,fluxes,reduced_costs
translation_1035195.3.peg.10,7.576850571880571e-30,-7.865421628390047e-34
transcription_TU_1035195.3.peg.10,9.701716271495636e-31,-1.1198841772560379e-33
translation_g.29106.CDS.11,1.3522255735560465e-06,4.980993903133949e-35
transcription_TU_g.29106.CDS.11,1.731446162920052e-07,-3.0688481643665616e-34
translation_1035195.3.peg.11,0.0,9.711356775634218e-34
transcription_TU_1035195.3.peg.11,0.0,4.190018265042291e-34
translation_g.29106.CDS.12,0.0,8.794683240581017e-34
transcription_TU_g.29106.CDS.12,0.0,-0.05486180924249468
translation_g.29106.CDS.13,1.0442407425746089e-08,-2.694243399687315e-34
transcription_TU_g.29106.CDS.13,1.3370895080329238e-09,-1.175026861283599e-33
translation_g.29106.CDS.16,0.0,9.390744960292704e-35
transcription_TU_g.29106.CDS.16,0.0,-0.02997362098888822
translation_g.29106.CDS.25,3.5595212430160964e-11,-1.5829273966065632e-34
transcription_TU_g.29106.CDS.25,4.557759828373182e-12,1.1344891183695614e-33
translation_g.29106.CDS.28,0.0,4.0307454105082526e-35
transcription_TU_g.29106.CDS.28,0.0,5.926268802837251e-35
translation_g.29106.CDS.34,6.761130951765572e-07,4.091994599375986e-35
transcription_TU_g.29106.CDS.34,8.657234763464034e-08,4.2627849327810475e-35
translation_g.29106.CDS.35,3.0442788518567e-10,-5.4893084746776386e-34
transcription_TU_g.29106.CDS.35,3.898021927690953e-11,1.106982285812996e-33
translation_1035195.3.peg.35,1.1299856245967296e-10,1.4880548261314e-34
transcription_TU_1035195.3.peg.35,1.4468808400936024e-11,7.190654164255359e-36
translation_g.29106.CDS.36,1.196207770896551e-08,4.120980381138777e-34
transcription_TU_g.29106.CDS.36,1.5316744450611714e-09,9.160342924559757e-35
translation_g.29106.CDS.43,2.2094520626897247e-10,-1.817447383513322e-35
transcription_TU_g.29106.CDS.43,2.8290748015063766e-11,-9.18270620306103e-35
translation_g.29106.CDS.48,5.1123286370121705e-12,8.316740106152092e-34
transcription_TU_g.29106.CDS.48,6.546039340805398e-13,-4.671860904135097e-34
translation_1035195.3.peg.48,1.1716470384436932e-07,-6.246967716049026e-35
transcription_TU_1035195.3.peg.48,1.5002258563082063e-08,-7.1166833199819185e-34
translation_g.29106.CDS.50,6.761130951765572e-07,-4.445225117710053e-35
transcription_TU_g.29106.CDS.50,8.657234763464034e-08,-3.470129698729696e-34
translation_g.29106.CDS.54,1.7606902319842296e-13,3.6035076279547716e-34
transcription_TU_g.29106.CDS.54,2.2544613900792758e-14,1.3117911789324627e-34
translation_g.29106.CDS.55,5.9359193298848e-12,-2.1026642538831936e-34
transcription_TU_g.29106.CDS.55,7.600599299496991e-13,-1.1550805371126562e-33
translation_g.29106.CDS.56,0.0,3.4258925587168695e-34
transcription_TU_g.29106.CDS.56,0.0,5.046471622814299e-33
translation_g.29106.CDS.57,6.761137119736249e-07,2.1281602394091724e-34
transcription_TU_g.29106.CDS.57,8.657242661191583e-08,1.902698913588823e-34
translation_1035195.3.peg.61,4.5977803837883445e-12,-7.190232820714238e-34
transcription_TU_1035195.3.peg.61,5.8871902433588e-13,1.4223045126809403e-33
translation_1035195.3.peg.62,1.605817121240678e-10,1.3701675686257436e-33
transcription_TU_1035195.3.peg.62,2.0561553836108214e-11,2.008084789238891e-33
translation_g.29106.CDS.69,0.0,4.374211508015918e-34
transcription_TU_g.29106.CDS.69,0.0,-1.6861911989959577e-33
translation_g.29106.CDS.75,9.045666752445126e-08,-1.0323470135329717e-33
transcription_TU_g.29106.CDS.75,1.1582449922454041e-08,2.212674382481688e-33
translation_1035195.3.peg.77,0.0,1.3027988282156328e-33
transcription_TU_1035195.3.peg.77,3.403126448579173e-44,-3.644001617911795e-33
translation_1035195.3.peg.78,0.0,-1.0186911618450756e-33
transcription_TU_1035195.3.peg.78,0.0,1.1485779838253631e-33
translation_g.29106.CDS.82,0.0,-4.451465890885793e-34
transcription_TU_g.29106.CDS.82,0.0,-0.015443451697521956
translation_g.29106.CDS.86,-1.5595326481515606e-32,1.2682040867093516e-33
transcription_TU_g.29106.CDS.86,-1.9968908090456617e-33,-1.1607057617818225e-33
translation_g.29106.CDS.87,0.0,2.8393124414182546e-34
transcription_TU_g.29106.CDS.87,0.0,-0.025857960966802825
translation_g.29106.CDS.93,0.0,-4.896254581576366e-34
transcription_TU_g.29106.CDS.93,0.0,-0.034254696630968945
translation_g.29106.CDS.99,0.0,5.6926475272152147e-36
transcription_TU_g.29106.CDS.99,0.0,-0.035918373515972525
translation_g.29106.CDS.104,6.167970677918524e-13,-1.8555130043620089e-34
transcription_TU_g.29106.CDS.104,7.897727547927329e-14,1.9794597927572622e-33
translation_g.29106.CDS.105,0.0,3.3099061631695814e-34
transcription_TU_g.29106.CDS.105,0.0,5.9004650199511675e-34
translation_g.29106.CDS.108,7.592823560225447e-15,-6.181203530538869e-34
transcription_TU_g.29106.CDS.108,9.72216875362654e-16,-1.9867364595311378e-33
translation_g.29106.CDS.113,0.0,-3.000955557184082e-35
transcription_TU_g.29106.CDS.113,0.0,1.1935539773958072e-33
translation_g.29106.CDS.115,0.0,4.887688747077505e-35
transcription_TU_g.29106.CDS.115,0.0,1.0474873637386488e-33
translation_g.29106.CDS.124,1.4674864934702353e-11,8.287858512130735e-35
transcription_TU_g.29106.CDS.124,1.879031064006665e-12,2.697785500740064e-34
translation_g.29106.CDS.129,0.0,7.65040716356864e-34
transcription_TU_g.29106.CDS.129,0.0,-0.039457327019269156
translation_g.29106.CDS.133,0.0,1.3857469216943508e-34
transcription_TU_g.29106.CDS.133,0.0,-5.855394412510141e-34
translation_g.29106.CDS.135,1.3627412179009477e-08,8.543441536908041e-34
transcription_TU_g.29106.CDS.135,1.744910833613811e-09,-1.7474235757846345e-33
translation_g.29106.CDS.139,6.761130951765572e-07,4.6915276252337094e-35
transcription_TU_g.29106.CDS.139,8.657234763464034e-08,-2.231699609802345e-34
translation_g.29106.CDS.149,9.396474127732774e-09,3.447570204211779e-33
transcription_TU_g.29106.CDS.149,1.2031638353544364e-09,2.3189859679723533e-34
translation_g.29106.CDS.156,1.6698912652504724e-10,-2.129975770593003e-34
transcription_TU_g.29106.CDS.156,2.1381985966351072e-11,7.988851181531551e-34
translation_g.29106.CDS.166,5.5518449960331594e-14,6.031500469784817e-34
transcription_TU_g.29106.CDS.166,7.108814463720894e-15,4.866593452315409e-34
translation_g.29106.CDS.169,6.167970677918524e-13,-2.30465400638235e-33
transcription_TU_g.29106.CDS.169,7.897727547927329e-14,-1.783041397428392e-35
translation_g.29106.CDS.170,6.761130951765572e-07,-7.419067226211101e-35
transcription_TU_g.29106.CDS.170,8.657234763464034e-08,5.164885182478538e-34
translation_g.29106.CDS.175,0.0,6.473193146334644e-34
transcription_TU_g.29106.CDS.175,0.0,-1.3261080100816199e-33
translation_g.29106.CDS.182,6.761130951765572e-07,-1.5439508801546177e-34
transcription_TU_g.29106.CDS.182,8.657234763464034e-08,-1.2901891443041912e-35
translation_g.29106.CDS.185,0.0,3.0732319332729205e-33
transcription_TU_g.29106.CDS.185,0.0,1.2336272522178953e-33
translation_1035195.3.peg.188,0.0,-1.2996366379577842e-34
transcription_TU_1035195.3.peg.188,0.0,-1.6944484095195044e-33
translation_1035195.3.peg.189,0.0,2.4567869555173595e-34
transcription_TU_1035195.3.peg.189,0.0,-0.021709254205034206
translation_g.29106.CDS.193,0.0,-7.911498368984458e-35
transcription_TU_g.29106.CDS.193,0.0,-0.019050764349706224
translation_g.29106.CDS.196,1.0194421713173949e-11,-2.631403025796213e-34
transcription_TU_g.29106.CDS.196,1.305336380530471e-12,-1.9841044736767572e-33
translation_g.29106.CDS.201,2.531050520382408e-12,8.49929089654212e-34
transcription_TU_g.29106.CDS.201,3.2408629132403276e-13,-1.2870410827920888e-33
translation_g.29106.CDS.206,0.0,-3.5495718253609174e-34
transcription_TU_g.29106.CDS.206,0.0,-0.03703102501953146
translation_g.29106.CDS.213,6.761130951765572e-07,-5.702881638101899e-35
transcription_TU_g.29106.CDS.213,8.657234763464034e-08,1.0052039685306228e-35
translation_g.29106.CDS.218,0.0,1.1728409895947869e-33
transcription_TU_g.29106.CDS.218,0.0,-0.02802121755579207
translation_g.29106.CDS.221,2.3576020267931134e-08,-1.9715870819710523e-34
transcription_TU_g.29106.CDS.221,3.018772209912123e-09,1.3017234352542705e-33
translation_g.29106.CDS.228,0.0,-7.607101393680521e-34
transcription_TU_g.29106.CDS.228,0.0,-0.03733313218998537
translation_g.29106.CDS.229,8.304179443944097e-11,3.130846160871503e-34
transcription_TU_g.29106.CDS.229,1.0633018569975031e-11,9.16722393332938e-35
translation_g.29106.CDS.230,9.735041412218507e-09,4.30815130443933e-34
transcription_TU_g.29106.CDS.230,1.2465154060595727e-09,6.860709793751967e-34
translation_g.29106.CDS.232,4.738732020598537e-12,6.876195567800917e-33
transcription_TU_g.29106.CDS.232,6.067670612525692e-13,2.517210628103249e-33
translation_g.29106.CDS.240,0.0,-1.568876822433237e-34
transcription_TU_g.29106.CDS.240,0.0,-0.026539570054689713
translation_g.29106.CDS.242,8.304179443944097e-11,-5.873198924041084e-34
transcription_TU_g.29106.CDS.242,1.0633018569975031e-11,6.984051875947448e-34
translation_g.29106.CDS.247,0.0,-8.693874701907263e-34
transcription_TU_g.29106.CDS.247,0.0,-2.810031956294528e-34
translation_1035195.3.peg.252,5.039067803828366e-08,-3.61908824476081e-34
transcription_TU_1035195.3.peg.252,6.452233106853731e-09,6.860709793751967e-34
translation_g.29106.CDS.256,0.0,-1.8354595351908975e-34
transcription_TU_g.29106.CDS.256,0.0,-0.017718552454166918
translation_g.29106.CDS.264,6.761130951765572e-07,2.4342937407705492e-34
transcription_TU_g.29106.CDS.264,8.657234763464034e-08,-2.5471774212949545e-34
translation_1035195.3.peg.264,1.7151194044528677e-10,-2.8188744380493137e-35
transcription_TU_1035195.3.peg.264,2.1961105971248355e-11,-2.5150087052969698e-34
translation_1035195.3.peg.265,1.9160421641665842e-10,2.4889677952125603e-34
transcription_TU_1035195.3.peg.265,2.4533804995382016e-11,-6.357794065302193e-34
translation_1035195.3.peg.267,0.0,-5.2708152991425134e-34
transcription_TU_1035195.3.peg.267,0.0,-0.023412934260565014
translation_1035195.3.peg.268,9.503778763788542e-30,-1.1194449639751288e-34
transcription_TU_1035195.3.peg.268,1.2169035696114732e-30,1.0265604958180347e-34
translation_g.29106.CDS.269,0.0,1.0970510853154146e-33
transcription_TU_g.29106.CDS.269,0.0,-8.452459147384858e-35
translation_1035195.3.peg.269,-1.1231035699546782e-29,1.5570964363301585e-34
transcription_TU_1035195.3.peg.269,-1.4380687695810992e-30,2.931825811516844e-34
translation_1035195.3.peg.270,1.0190132763550395e-29,-2.4030922400119097e-34
transcription_TU_1035195.3.peg.270,1.3047872054879423e-30,-1.6008666902526405e-33
translation_1035195.3.peg.271,1.0950752500969385e-29,-3.4185865922878793e-34
transcription_TU_1035195.3.peg.271,1.4021801369299966e-30,-6.961688597446175e-34
translation_g.29106.CDS.285,-6.655510648700526e-30,5.377243941465848e-35
transcription_TU_g.29106.CDS.285,-8.521994111279427e-31,1.3989090828642243e-33
translation_1035195.3.peg.289,6.62349529411942e-12,1.4478498485625957e-34
transcription_TU_1035195.3.peg.289,8.481000312664743e-13,1.1935539773958072e-33
translation_g.29106.CDS.290,4.738732020598537e-12,3.6607903129747424e-35
transcription_TU_g.29106.CDS.290,6.067670612525692e-13,2.1871286374244647e-34
translation_g.29106.CDS.292,0.0,4.1000726477074964e-35
transcription_TU_g.29106.CDS.292,0.0,-0.012138645872327892
translation_g.29106.CDS.295,1.9041368096302732e-08,2.887854449541117e-34
transcription_TU_g.29106.CDS.295,2.4381363858095364e-09,-1.8320685849119514e-35
translation_g.29106.CDS.296,0.0,2.9340082593468693e-34
transcription_TU_g.29106.CDS.296,0.0,-0.037128670949337
translation_1035195.3.peg.306,7.829963483537867e-12,-1.2195874957859532e-34
transcription_TU_1035195.3.peg.306,1.0025812626604531e-12,5.384733412667972e-34
translation_g.29106.CDS.314,6.761130951765572e-07,3.223857888566775e-34
transcription_TU_g.29106.CDS.314,8.657234763464034e-08,3.532709902324116e-34
translation_1035195.3.peg.321,9.51266816704452e-30,-3.820304965440802e-35
transcription_TU_1035195.3.peg.321,0.0,-0.013781465801206278
translation_1035195.3.peg.322,0.0,-8.875952695472084e-34
transcription_TU_1035195.3.peg.322,0.0,-0.03359260503596144
translation_g.29106.CDS.326,0.0,-1.183171792887324e-34
transcription_TU_g.29106.CDS.326,0.0,6.644990168824306e-34
translation_g.29106.CDS.334,4.855970482787236e-10,4.495476856986099e-34
transcription_TU_g.29106.CDS.334,6.217787641424537e-11,4.922346825871274e-33
translation_g.29106.CDS.336,0.0,1.225336029194897e-34
transcription_TU_g.29106.CDS.336,0.0,-1.3972748432814391e-33
translation_g.29106.CDS.348,6.761124783794893e-07,-7.923758347283742e-34
transcription_TU_g.29106.CDS.348,8.657226865736486e-08,-1.3552146771771223e-34
translation_1035195.3.peg.359,6.646822106030371e-30,5.105836192305666e-34
transcription_TU_1035195.3.peg.359,0.0,-0.02397595998047975
translation_g.29106.CDS.360,6.761130951765572e-07,8.508045604417605e-35
transcription_TU_g.29106.CDS.360,8.657234763464034e-08,1.9114965527590142e-34
translation_g.29106.CDS.362,9.045192879243066e-08,5.466605468851569e-34
transcription_TU_g.29106.CDS.362,1.1581843155392789e-08,-1.763017661908791e-33
translation_1035195.3.peg.363,0.0,-1.790279966756042e-33
transcription_TU_1035195.3.peg.363,0.0,-0.0420386140047138
translation_g.29106.CDS.364,0.0,-1.4738439284076396e-34
transcription_TU_g.29106.CDS.364,0.0,-0.01616625595582097
translation_g.29106.CDS.365,2.2672792703164465e-10,-5.052322071514555e-34
transcription_TU_g.29106.CDS.365,2.903119175992183e-11,6.910597107331729e-34
translation_1035195.3.peg.366,0.0,1.4125067529953237e-34
transcription_TU_1035195.3.peg.366,0.0,1.6406905285068297e-33
translation_g.29106.CDS.369,6.761130951765572e-07,4.678207483577472e-35
transcription_TU_g.29106.CDS.369,8.657234763464034e-08,1.4875925619677186e-34
translation_g.29106.CDS.370,5.692701748593405e-10,2.21046697363501e-34
transcription_TU_g.29106.CDS.370,7.289173339126906e-11,1.529648249487049e-34
translation_g.29106.CDS.375,0.0,1.0616121266659602e-33
transcription_TU_g.29106.CDS.375,0.0,-0.022867476732163113
translation_1035195.3.peg.375,1.0579441931545135e-09,-3.0873189030789e-35
transcription_TU_1035195.3.peg.375,1.3546359791168452e-10,-2.810031956294528e-34
translation_g.29106.CDS.376,0.0,-7.81990234705231e-34
transcription_TU_g.29106.CDS.376,0.0,-1.8570122417018324e-34
translation_1035195.3.peg.376,2.4039427416456883e-09,6.309323004219138e-34
transcription_TU_1035195.3.peg.376,3.0781087987827643e-10,-5.790368879637209e-35
translation_1035195.3.peg.377,0.0,1.2572794209868843e-33
transcription_TU_1035195.3.peg.377,0.0,-1.0120845736189417e-33
translation_g.29106.CDS.379,6.761130951765572e-07,-8.750525230320169e-35
transcription_TU_g.29106.CDS.379,8.657234763464034e-08,1.2592662375060253e-35
translation_g.29106.CDS.380,9.554636399174658e-30,-3.000955557184082e-35
transcription_TU_g.29106.CDS.380,0.0,-0.013781465801206278
translation_1035195.3.peg.380,4.855668879716829e-10,7.401788933987598e-34
transcription_TU_1035195.3.peg.380,6.217401456242721e-11,-6.743044543791425e-34
translation_g.29106.CDS.381,6.761137119736249e-07,3.317518072825116e-35
transcription_TU_g.29106.CDS.381,8.657242661191583e-08,2.8220737216413673e-34
translation_g.29106.CDS.387,3.645577266421838e-17,1.8620098848441844e-34
transcription_TU_g.29106.CDS.387,4.667949558870727e-18,1.2585365039639283e-34
translation_1035195.3.peg.394,0.0,3.5235353634318376e-34
transcription_TU_1035195.3.peg.394,0.0,-6.569987173235422e-34
translation_1035195.3.peg.395,0.0,4.472920215140633e-35
transcription_TU_1035195.3.peg.395,0.0,7.5256732787263465e-34
translation_g.29106.CDS.397,0.0,5.291716162469687e-34
transcription_TU_g.29106.CDS.397,0.0,1.3008547078971057e-34
translation_g.29106.CDS.404,0.0,1.594123045766403e-33
transcription_TU_g.29106.CDS.404,0.0,-0.04209261757852572
translation_g.29106.CDS.406,6.761124783794893e-07,8.37570200377154e-36
transcription_TU_g.29106.CDS.406,8.657226865736486e-08,8.710321317628033e-35
translation_g.29106.CDS.408,0.0,2.4567869555173595e-34
transcription_TU_g.29106.CDS.408,0.0,-1.6919540438405163e-34
translation_g.29106.CDS.420,6.167970677918524e-13,-5.754244599970109e-35
transcription_TU_g.29106.CDS.420,7.897727547927329e-14,-2.115954353756961e-34
translation_g.29106.CDS.421,6.761137119736249e-07,-3.2618031939779554e-34
transcription_TU_g.29106.CDS.421,8.657242661191583e-08,9.313703407512715e-34
translation_g.29106.CDS.424,0.0,-1.513033452264236e-36
transcription_TU_g.29106.CDS.424,0.0,-0.02871106493286188
translation_g.29106.CDS.425,1.4236830216986247e-58,1.5509855997976992e-35
transcription_TU_g.29106.CDS.425,1.8229538068252506e-59,5.423542302128642e-33
translation_g.29106.CDS.431,0.0,-5.024303483706404e-34
transcription_TU_g.29106.CDS.431,0.0,-0.027123512803484438
translation_1035195.3.peg.434,0.0,8.221138342244318e-34
transcription_TU_1035195.3.peg.434,0.0,-0.018890549901720056
translation_g.29106.CDS.437,0.0,-1.0055490429259469e-33
transcription_TU_g.29106.CDS.437,0.0,-2.8516104517849714e-33
translation_g.29106.CDS.441,3.020285533023476e-13,-3.0009550362557574e-35
transcription_TU_g.29106.CDS.441,3.8672998790609643e-14,-4.49467492831732e-34
translation_g.29106.CDS.444,-4.60303817699515e-43,-4.001836565243937e-34
transcription_TU_g.29106.CDS.444,4.1503737904629597e-44,1.3330234238950903e-33
translation_g.29106.CDS.446,0.0,3.878586556622948e-34
transcription_TU_g.29106.CDS.446,0.0,-0.024880572671559173
translation_g.29106.CDS.449,0.0,7.774067689716842e-34
transcription_TU_g.29106.CDS.449,0.0,-0.020793781912397242
translation_g.29106.CDS.451,0.0,3.468911895905281e-34
transcription_TU_g.29106.CDS.451,0.0,-0.042131094222609806
translation_1035195.3.peg.468,-7.447093778433482e-30,-2.166391169616776e-34
transcription_TU_1035195.3.peg.468,-9.535570247843746e-31,-4.65156192826471e-34
translation_g.29106.CDS.469,2.258630480319333e-43,5.353415725902791e-34
transcription_TU_g.29106.CDS.469,1.269289071840614e-44,-2.6577896372666335e-35
translation_1035195.3.peg.469,-7.447093778433516e-30,1.2007204041926522e-33
transcription_TU_1035195.3.peg.469,-9.535570247843795e-31,-2.351808379803452e-33
translation_1035195.3.peg.470,-7.447093778433537e-30,2.9337732371428623e-35
transcription_TU_1035195.3.peg.470,-9.535570247843771e-31,-5.855394412510141e-34
translation_g.29106.CDS.474,0.0,2.6495623660986183e-34
transcription_TU_g.29106.CDS.474,0.0,-0.026711921335264725
translation_g.29106.CDS.492,6.761130951765572e-07,-9.497450672948509e-35
transcription_TU_g.29106.CDS.492,8.657234763464034e-08,7.792742431597315e-34
translation_g.29106.CDS.497,6.761130951765572e-07,4.5700744022707376e-35
transcription_TU_g.29106.CDS.497,8.657234763464034e-08,-6.718407594979303e-35
translation_g.29106.CDS.502,1.2813793210215146e-10,7.4584701517476194e-34
transcription_TU_g.29106.CDS.502,1.640731658988881e-11,2.5782623784117236e-33
translation_g.29106.CDS.509,3.21915054310418e-11,1.4120454159831956e-33
transcription_TU_g.29106.CDS.509,4.1219349528066844e-12,1.0726116470087323e-33
translation_g.29106.CDS.514,0.0,7.809343825985256e-34
transcription_TU_g.29106.CDS.514,0.0,-2.351808379803452e-33
translation_g.29106.CDS.515,0.0,-1.5844056190454766e-34
transcription_TU_g.29106.CDS.515,0.0,-0.019275028093112656
translation_1035195.3.peg.518,1.8464310963159705e-07,-2.8881445226427436e-34
transcription_TU_1035195.3.peg.518,2.3642475777212068e-08,7.209318900542959e-34
translation_g.29106.CDS.521,1.6177750167567465e-29,-2.154345763489666e-33
transcription_TU_g.29106.CDS.521,0.0,-0.03085037248911401
translation_g.29106.CDS.526,2.81241872648284e-08,3.1957954264863745e-34
transcription_TU_g.29106.CDS.526,3.6011385287496054e-09,4.03571164338351e-34
translation_1035195.3.peg.526,0.0,9.198246743527091e-35
transcription_TU_1035195.3.peg.526,0.0,-0.01909179486323383
translation_1035195.3.peg.528,0.0,7.4350071354017525e-34
transcription_TU_1035195.3.peg.528,0.0,-0.024670359629799844
translation_g.29106.CDS.538,0.0,-5.908697347083202e-34
transcription_TU_g.29106.CDS.538,0.0,-0.026641211115226878
translation_g.29106.CDS.540,0.0,4.374120391749615e-34
transcription_TU_g.29106.CDS.540,0.0,-0.05549804471079097
translation_g.29106.CDS.547,0.0,5.970669829785616e-34
transcription_TU_g.29106.CDS.547,0.0,-1.6371640115123983e-34
translation_g.29106.CDS.548,0.0,6.181868894923533e-34
transcription_TU_g.29106.CDS.548,0.0,-0.03375506779360683
translation_g.29106.CDS.552,1.0697878969941565e-11,4.253394041429259e-34
transcription_TU_g.29106.CDS.552,1.369801152715791e-12,-7.1166833199819185e-34
translation_g.29106.CDS.569,4.273686445165575e-10,1.2756821853525456e-33
transcription_TU_g.29106.CDS.569,5.472206813502241e-11,1.7668022167320833e-33
translation_g.29106.CDS.576,8.754344132190528e-44,1.1905089436756277e-33
transcription_TU_g.29106.CDS.576,0.0,1.3023169222606506e-33
translation_g.29106.CDS.581,0.0,1.915142194677053e-35
transcription_TU_g.29106.CDS.581,0.0,-0.03359260503596144
translation_g.29106.CDS.584,0.0,6.696518165871384e-34
transcription_TU_g.29106.CDS.584,0.0,-0.020810654836368975
