,fluxes,reduced_costs
transcription_TU_767031.3.peg.246,0.0,-9.8032831223536e-34
translation_g.3366.peg.248,9.10471167775521e-10,1.1796147776813241e-33
transcription_TU_g.3366.peg.248,9.85280252355303e-11,4.735934452915081e-34
translation_g.3366.peg.252,7.033837668767232e-09,1.6447083641114178e-33
transcription_TU_g.3366.peg.252,7.611774648769436e-10,-4.9309191668419174e-33
translation_767031.3.peg.253,0.0,-1.93079483217787e-34
transcription_TU_767031.3.peg.253,0.0,1.3072577423450526e-34
translation_767031.3.peg.257,0.0,1.9434121389633563e-34
transcription_TU_767031.3.peg.257,0.0,-0.0397179329341759
translation_g.3366.peg.259,1.417546614122467e-13,-8.59085998802782e-34
transcription_TU_g.3366.peg.259,1.5340196758787915e-14,-6.748798591022735e-34
translation_g.3366.peg.260,0.0,-5.814674699954411e-35
transcription_TU_g.3366.peg.260,0.0,-0.050691652601445036
translation_g.3366.peg.262,0.0,1.6956998387263144e-34
transcription_TU_g.3366.peg.262,0.0,-9.51211698903044e-34
translation_767031.3.peg.266,0.0,5.891517534136607e-35
transcription_TU_767031.3.peg.266,0.0,-0.027073850467314343
translation_g.3366.peg.271,4.3533317453084916e-11,-8.156365869883899e-35
transcription_TU_g.3366.peg.271,4.711024305232505e-12,-6.761677977646824e-34
translation_g.3366.peg.272,0.0,-1.4744030743881154e-33
transcription_TU_g.3366.peg.272,0.0,2.105089745898006e-34
translation_g.3366.peg.283,0.0,1.1361891990227156e-33
transcription_TU_g.3366.peg.283,0.0,-0.028279773337941325
translation_g.3366.peg.296,1.6608224785814916e-11,-4.203292708257514e-34
transcription_TU_g.3366.peg.296,1.7972843608130428e-12,3.861251609354281e-33
translation_g.3366.peg.299,1.417546614122467e-13,1.7696128246026675e-34
transcription_TU_g.3366.peg.299,1.5340196758787915e-14,1.0765787283457408e-34
translation_g.3366.peg.301,0.0,-5.762478886394681e-34
transcription_TU_g.3366.peg.301,0.0,-0.02731275029487102
translation_767031.3.peg.301,0.0,3.6161642286853295e-35
transcription_TU_767031.3.peg.301,0.0,-0.01687298542346282
translation_g.3366.peg.304,1.6608224785814916e-11,9.40813499764856e-34
transcription_TU_g.3366.peg.304,1.7972843608130428e-12,6.1616365543923824e-34
translation_767031.3.peg.312,0.0,-3.5964626151404787e-35
transcription_TU_767031.3.peg.312,0.0,-0.028025908695652628
translation_g.3366.peg.313,8.996296514871376e-08,2.7250450940374285e-35
transcription_TU_g.3366.peg.313,9.735479402485608e-09,5.423141724928983e-34
translation_767031.3.peg.314,9.936032487800786e-12,-3.3225122944042863e-34
transcription_TU_767031.3.peg.314,1.0752429009816312e-12,-3.2439955059424644e-34
translation_g.3366.peg.316,0.0,-1.1810717344714686e-33
transcription_TU_g.3366.peg.316,0.0,-0.05355369341405883
translation_767031.3.peg.323,0.0,-2.0057731647604276e-34
transcription_TU_767031.3.peg.323,0.0,-0.023344454504722896
translation_g.3366.peg.328,0.0,-2.6431351521192776e-34
transcription_TU_g.3366.peg.328,0.0,-0.029135895555774973
translation_g.3366.peg.333,0.0,-8.549635363597352e-35
transcription_TU_g.3366.peg.333,0.0,-0.037129550192965564
translation_g.3366.peg.340,1.398205253619298e-09,-1.0035765301733322e-33
transcription_TU_g.3366.peg.340,1.513089127793434e-10,6.4028950645471965e-34
translation_767031.3.peg.342,0.0,3.968964322603615e-34
transcription_TU_767031.3.peg.342,0.0,-0.03050265918048035
translation_g.3366.peg.349,4.022469837219018e-09,-2.108151965725273e-33
transcription_TU_g.3366.peg.349,4.3529770481253725e-10,1.2227367676244673e-33
translation_g.3366.peg.358,0.0,3.206830642482563e-34
transcription_TU_g.3366.peg.358,0.0,-0.031224875493676824
translation_g.3366.peg.361,1.3374918144690529e-24,-5.266920495724877e-34
transcription_TU_g.3366.peg.361,0.0,-0.019613311319577446
translation_g.3366.peg.364,1.160071638320485e-07,1.8470210565113367e-34
transcription_TU_g.3366.peg.364,1.2553892061702778e-08,-7.887014383926616e-34
translation_g.3366.peg.366,0.0,-9.531165644237062e-35
transcription_TU_g.3366.peg.366,0.0,-0.023629963504949378
translation_g.3366.peg.370,-1.6454895766498975e-42,-4.558398680740677e-34
transcription_TU_g.3366.peg.370,-4.951258856948003e-44,-8.121603211722527e-34
translation_g.3366.peg.372,3.02131383176084e-09,1.4835858000892648e-34
transcription_TU_g.3366.peg.372,3.2695608163792353e-10,1.3458959022173202e-34
translation_g.3366.peg.374,5.3662606301404243e-11,7.693923155646116e-34
transcription_TU_g.3366.peg.374,5.807180737844819e-12,-2.6805223411385625e-35
translation_g.3366.peg.380,7.087733070612335e-14,-6.114087461898501e-34
transcription_TU_g.3366.peg.380,7.670098379393958e-15,-2.6342945427199564e-33
translation_g.3366.peg.389,0.0,-9.216529289848102e-34
transcription_TU_g.3366.peg.389,0.0,-0.03355047751818429
translation_g.3366.peg.393,8.401397558484471e-12,5.583102412299156e-34
transcription_TU_g.3366.peg.393,9.091700428894527e-13,-3.3113822966720736e-34
translation_g.3366.peg.398,1.0646874068780466e-10,4.320017416029698e-34
transcription_TU_g.3366.peg.398,1.152167706190288e-11,-1.2501284631053426e-33
translation_g.3366.peg.399,0.0,4.709778414888781e-34
transcription_TU_g.3366.peg.399,0.0,-0.04457644621853648
translation_g.3366.peg.400,2.344463974109804e-10,1.0359065171400306e-34
transcription_TU_g.3366.peg.400,2.5370974258224392e-11,1.8468695435373607e-33
translation_g.3366.peg.402,0.0,-1.3664769388623225e-33
transcription_TU_g.3366.peg.402,0.0,-0.04571039315923318
translation_g.3366.peg.413,1.1484700311057256e-09,-4.713464746977864e-34
transcription_TU_g.3366.peg.413,1.2428343500816296e-10,-8.714284985477488e-33
translation_g.3366.peg.418,0.0,-9.487494748651865e-35
transcription_TU_g.3366.peg.418,0.0,-0.03204702295542396
translation_g.3366.peg.432,0.0,7.787094320263283e-34
transcription_TU_g.3366.peg.432,0.0,-0.05486279482547392
translation_g.3366.peg.433,7.033837668767232e-09,-2.4972953105443914e-34
transcription_TU_g.3366.peg.433,7.611774648769436e-10,6.897946487910624e-34
translation_g.3366.peg.436,5.917837786891848e-10,-1.0029831396456969e-34
transcription_TU_g.3366.peg.436,6.40407836561402e-11,-5.047799600455527e-34
translation_g.3366.peg.441,7.033837668767232e-09,6.742149166593924e-35
transcription_TU_g.3366.peg.441,7.611774648769436e-10,-2.7346265006923016e-34
translation_767031.3.peg.442,0.0,2.636893618091051e-34
transcription_TU_767031.3.peg.442,0.0,-9.040984426540322e-34
translation_g.3366.peg.446,0.0,-1.1879778178861497e-34
transcription_TU_g.3366.peg.446,0.0,-0.017608994803004253
translation_g.3366.peg.449,0.0,-3.6797031480662403e-34
transcription_TU_g.3366.peg.449,0.0,8.078020287342796e-34
translation_g.3366.peg.472,3.6533080569622173e-10,4.194720035738707e-34
transcription_TU_g.3366.peg.472,3.953483000554356e-11,2.849564290579733e-33
translation_g.3366.peg.479,5.675213911652872e-10,3.635801319523941e-35
transcription_TU_g.3366.peg.479,6.141519240752399e-11,-1.2226562714580668e-33
translation_767031.3.peg.481,1.500413235852381e-08,7.582540313286244e-35
transcription_TU_767031.3.peg.481,1.6236950537047167e-09,-1.1149868991711498e-33
translation_767031.3.peg.485,0.0,8.487414937143967e-34
transcription_TU_767031.3.peg.485,0.0,-0.02642921006690822
translation_g.3366.peg.499,0.0,-2.321516928254957e-33
transcription_TU_g.3366.peg.499,0.0,-0.06134260235546289
translation_767031.3.peg.517,0.0,-1.9224618533213812e-35
transcription_TU_767031.3.peg.517,0.0,-0.012911272002069287
translation_g.3366.peg.518,0.0,2.875026262075824e-34
transcription_TU_g.3366.peg.518,0.0,-0.018728681004404207
translation_g.3366.peg.529,0.0,-1.726522561219264e-35
transcription_TU_g.3366.peg.529,0.0,2.7818095173751493e-33
translation_g.3366.peg.539,0.0,-5.63928398845451e-34
transcription_TU_g.3366.peg.539,0.0,-9.964505444201575e-34
translation_g.3366.peg.541,0.0,6.002364531171353e-34
transcription_TU_g.3366.peg.541,0.0,-0.03255308831369019
translation_g.3366.peg.545,0.0,6.2958565956509395e-34
transcription_TU_g.3366.peg.545,0.0,3.482494147534973e-34
translation_g.3366.peg.551,0.0,1.1535856889959016e-33
transcription_TU_g.3366.peg.551,0.0,-1.887750096616501e-33
translation_g.3366.peg.552,-9.363481649057787e-31,2.3837880612071075e-34
transcription_TU_g.3366.peg.552,0.0,-0.022913070735786092
translation_g.3366.peg.558,5.381135183464666e-12,7.790246286933043e-34
transcription_TU_g.3366.peg.558,5.823277462454769e-13,2.577142264575561e-34
translation_767031.3.peg.564,5.696135307524299e-31,-3.1976148024963206e-34
transcription_TU_767031.3.peg.564,0.0,-0.02245437500949068
translation_g.3366.peg.567,4.435836807645738e-11,-3.7150482218662367e-34
transcription_TU_g.3366.peg.567,4.800308416050471e-12,-5.945216861298312e-34
translation_g.3366.peg.568,7.033837668767232e-09,2.057011448513161e-34
transcription_TU_g.3366.peg.568,7.611774648769436e-10,-7.9155330257371e-34
translation_g.3366.peg.569,0.0,-3.637348520577198e-35
transcription_TU_g.3366.peg.569,0.0,-0.03150777568721099
translation_g.3366.peg.575,0.0,-2.5723606154838416e-34
transcription_TU_g.3366.peg.575,0.0,-4.389340959298967e-34
translation_g.3366.peg.577,7.572252744747898e-07,-1.9752505919551545e-33
transcription_TU_g.3366.peg.577,8.19442873020535e-08,3.6177277070879092e-34
translation_g.3366.peg.582,0.0,-4.975884140212964e-34
transcription_TU_g.3366.peg.582,0.0,5.4035926559459905e-34
translation_g.3366.peg.587,7.426353681029908e-14,8.34797661494828e-35
transcription_TU_g.3366.peg.587,8.036541834489937e-15,-4.6940764463867913e-35
translation_g.3366.peg.589,7.426353681029908e-14,9.404812832363581e-35
transcription_TU_g.3366.peg.589,8.036541834489937e-15,-5.555615415919615e-34
translation_g.3366.peg.593,0.0,6.039767697027059e-34
transcription_TU_g.3366.peg.593,0.0,-0.034696582124096736
translation_g.3366.peg.594,7.572260995254132e-07,-1.2266222163726757e-34
transcription_TU_g.3366.peg.594,8.194437658616432e-08,8.923923745666171e-35
translation_g.3366.peg.601,7.033837668767232e-09,-1.5114951266719878e-34
transcription_TU_g.3366.peg.601,7.611774648769436e-10,-2.4342960675716e-33
translation_g.3366.peg.604,1.4852707362059833e-13,2.9223739739462094e-34
transcription_TU_g.3366.peg.604,1.6073083668979892e-14,-7.52259673917895e-34
translation_g.3366.peg.610,0.0,5.629515946000704e-34
transcription_TU_g.3366.peg.610,0.0,-7.6945135517058545e-34
translation_767031.3.peg.610,-2.860323678160955e-44,2.1332966444665974e-34
transcription_TU_767031.3.peg.610,1.4165161549154218e-44,-1.593824094731037e-34
translation_767031.3.peg.611,-9.965697023959563e-44,-2.0088866330175404e-34
transcription_TU_767031.3.peg.611,1.5152651549756378e-44,1.0802470536431377e-33
translation_767031.3.peg.612,2.594859930052983e-43,8.927686037188557e-35
transcription_TU_767031.3.peg.612,-7.994969674986442e-46,-8.57916642044798e-34
translation_g.3366.peg.621,0.0,-8.688654137664788e-34
transcription_TU_g.3366.peg.621,0.0,-0.028444398091927697
translation_g.3366.peg.622,1.7243758687517944e-09,-3.6399305697965813e-34
transcription_TU_g.3366.peg.622,1.8660596307186456e-10,9.98152463366912e-35
translation_767031.3.peg.627,0.0,8.972467307521522e-35
transcription_TU_767031.3.peg.627,0.0,-0.014965084769782413
translation_g.3366.peg.629,0.0,9.596955447699963e-35
transcription_TU_g.3366.peg.629,0.0,5.728452184633955e-34
translation_g.3366.peg.636,2.811517853100351e-10,4.673993947909063e-34
transcription_TU_g.3366.peg.636,3.042526900189701e-11,5.860120913960581e-35
translation_g.3366.peg.637,0.0,8.634141854509373e-34
transcription_TU_g.3366.peg.637,0.0,-0.03230420800722251
translation_g.3366.peg.640,5.539834096298287e-11,5.107747800956952e-34
transcription_TU_g.3366.peg.640,5.995015909996442e-12,-7.301232281577417e-34
translation_g.3366.peg.643,0.0,-2.7006190948739054e-34
transcription_TU_g.3366.peg.643,0.0,-0.014655813712824657
translation_g.3366.peg.645,3.4785453702653815e-11,-3.582237759284583e-34
transcription_TU_g.3366.peg.645,3.76436089526941e-12,-1.783185576462177e-33
translation_767031.3.peg.647,1.181409082406183e-11,-1.242754189544216e-34
transcription_TU_767031.3.peg.647,1.2784798465304096e-12,3.1986876637112932e-34
translation_g.3366.peg.663,8.666581560482578e-08,-3.3671187882457714e-34
transcription_TU_g.3366.peg.663,9.378673338808466e-09,6.224423564184817e-34
translation_g.3366.peg.670,-4.7389093583473254e-30,-1.581079628859713e-33
transcription_TU_g.3366.peg.670,-5.128282996472194e-31,-6.104139292677699e-34
translation_g.3366.peg.672,4.3533317453084916e-11,-3.954721620486912e-35
transcription_TU_g.3366.peg.672,4.711024305232505e-12,-1.186743481791075e-34
translation_g.3366.peg.675,4.6121357997878204e-11,-2.00275837803156e-33
transcription_TU_g.3366.peg.675,4.991093057690616e-12,-7.0052363782702245e-34
translation_g.3366.peg.679,0.0,-5.004171030722262e-34
transcription_TU_g.3366.peg.679,0.0,-0.039431474491842575
translation_g.3366.peg.682,4.976103039580954e-10,1.1470420889193206e-34
transcription_TU_g.3366.peg.682,5.384965754119437e-11,9.207151512895758e-34
translation_g.3366.peg.684,0.0,6.856652630485516e-34
transcription_TU_g.3366.peg.684,0.0,-0.033775716767148294
translation_g.3366.peg.685,1.042411108892163e-10,1.990158924430209e-34
transcription_TU_g.3366.peg.685,1.1280610707712906e-11,-2.1429689419156397e-33
translation_g.3366.peg.689,7.572260995254132e-07,1.6667902341099492e-34
transcription_TU_g.3366.peg.689,8.194437658616432e-08,-2.0115981763810355e-34
translation_g.3366.peg.696,2.9705414724119666e-13,-5.947975929654518e-34
transcription_TU_g.3366.peg.696,3.2146167337959784e-14,9.442200318785386e-35
translation_g.3366.peg.698,0.0,-2.2904354019803213e-34
transcription_TU_g.3366.peg.698,0.0,-0.03681665833848312
translation_g.3366.peg.712,3.351507666334679e-11,-5.557810216477559e-35
transcription_TU_g.3366.peg.712,3.6268851075481003e-12,-2.6566149797175967e-33
translation_g.3366.peg.723,5.852111982093549e-11,8.804699413785e-36
transcription_TU_g.3366.peg.723,6.33295218410501e-12,1.4213323095869853e-34
translation_g.3366.peg.727,7.033837668767232e-09,4.858509280347818e-34
transcription_TU_g.3366.peg.727,7.611774648769436e-10,-3.5644852427401123e-34
translation_g.3366.peg.728,0.0,-2.076286900260997e-34
transcription_TU_g.3366.peg.728,0.0,-0.04430150988967665
translation_g.3366.peg.736,0.0,-5.417225893941698e-34
transcription_TU_g.3366.peg.736,0.0,-0.059946345974870294
translation_g.3366.peg.750,0.0,-5.442500775304514e-34
transcription_TU_g.3366.peg.750,0.0,-9.245559683721167e-34
translation_767031.3.peg.753,0.0,-4.7598689852192195e-35
transcription_TU_767031.3.peg.753,0.0,2.299890468587355e-34
translation_g.3366.peg.754,0.0,-3.4310202265951707e-34
transcription_TU_g.3366.peg.754,0.0,-5.421071823507255e-34
translation_g.3366.peg.760,0.0,2.1729876442052243e-34
transcription_TU_g.3366.peg.760,0.0,-0.009512745979249478
