,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0162385009049883
EX_gln_L(e),-0.027768503610856983,0.0
EX_glu_L(e),0.007906959180402833,0.0
EX_gly(e),0.0008554971432805638,0.0
EX_glyasn(e),0.0,-0.0020924786973414186
EX_glyasp(e),0.0,-0.0020934456939124373
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004714365733607907
EX_glymet(e),0.0,-0.004714465153797803
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.017286204234617533
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7529066949840453,0.0
EX_hdca(e),0.0,4.860519341924523e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030620071115822706,0.0
EX_ile_L(e),-0.022254680372785916,0.0
EX_k(e),-4.515894833846069e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.018110090809194485,0.0
EX_lys_L(e),-0.009355323262683629,0.0
EX_mal_L(e),0.0,-0.011524407531323637
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005385914542973648,0.0
EX_metala(e),0.0,-0.004714680884006258
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017185697417918474,0.0
EX_mn2(e),-4.638118432326879e-08,0.0
EX_na1(e),-2.3698899085752574e-11,0.0
EX_nac(e),-0.00019711638433939747,0.0
EX_nh4(e),1.686244718845491,0.0
EX_no2(e),0.9033113797830362,0.0
EX_no3(e),-1.0,-0.011524064246342202
EX_o2(e),0.0,-0.06076741560755794
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010463435445098253,0.0
EX_pi(e),-0.016374115003492753,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0069249056835456145,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019711340970028111,0.0
EX_ser_L(e),-1.0,-0.019119060681341137
EX_so4(e),0.0,0.0
EX_succ(e),0.7617807145854205,0.0
EX_thr_L(e),-0.009737458388141619,0.0
EX_tma(e),0.0,-0.005762032123171101
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,-3.0730790582378455e-35
EX_tyr_L(e),0.005436814647959631,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012482868838617734,0.0
EX_zn2(e),-1.1179071826271223e-07,0.0
translation_537971.5.peg.90,4.4699771617832846e-08,-3.100034857109707e-32
transcription_TU_537971.5.peg.90,4.423291927704151e-09,-2.0976987497561629e-32
translation_537971.5.peg.91,4.4699771617832846e-08,-5.3463677183954474e-33
transcription_TU_537971.5.peg.91,4.423291927704151e-09,-2.6369325714071176e-32
translation_537971.5.peg.92,4.4699771617832846e-08,-7.50599868724842e-32
transcription_TU_537971.5.peg.92,4.423291927704151e-09,1.3588942146779876e-32
translation_537971.5.peg.93,0.0,1.329956937858752e-31
transcription_TU_537971.5.peg.93,0.0,5.020058745752144e-32
translation_537971.5.peg.95,2.6827799213230165e-10,-6.899820496160646e-32
transcription_TU_537971.5.peg.95,2.6547604921231143e-11,3.841529711534307e-32
translation_537971.5.peg.97,1.0033917399810414e-06,4.087542667868488e-33
transcription_TU_537971.5.peg.97,9.929121387305965e-08,-4.901539172195038e-33
translation_537971.5.peg.105,0.0,3.3617780387507404e-31
transcription_TU_537971.5.peg.105,0.0,6.250059091885294e-33
translation_537971.5.peg.108,0.0,-1.6407166565225909e-32
transcription_TU_537971.5.peg.108,0.0,2.955846772948635e-32
translation_537971.5.peg.115,0.0,1.4640251429377242e-31
transcription_TU_537971.5.peg.115,0.0,-82.89413650992866
translation_537971.5.peg.119,3.1703735400138515e-10,-1.2456432163883072e-31
transcription_TU_537971.5.peg.119,3.137261596601865e-11,-4.675656714580597e-33
translation_537971.5.peg.120,0.0,-3.795593589330645e-32
transcription_TU_537971.5.peg.120,0.0,4.791236466272057e-32
translation_537971.5.peg.124,3.9214676116316517e-08,-3.4119202663223123e-31
transcription_TU_537971.5.peg.124,3.880511108554189e-09,-4.5155165802727174e-33
translation_537971.5.peg.126,2.733665255132095e-08,1.963277032068795e-31
transcription_TU_537971.5.peg.126,2.7051143704830733e-09,-1.85887879354689e-32
translation_537971.5.peg.132,2.004588187858248e-09,8.911498463508932e-31
transcription_TU_537971.5.peg.132,1.983651913377352e-10,-9.316967057959718e-33
translation_537971.5.peg.134,3.7079463786716345e-10,-9.748959695481202e-32
transcription_TU_537971.5.peg.134,3.66921992921208e-11,-3.033220973221549e-32
translation_537971.5.peg.136,0.0008321133740938563,-5.457262501770502e-32
transcription_TU_537971.5.peg.136,8.234226344672467e-05,-1.8464114008849296e-32
translation_537971.5.peg.142,2.5491419395738384e-10,-2.2162524809772956e-31
transcription_TU_537971.5.peg.142,2.5225182491515667e-11,-2.0795651160272887e-33
translation_537971.5.peg.143,2.5491419395738384e-10,6.19013060565333e-32
transcription_TU_537971.5.peg.143,2.5225182491515667e-11,2.1641645619170629e-32
translation_537971.5.peg.144,2.5491419395738384e-10,1.9702407131901464e-32
transcription_TU_537971.5.peg.144,2.5225182491515667e-11,2.213286560840391e-32
translation_537971.5.peg.149,0.0,1.4605714301480572e-31
transcription_TU_537971.5.peg.149,0.0,-526.2118677348436
translation_537971.5.peg.152,0.0,-2.0182159748369398e-31
transcription_TU_537971.5.peg.152,0.0,-1.2883422903835145e-32
translation_537971.5.peg.156,3.2238494191671713e-10,4.122559384899175e-31
transcription_TU_537971.5.peg.156,3.190178964191143e-11,-3.436565373404705e-33
translation_537971.5.peg.160,2.306324398580195e-16,2.926787528940342e-32
transcription_TU_537971.5.peg.160,2.2822367376116592e-17,9.012415963250457e-33
translation_537971.5.peg.166,0.0,2.9979918715353196e-34
transcription_TU_537971.5.peg.166,0.0,-238.16947344728658
translation_537971.5.peg.167,1.1950521177042613e-07,1.9004789709475748e-32
transcription_TU_537971.5.peg.167,1.182570781484295e-08,-4.2500724200530736e-32
translation_537971.5.peg.168,2.1149919329098847e-07,1.3660640635360627e-33
transcription_TU_537971.5.peg.168,2.0929025821392456e-08,-2.9545733888912298e-34
translation_537971.5.peg.170,1.0033905375622163e-06,8.517139421949045e-32
transcription_TU_537971.5.peg.170,9.929109488700469e-08,-7.502504846878406e-32
translation_537971.5.peg.171,0.0,-4.049402692839915e-32
transcription_TU_537971.5.peg.171,0.0,-365.03325782302596
translation_537971.5.peg.173,1.7250670262988526e-09,5.10363768370907e-32
transcription_TU_537971.5.peg.173,1.7070501203930453e-10,-1.0242796057468875e-32
translation_537971.5.peg.192,6.440737063758174e-11,-6.297916276290579e-32
transcription_TU_537971.5.peg.192,6.373468863814229e-12,2.5606611117806523e-32
translation_537971.5.peg.196,0.0,6.762891463856086e-33
transcription_TU_537971.5.peg.196,0.0,8.263771914946172e-33
translation_537971.5.peg.197,0.0,-8.954484716013022e-32
transcription_TU_537971.5.peg.197,0.0,-6.963200736966065e-33
translation_537971.5.peg.201,0.0,1.0160485472162523e-32
transcription_TU_537971.5.peg.201,0.0,-204.89811585610929
translation_537971.5.peg.206,6.325743701785119e-11,-1.0494160719753298e-31
transcription_TU_537971.5.peg.206,6.259676512903861e-12,-1.8684896194231935e-33
translation_537971.5.peg.221,0.0,1.114284897296609e-31
transcription_TU_537971.5.peg.221,0.0,-378.1977437138681
translation_537971.5.peg.222,0.0,-2.4811393464841814e-33
transcription_TU_537971.5.peg.222,0.0,-100.77793922289614
translation_537971.5.peg.223,0.0,-1.758372169726767e-32
transcription_TU_537971.5.peg.223,0.0,-323.3125535411679
translation_537971.5.peg.224,0.0,-3.257406268475566e-32
transcription_TU_537971.5.peg.224,0.0,-2.683793910658912e-32
translation_537971.5.peg.225,1.202418825065026e-12,7.092874693047667e-32
transcription_TU_537971.5.peg.225,1.1898605496471436e-13,4.862263894739865e-32
translation_537971.5.peg.237,1.202418825065026e-12,-4.736957191810828e-33
transcription_TU_537971.5.peg.237,1.1898605496471436e-13,-4.741165571775187e-33
translation_537971.5.peg.238,1.3508313112261695e-09,4.7851579360497204e-32
transcription_TU_537971.5.peg.238,1.3367229894868123e-10,-2.0481939296763365e-32
translation_537971.5.peg.240,6.435467823335801e-10,4.433964307752677e-33
transcription_TU_537971.5.peg.240,6.368254656273152e-11,-2.6479940879817307e-32
translation_537971.5.peg.243,0.0,8.414623273796987e-31
transcription_TU_537971.5.peg.243,0.0,-535.5121055551249
translation_537971.5.peg.247,1.6268756791757488e-07,2.8950401922239286e-31
transcription_TU_537971.5.peg.247,1.609884301110258e-08,2.9967240130699017e-33
translation_537971.5.peg.248,0.0,3.392461878836889e-33
transcription_TU_537971.5.peg.248,0.0,-1.7071083386289818e-32
translation_537971.5.peg.251,0.0,9.230641464347473e-32
transcription_TU_537971.5.peg.251,0.0,-6.685427489233641e-32
translation_537971.5.peg.255,0.0,-2.8032873560446055e-32
transcription_TU_537971.5.peg.255,0.0,-329.905870253282
translation_537971.5.peg.256,0.0,2.0774773403974246e-32
transcription_TU_537971.5.peg.256,0.0,-806.3205169406776
translation_537971.5.peg.267,3.7384264062211535e-10,9.040548408859188e-32
transcription_TU_537971.5.peg.267,3.699381617949255e-11,-3.9858532875342244e-32
translation_537971.5.peg.280,0.0,-6.668395334272092e-33
transcription_TU_537971.5.peg.280,0.0,-4.6955150583619067e-32
translation_537971.5.peg.290,0.0,2.775315453131339e-31
transcription_TU_537971.5.peg.290,0.0,2.1518175721958916e-33
translation_537971.5.peg.291,0.0,6.485334785964655e-31
transcription_TU_537971.5.peg.291,0.0,-1.3036918068805489e-31
translation_537971.5.peg.292,0.0,2.5685827466813094e-32
transcription_TU_537971.5.peg.292,0.0,1.7068282747302803e-32
translation_537971.5.peg.293,0.0,-1.1218419146553524e-31
transcription_TU_537971.5.peg.293,0.0,3.183218361730412e-33
translation_537971.5.peg.294,0.0,2.5095537796306475e-31
transcription_TU_537971.5.peg.294,0.0,9.588581952262552e-33
translation_537971.5.peg.302,2.6112856915258176e-11,9.955033361422605e-32
transcription_TU_537971.5.peg.302,2.5840129607390364e-12,2.7093099481636304e-32
translation_537971.5.peg.303,5.246808582656769e-09,6.493527744278065e-32
transcription_TU_537971.5.peg.303,5.192009983472871e-10,1.9072915659066e-32
translation_537971.5.peg.307,4.4290186406584056e-13,-7.320624314700255e-31
transcription_TU_537971.5.peg.307,4.382761184636528e-14,-1.3603731132509868e-31
translation_537971.5.peg.309,1.288448172399684e-11,-5.460783014808272e-33
transcription_TU_537971.5.peg.309,1.2749913912238011e-12,-2.893342152333398e-32
translation_537971.5.peg.310,1.288448172399684e-11,-5.047792310458274e-33
transcription_TU_537971.5.peg.310,1.2749913912238011e-12,-6.609176303304468e-33
translation_537971.5.peg.311,0.0,-1.0391011283560242e-31
transcription_TU_537971.5.peg.311,0.0,-722.8886983142406
translation_537971.5.peg.312,0.0,-1.20802958469766e-31
transcription_TU_537971.5.peg.312,0.0,6.66942959458839e-32
translation_537971.5.peg.313,9.894439507640658e-10,-2.5107205576169765e-32
transcription_TU_537971.5.peg.313,9.791100226973784e-11,1.4330668211736592e-32
translation_537971.5.peg.319,2.4027881450366644e-09,4.603653771812319e-31
transcription_TU_537971.5.peg.319,2.3776929995955064e-10,-6.246114019125168e-32
translation_537971.5.peg.327,0.0,1.3143064362892217e-32
transcription_TU_537971.5.peg.327,0.0,-4.8538297402077466e-32
translation_537971.5.peg.328,0.0,1.1463498472303398e-32
transcription_TU_537971.5.peg.328,0.0,-214.4118627639549
translation_537971.5.peg.331,1.0823082491513475e-13,-1.8202897735841986e-31
transcription_TU_537971.5.peg.331,1.0710044298859152e-14,1.0580693202051179e-32
translation_537971.5.peg.335,2.1646164983026976e-13,1.2705403277434873e-33
transcription_TU_537971.5.peg.335,2.1420088597718332e-14,-4.401395578672336e-32
translation_537971.5.peg.337,0.0,-1.2153787719805744e-32
transcription_TU_537971.5.peg.337,0.0,1.3635323952161953e-32
translation_537971.5.peg.340,0.0,-1.997531624954384e-32
transcription_TU_537971.5.peg.340,0.0,-233.32464889718574
translation_537971.5.peg.346,0.0,7.020655139507655e-32
transcription_TU_537971.5.peg.346,0.0,3.1242276363621923e-32
translation_537971.5.peg.348,0.0,-2.950998729672118e-33
transcription_TU_537971.5.peg.348,0.0,-3.448614165593446e-33
translation_537971.5.peg.349,0.0,2.0749971148885342e-32
transcription_TU_537971.5.peg.349,0.0,5.134451972929538e-33
translation_537971.5.peg.351,0.0,-1.2897567946178029e-30
transcription_TU_537971.5.peg.351,0.0,-5.146768518856748e-32
translation_537971.5.peg.358,0.0,-1.0319465782478501e-31
transcription_TU_537971.5.peg.358,0.0,-1009.1126739021712
translation_537971.5.peg.359,0.0,-7.829248920155253e-33
transcription_TU_537971.5.peg.359,0.0,-464.1397230561462
translation_537971.5.peg.375,0.0,-1.560778592714343e-32
transcription_TU_537971.5.peg.375,0.0,-579.947725012435
translation_537971.5.peg.378,5.5912309664565385e-09,-2.4226548042620712e-32
transcription_TU_537971.5.peg.378,5.532835158824405e-10,-9.39104623550935e-33
translation_537971.5.peg.381,0.0,2.705783806224113e-33
transcription_TU_537971.5.peg.381,0.0,-137.23226029524466
translation_537971.5.peg.386,0.0,-1.1868991462367773e-31
transcription_TU_537971.5.peg.386,0.0,-177.00419272292572
translation_537971.5.peg.387,0.0,-3.735397126182171e-31
transcription_TU_537971.5.peg.387,0.0,-195.16965653462438
translation_537971.5.peg.389,0.0,-1.2426528819575024e-31
transcription_TU_537971.5.peg.389,0.0,-4.887874295455136e-33
translation_537971.5.peg.390,0.0,-1.5335112939183256e-32
transcription_TU_537971.5.peg.390,0.0,-4.1737970870920454e-32
translation_537971.5.peg.391,0.0,-4.1174454205659926e-32
transcription_TU_537971.5.peg.391,0.0,2.635824404901464e-33
translation_537971.5.peg.393,0.0,-9.871497145922787e-32
transcription_TU_537971.5.peg.393,0.0,-3.054433294987948e-32
translation_537971.5.peg.399,0.0,-6.842082819402284e-32
transcription_TU_537971.5.peg.399,0.0,-8.16719520605848e-32
translation_537971.5.peg.403,0.0,1.5659969095187414e-31
transcription_TU_537971.5.peg.403,0.0,-554.0331754743313
translation_537971.5.peg.404,0.0,1.3868336430802496e-31
transcription_TU_537971.5.peg.404,0.0,-4.7872793044227785e-32
translation_537971.5.peg.405,4.248416944717767e-09,-2.186659820386211e-33
transcription_TU_537971.5.peg.405,4.204045724831985e-10,-2.6418286525139135e-32
translation_537971.5.peg.421,4.4644465112924804e-10,5.080674263861931e-32
transcription_TU_537971.5.peg.421,4.417819040307749e-11,-3.092937043938924e-32
translation_537971.5.peg.429,0.0,4.762677737786502e-31
transcription_TU_537971.5.peg.429,0.0,-2.470207913207464e-32
translation_537971.5.peg.430,0.0,3.6066888704315465e-31
transcription_TU_537971.5.peg.430,0.0,-2.2526163975501268e-32
translation_537971.5.peg.431,7.210493034481496e-08,2.6224922039859923e-31
transcription_TU_537971.5.peg.431,7.13518536668875e-09,-4.2006844611683886e-32
translation_537971.5.peg.432,0.0,2.2619365234561514e-32
transcription_TU_537971.5.peg.432,0.0,-427.6418693556269
translation_537971.5.peg.448,0.0,-5.719889806849989e-32
transcription_TU_537971.5.peg.448,0.0,-388.0575780084677
translation_537971.5.peg.450,0.0,1.112489948500956e-31
transcription_TU_537971.5.peg.450,0.0,-410.8091628669248
translation_537971.5.peg.452,2.3610720347749884e-10,-1.8618440885194745e-31
transcription_TU_537971.5.peg.452,2.3364125797863655e-11,-2.777734192767249e-32
translation_537971.5.peg.455,0.0,-1.0328298654179665e-31
transcription_TU_537971.5.peg.455,0.0,-403.13268476387515
translation_537971.5.peg.456,2.3691436815406252e-11,4.00497483541593e-31
transcription_TU_537971.5.peg.456,2.3443999248419442e-12,7.575023263008366e-33
translation_537971.5.peg.457,0.0,-2.0626833135227633e-32
transcription_TU_537971.5.peg.457,0.0,-222.4701681829877
translation_537971.5.peg.458,0.0,1.9730708939981775e-32
transcription_TU_537971.5.peg.458,0.0,-2.876397279037861e-32
translation_537971.5.peg.471,0.0,-7.543773512386368e-32
transcription_TU_537971.5.peg.471,0.0,-737.0151554940694
translation_537971.5.peg.478,1.0033917399810414e-06,8.886114590764569e-33
transcription_TU_537971.5.peg.478,9.929121387305965e-08,1.4802485212879976e-32
translation_537971.5.peg.479,1.799695344793273e-08,-2.396409761861295e-32
transcription_TU_537971.5.peg.479,1.780899007496265e-09,2.797463586264264e-32
translation_537971.5.peg.481,1.202418825065026e-12,1.5672536592679155e-31
transcription_TU_537971.5.peg.481,1.1898605496471436e-13,4.79772427745061e-32
translation_537971.5.peg.486,7.188972218985258e-08,-2.0086616414481128e-31
transcription_TU_537971.5.peg.486,7.113889318405556e-09,-2.1702332846716596e-32
translation_537971.5.peg.496,0.0,6.474520747897955e-32
transcription_TU_537971.5.peg.496,0.0,-407.2271897901392
translation_537971.5.peg.499,1.2411993690312016e-09,-7.100995144146303e-32
transcription_TU_537971.5.peg.499,1.2282360627356998e-10,3.404916138003243e-32
translation_537971.5.peg.514,4.477860037292196e-11,1.4376664008690026e-32
transcription_TU_537971.5.peg.514,4.431092473063482e-12,-2.9983842479801896e-32
translation_537971.5.peg.517,0.0,1.106747690075756e-31
transcription_TU_537971.5.peg.517,0.0,-4.266118671054935e-32
translation_537971.5.peg.518,0.0,8.22141077060799e-32
transcription_TU_537971.5.peg.518,0.0,-6.203540276826155e-32
translation_537971.5.peg.528,6.945885694500857e-10,1.9191769970297036e-32
transcription_TU_537971.5.peg.528,6.873341632686162e-11,-6.70198954137268e-33
translation_537971.5.peg.535,7.758016599236553e-10,5.812869433829698e-32
transcription_TU_537971.5.peg.535,7.67699049824845e-11,9.452571639903228e-32
translation_537971.5.peg.538,0.0,-1.9856496987718327e-32
transcription_TU_537971.5.peg.538,0.0,-6.43026711418646e-33
translation_537971.5.peg.539,0.0,6.473939333867555e-32
transcription_TU_537971.5.peg.539,0.0,5.572634892131165e-32
translation_537971.5.peg.540,0.0,-5.365270810929598e-33
transcription_TU_537971.5.peg.540,0.0,-334.93394902623214
translation_537971.5.peg.541,5.739476899897413e-10,-2.865547926073606e-31
transcription_TU_537971.5.peg.541,5.6795327854499484e-11,1.7027844744087413e-32
translation_537971.5.peg.543,0.0,4.4242992766392015e-32
transcription_TU_537971.5.peg.543,0.0,1.113042438278296e-32
translation_537971.5.peg.544,0.0,-1.4344477233033907e-31
transcription_TU_537971.5.peg.544,0.0,-3.5454880666694755e-32
translation_537971.5.peg.548,1.0033929423998665e-06,9.070295709343863e-33
transcription_TU_537971.5.peg.548,9.929133285911461e-08,1.2204612362993887e-32
translation_537971.5.peg.549,1.0033917399810414e-06,1.7819567568244863e-32
transcription_TU_537971.5.peg.549,9.929121387305965e-08,2.3712456111570901e-32
translation_537971.5.peg.555,1.799695344793273e-08,-2.8813393178445726e-31
transcription_TU_537971.5.peg.555,1.780899007496265e-09,-3.1858376643801385e-32
translation_537971.5.peg.556,1.0033917399810414e-06,4.8287333965325574e-32
transcription_TU_537971.5.peg.556,9.929121387305965e-08,4.932687845405664e-33
translation_537971.5.peg.557,1.0033917399810414e-06,-3.4118772394037166e-32
transcription_TU_537971.5.peg.557,9.929121387305965e-08,2.812118377552494e-32
translation_537971.5.peg.558,1.1022341150438769e-07,-2.1260328049108106e-30
transcription_TU_537971.5.peg.558,1.0907221865018748e-08,-3.68995268204284e-32
translation_537971.5.peg.559,2.0067822775432577e-06,4.314772110228887e-33
transcription_TU_537971.5.peg.559,1.9858230876006435e-07,-8.121073130053717e-33
translation_537971.5.peg.560,1.0033917399810414e-06,-4.081619694489122e-32
transcription_TU_537971.5.peg.560,9.929121387305965e-08,-9.810538173895521e-33
translation_537971.5.peg.561,1.0033917399810414e-06,8.379790841698916e-32
transcription_TU_537971.5.peg.561,9.929121387305965e-08,-2.827966172608496e-32
translation_537971.5.peg.562,1.0033905375622163e-06,-9.1233551777717e-32
transcription_TU_537971.5.peg.562,9.929109488700469e-08,1.622472121091111e-32
translation_537971.5.peg.563,1.288448172399684e-11,3.646785022318884e-32
transcription_TU_537971.5.peg.563,1.2749913912238011e-12,2.5819360649412576e-33
translation_537971.5.peg.565,1.0033917399810414e-06,-2.7087598118950526e-32
transcription_TU_537971.5.peg.565,9.929121387305965e-08,7.955266610565162e-33
translation_537971.5.peg.566,1.799694375229707e-08,-4.198513656107858e-32
transcription_TU_537971.5.peg.566,1.780898048058993e-09,8.143129859252072e-33
translation_537971.5.peg.571,0.0,4.863994490121459e-32
transcription_TU_537971.5.peg.571,0.0,-1.5971359094561284e-32
translation_537971.5.peg.572,0.0,4.943821170610268e-31
transcription_TU_537971.5.peg.572,0.0,-576.278900430619
translation_537971.5.peg.579,0.0,-2.7064436415376744e-32
transcription_TU_537971.5.peg.579,0.0,4.308035572843324e-32
translation_537971.5.peg.580,0.0,-4.6293672173395605e-32
transcription_TU_537971.5.peg.580,0.0,-8.360832565170932e-33
translation_537971.5.peg.581,0.0,2.244526448038753e-32
transcription_TU_537971.5.peg.581,0.0,3.910653655257212e-32
translation_537971.5.peg.600,1.288448172399684e-11,3.376482248272837e-32
transcription_TU_537971.5.peg.600,1.2749913912238011e-12,-1.364614872278367e-32
translation_537971.5.peg.602,0.0,-3.5380871337781387e-31
transcription_TU_537971.5.peg.602,0.0,5.14605929229313e-32
translation_537971.5.peg.603,0.0,-7.010944008337376e-32
transcription_TU_537971.5.peg.603,0.0,-2.888796654812027e-32
translation_537971.5.peg.604,0.0,1.402816330678176e-32
transcription_TU_537971.5.peg.604,0.0,-633.7498291608526
translation_537971.5.peg.605,0.0,7.505447859789036e-32
transcription_TU_537971.5.peg.605,0.0,-502.59047125219064
translation_537971.5.peg.606,0.0,-9.186514686754134e-32
transcription_TU_537971.5.peg.606,0.0,1.730964141223412e-32
translation_537971.5.peg.607,0.0,2.53949384171276e-32
transcription_TU_537971.5.peg.607,0.0,-1.3307669339163118e-32
translation_537971.5.peg.612,1.4889432669032035e-12,-3.8031090987203634e-32
transcription_TU_537971.5.peg.612,1.4733924794092032e-13,2.4202043939700735e-32
translation_537971.5.peg.616,4.0706566025438133e-10,3.338197986413444e-31
transcription_TU_537971.5.peg.616,4.0281419431915685e-11,-1.3284216506207106e-32
translation_537971.5.peg.618,0.0,1.0568481896357925e-31
transcription_TU_537971.5.peg.618,0.0,-4.866269412945754e-32
translation_537971.5.peg.619,0.0,-4.6142500235411045e-32
transcription_TU_537971.5.peg.619,0.0,-225.50840168300257
translation_537971.5.peg.621,5.2326860792124595e-09,5.180874417186342e-31
transcription_TU_537971.5.peg.621,5.178034977958689e-10,-1.021830260622059e-32
translation_537971.5.peg.622,0.0,-2.219913413186848e-32
transcription_TU_537971.5.peg.622,0.0,-601.1512353622805
translation_537971.5.peg.632,8.080741485792212e-09,-1.1587407159053617e-31
transcription_TU_537971.5.peg.632,7.99634478886442e-10,-1.9387272273996994e-32
translation_537971.5.peg.633,0.0,-1.0660849068827525e-32
transcription_TU_537971.5.peg.633,0.0,2.9434132040351574e-32
translation_537971.5.peg.634,0.0,-1.043212186817262e-31
transcription_TU_537971.5.peg.634,0.0,3.754613190223621e-32
translation_537971.5.peg.635,0.0,3.9340366141426343e-32
transcription_TU_537971.5.peg.635,0.0,-1.905736103102301e-32
translation_537971.5.peg.636,0.0,-3.327801539533932e-32
transcription_TU_537971.5.peg.636,0.0,-4.3591296531568785e-32
translation_537971.5.peg.643,9.086569039453429e-10,2.4823942534577234e-32
transcription_TU_537971.5.peg.643,8.991667301205206e-11,-5.250654091641276e-33
translation_537971.5.peg.647,3.7569764883942637e-11,-8.612672972357719e-32
transcription_TU_537971.5.peg.647,3.71773795977491e-12,6.914354540819718e-32
translation_537971.5.peg.658,2.5573140862201443e-10,-3.0631389662698877e-31
transcription_TU_537971.5.peg.658,2.5306050444492412e-11,-2.4285408525948956e-32
translation_537971.5.peg.659,3.835552020354311e-11,-6.72447423694013e-33
transcription_TU_537971.5.peg.659,3.7954928349464155e-12,-4.578057610099168e-33
translation_537971.5.peg.662,6.778489197414376e-10,-1.3241498957142513e-31
transcription_TU_537971.5.peg.662,6.707693454297442e-11,-2.620525662578871e-32
translation_537971.5.peg.666,0.0,-2.106028303128797e-31
transcription_TU_537971.5.peg.666,0.0,-437.1035513560995
translation_537971.5.peg.667,2.5369577726833814e-09,2.887363379248877e-31
transcription_TU_537971.5.peg.667,2.51046133586057e-10,-8.918370909036132e-32
translation_537971.5.peg.668,0.0,3.127514661017292e-34
transcription_TU_537971.5.peg.668,0.0,-3.987187117037393e-32
translation_537971.5.peg.728,0.0,-3.230452203040193e-32
transcription_TU_537971.5.peg.728,0.0,-1.59918262155892e-32
translation_537971.5.peg.740,1.0033917399810414e-06,8.628117211045228e-33
transcription_TU_537971.5.peg.740,9.929121387305965e-08,2.230152495888287e-33
translation_537971.5.peg.746,3.2469247474540403e-13,-1.1689705309400611e-32
transcription_TU_537971.5.peg.746,3.213013289657744e-14,-4.1444319144932287e-32
translation_537971.5.peg.758,0.0,-2.864250712363569e-32
transcription_TU_537971.5.peg.758,0.0,2.3070938629680491e-32
translation_537971.5.peg.760,1.202418825065026e-12,-5.086797870745842e-32
transcription_TU_537971.5.peg.760,1.1898605496471436e-13,4.87809254213698e-32
translation_537971.5.peg.769,0.0,-1.2804910438973535e-31
transcription_TU_537971.5.peg.769,0.0,-1.6717759607323664e-32
translation_537971.5.peg.770,2.0528911252665315e-09,-1.8398938495914616e-32
transcription_TU_537971.5.peg.770,2.0314503663424277e-10,2.145934215474968e-32
translation_537971.5.peg.773,0.0,-1.2656073933601523e-31
