,fluxes,reduced_costs
translation_471874.6.peg.79,5.6210899123155286e-08,1.595739734274062e-33
transcription_TU_471874.6.peg.79,7.811632284781426e-10,-2.5525473835467333e-33
translation_471874.6.peg.83,5.411343795369181e-11,-2.8101129067145447e-34
transcription_TU_471874.6.peg.83,7.520147970475075e-13,-6.938415052087623e-35
translation_471874.6.peg.84,2.0460795886810013e-05,-1.1736843689902864e-34
transcription_TU_471874.6.peg.84,2.843438127035536e-07,1.0173661420595467e-33
translation_471874.6.peg.86,2.0460795886810013e-05,-1.442486458129389e-34
transcription_TU_471874.6.peg.86,2.843438127035536e-07,6.84354190223916e-34
translation_471874.6.peg.87,2.0460795886810013e-05,1.473435396213067e-34
transcription_TU_471874.6.peg.87,2.843438127035536e-07,3.2698794155342386e-34
translation_471874.6.peg.91,0.0,-3.9948247458923e-34
transcription_TU_471874.6.peg.91,0.0,-1.1685750054309576e-33
translation_471874.6.peg.92,2.5685181243213703e-07,1.455830185831182e-33
transcription_TU_471874.6.peg.92,3.56947129773447e-09,-1.9262159163453845e-34
translation_471874.6.peg.101,2.042574020616619e-31,9.828020719029896e-35
transcription_TU_471874.6.peg.101,2.838566437769397e-33,-9.481058945961595e-34
translation_471874.6.peg.105,5.722387898511543e-06,-8.998516288431775e-35
transcription_TU_471874.6.peg.105,7.952406161680001e-08,1.299805304332703e-33
translation_471874.6.peg.106,0.0,3.8818924106666125e-34
transcription_TU_471874.6.peg.106,0.0,-5.283674271209237e-34
translation_471874.6.peg.110,0.0,2.6769136967354815e-34
transcription_TU_471874.6.peg.110,0.0,3.8427041138451876e-33
translation_471874.6.peg.115,2.0460795886810013e-05,-1.3513590039717467e-34
transcription_TU_471874.6.peg.115,2.843438127035536e-07,7.754073361730468e-35
translation_471874.6.peg.116,2.0460795886810013e-05,6.872473366264392e-36
transcription_TU_471874.6.peg.116,2.843438127035536e-07,-3.9047161387485145e-34
translation_471874.6.peg.119,4.0872692197488557e-10,4.4302899947253945e-34
transcription_TU_471874.6.peg.119,5.68008067681507e-12,1.3390676444020263e-33
translation_471874.6.peg.121,2.7056718976845904e-11,-6.880515610412243e-35
transcription_TU_471874.6.peg.121,3.7600739852375377e-13,-2.167095119803749e-33
translation_471874.6.peg.123,0.0,-5.7343664180545006e-34
transcription_TU_471874.6.peg.123,0.0,-0.08835252984987717
translation_471874.6.peg.124,0.0,3.762990951564964e-34
transcription_TU_471874.6.peg.124,0.0,-0.13972043383718066
translation_471874.6.peg.127,8.174538439497711e-10,5.88801800176944e-36
transcription_TU_471874.6.peg.127,1.136016135363014e-11,2.270431437441657e-34
translation_471874.6.peg.128,1.5562066072315827e-08,2.2900470645521824e-33
transcription_TU_471874.6.peg.128,2.1626613280470897e-10,4.682513732523948e-33
translation_471874.6.peg.129,2.7056718976845904e-11,-2.3870652944012286e-34
transcription_TU_471874.6.peg.129,3.7600739852375377e-13,-1.168777876467398e-33
translation_471874.6.peg.130,0.0,-1.732386459309698e-33
transcription_TU_471874.6.peg.130,0.0,-0.09873135238150334
translation_471874.6.peg.131,2.0460795886810013e-05,-4.3517525976390515e-34
transcription_TU_471874.6.peg.131,2.843438127035536e-07,-3.442580352809739e-35
translation_471874.6.peg.132,2.119807475380604e-09,3.677758533158476e-33
transcription_TU_471874.6.peg.132,2.945897818841831e-11,3.7007627663045066e-33
translation_471874.6.peg.152,3.087662207032691e-08,-1.4236596628507336e-34
transcription_TU_471874.6.peg.152,4.2909261650682755e-10,-2.3145015898817705e-33
translation_471874.6.peg.167,0.0,6.156177804775468e-34
transcription_TU_471874.6.peg.167,0.0,-0.09630127192212751
translation_471874.6.peg.172,0.0,-4.280060178055436e-34
transcription_TU_471874.6.peg.172,0.0,2.244303533741703e-34
translation_471874.6.peg.173,3.7031321952580606e-10,3.648967728045758e-34
transcription_TU_471874.6.peg.173,5.14624520556283e-12,1.4100810966722626e-33
translation_471874.6.peg.175,0.0,-2.0471175106152184e-34
transcription_TU_471874.6.peg.175,0.0,-0.03318979879543611
translation_471874.6.peg.176,0.0,-1.540001580803207e-34
transcription_TU_471874.6.peg.176,0.0,-4.768195282850075e-34
translation_471874.6.peg.188,2.5077614709361845e-07,6.36874433534228e-33
transcription_TU_471874.6.peg.188,3.4850377372502035e-09,-6.496485959527245e-34
translation_471874.6.peg.190,4.7918985648773655e-42,5.499168452329649e-34
transcription_TU_471874.6.peg.190,-9.499242999860832e-43,-5.3541959879442516e-33
translation_471874.6.peg.217,0.0,1.09670182940892e-34
transcription_TU_471874.6.peg.217,0.0,-0.07903984699405542
translation_471874.6.peg.218,0.0,-1.969691939174652e-34
transcription_TU_471874.6.peg.218,0.0,-0.10297491811103224
translation_471874.6.peg.219,0.0,1.3221498808129219e-33
transcription_TU_471874.6.peg.219,0.0,-0.13148462251685716
translation_471874.6.peg.223,0.0,-1.4786782164701486e-33
transcription_TU_471874.6.peg.223,0.0,-4.0585840549454976e-33
translation_471874.6.peg.226,7.718588779290337e-07,1.5519465482604672e-33
transcription_TU_471874.6.peg.226,1.0726527816100787e-08,4.775808994919628e-34
translation_471874.6.peg.229,0.0,-1.3904096991234913e-34
transcription_TU_471874.6.peg.229,0.0,-0.1680214066190559
translation_471874.6.peg.234,0.0,-3.3322940890451395e-35
transcription_TU_471874.6.peg.234,0.0,-0.2631274288097514
translation_471874.6.peg.239,0.0,2.0336182224340017e-34
transcription_TU_471874.6.peg.239,0.0,-0.05013146787148063
translation_471874.6.peg.240,0.0,-6.809985710564546e-34
transcription_TU_471874.6.peg.240,0.0,-6.327088441005285e-33
translation_471874.6.peg.244,1.2122248227967184e-06,1.0914156118224698e-34
transcription_TU_471874.6.peg.244,1.6846296198580964e-08,2.10978752404483e-33
translation_471874.6.peg.245,0.0,3.476480935305894e-34
transcription_TU_471874.6.peg.245,0.0,-0.07151747982940922
translation_471874.6.peg.246,4.432425213516382e-08,8.189056279391872e-35
transcription_TU_471874.6.peg.246,6.159744184472707e-10,1.897183956284739e-33
translation_471874.6.peg.247,-1.8139468802192984e-31,-9.02100767785239e-35
transcription_TU_471874.6.peg.247,-2.520843152028951e-33,-3.356958446814734e-33
translation_471874.6.peg.258,0.0,2.3530216344054214e-34
transcription_TU_471874.6.peg.258,0.0,-0.0648406366662829
translation_471874.6.peg.259,0.0,6.325598560419304e-34
transcription_TU_471874.6.peg.259,0.0,6.0111548313277685e-34
translation_471874.6.peg.303,4.08654961695845e-32,-6.86713623118713e-34
transcription_TU_471874.6.peg.303,0.0,-0.05986759610465073
translation_471874.6.peg.308,3.982148007958327e-07,5.649519143003678e-35
transcription_TU_471874.6.peg.308,5.533993660836353e-09,3.279352375410322e-33
translation_471874.6.peg.314,0.0,-5.339567535435871e-35
transcription_TU_471874.6.peg.314,0.0,-3.3714423298965653e-34
translation_471874.6.peg.315,0.0,-2.0560534051428516e-35
transcription_TU_471874.6.peg.315,0.0,-5.223610492492807e-34
translation_471874.6.peg.317,0.0,3.986484186928601e-34
transcription_TU_471874.6.peg.317,0.0,-0.06862041471238167
translation_471874.6.peg.318,0.0,-7.45034549881999e-34
transcription_TU_471874.6.peg.318,0.0,2.9105084216225498e-33
translation_471874.6.peg.319,0.0,2.2386493884721565e-34
transcription_TU_471874.6.peg.319,0.0,-0.05848936143703122
translation_471874.6.peg.369,0.0,1.4222361950991556e-34
transcription_TU_471874.6.peg.369,0.0,-0.09869969286471536
translation_471874.6.peg.387,0.0,1.2559631665431922e-34
transcription_TU_471874.6.peg.387,0.0,-1.686415716675915e-33
translation_471874.6.peg.399,2.7056718976845904e-11,-2.2909884130576567e-35
transcription_TU_471874.6.peg.399,3.7600739852375377e-13,1.9105372204865865e-33
translation_471874.6.peg.410,0.0,1.9772907723977163e-34
transcription_TU_471874.6.peg.410,0.0,-0.05869990053091474
translation_471874.6.peg.412,0.0,4.8661463708841165e-34
transcription_TU_471874.6.peg.412,0.0,6.034914981642605e-34
translation_471874.6.peg.413,0.0,2.0731956260736345e-34
transcription_TU_471874.6.peg.413,0.0,9.322758597669617e-34
translation_471874.6.peg.416,2.6141258408850686e-07,6.0651793109109624e-33
transcription_TU_471874.6.peg.416,3.6328523709252006e-09,1.3253340060494419e-34
translation_471874.6.peg.426,3.0059385557253125e-10,-4.7376371225724184e-35
transcription_TU_471874.6.peg.426,4.177354754017859e-12,1.0517330072584939e-33
translation_471874.6.peg.428,0.0,3.5243682963220113e-34
transcription_TU_471874.6.peg.428,0.0,1.3502462675874875e-34
translation_471874.6.peg.429,0.0,1.0598534519567713e-33
transcription_TU_471874.6.peg.429,0.0,-1.4283010183188233e-33
translation_471874.6.peg.431,0.0,1.4498191903599163e-33
transcription_TU_471874.6.peg.431,0.0,-0.12008698735184761
translation_471874.6.peg.432,0.00023183710366790232,-6.618192835172217e-35
transcription_TU_471874.6.peg.432,3.2218417283355237e-06,8.381185067147059e-34
translation_471874.6.peg.433,9.508432643920799e-29,5.407421635533833e-34
transcription_TU_471874.6.peg.433,1.321387499178504e-30,-3.2332809334758804e-34
translation_471874.6.peg.434,0.0,-3.770013341131271e-34
transcription_TU_471874.6.peg.434,0.0,-0.10839592302673136
translation_471874.6.peg.438,0.0,9.950283046635617e-34
transcription_TU_471874.6.peg.438,0.0,-1.015075931176132e-34
translation_471874.6.peg.440,3.824015987646937e-07,-1.6119641783564334e-33
transcription_TU_471874.6.peg.440,5.314237489988463e-09,5.158795010173759e-33
translation_471874.6.peg.441,7.781033036157905e-09,5.870094712871415e-34
transcription_TU_471874.6.peg.441,1.0813306640235435e-10,-1.5200743240266678e-33
translation_471874.6.peg.442,2.2606679674935238e-07,8.27737973751051e-34
transcription_TU_471874.6.peg.442,3.1416517357874873e-09,-1.752052222379261e-33
translation_471874.6.peg.443,2.6846722393509754e-06,1.805194536775631e-34
transcription_TU_471874.6.peg.443,3.730890746476522e-08,-7.850608438713089e-34
translation_471874.6.peg.444,2.0460795886810013e-05,3.4908662476000936e-34
transcription_TU_471874.6.peg.444,2.843438127035536e-07,-1.1567916987730334e-34
translation_471874.6.peg.446,3.2211638711932466e-09,-1.0804920307334568e-34
transcription_TU_471874.6.peg.446,4.476453514051571e-11,1.0865273829756104e-34
translation_471874.6.peg.448,0.0,5.0734818352548235e-34
transcription_TU_471874.6.peg.448,0.0,-0.08574689531699477
translation_471874.6.peg.585,-1.1766094359160283e-29,6.79205927745931e-34
transcription_TU_471874.6.peg.585,0.0,-0.108362863969955
translation_471874.6.peg.586,-1.1766094359160283e-29,-1.6847172557629478e-34
transcription_TU_471874.6.peg.586,0.0,-0.08218239187223617
translation_471874.6.peg.587,-1.1766094359160283e-29,5.992785418614999e-34
transcription_TU_471874.6.peg.587,0.0,-0.09071171377270199
translation_471874.6.peg.588,-1.1766094359160283e-29,1.5260595304290251e-34
transcription_TU_471874.6.peg.588,0.0,-0.11534120356233854
translation_471874.6.peg.590,-1.5462154347050222e-40,1.336829208402377e-33
transcription_TU_471874.6.peg.590,0.0,2.705582116911275e-33
translation_471874.6.peg.601,6.184268533426533e-29,-4.0413318387896606e-34
transcription_TU_471874.6.peg.601,0.0,-0.09019482189642346
translation_471874.6.peg.602,6.184268533426533e-29,-1.9132307067223656e-34
transcription_TU_471874.6.peg.602,0.0,-0.06435248274361668
translation_471874.6.peg.603,6.184268533426533e-29,4.1438701376634414e-34
transcription_TU_471874.6.peg.603,0.0,-0.2537210960780305
translation_471874.6.peg.607,0.0,4.716683541321007e-34
transcription_TU_471874.6.peg.607,0.0,-2.4885320094975302e-33
translation_471874.6.peg.608,0.0,1.457432902547613e-33
transcription_TU_471874.6.peg.608,0.0,8.4896770961068e-34
translation_471874.6.peg.611,0.0,5.212711841673537e-34
transcription_TU_471874.6.peg.611,0.0,-3.6246041188922723e-34
translation_471874.6.peg.621,0.0,-1.8318761731128407e-34
transcription_TU_471874.6.peg.621,0.0,-0.03690272717310934
translation_471874.6.peg.682,0.0,-2.589526133045e-34
transcription_TU_471874.6.peg.682,0.0,-0.07797546270367826
translation_471874.6.peg.695,4.08654961695845e-32,6.946568748892841e-34
transcription_TU_471874.6.peg.695,0.0,-0.13983741657446436
translation_471874.6.peg.705,0.0,-1.052599451788143e-34
transcription_TU_471874.6.peg.705,0.0,-0.10248357794943329
translation_471874.6.peg.707,0.0,1.3444248059435305e-33
transcription_TU_471874.6.peg.707,0.0,-3.987383861258539e-33
translation_471874.6.peg.709,2.5731755053783653e-63,-1.3703329466438153e-34
transcription_TU_471874.6.peg.709,0.0,2.7761909178723864e-33
translation_471874.6.peg.710,3.102153166600178e-63,1.6738752448044374e-35
transcription_TU_471874.6.peg.710,0.0,-5.2194332859209205e-34
translation_471874.6.peg.711,4.06175662360923e-63,1.90455533285972e-34
transcription_TU_471874.6.peg.711,0.0,7.812269988348937e-34
translation_471874.6.peg.725,0.0,4.896588204468855e-34
transcription_TU_471874.6.peg.725,0.0,-0.06766027802945487
translation_471874.6.peg.726,0.0,3.276640157057528e-34
transcription_TU_471874.6.peg.726,0.0,-0.10658741011856787
translation_471874.6.peg.728,1.9865883437795276e-07,8.927654053087954e-33
transcription_TU_471874.6.peg.728,2.760763105539081e-09,-1.3506973217371105e-32
translation_471874.6.peg.730,0.0,-1.5397471621246017e-34
transcription_TU_471874.6.peg.730,0.0,-0.07513073029215396
translation_471874.6.peg.731,0.0,-1.3444029786775217e-33
transcription_TU_471874.6.peg.731,0.0,-0.07132780008411986
translation_471874.6.peg.732,0.0,-5.02182105053391e-34
transcription_TU_471874.6.peg.732,0.0,-0.07754884803307778
translation_471874.6.peg.733,0.0,-2.1633128414626763e-34
transcription_TU_471874.6.peg.733,0.0,-0.09190343903793027
translation_471874.6.peg.745,0.0,6.200232672531512e-34
transcription_TU_471874.6.peg.745,0.0,-0.1238375916454514
translation_471874.6.peg.747,9.490744327548155e-07,-1.061873185316112e-33
transcription_TU_471874.6.peg.747,1.3189293527087732e-08,7.388952952372122e-35
translation_471874.6.peg.748,0.0,2.779129293957086e-33
transcription_TU_471874.6.peg.748,0.0,-0.25974736411442617
translation_471874.6.peg.756,1.4721139701020782e-06,1.0968587793343187e-33
transcription_TU_471874.6.peg.756,2.0457977358682828e-08,7.122216609346212e-34
translation_471874.6.peg.757,2.10866757809749e-06,2.2076092353319017e-34
transcription_TU_471874.6.peg.757,2.9304166963863324e-08,-1.3936541341813663e-33
translation_471874.6.peg.758,5.052528624248113e-07,-4.121984172480595e-34
transcription_TU_471874.6.peg.758,7.021502295219532e-09,5.007140041448872e-33
translation_471874.6.peg.775,9.295205094316995e-08,5.399496217705574e-34
transcription_TU_471874.6.peg.775,1.2917552528264123e-09,-9.896781085361803e-34
translation_471874.6.peg.779,0.0,6.38625318948352e-34
transcription_TU_471874.6.peg.779,0.0,1.2112650111015332e-33
translation_471874.6.peg.780,0.0,-1.060165952199675e-33
transcription_TU_471874.6.peg.780,0.0,-2.6374491660380534e-33
translation_471874.6.peg.781,0.0,2.8241803551823048e-34
transcription_TU_471874.6.peg.781,0.0,-6.53292009938768e-34
translation_471874.6.peg.786,1.4810320544351792e-06,5.834188314894104e-34
transcription_TU_471874.6.peg.786,2.058191203430903e-08,1.984953284551129e-33
translation_471874.6.peg.787,-1.341499462978101e-26,2.1333779726226123e-34
transcription_TU_471874.6.peg.787,-2.3130001502943833e-30,-3.980918578640675e-34
translation_471874.6.peg.788,-1.6643873313562982e-28,1.9655829741231016e-34
transcription_TU_471874.6.peg.788,-2.3130001502943833e-30,5.789186572406322e-35
translation_471874.6.peg.789,-1.6643873313562982e-28,1.1799462309299663e-33
transcription_TU_471874.6.peg.789,-2.3130001502943833e-30,-4.3108881509628864e-33
translation_471874.6.peg.790,-1.6643873313562982e-28,4.454718135584606e-34
transcription_TU_471874.6.peg.790,-2.3130001502943833e-30,-1.1685248842173371e-33
translation_471874.6.peg.791,7.09974138638479e-28,3.4734105357693585e-34
transcription_TU_471874.6.peg.791,3.288838398046312e-30,7.081481190193606e-33
