,fluxes,reduced_costs
transcription_TU_g.3631.peg.168,0.0,-1.519656862150385e-32
translation_g.3631.peg.173,5.520565787409288e-10,3.454810544954777e-33
transcription_TU_g.3631.peg.173,7.424169601145996e-12,-1.1126252759578703e-32
translation_g.3631.peg.177,0.0,7.606847410377509e-33
transcription_TU_g.3631.peg.177,0.0,-2.725331880894349
translation_g.3631.peg.179,0.0,-1.6025073530212973e-32
transcription_TU_g.3631.peg.179,0.0,-3.968984994513484e-33
translation_g.3631.peg.180,0.0,-1.6014673163234468e-31
transcription_TU_g.3631.peg.180,0.0,5.291546520117457e-32
translation_g.3631.peg.181,1.4359760499915446e-07,-1.1144981631497286e-31
transcription_TU_g.3631.peg.181,1.9311299147336e-09,-1.700382732198953e-31
translation_g.3631.peg.182,7.84981872158388e-06,2.6894316095884004e-32
transcription_TU_g.3631.peg.182,1.0556596510488985e-07,-2.3736247169894898e-32
translation_g.3631.peg.189,0.0,1.8409989580370588e-32
transcription_TU_g.3631.peg.189,0.0,-4.145547791807939
translation_g.3631.peg.191,1.8412274355689557e-08,4.3512250777933894e-33
transcription_TU_g.3631.peg.191,2.476120253312288e-10,7.953391875910291e-32
translation_889201.3.peg.193,0.0,7.0338874017577e-33
transcription_TU_889201.3.peg.193,-6.456213829444971e-39,2.0381966906680546e-32
translation_g.3631.peg.196,0.0,-9.33242763306676e-33
transcription_TU_g.3631.peg.196,0.0,1.9961280879007312e-32
translation_g.3631.peg.202,0.0,-3.0518477779691225e-32
transcription_TU_g.3631.peg.202,0.0,3.879339388924178e-32
translation_g.3631.peg.204,0.0,1.0200120974123526e-32
transcription_TU_g.3631.peg.204,0.0,-7.704865834923282e-32
translation_g.3631.peg.205,5.2035109999809257e-08,-2.4658298288518874e-32
transcription_TU_g.3631.peg.205,6.997787848737229e-10,1.851755135646813e-33
translation_g.3631.peg.208,5.574370744145509e-07,4.550343838733947e-32
transcription_TU_g.3631.peg.208,7.496527605664856e-09,-9.980807898036798e-33
translation_g.3631.peg.215,2.0287290778079094e-06,1.4032067092829004e-32
transcription_TU_g.3631.peg.215,2.728276290588434e-08,-2.2878677397363982e-32
translation_g.3631.peg.216,1.2111017417017682e-05,-3.3282396519844094e-32
transcription_TU_g.3631.peg.216,1.6287143530005403e-07,4.1233151937468806e-32
translation_g.3631.peg.224,3.645507295707786e-08,-2.5452871910493235e-31
transcription_TU_g.3631.peg.224,4.902552652714749e-10,-9.68042959704307e-34
translation_g.3631.peg.229,4.52356901059518e-11,-5.740297636232833e-32
transcription_TU_g.3631.peg.229,6.083387976960801e-13,1.1554173716789595e-32
translation_g.3631.peg.235,2.26178450529759e-11,1.4318024197246882e-33
transcription_TU_g.3631.peg.235,3.0416939884804004e-13,-1.446145073306517e-32
translation_889201.3.peg.237,0.0,-4.276690917758425e-34
transcription_TU_889201.3.peg.237,0.0,-1.8255734164682445e-32
translation_g.3631.peg.238,0.0,1.8516477916922902e-32
transcription_TU_g.3631.peg.238,0.0,-1.6936673340083664e-32
translation_889201.3.peg.240,5.162803568317463e-08,4.92454332541151e-32
transcription_TU_889201.3.peg.240,6.943043663388351e-10,-1.0321354766972385e-32
translation_g.3631.peg.241,0.0,2.862179452268561e-32
transcription_TU_g.3631.peg.241,0.0,-3.4768854118229306
translation_g.3631.peg.244,0.0,-1.9727228494658223e-32
transcription_TU_g.3631.peg.244,0.0,4.614790569488385e-32
translation_g.3631.peg.247,1.6068845129350616e-05,-2.5391104131620194e-32
transcription_TU_g.3631.peg.247,2.160971105659666e-07,-6.151498011436704e-33
translation_g.3631.peg.249,7.419470574900277e-08,-2.723431354752834e-32
transcription_TU_g.3631.peg.249,9.977855535097533e-10,2.499994439624715e-32
translation_g.3631.peg.251,-3.3777371069978666e-43,1.738210221225887e-32
transcription_TU_g.3631.peg.251,-5.70332191492552e-45,-1.2989295447763091e-31
translation_g.3631.peg.252,2.8017196011554937e-08,-5.453003106702836e-32
transcription_TU_g.3631.peg.252,3.7678097308926026e-10,-8.331129068924088e-32
translation_g.3631.peg.253,0.0,-3.450562719653202e-33
transcription_TU_g.3631.peg.253,0.0,-2.9000470655123693e-32
translation_g.3631.peg.255,6.6213368661690335e-09,-1.346865931492287e-32
transcription_TU_g.3631.peg.255,8.904509025664279e-11,-1.422710112551942e-32
translation_g.3631.peg.257,1.6068845129350616e-05,-6.579975910650298e-32
transcription_TU_g.3631.peg.257,2.160971105659666e-07,-7.888834630743622e-33
translation_g.3631.peg.266,0.0,7.798280710415994e-33
transcription_TU_g.3631.peg.266,0.0,2.2822532002747195e-32
translation_g.3631.peg.273,0.0,4.3890646389029715e-33
transcription_TU_g.3631.peg.273,0.0,-7.068938205020779
translation_g.3631.peg.274,-6.090405063601828e-29,1.3591894403147163e-31
transcription_TU_g.3631.peg.274,-8.19050109592496e-31,-2.390282797597197e-31
translation_g.3631.peg.275,3.2634637268328974e-08,-2.477154893167786e-31
transcription_TU_g.3631.peg.275,4.3887726599424267e-10,2.1799034270507275e-31
translation_g.3631.peg.279,9.93200529925355e-09,6.651168658074782e-32
transcription_TU_g.3631.peg.279,1.3356763538496417e-10,4.010869674997727e-32
translation_g.3631.peg.287,0.0,3.321073850429686e-32
transcription_TU_g.3631.peg.287,0.0,3.47239494126258e-33
translation_g.3631.peg.289,0.0,3.835290888237279e-33
transcription_TU_g.3631.peg.289,0.0,6.704969322837165e-33
translation_889201.3.peg.290,0.0,8.863344004304884e-33
transcription_TU_889201.3.peg.290,0.0,8.578104712081662e-33
translation_889201.3.peg.292,0.0,-6.282214243665778e-33
transcription_TU_889201.3.peg.292,0.0,-4.278088304083768
translation_g.3631.peg.295,0.0,1.634652780205405e-32
transcription_TU_g.3631.peg.295,0.0,1.169268712852811e-31
translation_g.3631.peg.297,2.5798995360784163e-07,1.0079599719635423e-31
transcription_TU_g.3631.peg.297,3.4695015777997844e-09,3.698882869134398e-32
translation_g.3631.peg.298,0.0,-9.415216504324959e-33
transcription_TU_g.3631.peg.298,0.0,1.0241602852906517e-31
translation_g.3631.peg.301,4.655381897743404e-09,-3.6205065639163333e-32
transcription_TU_g.3631.peg.301,6.260652639223685e-11,2.878049659794905e-32
translation_g.3631.peg.305,0.0,2.1365468322198892e-33
transcription_TU_g.3631.peg.305,0.0,2.9553314649473155e-32
translation_889201.3.peg.308,0.0,8.058128709679179e-33
transcription_TU_889201.3.peg.308,0.0,-2.4971557092441614
translation_g.3631.peg.311,0.0008894329418879266,8.168447910594624e-33
transcription_TU_g.3631.peg.311,1.1961275825174107e-05,-2.18919862827074e-34
translation_g.3631.peg.314,1.6068845129350616e-05,-9.855694673881102e-33
transcription_TU_g.3631.peg.314,2.160971105659666e-07,-9.04197107851485e-35
translation_g.3631.peg.320,0.0,-1.2563729799882134e-32
transcription_TU_g.3631.peg.320,0.0,2.3742120456177358e-32
translation_889201.3.peg.321,0.0,-2.902815792720765e-32
transcription_TU_889201.3.peg.321,0.0,-2.879923827002112e-32
translation_g.3631.peg.324,2.26178450529759e-11,-5.645857264371123e-32
transcription_TU_g.3631.peg.324,3.0416939884804004e-13,-3.1240319897572345e-32
translation_g.3631.peg.325,5.110188087303789e-06,-1.6709974984031866e-32
transcription_TU_g.3631.peg.325,6.872285290110327e-08,-5.759818805741442e-32
translation_g.3631.peg.326,0.0,6.082001385080734e-33
transcription_TU_g.3631.peg.326,0.0,1.9739998616421972e-33
translation_g.3631.peg.328,0.0,1.913388271905683e-32
transcription_TU_g.3631.peg.328,0.0,1.459586277545186e-32
translation_g.3631.peg.329,1.606683489736202e-05,6.154311197744857e-32
transcription_TU_g.3631.peg.329,2.1607007655569354e-07,-3.817915072515097e-32
translation_g.3631.peg.331,1.413951471734993e-09,-1.0290425127170627e-32
transcription_TU_g.3631.peg.331,1.901510812151166e-11,-5.505061099834932e-32
translation_g.3631.peg.334,0.0,6.015482673949166e-32
transcription_TU_g.3631.peg.334,0.0,1.5032920938292303e-31
translation_g.3631.peg.336,3.970679268286769e-06,-1.5354758497547684e-31
transcription_TU_g.3631.peg.336,5.339850561467408e-08,-9.983238578199295e-32
translation_g.3631.peg.339,1.8412274355689557e-08,-5.505332578552476e-32
transcription_TU_g.3631.peg.339,2.476120253312288e-10,1.3281850920925895e-32
translation_g.3631.peg.340,0.0,2.7882909287413824e-32
transcription_TU_g.3631.peg.340,0.0,7.229670901484449e-32
translation_g.3631.peg.342,0.0,-3.3720307043182964e-33
transcription_TU_g.3631.peg.342,0.0,-1.1846460941220849e-32
translation_g.3631.peg.348,0.0,-5.6177088589252246e-33
transcription_TU_g.3631.peg.348,0.0,-5.82113616221813
translation_g.3631.peg.360,-7.666408594445737e-29,-2.1606912091621315e-32
transcription_TU_g.3631.peg.360,-1.0309942826269376e-30,-4.973504836591847e-32
translation_g.3631.peg.366,2.26178450529759e-11,8.8935379481099e-33
transcription_TU_g.3631.peg.366,3.0416939884804004e-13,1.7658353413421647e-32
translation_g.3631.peg.367,0.0,-1.5366636782575022e-32
transcription_TU_g.3631.peg.367,0.0,2.8571406976331606e-32
translation_g.3631.peg.369,2.519149524917074e-07,-1.10178320122422e-31
transcription_TU_g.3631.peg.369,3.3878037222716512e-09,2.3045930781677113e-32
translation_889201.3.peg.369,0.0,3.661538168744207e-32
transcription_TU_889201.3.peg.369,0.0,-7.737555660351088e-32
translation_g.3631.peg.370,1.0996229860164843e-06,-1.63804129125825e-32
transcription_TU_g.3631.peg.370,1.4787954459530324e-08,-1.2880504965619e-32
translation_g.3631.peg.371,9.047138021190353e-11,-1.6158511096435208e-32
transcription_TU_g.3631.peg.371,1.2166775953921595e-12,4.5219530909582786e-32
translation_g.3631.peg.374,0.0,1.605699751335214e-33
transcription_TU_g.3631.peg.374,0.0,-2.4772891257827974
translation_889201.3.peg.377,0.0,2.5239435252799004e-32
transcription_TU_889201.3.peg.377,0.0,9.259874185966409e-32
translation_g.3631.peg.382,1.8412274355689557e-08,-1.6143892889548173e-31
transcription_TU_g.3631.peg.382,2.476120253312288e-10,3.835862189720206e-33
translation_g.3631.peg.385,1.270753213658516e-05,3.5483690119802686e-32
transcription_TU_g.3631.peg.385,1.7089348705741074e-07,-4.6715258489267146e-32
translation_g.3631.peg.387,0.0,-4.817131400339115e-33
transcription_TU_g.3631.peg.387,0.0,7.741792347814683e-33
translation_g.3631.peg.390,0.0,1.3828653655511888e-32
transcription_TU_g.3631.peg.390,0.0,6.867773069385427e-32
translation_g.3631.peg.403,1.2451645930069446e-05,-1.2069629113411181e-33
transcription_TU_g.3631.peg.403,1.6745227710009212e-07,-1.5010784911803108e-32
translation_g.3631.peg.421,-4.376043843791182e-29,3.044644650242312e-32
transcription_TU_g.3631.peg.421,0.0,1.1499397406341074e-32
translation_889201.3.peg.422,0.0,-1.4299428377980586e-32
transcription_TU_889201.3.peg.422,0.0,-5.032960314942006
translation_g.3631.peg.423,0.0,1.0368099078455749e-31
transcription_TU_g.3631.peg.423,0.0,1.0895053010786244e-31
translation_889201.3.peg.423,0.0,-9.489777578782989e-34
transcription_TU_889201.3.peg.423,0.0,3.769955091149724e-32
translation_889201.3.peg.424,0.0,-8.149877102619386e-33
transcription_TU_889201.3.peg.424,0.0,-8.384482461996601
translation_889201.3.peg.425,0.0,4.167774796873014e-32
transcription_TU_889201.3.peg.425,0.0,-6.264832518173475
translation_g.3631.peg.427,0.0,5.150050306743275e-33
transcription_TU_g.3631.peg.427,0.0,-1.8068665256321276e-32
translation_g.3631.peg.428,0.0,1.311933289776358e-32
transcription_TU_g.3631.peg.428,0.0,-4.047721215863479
translation_g.3631.peg.429,0.0,-1.0609948996250686e-33
transcription_TU_g.3631.peg.429,0.0,-9.545271385255492e-32
translation_g.3631.peg.431,0.0,-1.0747815858505869e-32
transcription_TU_g.3631.peg.431,0.0,-2.5044983395098507e-32
translation_g.3631.peg.433,0.0,-1.0857433479445727e-32
transcription_TU_g.3631.peg.433,0.0,2.0119507432534386e-32
translation_g.3631.peg.436,2.1585196622114683e-07,-7.033046564656511e-32
transcription_TU_g.3631.peg.436,2.9028213188247647e-09,-4.236495174563125e-33
translation_g.3631.peg.439,1.0885761882813335e-09,-6.846441493456208e-32
transcription_TU_g.3631.peg.439,1.4639394867826222e-11,-5.408363474252309e-32
translation_g.3631.peg.441,0.0,-5.00384994801611e-33
transcription_TU_g.3631.peg.441,0.0,-4.213284931089231e-32
translation_g.3631.peg.448,0.0,2.0244612108897558e-32
transcription_TU_g.3631.peg.448,0.0,-3.4253606624837956e-32
translation_g.3631.peg.450,-1.7174085715450186e-28,-5.543896816946763e-32
transcription_TU_g.3631.peg.450,-2.3096061165853108e-30,1.9506288650557e-33
translation_889201.3.peg.451,3.405268782374267e-06,6.532047070807859e-33
transcription_TU_889201.3.peg.451,4.579474994301005e-08,5.2665113952508245e-33
translation_g.3631.peg.470,1.7517582077273038e-06,2.7572463119387397e-32
transcription_TU_g.3631.peg.470,2.3558002087445897e-08,5.821195707264598e-32
translation_g.3631.peg.471,0.008737043819465358,2.6930517787406407e-34
transcription_TU_g.3631.peg.471,0.00011749754939302234,-1.2593119933596215e-32
translation_g.3631.peg.476,0.0,1.0192649785318083e-32
transcription_TU_g.3631.peg.476,0.0,-6.120467327299359e-32
translation_g.3631.peg.479,0.0,2.1094284572245438e-32
transcription_TU_g.3631.peg.479,0.0,-1.8285846476662852e-32
translation_889201.3.peg.489,-5.343499638432376e-41,2.5217578011985042e-33
transcription_TU_889201.3.peg.489,0.0,2.4031373867224481e-32
translation_g.3631.peg.490,0.0,-2.376103214809297e-33
transcription_TU_g.3631.peg.490,0.0,-1.8082565456647934e-31
translation_g.3631.peg.494,0.0,3.7244137485676444e-34
transcription_TU_g.3631.peg.494,0.0,3.9211989793607243e-32
translation_g.3631.peg.495,0.0,3.7628921201214047e-32
transcription_TU_g.3631.peg.495,0.0,-2.6763171303568764e-32
translation_g.3631.peg.496,0.0,-1.4073241809530675e-32
transcription_TU_g.3631.peg.496,0.0,-5.39927914663896e-32
translation_g.3631.peg.497,3.3106684330845167e-09,-2.4213083219670906e-32
transcription_TU_g.3631.peg.497,4.4522545128321395e-11,-2.6672216307053887e-32
translation_g.3631.peg.499,1.6793465481918864e-07,3.680001229422808e-32
transcription_TU_g.3631.peg.499,2.2584195303515397e-09,9.495719833119352e-32
translation_g.3631.peg.503,0.0,2.058494165774561e-32
transcription_TU_g.3631.peg.503,0.0,3.6256588969299513e-32
translation_g.3631.peg.506,0.0,-2.46270508103491e-33
transcription_TU_g.3631.peg.506,0.0,-1.2776191975087985e-32
translation_g.3631.peg.507,0.0,-9.514195848072095e-32
transcription_TU_g.3631.peg.507,0.0,-5.427336649958605e-32
translation_g.3631.peg.511,1.6068845129350616e-05,-2.482528055135017e-33
transcription_TU_g.3631.peg.511,2.160971105659666e-07,-1.0516258834643166e-33
translation_889201.3.peg.517,-1.2622095964880513e-31,-1.1067912029307919e-32
transcription_TU_889201.3.peg.517,-1.6974452397421635e-33,-4.2747587015156e-32
translation_g.3631.peg.519,2.9738957476631056e-08,4.0727739371298195e-33
