,fluxes,reduced_costs
EX_glypro(e),3.941039098807697e-23,0.0
EX_glytyr(e),0.0,-0.0004930299283944173
EX_gua(e),-1.0,-0.0009912853724622812
EX_h(e),1.652153017984698,0.0
EX_h2o(e),-4.998337020561552,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0009918252772457815
EX_hista(e),0.1411984847052473,0.0
EX_ile_L(e),-0.018844826593293704,0.0
EX_k(e),-2.7247776481255935e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0029759614427821613
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.021947438622900998,0.0
EX_lys_L(e),-0.015272198931911469,0.0
EX_malt(e),3.154952040980303e-23,0.0
EX_malthx(e),0.0,-0.0019815155375665226
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010219312380957152,0.0
EX_metala(e),0.0,-0.0009895172712212315
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002614787521453924,0.0
EX_mn2(e),-3.705222054675216e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00040570740151612113,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.053421174400726495,0.0
EX_nh4(e),4.034428866691791,0.0
EX_nmn(e),-0.05382688192532664,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009929454931129314
EX_o2(e),0.0,-0.001987470133318509
EX_orn(e),-0.00040570740151612113,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00841911143556297,0.0
EX_pheme(e),-0.00040570740151612113,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00040570740151612113,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.013775061033868526,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008114148460355273,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003969347218764097
EX_sheme(e),-0.00040570740151612113,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040570740151612113,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.006946308803476894
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00040570740151612113,0.0
EX_thr_L(e),-0.01352435172528624,0.0
EX_thymd(e),-0.0029109276351228265,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.029780763233872475
EX_tym(e),0.9926195855826517,0.0
EX_tyr_L(e),-1.0,-0.0009918252772457815
EX_ura(e),0.0,0.0
EX_uri(e),0.05662415146637942,0.0
EX_val_L(e),-0.022604965696729026,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.715924441473564e-08,0.0
translation_g.510.peg.0,0.0,3.7354663760515186e-34
transcription_TU_g.510.peg.0,0.0,-4.052778395327318e-34
translation_246201.1.peg.5,0.0,-2.4102554545850977e-33
transcription_TU_246201.1.peg.5,0.0,-7.224304517707709e-35
translation_g.510.peg.9,0.0,-6.559753767168356e-34
transcription_TU_g.510.peg.9,0.0,-5.041557062512372
translation_g.510.peg.14,1.5220712468995387e-06,9.293824508909941e-35
transcription_TU_g.510.peg.14,7.918456130853413e-08,1.1107862833366639e-33
translation_g.510.peg.15,-1.5092047261865166e-57,3.209274806264228e-34
transcription_TU_g.510.peg.15,0.0,-3.530837271257493
translation_g.510.peg.16,0.0,7.24417684586967e-34
transcription_TU_g.510.peg.16,0.0,-2.7631031682009465e-33
translation_g.510.peg.21,0.0,-1.0025558377326917e-33
transcription_TU_g.510.peg.21,0.0,-1.1992452262483124e-33
translation_g.510.peg.23,8.468809473385683e-10,-3.4387054351052973e-33
transcription_TU_g.510.peg.23,4.4058316213621026e-11,-2.4853695221409276e-33
translation_g.510.peg.26,0.0,8.988944443684798e-34
transcription_TU_g.510.peg.26,0.0,-3.4395861355953294e-33
translation_g.510.peg.27,0.0,1.246252846867898e-34
transcription_TU_g.510.peg.27,0.0,1.075272347055354e-32
translation_g.510.peg.32,1.5220749393031752e-06,-5.1446794247085414e-33
transcription_TU_g.510.peg.32,7.918475340293361e-08,2.3331851633069927e-33
translation_246201.1.peg.32,0.0,-3.909712636403315e-33
transcription_TU_246201.1.peg.32,0.0,0.0
translation_g.510.peg.40,3.191065613116636e-09,-2.693853950172871e-33
transcription_TU_g.510.peg.40,1.6601268251805243e-10,3.050119213897597e-32
translation_g.510.peg.41,1.5220712468995387e-06,-7.906846988622583e-36
transcription_TU_g.510.peg.41,7.918456130853413e-08,-1.4130960765185516e-33
translation_g.510.peg.45,1.1151225027989089e-09,3.634978352829153e-34
transcription_TU_g.510.peg.45,5.801337248126488e-11,-4.859446517179039e-33
translation_g.510.peg.46,0.0,-1.102335774206417e-33
transcription_TU_g.510.peg.46,0.0,-8.772250320230995
translation_g.510.peg.48,0.0,4.330240121398928e-33
transcription_TU_g.510.peg.48,0.0,-5.268399191191992e-33
translation_g.510.peg.52,0.0,1.4892647094388903e-33
transcription_TU_g.510.peg.52,0.0,-2.420047704809086e-32
translation_g.510.peg.59,1.5220712468995387e-06,-2.55983693423571e-33
transcription_TU_g.510.peg.59,7.918456130853413e-08,7.428897041339103e-33
translation_g.510.peg.62,0.0,-1.728646133847006e-33
transcription_TU_g.510.peg.62,0.0,-8.790186178290406e-34
translation_g.510.peg.67,-6.837103711700138e-44,4.583851355394072e-34
transcription_TU_g.510.peg.67,0.0,-1.5958550276688482e-33
translation_g.510.peg.72,0.0,-4.465225527762571e-34
transcription_TU_g.510.peg.72,0.0,-1.2795679440152096e-33
translation_g.510.peg.76,2.2437050800035367e-07,-7.557179446267718e-34
transcription_TU_g.510.peg.76,1.167269947630356e-08,3.334456123957619e-33
translation_g.510.peg.77,0.0,-6.142434023696571e-34
transcription_TU_g.510.peg.77,0.0,-2.0950340329237357e-33
translation_g.510.peg.78,0.0,1.978210025540365e-33
transcription_TU_g.510.peg.78,0.0,6.816767701035015e-34
translation_g.510.peg.89,0.0,2.9926112767092537e-36
transcription_TU_g.510.peg.89,0.0,-7.420762013117521
translation_g.510.peg.91,3.692403636421679e-12,3.7398757640217844e-34
transcription_TU_g.510.peg.91,1.9209439947024033e-13,-2.2590188476855395e-33
translation_246201.1.peg.91,0.0,1.9188308278599829e-34
transcription_TU_246201.1.peg.91,0.0,4.4640055388711696e-33
translation_246201.1.peg.92,0.0,7.484491375261352e-34
transcription_TU_246201.1.peg.92,0.0,-5.599857903964011e-33
translation_g.510.peg.96,1.7553795848699503e-07,-2.988597688560503e-33
transcription_TU_g.510.peg.96,9.132224436998258e-09,2.4351954802444614e-32
translation_g.510.peg.97,0.0,3.943975117576785e-34
transcription_TU_g.510.peg.97,0.0,-2.4310253243024786
translation_g.510.peg.100,1.5220712468995387e-06,-2.911843125717757e-34
transcription_TU_g.510.peg.100,7.918456130853413e-08,-1.5347584634634687e-33
translation_g.510.peg.101,2.3654602174936365e-07,-3.254978168897357e-37
transcription_TU_g.510.peg.101,1.2306121017433963e-08,7.957433317653699e-34
translation_g.510.peg.105,3.223322239429361e-09,3.6141279504748304e-33
transcription_TU_g.510.peg.105,1.676908081702316e-10,-4.021956030691507e-33
translation_g.510.peg.106,0.0,2.882720050300163e-33
transcription_TU_g.510.peg.106,0.0,-8.083969793787606
translation_g.510.peg.108,0.0,-1.2222227461549177e-33
transcription_TU_g.510.peg.108,0.0,6.985296062942492e-33
translation_g.510.peg.114,2.3735266355857637e-11,-1.0282371271672112e-33
transcription_TU_g.510.peg.114,1.2348085924087146e-12,2.1963579807887083e-33
translation_g.510.peg.117,0.0,6.980245442744645e-34
transcription_TU_g.510.peg.117,0.0,4.9744160072922356e-33
translation_g.510.peg.122,0.0,6.197759167489443e-34
transcription_TU_g.510.peg.122,0.0,-11.523588957111405
translation_g.510.peg.123,0.0,6.881864106607441e-34
transcription_TU_g.510.peg.123,0.0,-8.42394539845168
translation_g.510.peg.124,3.323738967007242e-13,3.755193969008819e-33
transcription_TU_g.510.peg.124,1.729149095633104e-14,1.2210433406507948e-32
translation_246201.1.peg.124,6.535536735839514e-08,1.856933753913522e-34
transcription_TU_246201.1.peg.124,3.4000616620111373e-09,4.9744160072922356e-33
translation_g.510.peg.125,1.5220749393031752e-06,-8.770658646526732e-33
transcription_TU_g.510.peg.125,7.918475340293361e-08,6.816741045086531e-33
translation_g.510.peg.131,1.254520688205865e-10,-2.42625542555293e-34
transcription_TU_g.510.peg.131,6.526545360502326e-12,2.6308410283531167e-33
translation_g.510.peg.134,3.706680037582177e-11,-7.469270861427623e-34
transcription_TU_g.510.peg.134,1.928371180290867e-12,-8.21811572999308e-34
translation_g.510.peg.136,1.5220712468995387e-06,-5.321767156056735e-34
transcription_TU_g.510.peg.136,7.918456130853413e-08,9.864038412942155e-34
translation_g.510.peg.141,0.0,2.8050041883008948e-33
transcription_TU_g.510.peg.141,0.0,-7.613509068701976
translation_g.510.peg.142,1.5220712468995387e-06,4.058294776727486e-34
transcription_TU_g.510.peg.142,7.918456130853413e-08,1.1121787263142111e-33
translation_g.510.peg.145,7.302779361478316e-10,8.397041161578492e-34
transcription_TU_g.510.peg.145,3.799213612697887e-11,1.63106452946342e-33
translation_g.510.peg.149,7.605680305103248e-11,7.075327868336367e-34
transcription_TU_g.510.peg.149,3.956795449880207e-12,-5.345762895449408e-34
translation_g.510.peg.155,0.0,-2.1443328259443127e-33
transcription_TU_g.510.peg.155,0.0,-12.522000912006808
translation_g.510.peg.160,0.0,5.442654313676513e-34
transcription_TU_g.510.peg.160,0.0,5.2653515962491006e-34
translation_246201.1.peg.161,2.534887019218076e-30,-3.863595063262795e-33
transcription_TU_246201.1.peg.161,1.3187550647997323e-31,-1.3166589539906937e-33
translation_g.510.peg.162,5.166344648712336e-10,-2.8759339749406696e-33
transcription_TU_g.510.peg.162,2.6877502312083333e-11,6.978378764390639e-35
translation_g.510.peg.166,0.0,1.977806401169137e-33
transcription_TU_g.510.peg.166,0.0,-3.2330235250184546e-34
translation_246201.1.peg.179,0.0,3.375598015859581e-34
transcription_TU_246201.1.peg.179,0.0,2.2790592103448665e-33
translation_g.510.peg.188,0.0,-2.7350515760999335e-33
transcription_TU_g.510.peg.188,0.0,-8.851646621635725
translation_g.510.peg.194,8.350478617380781e-30,-1.03410573956551e-33
transcription_TU_g.510.peg.194,4.344270922800205e-31,5.844276078309067e-33
translation_g.510.peg.195,4.751307283845499e-09,-2.5823130563102664e-32
transcription_TU_g.510.peg.195,2.4718303015034946e-10,1.1584955315084424e-32
translation_g.510.peg.199,0.0,8.219944781024102e-34
transcription_TU_g.510.peg.199,0.0,-9.627507424741951
translation_g.510.peg.200,0.0,-2.9429969870359308e-34
transcription_TU_g.510.peg.200,0.0,-3.2297960847888363
translation_g.510.peg.201,0.0,5.117027593759868e-34
transcription_TU_g.510.peg.201,0.0,1.2597000709582376e-32
translation_g.510.peg.202,1.5220712468995387e-06,-5.022604394883324e-34
transcription_TU_g.510.peg.202,7.918456130853413e-08,3.6196378661555576e-33
translation_g.510.peg.205,0.0,1.3010175394946668e-34
transcription_TU_g.510.peg.205,0.0,-5.635282039581464e-34
translation_g.510.peg.211,0.0,1.200226256766934e-33
transcription_TU_g.510.peg.211,0.0,-2.351968633716778e-33
translation_g.510.peg.214,0.0,8.056494117172457e-34
transcription_TU_g.510.peg.214,0.0,-8.757062143409066e-33
translation_g.510.peg.216,1.9292653090285947e-49,5.0422404971821724e-33
transcription_TU_g.510.peg.216,0.0,-6.991570524689563
translation_g.510.peg.218,0.0,1.7759322352473888e-33
transcription_TU_g.510.peg.218,0.0,-3.809520442313051e-33
translation_g.510.peg.222,1.13143317878682e-09,-2.001752463375674e-33
transcription_TU_g.510.peg.222,5.88619225904528e-11,-5.748968454116915e-33
translation_g.510.peg.227,0.0,-3.868774537469928e-34
transcription_TU_g.510.peg.227,0.0,-4.762425066725565
translation_g.510.peg.228,0.0,-5.046213723746431e-33
transcription_TU_g.510.peg.228,0.0,3.153810046581776e-33
translation_g.510.peg.230,0.0,7.3984017619350174e-34
transcription_TU_g.510.peg.230,0.0,-6.259003121102009e-33
translation_g.510.peg.233,0.0,5.302152167092502e-34
transcription_TU_g.510.peg.233,0.0,-7.425655581581006
translation_g.510.peg.236,0.0,-2.6991086002721272e-33
transcription_TU_g.510.peg.236,0.0,1.0186465501514769e-32
translation_g.510.peg.245,2.0085881381936382e-07,8.829207960118786e-34
transcription_TU_g.510.peg.245,1.0449522050716874e-08,5.516283516172705e-33
translation_g.510.peg.246,0.0,1.1044900190109555e-33
transcription_TU_g.510.peg.246,0.0,3.997059455188215e-33
translation_g.510.peg.254,1.732062970502886e-09,3.6352159138384054e-33
transcription_TU_g.510.peg.254,9.01092158185155e-11,-9.585577662102575e-34
translation_g.510.peg.257,0.0,-4.585269482069565e-34
transcription_TU_g.510.peg.257,0.0,-3.3622201816825945
translation_g.510.peg.262,0.0,-7.5085413468945e-34
transcription_TU_g.510.peg.262,0.0,-3.588709935078838e-33
translation_g.510.peg.264,4.5431132009065914e-10,-1.832516844384449e-33
transcription_TU_g.510.peg.264,2.3635189648421428e-11,2.5029884680645478e-33
translation_g.510.peg.271,6.647477934014484e-13,1.947677178790469e-33
transcription_TU_g.510.peg.271,3.458298191266208e-14,2.4918435048245432e-34
translation_g.510.peg.273,0.0,-2.965902368300512e-34
transcription_TU_g.510.peg.273,0.0,-1.9493091763123587
translation_246201.1.peg.273,0.0,4.301308605407443e-34
transcription_TU_246201.1.peg.273,-1.5323842239163075e-39,-1.0367656887021252e-32
translation_g.510.peg.274,0.0,-7.667276982340871e-34
transcription_TU_g.510.peg.274,0.0,-6.2016053497551855
translation_246201.1.peg.276,0.0,-2.88847017294999e-34
transcription_TU_246201.1.peg.276,0.0,3.630838999020174e-33
translation_g.510.peg.277,0.0,8.54816980417362e-33
transcription_TU_g.510.peg.277,0.0,2.1337153074504653e-32
translation_g.510.peg.283,1.5220675544959025e-06,1.4620731475856316e-33
transcription_TU_g.510.peg.283,7.918436921413466e-08,-1.3059963730450286e-33
translation_g.510.peg.289,1.5220712468995387e-06,-2.474507678824735e-34
transcription_TU_g.510.peg.289,7.918456130853413e-08,-1.4402248509388545e-33
translation_g.510.peg.291,1.5220712468995387e-06,-6.681480938617284e-35
transcription_TU_g.510.peg.291,7.918456130853413e-08,4.1037550323949726e-33
translation_g.510.peg.294,9.716545513821953e-08,-1.709877328821264e-34
transcription_TU_g.510.peg.294,5.05495649769133e-09,2.0055685880470505e-33
translation_g.510.peg.302,6.647477934014492e-13,1.6311852849284722e-33
transcription_TU_g.510.peg.302,3.4582981912662125e-14,-1.7208236457952622e-33
translation_g.510.peg.314,0.0,1.404329695394362e-33
transcription_TU_g.510.peg.314,0.0,-5.735419402426395e-33
translation_g.510.peg.320,1.5220712468995387e-06,1.5443736366649313e-35
transcription_TU_g.510.peg.320,7.918456130853413e-08,-2.0133948366726854e-34
translation_g.510.peg.322,0.0,-3.378345757447182e-34
transcription_TU_g.510.peg.322,0.0,-2.2969493543121112e-32
translation_g.510.peg.327,-1.3306567551756802e-39,6.636902509320237e-34
transcription_TU_g.510.peg.327,-1.722254233306062e-41,1.001487208141439e-32
translation_g.510.peg.328,-2.2808941166664663e-30,1.3424673381155495e-33
transcription_TU_g.510.peg.328,-1.1866172519015448e-31,-9.77228696283913e-33
translation_g.510.peg.331,0.0,-5.920966832128082e-34
transcription_TU_g.510.peg.331,0.0,-4.654565046816323e-33
translation_g.510.peg.336,8.94208605645478e-09,1.4652975845544953e-33
transcription_TU_g.510.peg.336,4.652050046973043e-10,-8.805617778884771e-33
translation_g.510.peg.339,8.618402755739581e-07,5.105913927083562e-35
transcription_TU_g.510.peg.339,4.4836563517223036e-08,-1.7283394707977436e-33
translation_246201.1.peg.343,0.0,-5.162342425363639e-34
transcription_TU_246201.1.peg.343,0.0,9.436105896903354e-34
translation_g.510.peg.344,1.5220712468995387e-06,1.0170247088402093e-33
transcription_TU_g.510.peg.344,7.918456130853413e-08,-1.5187772326189069e-33
translation_g.510.peg.346,1.6857753400436454e-07,3.147681774639817e-33
transcription_TU_g.510.peg.346,8.770113819442748e-09,-1.0983321440166527e-32
translation_g.510.peg.347,0.0,-1.5233053396430085e-34
transcription_TU_g.510.peg.347,0.0,-5.621113631004583
translation_g.510.peg.348,0.0,-6.433078262274346e-33
transcription_TU_g.510.peg.348,0.0,1.7887674596316862e-32
translation_246201.1.peg.353,0.0,2.294563222469266e-33
transcription_TU_246201.1.peg.353,0.0,1.9033005813657816e-32
translation_246201.1.peg.357,0.0,-3.5728423627785285e-34
transcription_TU_246201.1.peg.357,0.0,-8.115901173368512
translation_g.510.peg.359,1.5220712468995387e-06,-5.487713254088046e-34
transcription_TU_g.510.peg.359,7.918456130853413e-08,-3.353018096853537e-33
translation_g.510.peg.360,3.200315165331191e-30,-1.5723203604638084e-33
transcription_TU_g.510.peg.360,1.6649388320816588e-31,-4.901885472891945e-33
translation_g.510.peg.361,9.550143970008541e-11,1.2456046768334325e-33
transcription_TU_g.510.peg.361,4.968387401305281e-12,-2.79427521621198e-33
translation_246201.1.peg.362,2.498098350028222e-07,-1.0706239678001545e-33
transcription_TU_246201.1.peg.362,1.2996160485621064e-08,-9.477964545730895e-33
translation_g.510.peg.369,3.864890608221858e-09,1.9322573132400256e-32
transcription_TU_g.510.peg.369,2.0106789872085469e-10,7.006910296140296e-33
translation_g.510.peg.370,3.323738967007242e-13,-3.909866835210839e-34
transcription_TU_g.510.peg.370,1.729149095633104e-14,-9.921369972573871e-33
translation_g.510.peg.374,0.0,1.786188770056873e-34
transcription_TU_g.510.peg.374,0.0,-2.8102048704812113
translation_g.510.peg.381,0.0,-1.4304673984349902e-35
transcription_TU_g.510.peg.381,0.0,7.782835072986133e-34
translation_246201.1.peg.381,0.0,-1.277761341885145e-33
transcription_TU_246201.1.peg.381,0.0,4.500022432572291e-33
translation_246201.1.peg.382,0.0,-5.583985731630249e-34
transcription_TU_246201.1.peg.382,0.0,7.82355797671459e-33
translation_g.510.peg.384,0.0,1.786188770056873e-34
transcription_TU_g.510.peg.384,0.0,-2.3304951843645507
translation_g.510.peg.385,0.0,-1.709877328821264e-34
transcription_TU_g.510.peg.385,0.0,-4.827305675502406
translation_g.510.peg.389,7.91197174346124e-09,-8.744167841792826e-34
transcription_TU_g.510.peg.389,4.116141165321202e-10,-8.519357562036879e-33
translation_246201.1.peg.392,0.0,1.02021040707164e-33
transcription_TU_246201.1.peg.392,0.0,4.624934553970307e-33
translation_g.510.peg.395,0.0,2.1086717400953016e-34
transcription_TU_g.510.peg.395,0.0,-6.754508366556573
translation_g.510.peg.398,0.0,-1.0714848489499063e-33
transcription_TU_g.510.peg.398,0.0,1.451214880891635e-34
translation_246201.1.peg.399,0.0,-7.142429791032056e-34
transcription_TU_246201.1.peg.399,0.0,-4.495622776136561e-35
translation_246201.1.peg.400,0.0,-1.082010649301755e-33
transcription_TU_246201.1.peg.400,0.0,-6.855504055122963
translation_g.510.peg.404,0.0,-8.44635840773552e-34
transcription_TU_g.510.peg.404,0.0,-16.066815676279848
translation_g.510.peg.413,8.468809473385683e-10,-5.545848536111346e-33
transcription_TU_g.510.peg.413,4.4058316213621026e-11,7.042637564007925e-33
translation_g.510.peg.415,5.1533671031581115e-08,3.099329486119134e-33
transcription_TU_g.510.peg.415,2.6809987650488743e-09,-5.100748075189744e-33
translation_g.510.peg.416,1.5220675544959025e-06,-9.97184279301008e-34
transcription_TU_g.510.peg.416,7.918436921413466e-08,-7.309285785031265e-33
translation_g.510.peg.419,0.0,1.2215717633415328e-33
transcription_TU_g.510.peg.419,0.0,-4.1688717173907115e-33
translation_g.510.peg.420,1.5220749393031752e-06,9.346202277811906e-34
transcription_TU_g.510.peg.420,7.918475340293361e-08,2.715931051271457e-33
translation_g.510.peg.433,1.5220675544959025e-06,9.679808817982051e-34
transcription_TU_g.510.peg.433,7.918436921413466e-08,8.836535273076378e-35
translation_g.510.peg.442,0.0,3.7951523695781284e-34
transcription_TU_g.510.peg.442,0.0,-9.4985683886413
translation_g.510.peg.444,0.0,1.833985005444933e-33
transcription_TU_g.510.peg.444,0.0,-6.5061729547022535
translation_g.510.peg.445,-4.056986297984427e-30,3.787454334488267e-33
transcription_TU_g.510.peg.445,-2.1106152612435392e-31,4.10231144429233e-33
translation_g.510.peg.448,2.3451150573170353e-10,2.091135954384974e-34
transcription_TU_g.510.peg.448,1.2200276919359206e-11,-9.534102154211729e-34
translation_g.510.peg.453,3.323738967007242e-13,1.6985330297225852e-33
transcription_TU_g.510.peg.453,1.729149095633104e-14,-4.7407512782690825e-33
translation_g.510.peg.459,3.200315165331191e-30,5.445553382483212e-34
transcription_TU_g.510.peg.459,1.6649388320816588e-31,1.9707822855358504e-32
translation_g.510.peg.464,0.0,5.037794734207311e-34
transcription_TU_g.510.peg.464,0.0,-2.255887750138789
translation_g.510.peg.466,0.0,1.095390183172586e-33
transcription_TU_g.510.peg.466,0.0,-10.847666006581967
translation_g.510.peg.468,-2.2808941166664933e-30,-1.7702459579290645e-33
transcription_TU_g.510.peg.468,-1.1866172519016604e-31,-7.302855901362019e-33
translation_g.510.peg.471,0.0,2.7353969410146923e-33
transcription_TU_g.510.peg.471,0.0,-11.811225983008715
translation_g.510.peg.472,0.0,-3.872840190073018e-33
transcription_TU_g.510.peg.472,0.0,-10.590463899741682
translation_g.510.peg.475,0.0,-7.764931533698889e-34
transcription_TU_g.510.peg.475,0.0,7.248381287895444e-33
translation_g.510.peg.476,0.0,-2.0256492285359046e-34
transcription_TU_g.510.peg.476,0.0,-4.819472806591784
translation_g.510.peg.477,0.0,-2.2335852460302052e-33
transcription_TU_g.510.peg.477,0.0,1.2243856421600848e-32
translation_g.510.peg.478,6.016054413859536e-09,-7.245778308368587e-33
transcription_TU_g.510.peg.478,3.129805063594242e-10,-2.473814144310848e-34
translation_g.510.peg.483,1.8458661981480772e-09,1.0731302057062255e-33
transcription_TU_g.510.peg.483,9.602973936492376e-11,-3.917081873348077e-34
translation_g.510.peg.484,0.0,2.6094664491845225e-33
transcription_TU_g.510.peg.484,0.0,-13.041341974177145
translation_g.510.peg.485,8.146839015509246e-10,4.9448318886294095e-33
transcription_TU_g.510.peg.485,4.23832901914695e-11,2.878858472286143e-33
translation_g.510.peg.486,0.0,-3.482076212781825e-33
transcription_TU_g.510.peg.486,0.0,-8.229035678894219
translation_g.510.peg.487,1.5831989718536312e-10,-2.864253585560464e-34
transcription_TU_g.510.peg.487,8.236468319450917e-12,-2.4110371848589245e-33
translation_g.510.peg.489,0.0,3.774164415897604e-36
transcription_TU_g.510.peg.489,0.0,-6.857476195480707e-32
translation_g.510.peg.493,9.721320585806958e-08,3.4234468297809956e-33
transcription_TU_g.510.peg.493,5.057440691391982e-09,-8.658598140510665e-33
translation_g.510.peg.495,0.0,1.613181199600714e-34
transcription_TU_g.510.peg.495,0.0,-6.791151075163754
translation_g.510.peg.497,0.0,2.037300883517156e-33
transcription_TU_g.510.peg.497,0.0,7.073864454492977e-33
translation_246201.1.peg.497,7.556988069810907e-10,9.23671889264235e-34
transcription_TU_246201.1.peg.497,3.9314636968587234e-11,8.258904920138125e-33
translation_g.510.peg.501,0.0,8.150426388006574e-34
transcription_TU_g.510.peg.501,0.0,-6.646537225328424e-33
translation_g.510.peg.506,0.0,-2.1168121913706547e-33
transcription_TU_g.510.peg.506,0.0,-5.347602996404899e-33
translation_g.510.peg.508,-3.811963032680053e-43,-2.7443024755212315e-33
transcription_TU_g.510.peg.508,-2.659299847223721e-44,3.754962007106034e-33
translation_g.510.peg.510,8.532351608029013e-09,2.0148636641452258e-33
transcription_TU_g.510.peg.510,4.438888917901862e-10,7.744633654519183e-33
