,fluxes,reduced_costs
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.0585672617740875e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),-2.6588966571679276e-57,1.100474406853874e-41
EX_glytyr(e),-2.6588966571679276e-57,1.100474406853874e-41
EX_h(e),0.8465741550262186,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7470243560095448,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011154717386768463,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.0566790900551882e-07
EX_k(e),-1.6739606034231414e-08,0.0
EX_lac_D(e),1.0687167394183603,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.008522738286511004,0.0
EX_lys_L(e),0.07215029112289703,0.0
EX_malt(e),-5.893214881543427e-23,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.002551967594323697,0.0
EX_metala(e),0.0,-1.0807969859242623e-08
EX_mg2(e),-8.465101363691325e-05,0.0
EX_mn2(e),-1.2051139003729692e-07,0.0
EX_mqn8(e),-5.261325370544981e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0074103992729865915,0.0
EX_nh4(e),0.015185535822912289,0.0
EX_nmn(e),-0.0074570938069074486,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00128454708332356,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.66942153868262e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0038960083482250554,0.0
EX_pheme(e),-4.66942153868262e-05,0.0
EX_pi(e),-0.20914100159624865,0.0
EX_ppi(e),0.10319195037892534,0.0
EX_pro_L(e),-0.0025073821308377307,0.0
EX_ser_L(e),-0.018880883502085926,0.0
EX_sheme(e),-4.66942153868262e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.66942153868262e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),5.893214881543887e-23,0.0
EX_succ(e),4.0775177068202604e-05,0.0
EX_thm(e),-4.669441270639921e-05,0.0
EX_thr_L(e),-0.004453062256625943,0.0
EX_thymd(e),-0.0009717082017047201,0.0
EX_tre(e),-0.0009428944138865738,6.384019176406903e-37
EX_trp_L(e),-0.0005556869767381214,0.0
EX_ttdca(e),-0.00037715778985982927,0.0
EX_tyr_L(e),-0.0033364194275611585,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0019768421698028635,0.0
EX_zn2(e),-8.686309917084288e-08,0.0
translation_6x7.50238.peg.6,8.495101455607495e-08,1.6314536065987853e-33
transcription_TU_6x7.50238.peg.6,1.3715972541165324e-08,2.005807341960805e-33
translation_6x7.50238.peg.8,0.0,-2.285183865439941e-34
transcription_TU_6x7.50238.peg.8,0.0,-0.0034172594416194317
translation_6x7.50238.peg.18,0.0,-3.600470252858785e-34
transcription_TU_6x7.50238.peg.18,0.0,5.943897270368616e-34
translation_6x7.50238.peg.21,0.0,-1.3172196623947748e-33
transcription_TU_6x7.50238.peg.21,0.0,-0.012136234934076532
translation_6x7.50238.peg.29,-2.4328305016724506e-30,-2.207861958149931e-33
transcription_TU_6x7.50238.peg.29,-3.9279856200203938e-31,-2.7073110647778675e-33
translation_6x7.50238.peg.32,7.677874643624229e-08,-4.373732366529614e-34
transcription_TU_6x7.50238.peg.32,1.2396499127970524e-08,-7.581265526298838e-34
translation_6x7.50238.peg.33,0.0,-1.397650322277541e-33
transcription_TU_6x7.50238.peg.33,0.0,-0.014394677742265051
translation_6x7.50238.peg.35,1.6303642369268469e-10,1.668006976933624e-34
transcription_TU_6x7.50238.peg.35,2.6323442071460762e-11,6.474266438560611e-34
translation_6x7.50238.peg.36,0.0,-7.795989005975011e-34
transcription_TU_6x7.50238.peg.36,0.0,-0.006233324543965364
translation_6x7.50238.peg.39,0.0,-2.130678927075179e-34
transcription_TU_6x7.50238.peg.39,0.0,-0.008539665586189621
translation_6x7.50238.peg.43,0.0,-2.7425708721767366e-35
transcription_TU_6x7.50238.peg.43,0.0,-0.004856719733822317
translation_6x7.50238.peg.45,5.6984039053785794e-12,9.5434295956779e-34
transcription_TU_6x7.50238.peg.45,9.200496533569957e-13,-1.5127361753755693e-33
translation_6x7.50238.peg.47,7.062866699116743e-13,9.881078371871504e-35
transcription_TU_6x7.50238.peg.47,1.1403523102487615e-13,-3.779797626159003e-35
translation_6x7.50238.peg.61,3.738127617607394e-45,-5.461749629393029e-34
transcription_TU_6x7.50238.peg.61,4.1747663574314466e-44,1.0068551875825298e-33
translation_6x7.50238.peg.69,0.0,1.3589933633368288e-33
transcription_TU_6x7.50238.peg.69,0.0,-0.030835848310533383
translation_6x7.50238.peg.76,2.59773300234862e-11,-1.640294801631591e-34
transcription_TU_6x7.50238.peg.76,4.1942329606874196e-12,-2.9261650806283037e-34
translation_6x7.50238.peg.77,1.1874385773505336e-10,9.715173655274185e-35
transcription_TU_6x7.50238.peg.77,1.9172078175134215e-11,8.274929167323587e-34
translation_6x7.50238.peg.82,0.0,9.976237200442065e-35
transcription_TU_6x7.50238.peg.82,0.0,-0.007282454054108142
translation_6x7.50238.peg.95,3.1841615245002223e-12,-3.290054950988151e-34
transcription_TU_6x7.50238.peg.95,5.141065385140476e-13,3.285060197662517e-34
translation_6x7.50238.peg.98,0.0,6.277370359859384e-34
transcription_TU_6x7.50238.peg.98,0.0,-0.01041087885737918
translation_6x7.50238.peg.100,-8.426745607725818e-30,9.644764533856057e-34
transcription_TU_6x7.50238.peg.100,-1.3605606945477802e-30,-1.93071100872276e-34
translation_6x7.50238.peg.105,9.463212738992426e-11,-2.6839212495261634e-34
transcription_TU_6x7.50238.peg.105,1.5279060145132084e-11,-9.80405125138969e-34
translation_6x7.50238.peg.108,3.5314333495583715e-13,-2.938481839680851e-34
transcription_TU_6x7.50238.peg.108,5.701761551243807e-14,-1.5061181409227528e-33
translation_6x7.50238.peg.110,-1.5889151027280997e-44,5.063259953142738e-34
transcription_TU_6x7.50238.peg.110,-8.59899503402505e-46,4.092629920593489e-35
translation_6x7.50238.peg.116,6.079740692964145e-10,-3.4123942097567003e-34
transcription_TU_6x7.50238.peg.116,9.81619311292126e-11,-5.483012825190157e-34
translation_6x7.50238.peg.117,6.079740692964145e-10,4.188183943437067e-34
transcription_TU_6x7.50238.peg.117,9.81619311292126e-11,-5.254051925086236e-34
translation_6x7.50238.peg.120,8.047429571258545e-11,-3.274424861731813e-34
transcription_TU_6x7.50238.peg.120,1.2993173018961992e-11,3.3616704104344554e-34
translation_6x7.50238.peg.130,0.0,-1.7738889723764677e-34
transcription_TU_6x7.50238.peg.130,0.0,9.212482341119395e-34
translation_6x7.50238.peg.139,0.0,-4.91271134857189e-34
transcription_TU_6x7.50238.peg.139,0.0,6.8098794216810085e-34
translation_6x7.50238.peg.148,0.0,-8.693369521008736e-34
transcription_TU_6x7.50238.peg.148,0.0,-0.01693086664224044
translation_6x7.50238.peg.149,1.2113291265351327e-11,2.407041363018316e-35
transcription_TU_6x7.50238.peg.149,1.955780884394574e-12,-5.094876026960127e-34
translation_6x7.50238.peg.151,3.7436726540397904e-12,4.633482323912291e-34
transcription_TU_6x7.50238.peg.151,6.044437679084707e-13,-4.520022135430277e-34
translation_6x7.50238.peg.156,4.5321902309960996e-08,-2.925510738343691e-34
transcription_TU_6x7.50238.peg.156,7.317557899046287e-09,-2.1377441732794916e-34
translation_6x7.50238.peg.158,7.062866699116743e-13,-4.878850953371526e-35
transcription_TU_6x7.50238.peg.158,1.1403523102487615e-13,6.284729989763289e-35
translation_6x7.50238.peg.174,-6.569363726990258e-44,-2.8058314898676057e-34
transcription_TU_6x7.50238.peg.174,0.0,7.798010500941911e-34
translation_6x7.50238.peg.175,-8.093078237570283e-44,-7.640930342526228e-34
transcription_TU_6x7.50238.peg.175,-1.2131946079832768e-44,1.5224211082872266e-33
translation_6x7.50238.peg.176,-5.600302961473576e-44,-3.2418953665094846e-34
transcription_TU_6x7.50238.peg.176,-1.006677122666182e-44,1.6797526356967858e-34
translation_6x7.50238.peg.181,4.786505881138125e-10,1.448064714180191e-34
transcription_TU_6x7.50238.peg.181,7.728169413501376e-11,-2.557381783403633e-34
translation_6x7.50238.peg.184,7.978350601451991e-10,-3.841353801669429e-34
transcription_TU_6x7.50238.peg.184,1.2881639889194216e-10,-2.317449328989317e-34
translation_6x7.50238.peg.186,0.0,1.7692536331022157e-34
transcription_TU_6x7.50238.peg.186,0.0,-0.005310878480600996
translation_6x7.50238.peg.189,-7.103638997115425e-29,-5.12360970611594e-35
transcription_TU_6x7.50238.peg.189,-1.1469353007252784e-29,-1.0194709890252452e-33
translation_6x7.50238.peg.194,0.0,3.7863829513412443e-34
transcription_TU_6x7.50238.peg.194,0.0,-0.011042301625563754
translation_6x7.50238.peg.196,0.0,-3.820754197115954e-34
transcription_TU_6x7.50238.peg.196,0.0,-0.011634754715804387
translation_6x7.50238.peg.205,0.0,-2.931027282972639e-34
transcription_TU_6x7.50238.peg.205,0.0,-0.007133814142934509
translation_6x7.50238.peg.206,0.0,-1.6887388734350917e-33
transcription_TU_6x7.50238.peg.206,0.0,1.0444640485286207e-33
translation_6x7.50238.peg.209,3.937761758594825e-29,-6.651103570387498e-34
transcription_TU_6x7.50238.peg.209,6.357808960466904e-30,9.05994734323234e-34
translation_6x7.50238.peg.217,6.357348824876903e-14,3.5887960845782477e-34
transcription_TU_6x7.50238.peg.217,1.026441206997753e-14,6.115160448134167e-34
translation_6x7.50238.peg.227,0.0,-6.209149322815032e-34
transcription_TU_6x7.50238.peg.227,0.0,-0.009847041983740009
translation_6x7.50238.peg.230,7.062866699116743e-13,5.985913715776373e-34
transcription_TU_6x7.50238.peg.230,1.1403523102487615e-13,-1.073579967263958e-33
translation_6x7.50238.peg.231,7.062866699116743e-13,9.089877931368769e-35
transcription_TU_6x7.50238.peg.231,1.1403523102487615e-13,2.060952037048064e-34
translation_6x7.50238.peg.233,0.0,4.5568086645027724e-35
transcription_TU_6x7.50238.peg.233,0.0,-0.004409119470332789
translation_6x7.50238.peg.238,0.0,6.714771909787279e-34
transcription_TU_6x7.50238.peg.238,0.0,-0.008384884457667146
translation_6x7.50238.peg.244,0.0,-4.7273274738998303e-35
transcription_TU_6x7.50238.peg.244,0.0,-0.013183250362500157
translation_6x7.50238.peg.247,7.062866699116743e-13,4.875930909588218e-35
transcription_TU_6x7.50238.peg.247,1.1403523102487615e-13,1.9071396614783928e-34
translation_6x7.50238.peg.248,7.062866699116743e-13,4.069291495660883e-35
transcription_TU_6x7.50238.peg.248,1.1403523102487615e-13,-2.638244299920721e-35
translation_6x7.50238.peg.249,7.062866699116743e-13,-7.34323007679748e-35
transcription_TU_6x7.50238.peg.249,1.1403523102487615e-13,-2.69121590982521e-34
translation_6x7.50238.peg.252,2.577588199047109e-12,9.899494180837644e-36
transcription_TU_6x7.50238.peg.252,4.1617076788677046e-13,8.830246768649756e-34
translation_6x7.50238.peg.253,0.0,1.4968254396280169e-33
transcription_TU_6x7.50238.peg.253,0.0,-4.696656655165764e-34
translation_6x7.50238.peg.255,3.1786744124384516e-14,5.461198676598358e-34
transcription_TU_6x7.50238.peg.255,5.132206034988765e-15,-1.0136596313482044e-33
translation_6x7.50238.peg.261,6.49433250587155e-12,-6.207373353237451e-34
transcription_TU_6x7.50238.peg.261,1.0485582401718549e-12,4.7854718954890296e-34
translation_6x7.50238.peg.267,7.062866699116743e-13,2.736006563571188e-34
transcription_TU_6x7.50238.peg.267,1.1403523102487615e-13,-1.089207364695771e-33
translation_6x7.50238.peg.270,0.0,1.9228290717835735e-33
transcription_TU_6x7.50238.peg.270,0.0,-1.2259809791600792e-34
translation_6x7.50238.peg.272,1.167191884042355e-10,8.540403446551267e-35
transcription_TU_6x7.50238.peg.272,1.8845180267068545e-11,1.244872773017087e-33
translation_6x7.50238.peg.279,0.0,-8.426427886932273e-34
transcription_TU_6x7.50238.peg.279,0.0,1.2271276633490118e-33
translation_6x7.50238.peg.283,7.062866699116743e-13,1.7758834085068643e-34
transcription_TU_6x7.50238.peg.283,1.1403523102487615e-13,1.9061614498511711e-34
translation_6x7.50238.peg.292,2.4965134433957698e-11,7.788305199365233e-34
transcription_TU_6x7.50238.peg.292,4.030806461488903e-12,8.25381873031714e-34
translation_6x7.50238.peg.293,0.0,-2.4916249005075608e-34
transcription_TU_6x7.50238.peg.293,0.0,-0.012300225832587122
translation_6x7.50238.peg.326,0.0,4.885466921425693e-35
transcription_TU_6x7.50238.peg.326,0.0,-0.00840391801868321
translation_6x7.50238.peg.327,0.0,2.6222351029567734e-34
transcription_TU_6x7.50238.peg.327,0.0,-0.005412779969497719
translation_6x7.50238.peg.328,0.0,6.951783038374588e-34
transcription_TU_6x7.50238.peg.328,0.0,1.0120922917835873e-33
translation_6x7.50238.peg.332,3.6958962409257816e-10,5.340545024718499e-35
transcription_TU_6x7.50238.peg.332,5.96729911001505e-11,-3.847325934144208e-34
translation_6x7.50238.peg.338,7.062866699116743e-13,8.812407870470943e-35
transcription_TU_6x7.50238.peg.338,1.1403523102487615e-13,-1.0088691038960776e-33
translation_6x7.50238.peg.341,0.0,1.2750442302896664e-33
transcription_TU_6x7.50238.peg.341,0.0,7.504013997038047e-34
translation_6x7.50238.peg.345,0.0,3.5587609908401517e-34
transcription_TU_6x7.50238.peg.345,0.0,5.232670285279214e-34
translation_6x7.50238.peg.349,6.686700375121545e-08,5.406389732930671e-34
transcription_TU_6x7.50238.peg.349,1.0796174620801909e-08,-1.93071100872276e-34
translation_6x7.50238.peg.360,1.641961166610521e-10,-1.5902048651358289e-34
transcription_TU_6x7.50238.peg.360,2.651068311847393e-11,3.6392825281589362e-34
translation_6x7.50238.peg.372,3.742300287795543e-12,1.89715642664511e-34
transcription_TU_6x7.50238.peg.372,6.042221891807664e-13,4.8120089695737093e-35
translation_6x7.50238.peg.375,0.0,2.976910826640002e-35
transcription_TU_6x7.50238.peg.375,0.0,-0.003101807166860423
translation_6x7.50238.peg.376,1.827751452285853e-11,1.5230792996091763e-34
transcription_TU_6x7.50238.peg.376,2.951040533492376e-12,-3.819594511421984e-34
translation_6x7.50238.peg.377,1.792437118790269e-11,1.4204985327333338e-34
transcription_TU_6x7.50238.peg.377,2.894022917979938e-12,-5.594851322298427e-34
translation_6x7.50238.peg.380,0.0,6.537507721853122e-34
transcription_TU_6x7.50238.peg.380,0.0,-0.011070820570087231
translation_6x7.50238.peg.386,7.062866699116743e-13,2.0544744007631056e-33
transcription_TU_6x7.50238.peg.386,1.1403523102487615e-13,-2.9825584229771822e-33
translation_6x7.50238.peg.388,0.0,-2.8906141302515612e-34
transcription_TU_6x7.50238.peg.388,0.0,-0.008723532216352359
translation_6x7.50238.peg.391,1.792437118790269e-11,8.544029406466809e-35
transcription_TU_6x7.50238.peg.391,2.894022917979938e-12,2.174332513361751e-34
translation_6x7.50238.peg.394,7.062866699116743e-13,9.36704453471784e-34
transcription_TU_6x7.50238.peg.394,1.1403523102487615e-13,8.202634873337166e-35
translation_6x7.50238.peg.408,7.062866699116743e-13,-1.3171038364771194e-35
transcription_TU_6x7.50238.peg.408,1.1403523102487615e-13,3.8009736672282683e-34
translation_6x7.50238.peg.411,0.0,-5.493492712779305e-35
transcription_TU_6x7.50238.peg.411,0.0,-0.01161074960844921
translation_6x7.50238.peg.417,3.8477134994603616e-12,3.1794865083320656e-34
transcription_TU_6x7.50238.peg.417,6.212419354925226e-13,-6.89941188520996e-34
translation_6x7.50238.peg.418,0.0,-1.2399911756288304e-34
transcription_TU_6x7.50238.peg.418,0.0,-0.006470847229439905
translation_6x7.50238.peg.422,3.432963183651922e-48,1.746852065692234e-34
transcription_TU_6x7.50238.peg.422,-8.725141680404598e-49,6.808234955756782e-34
translation_6x7.50238.peg.426,2.10422686541793e-11,-7.774589035249288e-34
transcription_TU_6x7.50238.peg.426,3.3974306319088907e-12,-1.4097498108485712e-34
translation_6x7.50238.peg.432,0.0,-7.468573783037247e-34
transcription_TU_6x7.50238.peg.432,0.0,-0.009312221951346686
translation_6x7.50238.peg.435,1.0790032225026965e-11,3.360314302538515e-34
transcription_TU_6x7.50238.peg.435,1.7421308796620544e-12,-1.3089739351449719e-33
translation_6x7.50238.peg.445,4.8376204583608164e-08,1.1731579357924413e-33
transcription_TU_6x7.50238.peg.445,7.810697696571726e-09,-1.0928919261857548e-33
translation_6x7.50238.peg.447,0.0,-5.670767285497235e-34
transcription_TU_6x7.50238.peg.447,0.0,-0.011984082629429205
translation_6x7.50238.peg.448,0.0,8.385311994910882e-35
transcription_TU_6x7.50238.peg.448,0.0,-0.00599180891233813
translation_6x7.50238.peg.455,2.2994438260468354e-12,-2.2128996402175006e-34
transcription_TU_6x7.50238.peg.455,3.712622920729453e-13,1.0213859074889062e-34
translation_6x7.50238.peg.458,8.967699948225273e-08,-1.0519672453181658e-33
transcription_TU_6x7.50238.peg.458,1.4479017924627201e-08,-1.7796207681622367e-34
translation_6x7.50238.peg.469,0.0,-3.647560395270867e-33
transcription_TU_6x7.50238.peg.469,0.0,-0.019671855765904894
translation_6x7.50238.peg.475,0.0,6.212294244013043e-35
transcription_TU_6x7.50238.peg.475,0.0,-0.01244080932024021
translation_6x7.50238.peg.478,0.0,2.4609054849403227e-34
transcription_TU_6x7.50238.peg.478,0.0,-0.009836446830509441
translation_6x7.50238.peg.480,0.0,1.7949957287955897e-35
transcription_TU_6x7.50238.peg.480,0.0,-0.012098970032428186
translation_6x7.50238.peg.481,0.0,2.290943889931361e-34
transcription_TU_6x7.50238.peg.481,0.0,-0.008768956584711808
translation_6x7.50238.peg.482,0.0,2.4889049478804655e-35
transcription_TU_6x7.50238.peg.482,0.0,-0.0115867094001874
translation_6x7.50238.peg.483,7.062866699116743e-13,-3.014115209332772e-34
transcription_TU_6x7.50238.peg.483,1.1403523102487615e-13,6.146167802653636e-34
translation_6x7.50238.peg.484,7.062866699116743e-13,1.2373361644085754e-34
transcription_TU_6x7.50238.peg.484,1.1403523102487615e-13,2.6064875456627833e-34
translation_6x7.50238.peg.490,1.834172070714879e-09,6.4263735948688595e-34
transcription_TU_6x7.50238.peg.490,2.961407099039594e-10,-2.8976036737592584e-34
translation_6x7.50238.peg.492,0.0,-1.475638544102912e-34
transcription_TU_6x7.50238.peg.492,0.0,8.328119770700444e-34
translation_6x7.50238.peg.493,0.0,-6.8103188871155285e-34
transcription_TU_6x7.50238.peg.493,0.0,-0.005974813048403226
translation_6x7.50238.peg.498,9.152320490985939e-10,1.8300401708094805e-34
transcription_TU_6x7.50238.peg.498,1.4777101509416978e-10,7.999960557741624e-34
translation_6x7.50238.peg.499,7.062866699116743e-13,7.496577460904407e-35
transcription_TU_6x7.50238.peg.499,1.1403523102487615e-13,8.406154578561865e-36
translation_6x7.50238.peg.508,0.0,-4.5103484518998344e-34
transcription_TU_6x7.50238.peg.508,0.0,-0.012376196700270905
translation_6x7.50238.peg.512,0.0,-6.829872770231699e-35
transcription_TU_6x7.50238.peg.512,0.0,-3.174012232901468e-33
translation_6x7.50238.peg.518,5.030114648934962e-08,-4.589652384705197e-34
transcription_TU_6x7.50238.peg.518,8.12149387081942e-09,2.4554533084624228e-36
translation_6x7.50238.peg.521,0.0,1.1732668989943676e-34
transcription_TU_6x7.50238.peg.521,0.0,6.0129431150722615e-34
translation_6x7.50238.peg.523,1.146546687791771e-09,-5.462383823380899e-35
transcription_TU_6x7.50238.peg.523,1.8511848232884226e-10,3.0365095300250934e-33
translation_6x7.50238.peg.527,7.062866699116751e-13,-2.834933694429031e-34
transcription_TU_6x7.50238.peg.527,1.1403523102487627e-13,-6.270644245122624e-34
translation_6x7.50238.peg.534,1.791525374700821e-11,1.2349539198291113e-34
transcription_TU_6x7.50238.peg.534,2.89255083939903e-12,5.310120518785227e-34
translation_6x7.50238.peg.537,9.27522942269704e-10,3.039928819380047e-34
transcription_TU_6x7.50238.peg.537,1.4975547112594635e-10,-2.940054427053485e-33
translation_6x7.50238.peg.541,7.062866699116743e-13,6.311977563079663e-34
transcription_TU_6x7.50238.peg.541,1.1403523102487615e-13,1.3223238093113294e-33
translation_6x7.50238.peg.554,0.0,2.353250381176068e-34
transcription_TU_6x7.50238.peg.554,0.0,6.342727588710667e-34
translation_6x7.50238.peg.565,7.062866699116743e-13,-7.88472408880479e-34
transcription_TU_6x7.50238.peg.565,1.1403523102487615e-13,-9.9388715276805e-34
translation_6x7.50238.peg.566,0.0,-3.1019145615871117e-35
transcription_TU_6x7.50238.peg.566,0.0,-0.002986436110589367
translation_6x7.50238.peg.568,0.0,2.6577599669283924e-34
transcription_TU_6x7.50238.peg.568,0.0,-0.00872663507211081
translation_6x7.50238.peg.571,0.0,3.2934884844694815e-34
transcription_TU_6x7.50238.peg.571,0.0,-0.008217620870956163
translation_6x7.50238.peg.572,0.0,4.563695890315087e-34
transcription_TU_6x7.50238.peg.572,0.0,-0.006409710856595508
translation_6x7.50238.peg.573,9.830925254804503e-11,3.6365254249091003e-34
transcription_TU_6x7.50238.peg.573,1.587275932533341e-11,-2.9320938626072407e-34
translation_6x7.50238.peg.576,0.0,-5.559490048642591e-34
transcription_TU_6x7.50238.peg.576,0.0,-0.007723674750797529
translation_6x7.50238.peg.591,0.0,9.565225585047413e-34
transcription_TU_6x7.50238.peg.591,0.0,-0.011287004774295062
translation_6x7.50238.peg.595,0.0,-3.2140633766688056e-34
transcription_TU_6x7.50238.peg.595,0.0,-0.00905194888937341
translation_6x7.50238.peg.604,0.0,2.9981147856824506e-35
transcription_TU_6x7.50238.peg.604,0.0,-0.016700790664876623
translation_6x7.50238.peg.611,0.0,2.2311028487581496e-34
transcription_TU_6x7.50238.peg.611,0.0,-0.007562553183204337
translation_6x7.50238.peg.616,0.0,-8.736831001507817e-34
transcription_TU_6x7.50238.peg.616,0.0,-4.050516023111912e-33
translation_6x7.50238.peg.617,0.0,-1.041612663547106e-33
transcription_TU_6x7.50238.peg.617,0.0,-0.012404835258654098
translation_6x7.50238.peg.628,4.1867147314000697e-10,-8.144833375490688e-34
transcription_TU_6x7.50238.peg.628,6.75976203388017e-11,1.651689565232057e-34
translation_6x7.50238.peg.629,0.0,1.2460964447685575e-33
transcription_TU_6x7.50238.peg.629,0.0,-0.015101878327854775
translation_6x7.50238.peg.642,0.0,3.4953066168417913e-34
transcription_TU_6x7.50238.peg.642,0.0,-0.007612903711090283
translation_6x7.50238.peg.645,2.59773300234862e-11,8.805837054565371e-35
transcription_TU_6x7.50238.peg.645,4.1942329606874196e-12,-8.738669674548001e-34
translation_6x7.50238.peg.646,7.062866699116743e-13,2.7455139687305627e-35
transcription_TU_6x7.50238.peg.646,1.1403523102487615e-13,-5.041913014831047e-35
translation_6x7.50238.peg.647,0.0,3.5401472997159474e-34
transcription_TU_6x7.50238.peg.647,0.0,-0.007218873948739451
translation_6x7.50238.peg.648,0.0,3.6216820403121736e-34
transcription_TU_6x7.50238.peg.648,0.0,-0.010488984294132059
translation_6x7.50238.peg.651,6.919346080387557e-10,-7.707668561600848e-34
transcription_TU_6x7.50238.peg.651,1.1171798399037347e-10,1.5151824912364646e-33
translation_6x7.50238.peg.652,0.0,-9.813682340915402e-35
transcription_TU_6x7.50238.peg.652,0.0,-0.009329902704481505
translation_6x7.50238.peg.653,0.0,8.713168072425614e-34
transcription_TU_6x7.50238.peg.653,0.0,-0.013623756834865905
translation_6x7.50238.peg.660,-6.9023635177823e-46,1.207981745244428e-33
transcription_TU_6x7.50238.peg.660,-1.431868364324977e-45,-1.4050801026121816e-33
translation_6x7.50238.peg.667,1.8615994289823844e-10,2.715308447651699e-35
transcription_TU_6x7.50238.peg.667,3.005690606992932e-11,3.7140274275359082e-34
translation_6x7.50238.peg.674,2.9589277104369378e-08,-4.632476447285456e-34
transcription_TU_6x7.50238.peg.674,4.777408656003387e-09,-1.1560068473044932e-34
translation_6x7.50238.peg.680,4.786505881138125e-10,4.8858782595586095e-34
transcription_TU_6x7.50238.peg.680,7.728169413501376e-11,1.3260273787266599e-33
translation_6x7.50238.peg.681,4.786505881138125e-10,-1.6326866879381178e-34
transcription_TU_6x7.50238.peg.681,7.728169413501376e-11,-7.254976554362524e-34
