,fluxes,reduced_costs
translation_537972.5.peg.109,3.9154932224959404e-08,-8.643077512737122e-32
transcription_TU_537972.5.peg.109,3.7144442789553866e-09,2.1299875175762164e-32
translation_537972.5.peg.110,3.9154932224959404e-08,2.4249567207798186e-32
transcription_TU_537972.5.peg.110,3.7144442789553866e-09,-2.5021049267628594e-33
translation_537972.5.peg.120,0.0,9.616256997807218e-34
transcription_TU_537972.5.peg.120,0.0,-159.5544535163795
translation_537972.5.peg.130,3.4997259683432705e-13,1.2423742383469423e-32
transcription_TU_537972.5.peg.130,3.3200254380054004e-14,-1.0911669451413294e-32
translation_537972.5.peg.142,0.0,-9.106506473625762e-33
transcription_TU_537972.5.peg.142,0.0,9.421259725978599e-33
translation_537972.5.peg.143,0.0,-3.02862865129949e-32
transcription_TU_537972.5.peg.143,0.0,1.3006007631306987e-32
translation_537972.5.peg.144,0.0,1.2832633818254374e-32
transcription_TU_537972.5.peg.144,0.0,1.3627595532152568e-32
translation_537972.5.peg.145,-2.8918958378412454e-54,1.36287043645662e-32
transcription_TU_537972.5.peg.145,0.0,8.612068553753001e-33
translation_537972.5.peg.149,0.0,-4.195700989428575e-32
transcription_TU_537972.5.peg.149,0.0,1.4005936918834495e-32
translation_537972.5.peg.152,7.634591188343846e-10,1.3327401497472821e-32
transcription_TU_537972.5.peg.152,7.242577614176015e-11,-2.9614342173701987e-32
translation_537972.5.peg.153,0.0,1.1954698534477699e-31
transcription_TU_537972.5.peg.153,0.0,1.7855472886536255e-32
translation_537972.5.peg.156,4.299433747906746e-11,-8.759288991954367e-32
transcription_TU_537972.5.peg.156,4.078670599123094e-12,-8.894762389506761e-33
translation_537972.5.peg.162,0.0,-2.2293144561588337e-32
transcription_TU_537972.5.peg.162,0.0,-1.342673586308434e-32
translation_537972.5.peg.165,1.0338203511847377e-06,-5.408120675950398e-32
transcription_TU_537972.5.peg.165,9.807367477648031e-08,2.7100906803802456e-32
translation_537972.5.peg.166,2.751706169174757e-10,-6.142687835265518e-32
transcription_TU_537972.5.peg.166,2.610414233061034e-11,2.2063283270102307e-32
translation_537972.5.peg.169,0.0,1.260182416218402e-31
transcription_TU_537972.5.peg.169,0.0,5.790399652048214e-33
translation_537972.5.peg.170,5.086482573048923e-09,1.689514483828023e-31
transcription_TU_537972.5.peg.170,4.825306805517637e-10,3.3331123917250155e-32
translation_537972.5.peg.172,0.0,-1.0749244013169614e-31
transcription_TU_537972.5.peg.172,0.0,-526.3434388642468
translation_537972.5.peg.175,0.0,-3.575406989280106e-31
transcription_TU_537972.5.peg.175,0.0,-1.2832674204527076e-32
translation_537972.5.peg.189,0.0,4.787139120054274e-32
transcription_TU_537972.5.peg.189,0.0,2.5700462669177525e-33
translation_537972.5.peg.193,3.6654637899623826e-08,-2.949730425800247e-32
transcription_TU_537972.5.peg.193,3.4772531149127834e-09,2.4267364384005122e-32
translation_537972.5.peg.194,3.988391223778172e-08,1.402371125520756e-31
transcription_TU_537972.5.peg.194,3.783599184461126e-09,-3.570169210975616e-33
translation_537972.5.peg.196,0.0,3.0461102766032766e-32
transcription_TU_537972.5.peg.196,0.0,-206.42733550093092
translation_537972.5.peg.199,5.06670935013756e-31,1.0529090586251488e-32
transcription_TU_537972.5.peg.199,4.8065488788539814e-32,-1.9940754244775077e-32
translation_537972.5.peg.202,0.0,9.574178266562359e-33
transcription_TU_537972.5.peg.202,0.0,-728.95040934301
translation_537972.5.peg.206,0.0,1.593724882000548e-31
transcription_TU_537972.5.peg.206,0.0,-72.6090835680021
translation_537972.5.peg.207,0.0,-3.534307993074047e-32
transcription_TU_537972.5.peg.207,0.0,-1.4461903707403767e-32
translation_537972.5.peg.272,0.0,-1.8165165583950213e-32
transcription_TU_537972.5.peg.272,0.0,-117.69714090427648
translation_537972.5.peg.280,6.314195957621129e-11,5.688908869859024e-32
transcription_TU_537972.5.peg.280,5.989980755486634e-12,9.023889623274747e-33
translation_537972.5.peg.293,0.0,1.6647120422702746e-32
transcription_TU_537972.5.peg.293,0.0,9.06416225960837e-33
translation_537972.5.peg.294,5.0052979848665486e-29,-2.3220099173204512e-33
transcription_TU_537972.5.peg.294,0.0,-137.9967540365634
translation_537972.5.peg.299,2.426362953958289e-10,4.2728760718273626e-32
transcription_TU_537972.5.peg.299,2.3017764253093412e-11,-5.665699460904786e-32
translation_537972.5.peg.304,0.0,-9.588136733508236e-32
transcription_TU_537972.5.peg.304,0.0,-3.350280616594039e-33
translation_537972.5.peg.310,0.0,4.807378965660257e-32
transcription_TU_537972.5.peg.310,0.0,-266.4582754977017
translation_537972.5.peg.312,2.9091707670339187e-11,-1.2582887064941212e-32
transcription_TU_537972.5.peg.312,2.7597934916677276e-12,-3.878449905041562e-32
translation_537972.5.peg.320,1.7311657560117833e-09,7.042779802532727e-32
transcription_TU_537972.5.peg.320,1.642275537956984e-10,-4.8513182907571757e-32
translation_537972.5.peg.321,0.0,-1.6432695387191655e-33
transcription_TU_537972.5.peg.321,0.0,2.4997306690844523e-33
translation_537972.5.peg.323,8.100782461569086e-08,1.3633834918027437e-32
transcription_TU_537972.5.peg.323,7.684831350635449e-09,-9.30297899306675e-33
translation_537972.5.peg.325,1.7176920624040122e-09,-1.4846264948334668e-31
transcription_TU_537972.5.peg.325,1.629493678483893e-10,6.35703564526228e-32
translation_537972.5.peg.335,5.16946700575059e-10,2.6092404233325987e-32
transcription_TU_537972.5.peg.335,4.90403023415751e-11,-2.4471941726695773e-32
translation_537972.5.peg.339,3.0830907725505793e-11,1.7999820455100806e-31
transcription_TU_537972.5.peg.339,2.9247832216398415e-12,-1.2748512449117072e-31
translation_537972.5.peg.342,0.0,-3.5085374248843603e-32
transcription_TU_537972.5.peg.342,0.0,-312.3456108999741
translation_537972.5.peg.345,2.5920760937154644e-12,-3.408204348629e-33
transcription_TU_537972.5.peg.345,2.458980687695065e-13,-7.098032017482763e-33
translation_537972.5.peg.346,1.0338229432608314e-06,-1.0809835547784334e-32
transcription_TU_537972.5.peg.346,9.807392067454908e-08,-5.6114293921302174e-33
translation_537972.5.peg.347,0.0,-1.6116055701726505e-32
transcription_TU_537972.5.peg.347,0.0,1.7975115421259573e-32
translation_537972.5.peg.348,2.3331506455621816e-13,3.597465314400255e-33
transcription_TU_537972.5.peg.348,2.2133502920036016e-14,-5.76018211638212e-33
translation_537972.5.peg.351,4.8049152598596845e-09,1.5604330687059705e-32
transcription_TU_537972.5.peg.351,4.558197137287918e-10,4.2193318905645413e-32
translation_537972.5.peg.353,4.2430648900600067e-11,2.1076674828942194e-32
transcription_TU_537972.5.peg.353,4.025196114647648e-12,1.4206391613942106e-32
translation_537972.5.peg.356,1.343164801178113e-09,9.129696789644659e-32
transcription_TU_537972.5.peg.356,1.274197279353218e-10,-1.9367916265565636e-32
translation_537972.5.peg.357,3.0549389794644885e-08,-2.2594174878816928e-32
transcription_TU_537972.5.peg.357,2.898076939486119e-09,3.149312329321155e-33
translation_537972.5.peg.359,7.410080873330354e-08,-3.9970603655528826e-32
transcription_TU_537972.5.peg.359,7.029595236789407e-09,1.1059438132355925e-32
translation_537972.5.peg.361,1.6903451351803078e-07,-5.010802608237909e-32
transcription_TU_537972.5.peg.361,1.603550934721883e-08,1.2902708319111246e-32
translation_537972.5.peg.366,1.2960380468577322e-12,-2.4305228832466016e-32
transcription_TU_537972.5.peg.366,1.2294903438475324e-13,4.364362990891618e-33
translation_537972.5.peg.370,2.2979711653409515e-10,1.0952934451074454e-31
transcription_TU_537972.5.peg.370,2.1799771735689653e-11,-4.5145625329990593e-32
translation_537972.5.peg.377,1.9680402291430903e-09,6.451472400433147e-32
transcription_TU_537972.5.peg.377,1.8669872106775632e-10,-4.8709874463425166e-32
translation_537972.5.peg.381,0.0,-1.5961962136242638e-32
transcription_TU_537972.5.peg.381,0.0,9.865627995283787e-33
translation_537972.5.peg.387,0.0,-9.597458493492886e-33
transcription_TU_537972.5.peg.387,0.0,-24.857825806826423
translation_537972.5.peg.389,2.5920760937154644e-12,-2.763796746973133e-32
transcription_TU_537972.5.peg.389,2.458980687695065e-13,-1.8245920617310917e-32
translation_537972.5.peg.399,0.0,-1.9583369076478013e-32
transcription_TU_537972.5.peg.399,0.0,-252.59965126383707
translation_537972.5.peg.400,5.955026680332161e-09,1.1989553247599182e-31
transcription_TU_537972.5.peg.400,5.649253753448277e-10,-1.9031237025816553e-32
translation_537972.5.peg.407,0.0,3.4196053181105615e-32
transcription_TU_537972.5.peg.407,0.0,-393.439148198581
translation_537972.5.peg.412,0.0,-1.4614612990003493e-32
transcription_TU_537972.5.peg.412,0.0,-9.415943737982562e-33
translation_537972.5.peg.417,9.61649832031294e-12,1.5622182287122754e-31
transcription_TU_537972.5.peg.417,9.12271970341982e-13,-1.6608173451849666e-32
translation_537972.5.peg.419,8.997841060462719e-12,-1.8684100385056634e-33
transcription_TU_537972.5.peg.419,8.535828655752517e-13,5.383863742669748e-33
translation_537972.5.peg.420,1.0338229432608314e-06,3.459579644831988e-33
transcription_TU_537972.5.peg.420,9.807392067454908e-08,3.582745770442734e-33
translation_537972.5.peg.421,0.0,-2.223017110633777e-32
transcription_TU_537972.5.peg.421,0.0,-421.8347884329125
translation_537972.5.peg.422,0.0,-1.455820489277325
transcription_TU_537972.5.peg.422,0.0,1.0002652421752585e-32
translation_537972.5.peg.430,1.2514867617579245e-09,9.771753743490537e-32
transcription_TU_537972.5.peg.430,1.1872266348699943e-10,-7.897182076568998e-33
translation_537972.5.peg.439,1.994965864689697e-11,-1.0662131742755298e-32
transcription_TU_537972.5.peg.439,1.8925302948383825e-12,-5.933601453864519e-34
translation_537972.5.peg.440,1.994965864689697e-11,-1.258519823021938e-32
transcription_TU_537972.5.peg.440,1.8925302948383825e-12,5.1385501890981226e-33
translation_537972.5.peg.443,0.0,-2.9821817626580096e-32
transcription_TU_537972.5.peg.443,0.0,-3.0149917910933356e-32
translation_537972.5.peg.445,4.009750934890301e-13,-6.85034421737058e-32
transcription_TU_537972.5.peg.445,3.8038621378700986e-14,7.310546692151654e-32
translation_537972.5.peg.446,0.0,5.868415515310981e-33
transcription_TU_537972.5.peg.446,0.0,1.4799751356689433e-33
translation_537972.5.peg.448,0.0,1.9617192884440595e-32
transcription_TU_537972.5.peg.448,0.0,-8.106760876049167e-32
translation_537972.5.peg.452,1.0338229432608314e-06,4.481145235940108e-34
transcription_TU_537972.5.peg.452,9.807392067454908e-08,4.085277243557238e-33
translation_537972.5.peg.456,9.9980630732628e-10,3.132134700577322e-31
transcription_TU_537972.5.peg.456,9.484692239983725e-11,-4.54436428388594e-33
translation_537972.5.peg.466,0.0,8.900485245203488e-32
transcription_TU_537972.5.peg.466,0.0,8.462086346420716e-32
translation_537972.5.peg.477,2.8315599990370025e-08,3.03051641908017e-32
transcription_TU_537972.5.peg.477,2.686167806015866e-09,1.7017015291085756e-32
translation_537972.5.peg.478,2.8315599990370025e-08,9.381674410736145e-33
transcription_TU_537972.5.peg.478,2.686167806015866e-09,5.350537501281873e-34
translation_537972.5.peg.479,2.8315599990370025e-08,2.594477228343752e-32
transcription_TU_537972.5.peg.479,2.686167806015866e-09,-5.182601931760642e-32
translation_537972.5.peg.480,2.8315599990370025e-08,-3.717624189428297e-32
transcription_TU_537972.5.peg.480,2.686167806015866e-09,-3.48473484025747e-32
translation_537972.5.peg.481,2.8315599990370025e-08,-4.1523942960316216e-33
transcription_TU_537972.5.peg.481,2.686167806015866e-09,6.512074999406705e-33
translation_537972.5.peg.482,2.8315599990370025e-08,-3.427934038694123e-32
transcription_TU_537972.5.peg.482,2.686167806015866e-09,-1.289352487665303e-32
translation_537972.5.peg.483,2.8315599990370025e-08,-9.61533743561002e-32
transcription_TU_537972.5.peg.483,2.686167806015866e-09,9.014868552736016e-32
translation_537972.5.peg.484,2.8315599990370025e-08,7.259103327176182e-32
transcription_TU_537972.5.peg.484,2.686167806015866e-09,3.2936290990635324e-32
translation_537972.5.peg.485,2.8315599990370025e-08,-6.09109100145237e-32
transcription_TU_537972.5.peg.485,2.686167806015866e-09,3.2087146538955824e-32
translation_537972.5.peg.486,2.8315599990370025e-08,2.8318529021323706e-32
transcription_TU_537972.5.peg.486,2.686167806015866e-09,-1.0983123444231713e-32
translation_537972.5.peg.487,2.8315599990370025e-08,6.162262568659046e-33
transcription_TU_537972.5.peg.487,2.686167806015866e-09,1.0214505791709616e-32
translation_537972.5.peg.488,2.8315599990370025e-08,-3.935104009451062e-32
transcription_TU_537972.5.peg.488,2.686167806015866e-09,6.099008864272762e-33
translation_537972.5.peg.489,2.8315599990370025e-08,-5.898844276684852e-32
transcription_TU_537972.5.peg.489,2.686167806015866e-09,1.395176630729722e-32
translation_537972.5.peg.490,2.8315599990370025e-08,-6.092481497702475e-32
transcription_TU_537972.5.peg.490,2.686167806015866e-09,3.4830796349041585e-32
translation_537972.5.peg.493,0.0,3.162476617805312e-32
transcription_TU_537972.5.peg.493,0.0,-158.652050375404
translation_537972.5.peg.496,6.192277584527558e-09,7.296659498291098e-32
transcription_TU_537972.5.peg.496,5.874322528616231e-10,1.2617497508596532e-32
translation_537972.5.peg.499,0.0,4.9232701418712433e-32
transcription_TU_537972.5.peg.499,0.0,-407.1116313852052
translation_537972.5.peg.501,0.0,-1.1264872095246786e-32
transcription_TU_537972.5.peg.501,0.0,-2.3648092055103011e-32
translation_537972.5.peg.503,8.997841060462719e-12,2.7984998490688154e-32
transcription_TU_537972.5.peg.503,8.535828655752517e-13,-2.543365661882575e-32
translation_537972.5.peg.506,0.0,1.240741384505105e-31
transcription_TU_537972.5.peg.506,0.0,-3.0126634242895694e-32
translation_537972.5.peg.515,0.0,-3.362133516473589e-33
transcription_TU_537972.5.peg.515,0.0,1.5443053627466433e-32
translation_537972.5.peg.516,0.0,-4.351730797262215e-33
transcription_TU_537972.5.peg.516,0.0,1.2378882138319822e-32
translation_537972.5.peg.530,0.0,-2.2307605257868993e-32
transcription_TU_537972.5.peg.530,0.0,-397.23471285192204
translation_537972.5.peg.531,0.0,4.8080878601858415e-32
transcription_TU_537972.5.peg.531,0.0,-1.4126029920381356e-32
translation_537972.5.peg.532,0.0,8.504034094412721e-33
transcription_TU_537972.5.peg.532,0.0,-1.070509777562492e-32
translation_537972.5.peg.533,0.0,7.032251465574795e-33
transcription_TU_537972.5.peg.533,0.0,-296.3417215572584
translation_537972.5.peg.536,2.5920760937154644e-12,-1.1137841325968801e-32
transcription_TU_537972.5.peg.536,2.458980687695065e-13,-1.987051876700924e-32
translation_537972.5.peg.538,0.0,1.4029540210417522e-32
transcription_TU_537972.5.peg.538,0.0,-173.37050278548443
translation_537972.5.peg.545,0.0,-4.022290889123396e-33
transcription_TU_537972.5.peg.545,0.0,-1.883064072536737e-32
translation_537972.5.peg.547,0.0,-7.913098317033434e-32
transcription_TU_537972.5.peg.547,0.0,-303.0173512363496
translation_537972.5.peg.548,0.0,2.3527656571894876e-32
transcription_TU_537972.5.peg.548,0.0,-301.86234350157787
translation_537972.5.peg.549,0.0,-5.371512286275828e-34
transcription_TU_537972.5.peg.549,0.0,-164.83574512983043
translation_537972.5.peg.557,0.0,-3.396103370385401e-32
transcription_TU_537972.5.peg.557,0.0,-1.0895035334409774e-32
translation_537972.5.peg.558,0.0,-1.5090680599493437e-33
transcription_TU_537972.5.peg.558,0.0,-192.45147493447078
translation_537972.5.peg.564,0.0,1.196575082782279e-31
transcription_TU_537972.5.peg.564,0.0,-331.00285294385293
translation_537972.5.peg.570,0.0,-2.955025312010821e-32
transcription_TU_537972.5.peg.570,0.0,-2.130621679243663e-32
translation_537972.5.peg.581,0.0,7.180370555203722e-32
transcription_TU_537972.5.peg.581,0.0,-394.08061705377224
translation_537972.5.peg.582,0.0,-1.7999641947504324e-32
transcription_TU_537972.5.peg.582,0.0,2.582192841911928e-32
translation_537972.5.peg.585,3.683724596868162e-30,-1.5254764376514352e-32
transcription_TU_537972.5.peg.585,0.0,-202.3439780706623
translation_537972.5.peg.587,6.501488973509722e-10,-2.1288545315549392e-32
transcription_TU_537972.5.peg.587,6.167656831481019e-11,2.9647432724992333e-32
translation_537972.5.peg.588,6.501488973509722e-10,7.965266498088319e-34
transcription_TU_537972.5.peg.588,6.167656831481019e-11,6.928216424795395e-33
translation_537972.5.peg.589,9.985930887781608e-10,-2.3132976074398742e-33
transcription_TU_537972.5.peg.589,9.473183006180707e-11,2.7566134887363483e-32
translation_537972.5.peg.607,1.6313209157010426e-29,-1.1396851535057336e-31
transcription_TU_537972.5.peg.607,1.5475574335443208e-30,1.7930585874818655e-33
translation_537972.5.peg.608,2.0346060237324096e-30,-5.1111113697448e-32
transcription_TU_537972.5.peg.608,1.9301350494902694e-31,1.8909212208183544e-32
translation_537972.5.peg.609,1.0338229432608314e-06,-3.806983632596427e-33
transcription_TU_537972.5.peg.609,9.807392067454908e-08,2.678872107409924e-33
translation_537972.5.peg.611,1.1223297116506307e-07,2.373454582004771e-32
transcription_TU_537972.5.peg.611,1.064701415543481e-08,-7.75959606023585e-33
translation_537972.5.peg.616,2.7126459406374175e-11,3.8704850015179365e-32
transcription_TU_537972.5.peg.616,2.573359631206118e-12,3.6096766672189e-32
translation_537972.5.peg.619,3.9154932224959404e-08,-1.572437929275095e-32
transcription_TU_537972.5.peg.619,3.7144442789553866e-09,-1.2272424329339931e-32
translation_537972.5.peg.626,0.0,-4.158383941344055e-33
transcription_TU_537972.5.peg.626,0.0,2.632047623773647e-32
translation_537972.5.peg.627,0.0,-2.3977626627929056e-32
transcription_TU_537972.5.peg.627,0.0,-4.906415284525204e-33
translation_537972.5.peg.629,3.9154932224959404e-08,5.728931956119418e-32
transcription_TU_537972.5.peg.629,3.7144442789553866e-09,1.1352984516681502e-32
translation_537972.5.peg.631,7.980432225069084e-10,4.3300473438371124e-33
transcription_TU_537972.5.peg.631,7.570660741203671e-11,-8.77095822543276e-33
translation_537972.5.peg.632,8.118672737029187e-11,5.131626933829967e-32
transcription_TU_537972.5.peg.632,7.701803013604986e-12,7.176925024145002e-33
translation_537972.5.peg.634,0.0,9.420296442876162e-32
transcription_TU_537972.5.peg.634,0.0,-43.49609655396687
translation_537972.5.peg.635,0.0,2.4624874419953965e-32
transcription_TU_537972.5.peg.635,0.0,-219.86007526535462
translation_537972.5.peg.638,1.0338203511847377e-06,5.939552952852467e-32
transcription_TU_537972.5.peg.638,9.807367477648031e-08,-2.4713074133394216e-32
translation_537972.5.peg.640,0.0,-6.816398050778852e-33
transcription_TU_537972.5.peg.640,0.0,-3.0545477768924505e-33
translation_537972.5.peg.641,0.0,2.158801468060205e-32
transcription_TU_537972.5.peg.641,0.0,-1.813298289044756e-32
translation_537972.5.peg.643,0.0,-3.183533394891285e-32
transcription_TU_537972.5.peg.643,0.0,-178.6975425590596
translation_537972.5.peg.646,0.0,-4.3841751700110806e-32
transcription_TU_537972.5.peg.646,0.0,-230.17204190227042
translation_537972.5.peg.658,0.0,-3.480398627420023e-32
transcription_TU_537972.5.peg.658,0.0,-261.3160916102408
translation_537972.5.peg.659,0.0,1.0849545170759258e-31
