,fluxes,reduced_costs
translation_g.25560.CDS.11,2.649697521032609e-07,-5.1081124933602203e-33
transcription_TU_g.25560.CDS.11,4.518970700612388e-09,-8.888489356914267e-33
translation_g.25560.CDS.20,2.932983710659451e-10,-2.2737081686893258e-32
transcription_TU_g.25560.CDS.20,5.002105843642953e-12,-2.1201828880921262e-33
translation_g.25560.CDS.22,0.0,-2.3042386380251521e-32
transcription_TU_g.25560.CDS.22,0.0,-44.55731605876018
translation_g.25560.CDS.24,-1.4230451171694093e-30,-1.3041474158455717e-33
transcription_TU_g.25560.CDS.24,0.0,-16.470422254654846
translation_g.25560.CDS.25,0.0,-6.22002590106386e-33
transcription_TU_g.25560.CDS.25,0.0,1.760681980624231e-32
translation_g.25560.CDS.28,8.229605759491581e-12,-6.038280671841268e-34
transcription_TU_g.25560.CDS.28,1.4035317997444634e-13,-3.789321768918794e-33
translation_g.25560.CDS.32,4.20114146127513e-08,-2.586675114194254e-34
transcription_TU_g.25560.CDS.32,7.164906568366218e-10,3.0209682086756567e-33
translation_1212545.3.peg.32,0.0,-1.1096597815935164e-32
transcription_TU_1212545.3.peg.32,0.0,1.7228328119981356e-32
translation_g.25560.CDS.38,0.0,-1.7257066007930155e-33
transcription_TU_g.25560.CDS.38,0.0,-30.697856894436107
translation_g.25560.CDS.42,0.0,1.4256302979607864e-33
transcription_TU_g.25560.CDS.42,0.0,-44.36376956748295
translation_g.25560.CDS.46,0.0,-6.268977912453229e-33
transcription_TU_g.25560.CDS.46,0.0,-33.978646628803155
translation_g.25560.CDS.47,0.0,2.734847273538849e-32
transcription_TU_g.25560.CDS.47,0.0,9.666257768060117e-33
translation_1212545.3.peg.48,1.4315734304794751e-30,-1.0563857029619013e-34
transcription_TU_1212545.3.peg.48,2.44150071348174e-32,-2.4826132338776607e-33
translation_g.25560.CDS.54,0.0,1.7901593076118016e-33
transcription_TU_g.25560.CDS.54,0.0,-2.6667073009826472e-34
translation_1212545.3.peg.56,0.0,-5.957703064569245e-33
transcription_TU_1212545.3.peg.56,0.0,1.2560292279780828e-32
translation_g.25560.CDS.66,1.0706925150203966e-07,-3.0952424843102316e-33
transcription_TU_g.25560.CDS.66,1.8260303549125808e-09,2.782250342168324e-32
translation_1212545.3.peg.66,0.0,6.919418695842145e-33
transcription_TU_1212545.3.peg.66,0.0,-29.11959308273082
translation_g.25560.CDS.68,0.0,4.944072374411402e-33
transcription_TU_g.25560.CDS.68,0.0,-38.10094498789554
translation_1212545.3.peg.68,0.0,-5.815452538650876e-34
transcription_TU_1212545.3.peg.68,0.0,-30.975411695606386
translation_g.25560.CDS.69,7.238572181041192e-08,1.0054757000877404e-33
transcription_TU_g.25560.CDS.69,1.2345143300600345e-09,-1.5974029337494956e-32
translation_g.25560.CDS.71,8.858734014143663e-06,-5.20492419508608e-33
transcription_TU_g.25560.CDS.71,1.5108275241482145e-07,1.2204709738400448e-33
translation_1212545.3.peg.71,0.0,2.533671994560725e-34
transcription_TU_1212545.3.peg.71,0.0,-22.93600755788737
translation_g.25560.CDS.73,0.0,-2.5913220809948217e-33
transcription_TU_g.25560.CDS.73,0.0,-36.00639548465028
translation_g.25560.CDS.74,0.0,6.1260589848379665e-33
transcription_TU_g.25560.CDS.74,0.0,2.5059450695387603e-32
translation_1212545.3.peg.74,0.0,-1.5787856056287467e-33
transcription_TU_1212545.3.peg.74,0.0,2.1032240577884214e-33
translation_1212545.3.peg.76,0.0,-3.529505672034442e-33
transcription_TU_1212545.3.peg.76,0.0,-36.00639548465028
translation_1212545.3.peg.77,0.0,6.9298321250859764e-34
transcription_TU_1212545.3.peg.77,0.0,-5.4438335606344186e-33
translation_g.25560.CDS.78,8.858734014143663e-06,2.0976055307356807e-33
transcription_TU_g.25560.CDS.78,1.5108275241482145e-07,6.92616685298785e-33
translation_1212545.3.peg.78,0.0,-8.130316804331617e-34
transcription_TU_1212545.3.peg.78,0.0,-36.87010132417319
translation_1212545.3.peg.79,0.0,-4.454641413539169e-33
transcription_TU_1212545.3.peg.79,0.0,-7.213758388622265e-33
translation_1212545.3.peg.80,0.0,-3.119456222863228e-33
transcription_TU_1212545.3.peg.80,0.0,2.4010281342730352e-33
translation_g.25560.CDS.81,0.0,3.891910978490573e-33
transcription_TU_g.25560.CDS.81,0.0,-41.86817479812031
translation_g.25560.CDS.83,2.856475858816801e-07,-6.784938100651775e-33
transcription_TU_g.25560.CDS.83,4.871624255424161e-09,1.2324157671890449e-32
translation_1212545.3.peg.85,2.936461884817596e-09,-3.0302237051450426e-33
transcription_TU_1212545.3.peg.85,5.00803775360155e-11,1.6463704256868525e-33
translation_1212545.3.peg.86,1.643000618243251e-09,4.109907247652189e-33
transcription_TU_1212545.3.peg.86,2.8020827267996366e-11,8.718188146873628e-33
translation_1212545.3.peg.87,1.7458389124796304e-09,1.1777950075894295e-32
transcription_TU_1212545.3.peg.87,2.977470005863115e-11,6.940541880362257e-33
translation_1212545.3.peg.88,1.6175806852638282e-09,1.234956520970183e-32
transcription_TU_1212545.3.peg.88,2.7587298793769705e-11,7.76174915002789e-33
translation_g.25560.CDS.89,0.0,-7.26010956264693e-33
transcription_TU_g.25560.CDS.89,0.0,-53.070871837026395
translation_g.25560.CDS.93,0.0,-1.719938715811106e-33
transcription_TU_g.25560.CDS.93,0.0,-1.2085559081065854e-32
translation_g.25560.CDS.101,8.858002582094654e-06,1.135213383418971e-33
transcription_TU_g.25560.CDS.101,1.510702780853075e-07,1.1459977744573653e-33
translation_1212545.3.peg.102,0.0,-4.408645138112497e-33
transcription_TU_1212545.3.peg.102,0.0,-31.00460529420206
translation_g.25560.CDS.108,0.0,-2.976999233929371e-33
transcription_TU_g.25560.CDS.108,0.0,-28.851930757669635
translation_g.25560.CDS.109,0.0,-6.43516559566297e-33
transcription_TU_g.25560.CDS.109,0.0,-15.599474399838954
translation_g.25560.CDS.112,0.0,-1.7221092115636423e-33
transcription_TU_g.25560.CDS.112,0.0,3.161338137856055e-34
translation_1212545.3.peg.113,0.0,-5.716545177262715e-33
transcription_TU_1212545.3.peg.113,0.0,-33.75710911473417
translation_g.25560.CDS.114,0.0,-1.2610517854029764e-33
transcription_TU_g.25560.CDS.114,0.0,-27.18769521374783
translation_1212545.3.peg.114,0.0,2.5943919049789502e-33
transcription_TU_1212545.3.peg.114,0.0,-17.46112747624418
translation_g.25560.CDS.115,6.512754606630563e-08,-6.82407417723561e-33
transcription_TU_g.25560.CDS.115,1.1107285648277461e-09,-1.1021717110113157e-32
translation_g.25560.CDS.122,0.0,-4.887185285621841e-33
transcription_TU_g.25560.CDS.122,0.0,-32.35056106138907
translation_1212545.3.peg.125,0.0,-2.200879617945271e-33
transcription_TU_1212545.3.peg.125,0.0,-7.01287666313502e-33
translation_g.25560.CDS.129,0.0,2.3727264617386093e-33
transcription_TU_g.25560.CDS.129,0.0,-22.982114785370097
translation_1212545.3.peg.133,0.0,4.578633447409793e-34
transcription_TU_1212545.3.peg.133,0.0,-8.334324802359825e-33
translation_g.25560.CDS.134,2.1228471143269684e-07,5.5566813463037646e-33
transcription_TU_g.25560.CDS.134,3.620444913193194e-09,-1.4290914637260842e-33
translation_g.25560.CDS.135,0.0,-9.856042381694788e-34
transcription_TU_g.25560.CDS.135,0.0,-31.153639025390692
translation_g.25560.CDS.141,0.0,-2.1028486728916047e-33
transcription_TU_g.25560.CDS.141,0.0,-21.057504421369746
translation_g.25560.CDS.145,0.0,-3.831800000149778e-33
transcription_TU_g.25560.CDS.145,0.0,-24.46892281398699
translation_g.25560.CDS.149,0.0,3.5558653743187766e-33
transcription_TU_g.25560.CDS.149,0.0,-40.67796310621883
translation_g.25560.CDS.153,8.858734014143663e-06,4.4620690043261514e-33
transcription_TU_g.25560.CDS.153,1.5108275241482145e-07,-2.013037783475272e-33
translation_g.25560.CDS.160,0.0,-3.8126111309086764e-33
transcription_TU_g.25560.CDS.160,0.0,-40.13745336244613
translation_g.25560.CDS.166,0.0,3.999876185941618e-32
transcription_TU_g.25560.CDS.166,0.0,-3.2232039906153337e-32
translation_g.25560.CDS.169,0.0,-1.0141668925746658e-32
transcription_TU_g.25560.CDS.169,0.0,-4.314006949665565e-33
translation_g.25560.CDS.177,0.0,2.2682669165390237e-32
transcription_TU_g.25560.CDS.177,0.0,-4.528931726061274e-32
translation_g.25560.CDS.181,0.0,-2.464935112847382e-33
transcription_TU_g.25560.CDS.181,0.0,-18.618906880944607
translation_g.25560.CDS.184,0.0,-5.336589978563638e-33
transcription_TU_g.25560.CDS.184,0.0,-15.441533216319371
translation_g.25560.CDS.186,0.0,3.5036096693494134e-33
transcription_TU_g.25560.CDS.186,0.0,1.9286643728218897e-32
translation_g.25560.CDS.190,5.437368009249816e-06,6.4696554685686e-33
transcription_TU_g.25560.CDS.190,9.273249692542786e-08,-1.728803265451636e-33
translation_g.25560.CDS.197,0.0,-1.250249288885121e-32
transcription_TU_g.25560.CDS.197,0.0,-7.001242339315363e-33
translation_g.25560.CDS.199,2.305880996023908e-08,1.750700665159163e-33
transcription_TU_g.25560.CDS.199,3.932603090510538e-10,-4.526792420888095e-33
translation_g.25560.CDS.200,0.0,-3.224615775934574e-33
transcription_TU_g.25560.CDS.200,0.0,-45.30024611815865
translation_g.25560.CDS.203,8.858734014143663e-06,6.7902199062810955e-34
transcription_TU_g.25560.CDS.203,1.5108275241482145e-07,-2.5040447421989308e-33
translation_g.25560.CDS.204,0.0,-1.1627455063312805e-33
transcription_TU_g.25560.CDS.204,0.0,-5.790684981044041e-33
translation_g.25560.CDS.207,0.0,7.258532312266448e-33
transcription_TU_g.25560.CDS.207,0.0,2.4389597308891586e-32
translation_g.25560.CDS.210,3.394055030796452e-07,2.0778974668863543e-33
transcription_TU_g.25560.CDS.210,5.788447593994819e-09,-1.2152150068612228e-33
translation_1212545.3.peg.213,0.0,-8.115495069013822e-34
transcription_TU_1212545.3.peg.213,0.0,-2.666323487848139e-32
translation_1212545.3.peg.215,0.0,-1.1740832591312624e-33
transcription_TU_1212545.3.peg.215,0.0,-1.2672378974484595e-32
translation_g.25560.CDS.219,2.1179897692211394e-07,5.260314127494524e-34
transcription_TU_g.25560.CDS.219,3.61216087320683e-09,-3.552011581904645e-34
translation_g.25560.CDS.222,0.0,1.2681574003285039e-33
transcription_TU_g.25560.CDS.222,0.0,-7.327894240751691e-33
translation_g.25560.CDS.227,8.229605759491581e-12,-1.538344187133325e-32
transcription_TU_g.25560.CDS.227,1.4035317997444634e-13,-4.0519117008906515e-33
translation_g.25560.CDS.228,0.0,-8.921138050769371e-33
transcription_TU_g.25560.CDS.228,0.0,2.1265461579587322e-33
translation_g.25560.CDS.229,0.0,-1.4661524685651177e-33
transcription_TU_g.25560.CDS.229,0.0,6.141461983084282e-35
translation_1212545.3.peg.229,2.8449221849594872e-06,-1.973726993581137e-33
transcription_TU_1212545.3.peg.229,4.8519198502114166e-08,-1.6584974867048286e-32
translation_g.25560.CDS.236,8.858002582094654e-06,1.2057054978884932e-33
transcription_TU_g.25560.CDS.236,1.510702780853075e-07,-1.294815141221846e-32
translation_g.25560.CDS.237,0.0,2.293503056197936e-33
transcription_TU_g.25560.CDS.237,0.0,-1.2774331077863944e-32
translation_g.25560.CDS.240,0.0,9.110471642409403e-34
transcription_TU_g.25560.CDS.240,0.0,3.431457889257261e-32
translation_1212545.3.peg.243,1.5276772563264945e-09,1.2498798757164822e-33
transcription_TU_1212545.3.peg.243,2.6054025814391774e-11,-6.038230362080675e-34
translation_g.25560.CDS.244,0.0,5.714597904664803e-33
transcription_TU_g.25560.CDS.244,0.0,-29.950409014547414
translation_g.25560.CDS.246,0.0,-4.460067299140786e-33
transcription_TU_g.25560.CDS.246,0.0,-19.54539633264973
translation_1212545.3.peg.257,0.0,-1.910211232736811e-33
transcription_TU_1212545.3.peg.257,0.0,-26.787571892627003
translation_g.25560.CDS.259,0.0,1.3780267598263201e-33
transcription_TU_g.25560.CDS.259,0.0,-28.01962483142634
translation_1212545.3.peg.260,2.844671168872734e-08,-4.5617773487342685e-34
transcription_TU_1212545.3.peg.260,4.85149175065197e-10,-9.850084257073697e-33
translation_g.25560.CDS.263,2.8312662710800703e-08,6.024336165166427e-33
transcription_TU_g.25560.CDS.263,4.828630144793599e-10,-2.3937331808530496e-32
translation_g.25560.CDS.267,4.309606914191252e-07,-9.294493412878656e-34
transcription_TU_g.25560.CDS.267,7.349890778777371e-09,-3.089536729930165e-33
translation_1212545.3.peg.267,0.0,2.53018617601762e-33
transcription_TU_1212545.3.peg.267,0.0,2.1083238915632617e-33
translation_g.25560.CDS.268,-4.058742729623353e-63,-6.4012147555692e-33
transcription_TU_g.25560.CDS.268,0.0,1.1302412747572662e-32
translation_1212545.3.peg.268,0.0,-4.511610215629855e-33
transcription_TU_1212545.3.peg.268,0.0,-35.081010522604906
translation_g.25560.CDS.270,0.0,-2.73202546008648e-33
transcription_TU_g.25560.CDS.270,0.0,1.2084628960500661e-32
translation_g.25560.CDS.272,6.853372943151832e-08,-2.2380035523494484e-33
transcription_TU_g.25560.CDS.272,1.168819885463888e-09,-9.950482675925416e-33
translation_g.25560.CDS.274,0.0,2.8622255097932198e-33
transcription_TU_g.25560.CDS.274,0.0,-42.590617044914374
translation_1212545.3.peg.275,0.0,-2.2352262935734892e-33
transcription_TU_1212545.3.peg.275,0.0,6.638691933831766e-33
translation_g.25560.CDS.278,8.858734014143663e-06,4.490382050110271e-33
transcription_TU_g.25560.CDS.278,1.5108275241482145e-07,1.7507472530995845e-33
translation_g.25560.CDS.282,0.0,9.074833898958318e-33
transcription_TU_g.25560.CDS.282,0.0,-47.074963013666135
translation_g.25560.CDS.284,1.066036713952208e-06,-2.5560966793551133e-33
transcription_TU_g.25560.CDS.284,1.8180900415568043e-08,7.729513360284874e-33
translation_g.25560.CDS.285,6.323852008008456e-07,-1.6856138908629074e-33
transcription_TU_g.25560.CDS.285,1.0785118570085771e-08,-1.4216261055484239e-33
translation_g.25560.CDS.287,0.0,2.8910224424811204e-33
transcription_TU_g.25560.CDS.287,0.0,-25.79051328054337
translation_g.25560.CDS.290,0.0,-2.9231673208934205e-33
transcription_TU_g.25560.CDS.290,0.0,-23.58029951608279
translation_g.25560.CDS.292,8.858734014143663e-06,2.379123452677136e-34
transcription_TU_g.25560.CDS.292,1.5108275241482145e-07,1.5155897119063033e-33
translation_g.25560.CDS.294,8.858734014143663e-06,2.0380923904414897e-33
transcription_TU_g.25560.CDS.294,1.5108275241482145e-07,9.449300459188436e-33
translation_g.25560.CDS.295,0.0,3.3520846292551496e-34
transcription_TU_g.25560.CDS.295,0.0,1.6284233625692545e-33
translation_g.25560.CDS.297,-8.680822270420797e-36,2.4636383631978182e-33
transcription_TU_g.25560.CDS.297,0.0,-18.232969039762796
translation_g.25560.CDS.301,3.4165815119251988e-12,-9.67853957373614e-33
transcription_TU_g.25560.CDS.301,5.826865755841849e-14,3.2919722134889306e-32
translation_g.25560.CDS.306,2.757954079223997e-52,2.9358273149676313e-33
transcription_TU_g.25560.CDS.306,0.0,-19.42447397865204
translation_g.25560.CDS.308,2.967401881746345e-06,-3.7022644164985406e-33
transcription_TU_g.25560.CDS.308,5.0608048858829616e-08,1.1324677061985743e-32
translation_1212545.3.peg.311,0.0,4.2523582223299106e-33
transcription_TU_1212545.3.peg.311,0.0,1.3323227193057906e-32
translation_1212545.3.peg.312,0.0,4.215211176080244e-33
transcription_TU_1212545.3.peg.312,0.0,-16.827199009002584
translation_g.25560.CDS.313,2.784230201236274e-10,4.9859658118660214e-33
transcription_TU_g.25560.CDS.313,4.7484116972882254e-12,-2.6380986504010272e-33
translation_1212545.3.peg.313,0.0,1.0155958771476734e-33
transcription_TU_1212545.3.peg.313,0.0,-40.67796310621883
translation_g.25560.CDS.314,0.0,1.2435299280185468e-33
transcription_TU_g.25560.CDS.314,0.0,-38.24156502108962
translation_1212545.3.peg.314,0.0,-3.6512487293683638e-34
transcription_TU_1212545.3.peg.314,0.0,-30.697856894436107
translation_g.25560.CDS.315,0.0,-3.943183450961702e-33
transcription_TU_g.25560.CDS.315,0.0,1.1881266608755727e-32
translation_1212545.3.peg.315,0.0,-6.5289264324227185e-34
transcription_TU_1212545.3.peg.315,0.0,-45.19713295552932
translation_1212545.3.peg.316,5.380402075068802e-06,-6.811116766256915e-33
transcription_TU_1212545.3.peg.316,9.176096192773992e-08,-7.001242339315363e-33
translation_1212545.3.peg.317,6.458288072635817e-06,2.197819068374187e-33
transcription_TU_1212545.3.peg.317,1.1014394792120324e-07,6.1152671103539176e-33
translation_g.25560.CDS.318,0.0,-5.090268815464175e-34
transcription_TU_g.25560.CDS.318,0.0,-6.937355756689733
translation_1212545.3.peg.318,0.0,4.212491214054713e-33
transcription_TU_1212545.3.peg.318,0.0,-6.009915927257033e-33
translation_1212545.3.peg.319,2.6400164464720645e-06,-4.9850375185145595e-33
transcription_TU_1212545.3.peg.319,4.502459951010865e-08,-1.8076135904648675e-32
translation_g.25560.CDS.320,0.0,-1.0621635950870346e-33
transcription_TU_g.25560.CDS.320,0.0,3.885841417103073e-33
translation_g.25560.CDS.321,3.0583180915046494e-17,-2.9444211975852877e-33
transcription_TU_g.25560.CDS.321,5.215859447714003e-19,5.391473578915853e-33
translation_g.25560.CDS.326,0.0,-2.501187800993571e-33
transcription_TU_g.25560.CDS.326,0.0,7.811175497988106e-33
translation_g.25560.CDS.331,8.858002582094654e-06,2.5666727573937777e-33
transcription_TU_g.25560.CDS.331,1.510702780853075e-07,5.653462341417696e-33
translation_g.25560.CDS.333,0.0,-3.4875968553229784e-33
transcription_TU_g.25560.CDS.333,0.0,-7.29301190344892e-33
translation_g.25560.CDS.336,0.0,-4.489651960541768e-33
transcription_TU_g.25560.CDS.336,0.0,-1.7740452021984233e-32
translation_g.25560.CDS.338,0.0,-4.423755260941059e-33
transcription_TU_g.25560.CDS.338,0.0,6.910970823283245e-33
translation_g.25560.CDS.345,2.124274082587178e-52,-4.154902600215414e-33
transcription_TU_g.25560.CDS.345,0.0,-25.871798037691587
translation_g.25560.CDS.346,2.6365747054005365e-09,-4.136337055514489e-33
transcription_TU_g.25560.CDS.346,4.496590176465705e-11,7.739529707180654e-33
translation_g.25560.CDS.351,2.8784377591442024e-07,2.313947539376688e-34
transcription_TU_g.25560.CDS.351,4.909079543554793e-09,1.0309779890845826e-32
translation_1212545.3.peg.352,0.0,4.2548840544004074e-33
transcription_TU_1212545.3.peg.352,0.0,3.397394902073068e-33
translation_g.25560.CDS.355,0.0,9.597242848670108e-33
transcription_TU_g.25560.CDS.355,0.0,7.660857733319443e-33
translation_g.25560.CDS.357,4.017153695418493e-07,1.0539190347856766e-33
transcription_TU_g.25560.CDS.357,6.851121573446021e-09,-6.038230362080675e-34
translation_g.25560.CDS.359,0.0,2.1422333909025271e-32
transcription_TU_g.25560.CDS.359,0.0,-45.74886980341077
translation_g.25560.CDS.361,0.0,-1.2954622147432822e-33
transcription_TU_g.25560.CDS.361,0.0,-27.35643000486659
translation_g.25560.CDS.363,7.314320490091762e-10,7.094636664631146e-33
transcription_TU_g.25560.CDS.363,1.2474329513933504e-11,2.513412325280983e-32
translation_1212545.3.peg.365,0.0,6.211020145034696e-33
transcription_TU_1212545.3.peg.365,0.0,1.6968712579873103e-33
translation_1212545.3.peg.371,0.0,4.813866757309892e-34
transcription_TU_1212545.3.peg.371,0.0,-23.334547155361456
translation_g.25560.CDS.374,0.0,1.1134113845514199e-32
transcription_TU_g.25560.CDS.374,0.0,1.4694868930865145e-32
translation_1212545.3.peg.374,1.9579043073281074e-09,-1.0005695106786691e-32
transcription_TU_1212545.3.peg.374,3.339140460066734e-11,1.2029561670390548e-33
translation_1212545.3.peg.377,-1.0369460695904444e-43,-6.511957514567434e-34
transcription_TU_1212545.3.peg.377,-3.84396339311087e-46,-1.435441974649343e-32
