,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.023949970588524584
EX_glyc3p(e),-1.0,-0.025043421983202325
EX_glycys(e),0.0,0.0
EX_glygln(e),2.325242044236808e-23,0.0
EX_glyglu(e),2.3074377862950706e-23,0.0
EX_glyleu(e),2.854961378478924e-23,0.0
EX_glymet(e),2.371205975410847e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.3423653371048207e-23,0.0
EX_glytyr(e),2.3397118595961034e-23,0.0
EX_gua(e),1.1539478853646994e-35,0.0
EX_h(e),15.439710245729877,0.0
EX_h2(e),3.0114649161301776,0.0
EX_h2o(e),-10.0,-0.005075434425828126
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0036276074298534646
EX_hista(e),0.09586259913490104,0.0
EX_hxan(e),-0.03862408466290087,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0521426449175174e-06,0.0
EX_lcts(e),-0.07449289,-0.07621078752583695
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.09099174712215632,0.0
EX_malt(e),-0.07449289,-0.09074780415141494
EX_malthx(e),0.0,-0.26209388592192834
EX_malttr(e),0.0,-0.13358327893993302
EX_man(e),-0.14898579,-0.04791664037269359
EX_met_D(e),0.0,0.0
EX_met_L(e),2.267130488922143e-36,0.0
EX_metala(e),2.371205975410847e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025682068309184586,0.0
EX_mn2(e),-1.2764193339185973e-05,0.0
EX_mnl(e),-0.14898579,-0.047911676140999435
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0049233420334082725,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002461707899220971,0.0
EX_nh4(e),7.655701341133566,0.0
EX_no2(e),-1.0,-0.013787915727849811
EX_no3(e),-1.0,-0.033391404865659766
EX_o2(e),0.0,-0.067518633331155
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058333218864683865,0.0
EX_pheme(e),-0.0024616710167041362,0.0
EX_pi(e),-1.0,-0.002534183630545455
EX_ppa(e),0.0,-0.01849867462627984
EX_ppi(e),0.8227353374356998,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.049094008880837224,0.0
EX_ptrc(e),4.388438830757053e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024623316175769313,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025397972485909793
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009436853680670303
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024616710167041362,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0007268873952131595
EX_sucr(e),-0.07449289,-0.09075414439936975
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024616710167041362,0.0
EX_thr_L(e),-0.225,-0.01161207316943417
EX_tre(e),-0.07449289,-0.0907504064502741
EX_trypta(e),0.0,-0.11337356142818693
EX_tsul(e),0.0,0.0
EX_tym(e),0.9357574405493082,0.0
EX_tyr_L(e),-1.0,-0.0036276074298534646
EX_ura(e),0.0,0.0
EX_val_L(e),-0.15158232977403796,0.0
EX_xan(e),-0.045560226869473065,0.0
EX_xyl_D(e),-0.17878295,-0.025391817182746464
EX_zn2(e),-9.939448506496613e-07,0.0
translation_g.31355.CDS.4,1.4792242857808135e-05,1.1079647160577156e-33
transcription_TU_g.31355.CDS.4,2.0535323689148085e-07,1.5092760460495732e-32
translation_g.31355.CDS.6,3.042984826875087e-08,-2.373483403167075e-32
transcription_TU_g.31355.CDS.6,4.224422151645603e-10,-1.2933529318277941e-32
translation_g.31355.CDS.7,4.6820884376299634e-07,-8.827981255629975e-35
transcription_TU_g.31355.CDS.7,6.499906912844984e-09,5.27820854803792e-32
translation_g.31355.CDS.8,0.0,4.7004628238935995e-32
transcription_TU_g.31355.CDS.8,0.0,-1.350887870542118e-32
translation_1235795.3.peg.14,1.0429660017776347e-29,1.546754306634528e-32
transcription_TU_1235795.3.peg.14,0.0,-52.90068061149522
translation_g.31355.CDS.26,4.6596835300124137e-07,1.9955335861582943e-32
transcription_TU_g.31355.CDS.26,6.468803311141406e-09,1.3632900594303396e-32
translation_g.31355.CDS.34,7.837015012474666e-11,6.783142202396706e-33
transcription_TU_g.31355.CDS.34,1.0879732139668716e-12,2.716973641227009e-32
translation_g.31355.CDS.36,0.0,2.1461261842109938e-32
transcription_TU_g.31355.CDS.36,0.0,-105.2001811643377
translation_g.31355.CDS.38,0.0,2.0301486728680934e-34
transcription_TU_g.31355.CDS.38,0.0,-3.015438862493288e-32
translation_g.31355.CDS.41,1.4792242857808135e-05,-3.121561663246402e-33
transcription_TU_g.31355.CDS.41,2.0535323689148085e-07,-2.2515587842095346e-33
translation_g.31355.CDS.44,0.0,8.074692980438321e-34
transcription_TU_g.31355.CDS.44,0.0,1.811081468679473e-32
translation_g.31355.CDS.51,0.0,-3.9146062100997725e-33
transcription_TU_g.31355.CDS.51,0.0,2.637580976792164e-32
translation_g.31355.CDS.52,1.4792242857808135e-05,-2.434659761710237e-33
transcription_TU_g.31355.CDS.52,2.0535323689148085e-07,-3.565431948351808e-33
translation_g.31355.CDS.56,0.0,-7.257831440345011e-34
transcription_TU_g.31355.CDS.56,0.0,-4.21931616690447e-33
translation_1235795.3.peg.58,2.9251798161592185e-06,-1.0328095114635406e-32
transcription_TU_1235795.3.peg.58,4.0608794049162286e-08,1.2297610368884957e-32
translation_1235795.3.peg.70,0.0,1.312643797654052e-32
transcription_TU_1235795.3.peg.70,0.0,-56.23070770299563
translation_1235795.3.peg.71,0.0,-8.376294976725075e-33
transcription_TU_1235795.3.peg.71,0.0,-89.63710954601737
translation_g.31355.CDS.75,1.6623148402044458e-06,5.7013823119946426e-33
transcription_TU_g.31355.CDS.75,2.3077077387797128e-08,-3.4675902182649825e-34
translation_g.31355.CDS.77,1.9367759460019156e-06,4.6685408729831366e-33
transcription_TU_g.31355.CDS.77,2.6887282305205914e-08,-3.383656602011901e-33
translation_g.31355.CDS.79,0.0,-6.849609711341688e-33
transcription_TU_g.31355.CDS.79,0.0,-118.39683555141264
translation_g.31355.CDS.83,1.0190128746453057e-08,1.7366341327462928e-32
transcription_TU_g.31355.CDS.83,1.4146441094431398e-10,6.685902111271363e-33
translation_1235795.3.peg.84,0.0,-8.854434718925151e-33
transcription_TU_1235795.3.peg.84,0.0,4.0472715035711455e-32
translation_1235795.3.peg.86,0.0,1.7880694435328043e-32
transcription_TU_1235795.3.peg.86,0.0,-4.9301804942021156e-32
translation_g.31355.CDS.87,0.0,3.256340042926427e-32
transcription_TU_g.31355.CDS.87,0.0,3.005318080233187e-32
translation_g.31355.CDS.88,0.0,-4.791286926900619e-33
transcription_TU_g.31355.CDS.88,0.0,1.5229303169901524e-32
translation_g.31355.CDS.90,9.870728022854506e-08,-6.271891202184779e-33
transcription_TU_g.31355.CDS.90,1.3703033200936588e-09,8.55840476217633e-32
translation_g.31355.CDS.93,1.4792242857808135e-05,4.4276207841182356e-34
transcription_TU_g.31355.CDS.93,2.0535323689148085e-07,-2.1666147078320377e-33
translation_1235795.3.peg.95,3.840396571907815e-09,-5.3283675691169654e-33
transcription_TU_1235795.3.peg.95,5.3314286046347e-11,-1.9380579767288117e-32
translation_g.31355.CDS.97,5.224044853617775e-09,3.5537274519957955e-32
transcription_TU_g.31355.CDS.97,7.252277634087278e-11,-3.23333844398226e-32
translation_g.31355.CDS.100,1.4654168652847242e-07,1.0282378818418015e-32
transcription_TU_g.31355.CDS.100,2.0343642243727718e-09,-2.769709970816605e-33
translation_g.31355.CDS.101,0.0,3.910688440806662e-33
transcription_TU_g.31355.CDS.101,0.0,-4.703165968106015e-33
translation_g.31355.CDS.103,0.0,5.192923930741262e-32
transcription_TU_g.31355.CDS.103,0.0,-111.80473249202882
translation_1235795.3.peg.103,0.0,9.060307528194987e-33
transcription_TU_1235795.3.peg.103,0.0,-2.3145482816764927e-32
translation_g.31355.CDS.109,1.5912522129882598e-09,7.098208154481302e-33
transcription_TU_g.31355.CDS.109,2.2090550823764042e-11,1.8011024335910148e-32
translation_g.31355.CDS.111,0.0,-8.169499779300553e-33
transcription_TU_g.31355.CDS.111,0.0,8.328056304844363e-33
translation_g.31355.CDS.114,0.0,-1.0611236844605109e-32
transcription_TU_g.31355.CDS.114,0.0,9.369706419594094e-34
translation_g.31355.CDS.115,0.0,-2.5091052327623256e-32
transcription_TU_g.31355.CDS.115,0.0,1.4321384913851982e-32
translation_g.31355.CDS.122,0.0,-1.9751541953469695e-33
transcription_TU_g.31355.CDS.122,0.0,1.7314145421538244e-32
translation_g.31355.CDS.131,0.0,4.6385988449939376e-33
transcription_TU_g.31355.CDS.131,0.0,2.4211811398050626e-32
translation_g.31355.CDS.135,1.0971290543548114e-10,-1.8600999515361966e-33
transcription_TU_g.31355.CDS.135,1.5230888565389196e-12,-1.0436608811120707e-32
translation_g.31355.CDS.137,2.093873256742236e-08,-9.241735854127413e-33
transcription_TU_g.31355.CDS.137,2.906818492947853e-10,2.3286260439669786e-32
translation_g.31355.CDS.148,4.0057336199071935e-15,2.6985055688186835e-33
transcription_TU_g.31355.CDS.148,5.560957678157399e-17,-1.7631476750657256e-32
translation_g.31355.CDS.155,8.377801367768309e-09,-3.970006347716395e-33
transcription_TU_g.31355.CDS.155,1.1630478524742273e-10,-5.080570104371224e-33
translation_g.31355.CDS.156,4.353370711348151e-10,8.69677373360089e-33
transcription_TU_g.31355.CDS.156,6.04356469507274e-12,1.0075978906040525e-33
translation_g.31355.CDS.158,0.0,1.920977317043682e-32
transcription_TU_g.31355.CDS.158,0.0,-121.61249262130744
translation_1235795.3.peg.171,9.038453135532382e-30,1.570735539568343e-32
transcription_TU_1235795.3.peg.171,1.2547628008242126e-31,1.312272363602917e-32
translation_g.31355.CDS.173,0.0,-4.1376370352449174e-32
transcription_TU_g.31355.CDS.173,0.0,4.3931483283867676e-32
translation_g.31355.CDS.174,4.56167889461213e-09,6.3340169342271e-33
transcription_TU_g.31355.CDS.174,6.332748425460604e-11,1.1268639152059945e-33
translation_g.31355.CDS.178,0.0,-6.422766581441575e-33
transcription_TU_g.31355.CDS.178,0.0,-1.955845352952591e-32
translation_g.31355.CDS.179,5.224044853617775e-09,-5.172729436666885e-32
transcription_TU_g.31355.CDS.179,7.252277634087278e-11,4.535308381043735e-33
translation_g.31355.CDS.180,1.6265625542721628e-07,1.2234482729278529e-32
transcription_TU_g.31355.CDS.180,2.2580746458604152e-09,-1.676600807145084e-32
translation_g.31355.CDS.181,0.0,-2.770887548151813e-33
transcription_TU_g.31355.CDS.181,0.0,-6.561066892327672e-33
translation_g.31355.CDS.191,1.3467872246472524e-07,2.940669161530546e-33
transcription_TU_g.31355.CDS.191,1.8696766855705074e-09,-2.0684783528510654e-32
translation_g.31355.CDS.192,0.0,-2.3084473737102717e-32
transcription_TU_g.31355.CDS.192,0.0,-8.665462159187682e-33
translation_g.31355.CDS.203,1.4787018812954518e-05,-1.4752090145042077e-33
transcription_TU_g.31355.CDS.203,2.0528071411513996e-07,-3.260602030402573e-32
translation_1235795.3.peg.207,2.3488331593228867e-07,3.4066625590968794e-33
transcription_TU_1235795.3.peg.207,3.2607664491554306e-09,-1.3972986748397402e-32
translation_g.31355.CDS.213,3.331115816731272e-09,1.3293304990314987e-32
transcription_TU_g.31355.CDS.213,4.62441985303868e-11,-2.830678935309531e-32
translation_g.31355.CDS.216,0.0,-6.59019541275672e-33
transcription_TU_g.31355.CDS.216,0.0,1.7562229063254102e-32
translation_g.31355.CDS.217,2.322945408041991e-08,6.851588004490853e-33
transcription_TU_g.31355.CDS.217,3.224827791492253e-10,9.996444725640999e-33
translation_g.31355.CDS.221,0.0,2.4170292411026966e-32
transcription_TU_g.31355.CDS.221,0.0,-129.55269754001895
translation_g.31355.CDS.222,7.537288295147568e-10,-1.5012973354147727e-33
transcription_TU_g.31355.CDS.222,1.0463636675460675e-11,1.1395313881664792e-32
translation_g.31355.CDS.225,0.0,-1.8518236519539752e-32
transcription_TU_g.31355.CDS.225,0.0,-2.0610975117020594e-32
translation_g.31355.CDS.229,2.4950071875776607e-07,-2.03538147385697e-32
transcription_TU_g.31355.CDS.229,3.463692470179618e-09,-2.4216330523672949e-32
translation_g.31355.CDS.232,1.4792242857808135e-05,1.3374864912451679e-33
transcription_TU_g.31355.CDS.232,2.0535323689148085e-07,6.468405583811126e-33
translation_g.31355.CDS.237,1.4792242857808135e-05,4.239646989831257e-33
transcription_TU_g.31355.CDS.237,2.0535323689148085e-07,1.1132156498010971e-33
translation_g.31355.CDS.242,0.0,-8.036777618558274e-33
transcription_TU_g.31355.CDS.242,0.0,-96.61313054176132
translation_g.31355.CDS.243,6.942968180426794e-08,-3.904384465033562e-32
transcription_TU_g.31355.CDS.243,9.638572075853963e-10,-3.952615865025277e-33
translation_g.31355.CDS.260,0.0,-6.3623913576711e-33
transcription_TU_g.31355.CDS.260,0.0,3.4849576855804886e-33
translation_g.31355.CDS.263,0.0,-1.5739587794974204e-33
transcription_TU_g.31355.CDS.263,0.0,1.4167759983725625e-32
translation_1235795.3.peg.264,0.0,3.668175049980213e-32
transcription_TU_1235795.3.peg.264,0.0,1.3667055084369833e-32
translation_g.31355.CDS.265,1.8572349658927563e-07,-1.2243957343081229e-32
transcription_TU_g.31355.CDS.265,2.5783055049883724e-09,-4.5717624026801476e-32
translation_g.31355.CDS.269,6.830162563064849e-34,3.1912719683191194e-32
transcription_TU_g.31355.CDS.269,9.481969714467396e-36,-2.538925397781834e-32
translation_g.31355.CDS.273,0.0,6.313221687966067e-33
transcription_TU_g.31355.CDS.273,0.0,-6.988155328430123e-33
translation_g.31355.CDS.277,4.20328946308258e-07,-8.136615718096747e-33
transcription_TU_g.31355.CDS.277,5.835214477838571e-09,-2.2627852177570484e-32
translation_g.31355.CDS.284,1.4792242857808135e-05,-2.0571523659918267e-33
transcription_TU_g.31355.CDS.284,2.0535323689148085e-07,4.198463412086784e-33
translation_g.31355.CDS.292,4.0057336199071935e-15,-2.9076991315264435e-32
transcription_TU_g.31355.CDS.292,5.560957678157399e-17,5.918230976670471e-33
translation_g.31355.CDS.294,0.0,1.100179052753455e-32
transcription_TU_g.31355.CDS.294,0.0,1.881315224534752e-32
translation_g.31355.CDS.297,0.0,-7.823951964247547e-33
transcription_TU_g.31355.CDS.297,0.0,-4.5440683637924796e-33
translation_g.31355.CDS.304,1.5912522129882598e-09,2.8423067549260476e-32
transcription_TU_g.31355.CDS.304,2.2090550823764042e-11,-3.662708159258198e-32
translation_g.31355.CDS.312,0.0,1.0644842131486683e-32
transcription_TU_g.31355.CDS.312,0.0,-115.99388484352325
translation_g.31355.CDS.315,0.0,1.3571966264236178e-32
transcription_TU_g.31355.CDS.315,0.0,1.7803164158450993e-32
translation_g.31355.CDS.316,0.0,-1.0352993199904905e-32
transcription_TU_g.31355.CDS.316,0.0,-1.7395282054674534e-32
translation_g.31355.CDS.320,0.0,6.771021618264616e-33
transcription_TU_g.31355.CDS.320,0.0,1.597159771149866e-33
translation_g.31355.CDS.328,4.6820884376299634e-07,4.7127574064690296e-32
transcription_TU_g.31355.CDS.328,6.499906912844984e-09,3.874286662068211e-32
translation_g.31355.CDS.332,0.0,-4.443001828613668e-33
transcription_TU_g.31355.CDS.332,0.0,9.762590573690033e-34
translation_g.31355.CDS.334,1.4792242857808135e-05,1.237953562361308e-33
transcription_TU_g.31355.CDS.334,2.0535323689148085e-07,1.621880472772911e-33
translation_g.31355.CDS.336,0.0,1.1747819020129789e-32
transcription_TU_g.31355.CDS.336,0.0,2.2729219755784875e-32
translation_g.31355.CDS.340,0.0,-3.149948139600692e-32
transcription_TU_g.31355.CDS.340,0.0,-1.646393743342849e-32
translation_g.31355.CDS.341,0.0,1.7289041815611508e-33
transcription_TU_g.31355.CDS.341,0.0,-47.452389271658774
translation_g.31355.CDS.343,2.1265906446605271e-07,-1.922044496861976e-32
transcription_TU_g.31355.CDS.343,2.952238390229413e-09,2.6530991036246853e-33
translation_1235795.3.peg.344,6.019561051239005e-08,-6.452037343742007e-32
transcription_TU_1235795.3.peg.344,8.356652594338092e-10,2.3458805564544747e-32
translation_1235795.3.peg.345,6.019561051239005e-08,5.057352949911611e-34
transcription_TU_1235795.3.peg.345,8.356652594338092e-10,-1.4558634703569264e-32
translation_g.31355.CDS.346,4.766207375581083e-09,-1.9093553884407586e-32
transcription_TU_g.31355.CDS.346,6.616684986043111e-11,1.2297610368884957e-32
translation_g.31355.CDS.350,2.0280509487616717e-07,3.0488703811286664e-32
transcription_TU_g.31355.CDS.350,2.815440707081243e-09,-7.208484308446135e-32
translation_g.31355.CDS.355,2.8079089127289218e-08,-1.238437533804967e-32
transcription_TU_g.31355.CDS.355,3.8980781323567536e-10,1.5225146138882957e-32
translation_g.31355.CDS.363,0.0,-1.599087951815371e-32
transcription_TU_g.31355.CDS.363,0.0,-76.7501003837421
translation_g.31355.CDS.367,1.4787018812954518e-05,5.72370687415267e-32
transcription_TU_g.31355.CDS.367,2.0528071411513996e-07,1.9277276682860307e-32
translation_g.31355.CDS.372,0.0,6.120820321735992e-33
transcription_TU_g.31355.CDS.372,0.0,1.578569450496076e-32
translation_g.31355.CDS.376,0.0,-2.4285492010587474e-33
transcription_TU_g.31355.CDS.376,0.0,3.9678156688391935e-33
translation_g.31355.CDS.380,1.4792242857808135e-05,1.0746166023897568e-33
transcription_TU_g.31355.CDS.380,2.0535323689148085e-07,1.442381354457524e-33
translation_g.31355.CDS.384,0.0,1.7775871280587904e-32
transcription_TU_g.31355.CDS.384,0.0,7.587395937562848e-33
translation_1235795.3.peg.387,0.0,-2.7449604983335322e-33
transcription_TU_1235795.3.peg.387,0.0,-66.14324873262551
translation_g.31355.CDS.388,0.0,-1.459543794358998e-32
transcription_TU_g.31355.CDS.388,0.0,-105.81763928968779
translation_g.31355.CDS.391,1.4634924273938156e-07,1.7871742156550132e-33
transcription_TU_g.31355.CDS.391,2.0316926244410137e-09,-4.553193277391552e-33
translation_g.31355.CDS.393,0.0,6.549427245235637e-33
transcription_TU_g.31355.CDS.393,0.0,-82.19850284447548
translation_g.31355.CDS.395,2.242640730039577e-08,5.66294754432342e-33
transcription_TU_g.31355.CDS.395,3.113344862744777e-10,1.4025795394434074e-32
translation_1235795.3.peg.395,0.0,2.646580010755126e-32
transcription_TU_1235795.3.peg.395,0.0,-1.8816127275295374e-33
translation_1235795.3.peg.397,0.0,-5.684268241759153e-33
transcription_TU_1235795.3.peg.397,0.0,-2.0610975117020594e-32
translation_g.31355.CDS.403,0.0,-6.138014601625241e-33
transcription_TU_g.31355.CDS.403,0.0,-9.846796229213039e-34
translation_g.31355.CDS.404,0.0,3.6877542420929064e-32
transcription_TU_g.31355.CDS.404,0.0,-110.75447975299474
translation_g.31355.CDS.406,0.0,-5.952620362037053e-32
transcription_TU_g.31355.CDS.406,0.0,-1.1131846768662608e-31
translation_g.31355.CDS.409,0.0,-2.783546317201756e-32
transcription_TU_g.31355.CDS.409,0.0,-1.3647791046077298e-32
translation_g.31355.CDS.412,0.0,1.8918546468605537e-32
transcription_TU_g.31355.CDS.412,0.0,-1.8554937206440768e-32
translation_g.31355.CDS.415,3.734151269591689e-10,-1.8980170747366516e-33
transcription_TU_g.31355.CDS.415,5.1839336172628985e-12,4.087914285268769e-33
translation_g.31355.CDS.418,1.9592537531186675e-11,-2.06826463279053e-32
transcription_TU_g.31355.CDS.418,2.7199330349171806e-13,7.493688056200218e-33
translation_g.31355.CDS.425,2.6120224268088874e-09,6.021314528357339e-32
transcription_TU_g.31355.CDS.425,3.626138817043639e-11,5.169058083987112e-33
translation_g.31355.CDS.426,0.0,1.7456958884530827e-32
transcription_TU_g.31355.CDS.426,0.0,1.1890360712239347e-32
translation_g.31355.CDS.428,3.918507506237335e-11,-1.3229311018429513e-33
transcription_TU_g.31355.CDS.428,5.439866069834361e-13,-4.8809947179503245e-32
translation_g.31355.CDS.435,0.0,3.983803201781981e-34
transcription_TU_g.31355.CDS.435,0.0,2.7383718585564308e-34
translation_g.31355.CDS.438,1.4792242857808135e-05,6.479952031033806e-33
transcription_TU_g.31355.CDS.438,2.0535323689148085e-07,-2.7232544617478202e-33
translation_g.31355.CDS.443,0.0,4.0753512997433046e-33
transcription_TU_g.31355.CDS.443,0.0,-8.311675800788687e-33
translation_1235795.3.peg.444,3.5244890741678875e-09,-1.7771917925668576e-32
transcription_TU_1235795.3.peg.444,4.8928701801768505e-11,-3.0389077883980265e-32
translation_g.31355.CDS.451,4.898801565732587e-07,-1.3946603609280234e-33
transcription_TU_g.31355.CDS.451,6.800758803667349e-09,-2.8999255689267347e-33
translation_1235795.3.peg.452,0.0,-9.695124319510173e-33
transcription_TU_1235795.3.peg.452,0.0,-149.72570977692365
translation_g.31355.CDS.454,1.4792242857808135e-05,-6.549790262684034e-33
transcription_TU_g.31355.CDS.454,2.0535323689148085e-07,9.246977337116098e-33
translation_g.31355.CDS.455,1.4787018812954518e-05,8.53180782595331e-34
transcription_TU_g.31355.CDS.455,2.0528071411513996e-07,5.127568303221459e-33
translation_g.31355.CDS.458,0.0,-1.0060600237644608e-33
transcription_TU_g.31355.CDS.458,0.0,-2.19963620702632e-33
translation_g.31355.CDS.460,1.4792242857808135e-05,1.2332973946291754e-33
transcription_TU_g.31355.CDS.460,2.0535323689148085e-07,-3.779116788800592e-33
translation_g.31355.CDS.463,3.2376016118352505e-30,-5.711943778758263e-33
transcription_TU_g.31355.CDS.463,4.4945988052413564e-32,-4.608327989530678e-32
translation_g.31355.CDS.472,0.0,1.892925570678962e-32
transcription_TU_g.31355.CDS.472,0.0,-1.2783998459239576e-32
translation_g.31355.CDS.477,3.918507506237335e-11,9.906561830192298e-33
transcription_TU_g.31355.CDS.477,5.439866069834361e-13,-1.1211665135550622e-32
translation_g.31355.CDS.479,0.0,1.1689954214997288e-32
transcription_TU_g.31355.CDS.479,0.0,-5.606090306692283e-33
translation_g.31355.CDS.484,0.0,-1.1960593038084993e-32
transcription_TU_g.31355.CDS.484,0.0,-3.738566701697073e-32
translation_1235795.3.peg.486,7.3070211118465e-09,-5.104467167376442e-33
transcription_TU_1235795.3.peg.486,1.0143968374342983e-10,-5.080570104371224e-33
translation_g.31355.CDS.487,0.0,-1.642670044279393e-32
transcription_TU_g.31355.CDS.487,0.0,-5.178339948604544e-34
translation_g.31355.CDS.494,0.0,-6.149903963116174e-33
transcription_TU_g.31355.CDS.494,0.0,-2.1411834213713717e-32
translation_g.31355.CDS.499,1.4787018812954518e-05,1.1655137683228396e-32
transcription_TU_g.31355.CDS.499,2.0528071411513996e-07,2.968392023773912e-33
translation_g.31355.CDS.502,1.4792242857808135e-05,1.186322914216655e-33
transcription_TU_g.31355.CDS.502,2.0535323689148085e-07,5.39147065352425e-34
translation_g.31355.CDS.504,1.1218919355823038e-08,9.010084511955984e-34
transcription_TU_g.31355.CDS.504,1.557465913917616e-10,-5.517178518502795e-35
translation_g.31355.CDS.505,0.0,-7.342352100164684e-34
transcription_TU_g.31355.CDS.505,0.0,-4.793054133275766e-32
translation_1235795.3.peg.506,-3.3508830709839686e-29,1.305499827891194e-33
transcription_TU_1235795.3.peg.506,-4.65186173378851e-31,4.67964986424723e-33
translation_1235795.3.peg.507,0.0,-9.655280172905911e-34
transcription_TU_1235795.3.peg.507,0.0,1.0562423725939558e-33
translation_1235795.3.peg.508,0.0,-8.652595485735298e-33
transcription_TU_1235795.3.peg.508,0.0,-2.830678935309531e-32
