,fluxes,reduced_costs
EX_pro_L(e),-0.004302441364736956,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003556933629923617,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08039335520219888
EX_ribflv(e),-0.0071130123984259564,0.0
EX_salcn(e),0.0,-0.02872096009264809
EX_sbt_D(e),0.0,-0.024124135739771693
EX_ser_L(e),-1.0,-0.009188408806520946
EX_sheme(e),-0.0035561979874418007,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035561979874418007,0.0
EX_strch1(e),-0.25733909,-0.31826643956988004
EX_strch2(e),0.0,-0.0884629360533858
EX_succ(e),8.794502676310131,0.0
EX_sucr(e),-0.07449289,-0.05859685971020024
EX_thm(e),-0.0035561979874418007,0.0
EX_thr_L(e),-0.225,-0.007156656816058498
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05859381291964995
EX_tyr_L(e),-0.04979599127841862,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09482088032467562,0.0
EX_val_L(e),-0.18,-0.004583048329310895
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015673936786490084
EX_zn2(e),-8.084618946009828e-07,0.0
translation_g.25584.CDS.0,2.566748260359806e-07,6.844757328934845e-33
transcription_TU_g.25584.CDS.0,2.984314920669194e-09,-3.14706997564848e-33
translation_g.25584.CDS.7,0.0,-6.39516153573501e-33
transcription_TU_g.25584.CDS.7,0.0,3.0580734099360695e-33
translation_g.25584.CDS.13,0.0,4.268257937277428e-33
transcription_TU_g.25584.CDS.13,0.0,-27.46761467297355
translation_g.25584.CDS.17,1.6877282032727837e-09,1.5032335283030028e-32
transcription_TU_g.25584.CDS.17,1.9622931227214056e-11,-1.245426505536113e-33
translation_g.25584.CDS.18,1.3392048574816075e-08,9.20182625642926e-33
transcription_TU_g.25584.CDS.18,1.557070905525725e-10,-7.24983710439675e-33
translation_g.25584.CDS.19,3.315255169237997e-09,4.7857069411717495e-33
transcription_TU_g.25584.CDS.19,3.854591281965347e-11,-1.1746291628703383e-32
translation_g.25584.CDS.20,0.0,-1.7699586517110045e-32
transcription_TU_g.25584.CDS.20,0.0,1.9307172341432466e-32
translation_g.25584.CDS.21,0.0,-4.619320112042499e-33
transcription_TU_g.25584.CDS.21,0.0,-66.59029530640635
translation_g.25584.CDS.23,0.0,-1.1522820115153544e-32
transcription_TU_g.25584.CDS.23,0.0,-21.803114971914248
translation_1215915.3.peg.23,3.898188506515394e-24,-4.9994778332038284e-33
transcription_TU_1215915.3.peg.23,0.0,-57.234535172520594
translation_1215915.3.peg.24,0.0,-4.317618565270751e-32
transcription_TU_1215915.3.peg.24,0.0,4.0171330754190725e-33
translation_g.25584.CDS.27,2.470299259567582e-05,-1.214879897860948e-32
transcription_TU_g.25584.CDS.27,2.8721752938140383e-07,2.2040369966441616e-33
translation_g.25584.CDS.30,0.0,-5.4937206423487604e-33
transcription_TU_g.25584.CDS.30,0.0,-40.273833752993035
translation_g.25584.CDS.31,8.591096876229079e-08,-6.263409715088245e-33
transcription_TU_g.25584.CDS.31,9.98872347109371e-10,-5.3205571045171064e-33
translation_g.25584.CDS.35,2.7705222491181525e-08,1.2085065105550227e-32
transcription_TU_g.25584.CDS.35,3.2212395012708626e-10,6.0355829949883956e-33
translation_g.25584.CDS.36,4.956489753077237e-06,1.610833414104491e-32
transcription_TU_g.25584.CDS.36,5.7628270573674674e-08,7.717881463624244e-33
translation_g.25584.CDS.37,0.0,7.642338685247054e-35
transcription_TU_g.25584.CDS.37,0.0,-28.32850115228136
translation_g.25584.CDS.42,6.031374949277793e-08,-5.599455061058869e-34
transcription_TU_g.25584.CDS.42,7.012577949797442e-10,1.3639725052541884e-32
translation_g.25584.CDS.50,0.0,-2.3942314432900473e-33
transcription_TU_g.25584.CDS.50,0.0,4.485439744374296e-33
translation_g.25584.CDS.54,0.0,-1.4991765900032764e-33
transcription_TU_g.25584.CDS.54,0.0,-7.614255697197917e-33
translation_1215915.3.peg.69,0.0,1.6871275617785103e-32
transcription_TU_1215915.3.peg.69,0.0,-27.66909589343587
translation_g.25584.CDS.77,8.759000830821233e-10,-1.968910848421395e-33
transcription_TU_g.25584.CDS.77,1.0183942567826823e-11,3.465382206512914e-33
translation_g.25584.CDS.78,5.716660279857693e-09,5.284462063526877e-33
transcription_TU_g.25584.CDS.78,6.64666451052147e-11,-1.1621555752544004e-33
translation_g.25584.CDS.79,0.0,7.898260709632347e-33
transcription_TU_g.25584.CDS.79,0.0,8.13055060497885e-34
translation_1215915.3.peg.79,3.970522843652742e-31,-3.508592956742054e-33
transcription_TU_1215915.3.peg.79,4.616460899400478e-33,1.3912809606134605e-33
translation_g.25584.CDS.82,3.898665634996975e-06,-1.29139638562802e-32
transcription_TU_g.25584.CDS.82,4.532912792776469e-08,-1.1280057995044628e-32
translation_g.25584.CDS.85,0.0,-3.8995016989763765e-33
transcription_TU_g.25584.CDS.85,0.0,-6.587546538522708e-33
translation_1215915.3.peg.87,1.0280530174852618e-08,-4.299100578573227e-33
transcription_TU_1215915.3.peg.87,1.1952999079427364e-10,-9.282144179927628e-33
translation_g.25584.CDS.88,2.470299259567582e-05,3.672428287746399e-33
transcription_TU_g.25584.CDS.88,2.8721752938140383e-07,-1.363801163199605e-33
translation_1215915.3.peg.88,0.0,1.1893035123346783e-33
transcription_TU_1215915.3.peg.88,0.0,1.1222204322783017e-32
translation_g.25584.CDS.89,1.7518001661642467e-09,-1.904758422476794e-34
transcription_TU_g.25584.CDS.89,2.0367885135653646e-11,-7.798602183585152e-33
translation_1215915.3.peg.91,1.0872806145820719e-08,5.950367768966778e-33
transcription_TU_1215915.3.peg.91,1.2641628363651038e-10,3.937486052542941e-32
translation_1215915.3.peg.92,0.0,-4.850705656910683e-33
transcription_TU_1215915.3.peg.92,0.0,-35.36023739103469
translation_1215915.3.peg.93,0.0,-5.107414835300595e-33
transcription_TU_1215915.3.peg.93,0.0,1.2038816255362818e-33
translation_g.25584.CDS.94,2.470089151093345e-05,7.77397975504408e-34
transcription_TU_g.25584.CDS.94,2.8719310042339857e-07,7.265126879731268e-34
translation_g.25584.CDS.96,2.1010847423690068e-09,-6.742743996960112e-33
transcription_TU_g.25584.CDS.96,2.442895800526713e-11,1.0211453154820192e-32
translation_g.25584.CDS.97,0.0,3.022590017290932e-33
transcription_TU_g.25584.CDS.97,0.0,-22.172688376673978
translation_g.25584.CDS.98,0.0,-3.102860938791887e-33
transcription_TU_g.25584.CDS.98,0.0,-5.598361308540285e-33
translation_g.25584.CDS.99,2.9969037560010013e-08,3.3431479602661195e-33
transcription_TU_g.25584.CDS.99,3.484449461977862e-10,1.7652045687730425e-33
translation_1215915.3.peg.104,0.0,-1.871337033596664e-32
transcription_TU_1215915.3.peg.104,0.0,-54.11639715934413
translation_g.25584.CDS.109,2.9015295632216147e-08,-8.075520770584541e-33
transcription_TU_g.25584.CDS.109,3.373559496275341e-10,1.7855275613368168e-32
translation_g.25584.CDS.110,1.9520835614783756e-08,-3.632960672398571e-33
transcription_TU_g.25584.CDS.110,2.2696546400293813e-10,2.250970001900825e-33
translation_1215915.3.peg.111,5.834854837731137e-09,-4.485114882158303e-33
transcription_TU_1215915.3.peg.111,6.784087329911702e-11,-1.7466639926633186e-32
translation_g.25584.CDS.113,-2.908415514377268e-29,3.7106608950744456e-33
transcription_TU_g.25584.CDS.113,0.0,-48.58206540341684
translation_g.25584.CDS.114,0.0,9.739349809367125e-33
transcription_TU_g.25584.CDS.114,0.0,8.443661976054945e-33
translation_g.25584.CDS.116,1.336811269535963e-06,-2.4628522917373432e-32
transcription_TU_g.25584.CDS.116,1.554287921183069e-08,4.297535692751964e-33
translation_g.25584.CDS.119,3.607017651690392e-07,-1.617896671582791e-32
transcription_TU_g.25584.CDS.119,4.193818600483958e-09,1.1349369895252814e-32
translation_1215915.3.peg.121,0.0,-3.5340418103644954e-32
transcription_TU_1215915.3.peg.121,0.0,1.8365956384978237e-32
translation_g.25584.CDS.127,2.470299259567582e-05,-2.7986614130533514e-33
transcription_TU_g.25584.CDS.127,2.8721752938140383e-07,-3.582949717045518e-33
translation_g.25584.CDS.128,3.2383165247981824e-07,-5.893063594059435e-33
transcription_TU_g.25584.CDS.128,3.765136017448828e-09,-1.5095232502007117e-32
translation_g.25584.CDS.129,1.6453485706805767e-29,-3.280939797731557e-33
transcription_TU_g.25584.CDS.129,1.9130190385138664e-31,1.2038816255362818e-33
translation_g.25584.CDS.133,0.0,9.910179514805546e-33
transcription_TU_g.25584.CDS.133,0.0,-5.091638288624798e-33
translation_g.25584.CDS.134,0.0,4.406609058439434e-33
transcription_TU_g.25584.CDS.134,0.0,-49.97604894400985
translation_g.25584.CDS.136,0.0,9.309378041910848e-34
transcription_TU_g.25584.CDS.136,0.0,8.627313240743487e-34
translation_g.25584.CDS.138,0.0,-9.445014449983738e-33
transcription_TU_g.25584.CDS.138,0.0,-6.502483782597279e-33
translation_1215915.3.peg.139,0.0,6.47153551914675e-34
transcription_TU_1215915.3.peg.139,0.0,-10.271671400070918
translation_1215915.3.peg.143,9.581768880986215e-09,-2.3209615428711183e-33
transcription_TU_1215915.3.peg.143,1.1140561105872724e-10,5.356627272612846e-33
translation_g.25584.CDS.148,0.0,-9.78481327411688e-33
transcription_TU_g.25584.CDS.148,0.0,1.4332952289246543e-32
translation_g.25584.CDS.154,1.6877282032727837e-09,3.7699284429012054e-33
transcription_TU_g.25584.CDS.154,1.9622931227214056e-11,-4.2543432830305974e-33
translation_g.25584.CDS.157,2.470299259567582e-05,2.4170137162659925e-33
transcription_TU_g.25584.CDS.157,2.8721752938140383e-07,7.487037713684969e-33
translation_g.25584.CDS.160,0.0,6.062261846960701e-33
transcription_TU_g.25584.CDS.160,0.0,4.853098266289328e-35
translation_g.25584.CDS.164,4.456236509190334e-06,3.910305780144008e-33
transcription_TU_g.25584.CDS.164,5.181191046192935e-08,-9.849910553247588e-33
translation_g.25584.CDS.167,2.470299259567582e-05,2.2935522808438858e-33
transcription_TU_g.25584.CDS.167,2.8721752938140383e-07,2.1133478259684406e-33
translation_g.25584.CDS.168,0.0,3.0130334077160137e-32
transcription_TU_g.25584.CDS.168,0.0,2.738066409221262e-32
translation_1215915.3.peg.168,0.0,2.6468947920775848e-33
transcription_TU_1215915.3.peg.168,0.0,8.480418893843984e-34
translation_g.25584.CDS.170,0.0,6.0411795876840055e-33
transcription_TU_g.25584.CDS.170,0.0,1.8559223023922028e-33
translation_g.25584.CDS.171,0.0,2.000757018159032e-33
transcription_TU_g.25584.CDS.171,0.0,4.9044875357062086e-33
translation_1215915.3.peg.173,2.164685587823913e-07,-1.9819485125876013e-33
transcription_TU_1215915.3.peg.173,2.5168434310713796e-09,1.949091512852694e-32
translation_g.25584.CDS.176,2.470299259567582e-05,8.894522501144692e-34
transcription_TU_g.25584.CDS.176,2.8721752938140383e-07,2.482385760218681e-33
translation_1215915.3.peg.176,0.0,2.1428203279146965e-32
transcription_TU_1215915.3.peg.176,0.0,-74.64988887596854
translation_g.25584.CDS.181,0.0,5.2995529258134745e-33
transcription_TU_g.25584.CDS.181,0.0,-3.742923154950462e-33
translation_g.25584.CDS.184,0.0,-8.17232334375771e-33
transcription_TU_g.25584.CDS.184,0.0,-40.32270839241614
translation_g.25584.CDS.189,4.728012429972957e-11,-6.875501272823931e-33
transcription_TU_g.25584.CDS.189,5.497180326480397e-13,-5.480827976076186e-33
translation_g.25584.CDS.191,2.4703517866861414e-05,1.341046962662451e-33
transcription_TU_g.25584.CDS.191,2.872236366209051e-07,-1.9856813369181613e-33
translation_g.25584.CDS.195,0.0,-5.791172002554413e-33
transcription_TU_g.25584.CDS.195,0.0,-46.024186898102236
translation_1215915.3.peg.197,0.0,-2.3188983857773533e-32
transcription_TU_1215915.3.peg.197,0.0,4.527979037185629e-33
translation_g.25584.CDS.203,1.6935148052146568e-07,1.1792818478550291e-32
transcription_TU_g.25584.CDS.203,1.969021107222965e-09,3.7603042004432965e-32
translation_g.25584.CDS.204,0.0,-9.647881552364258e-33
transcription_TU_g.25584.CDS.204,0.0,-62.22044768316838
translation_g.25584.CDS.205,2.067533719588411e-08,-2.1196121912041742e-33
transcription_TU_g.25584.CDS.205,2.403886592091988e-10,-1.706143658914107e-33
translation_g.25584.CDS.206,2.470299259567582e-05,-5.09335310399179e-34
transcription_TU_g.25584.CDS.206,2.8721752938140383e-07,4.0122108571686476e-33
translation_g.25584.CDS.208,0.0,2.153347373464703e-32
transcription_TU_g.25584.CDS.208,0.0,-2.1930122591281615e-32
translation_g.25584.CDS.210,3.1337822242506805e-07,3.7088242339337417e-32
transcription_TU_g.25584.CDS.210,3.6435957489061326e-09,-2.319888630131348e-32
translation_1215915.3.peg.215,8.97349639463082e-06,2.9809439440500308e-33
transcription_TU_1215915.3.peg.215,1.0433332942948599e-07,-5.773883618975134e-33
translation_g.25584.CDS.220,8.036204083862427e-07,-3.2094674281712234e-33
transcription_TU_g.25584.CDS.220,9.343558978258149e-09,1.1854365316577368e-33
translation_1215915.3.peg.221,8.231445931722885e-08,2.896606571870592e-33
transcription_TU_1215915.3.peg.221,9.570563382510598e-10,4.099435305790591e-33
translation_1215915.3.peg.224,2.877236332577262e-40,-9.201472072342722e-33
transcription_TU_1215915.3.peg.224,5.749488877047882e-43,-1.0514531148497717e-33
translation_1215915.3.peg.225,-1.0427021687276607e-29,-4.1064549683746266e-33
transcription_TU_1215915.3.peg.225,-1.212332229061254e-31,8.426289183356244e-34
translation_g.25584.CDS.228,9.456024859945914e-11,1.775264642136518e-33
transcription_TU_g.25584.CDS.228,1.0994360652960794e-12,1.027865067422222e-33
translation_g.25584.CDS.229,9.456024859945914e-11,-1.373669508122823e-32
transcription_TU_g.25584.CDS.229,1.0994360652960794e-12,-1.3237044473510377e-32
translation_g.25584.CDS.230,0.0,-7.462232261611813e-33
transcription_TU_g.25584.CDS.230,0.0,9.277033852134365e-33
translation_g.25584.CDS.231,6.291772300200039e-31,7.432087440471873e-33
transcription_TU_g.25584.CDS.231,7.315337558778753e-33,-1.2758734110501918e-33
translation_g.25584.CDS.232,1.7518001661642467e-09,-2.955961082684726e-33
transcription_TU_g.25584.CDS.232,2.0367885135653646e-11,2.5750781912506734e-32
translation_g.25584.CDS.237,1.5626904742153486e-06,-3.204900127061024e-33
transcription_TU_g.25584.CDS.237,1.8169138635881444e-08,4.356802636105163e-33
translation_g.25584.CDS.238,1.7518001661642467e-09,-6.47247337265758e-33
transcription_TU_g.25584.CDS.238,2.0367885135653646e-11,4.365294534225951e-34
translation_g.25584.CDS.239,9.627423478034927e-08,1.0971627835786012e-32
transcription_TU_g.25584.CDS.239,1.1193642936013132e-09,5.2950987785654854e-33
translation_g.25584.CDS.240,0.0,8.419058900967729e-33
transcription_TU_g.25584.CDS.240,0.0,-42.38864558480929
translation_g.25584.CDS.243,-3.478649185742959e-40,3.7451029093566075e-33
transcription_TU_g.25584.CDS.243,-2.8866225997109965e-42,1.1847488300548179e-33
translation_g.25584.CDS.252,0.0,1.1147761357004751e-32
transcription_TU_g.25584.CDS.252,0.0,-1.9344913708518212e-32
translation_g.25584.CDS.253,1.1484585436938783e-08,2.608230330444866e-34
transcription_TU_g.25584.CDS.253,1.3352933829339416e-10,3.591242272028309e-33
translation_g.25584.CDS.255,2.470299259567582e-05,1.2505138085950868e-33
transcription_TU_g.25584.CDS.255,2.8721752938140383e-07,2.5473634119611308e-33
translation_g.25584.CDS.256,0.0,-6.020178490734034e-34
transcription_TU_g.25584.CDS.256,0.0,-82.2770420181276
translation_g.25584.CDS.261,3.315255169237997e-09,3.604288682338327e-34
transcription_TU_g.25584.CDS.261,3.854591281965347e-11,1.6296302019278074e-33
translation_g.25584.CDS.264,0.0,-1.399328378149502e-32
transcription_TU_g.25584.CDS.264,0.0,2.1018835892319657e-32
translation_g.25584.CDS.265,0.0,-9.504201966535084e-33
transcription_TU_g.25584.CDS.265,0.0,-59.82316641249576
translation_g.25584.CDS.268,0.0,1.9718677301522935e-32
transcription_TU_g.25584.CDS.268,0.0,-65.82216221824918
translation_g.25584.CDS.271,0.0,1.3993148451237435e-32
transcription_TU_g.25584.CDS.271,0.0,-1.8201630513618505e-32
translation_1215915.3.peg.271,0.0,2.5559137751607597e-33
transcription_TU_1215915.3.peg.271,0.0,-14.097771505870728
translation_1215915.3.peg.274,0.0,-6.780992361890043e-33
transcription_TU_1215915.3.peg.274,0.0,8.627313240743487e-34
translation_1215915.3.peg.275,0.0,4.817079952203968e-33
transcription_TU_1215915.3.peg.275,0.0,3.7282308995185234e-33
translation_g.25584.CDS.276,4.4978367458289163e-08,-1.3036199940841453e-32
transcription_TU_g.25584.CDS.276,5.229558939850915e-10,-1.7026066012718108e-34
translation_1215915.3.peg.276,0.0,-1.0911196267379365e-32
transcription_TU_1215915.3.peg.276,0.0,3.247553583938544e-33
translation_1215915.3.peg.277,0.0,2.5270527664537268e-33
transcription_TU_1215915.3.peg.277,0.0,1.0766978162065767e-32
translation_1215915.3.peg.280,0.0,-7.964919339100998e-33
transcription_TU_1215915.3.peg.280,0.0,-1.5177950164980984e-32
translation_1215915.3.peg.281,0.0,-4.033524514739957e-34
transcription_TU_1215915.3.peg.281,0.0,-29.671954353490705
translation_1215915.3.peg.282,0.0,-4.8917733787407526e-33
transcription_TU_1215915.3.peg.282,0.0,-3.9497405269808366e-33
translation_1215915.3.peg.283,4.713104561022634e-29,1.0874945022635233e-32
transcription_TU_1215915.3.peg.283,5.479847198634975e-31,4.0130748264497706e-34
translation_g.25584.CDS.284,0.0,3.924403457883118e-35
transcription_TU_g.25584.CDS.284,0.0,-68.99485671317561
translation_g.25584.CDS.293,0.0,-6.477651237892587e-33
transcription_TU_g.25584.CDS.293,0.0,-20.843067765384113
translation_g.25584.CDS.300,2.470299259567582e-05,-4.8310329903948996e-33
transcription_TU_g.25584.CDS.300,2.8721752938140383e-07,6.768898991213866e-34
translation_g.25584.CDS.302,0.0,-4.6166468147656964e-33
transcription_TU_g.25584.CDS.302,0.0,-1.3263994076045016e-32
translation_g.25584.CDS.306,2.470299259567582e-05,1.2572810146825874e-33
transcription_TU_g.25584.CDS.306,2.8721752938140383e-07,1.8014979381785147e-33
translation_1215915.3.peg.308,2.1422003314814907e-05,1.872873766764417e-33
transcription_TU_1215915.3.peg.308,2.4907002026784417e-07,-2.997206006763577e-32
translation_g.25584.CDS.313,0.0,2.1535563964607355e-33
transcription_TU_g.25584.CDS.313,0.0,-1.0528863113306544e-32
translation_g.25584.CDS.318,0.0,3.3158717731966593e-33
transcription_TU_g.25584.CDS.318,0.0,-27.8871094883724
translation_g.25584.CDS.320,9.456024859945927e-11,4.4388431474516404e-33
transcription_TU_g.25584.CDS.320,1.0994360652960809e-12,-1.6756807921988701e-32
translation_g.25584.CDS.329,0.0,-6.710187578429811e-33
transcription_TU_g.25584.CDS.329,0.0,2.5721375709933365e-32
translation_1215915.3.peg.332,0.0,-5.494160277813031e-33
transcription_TU_1215915.3.peg.332,0.0,-44.40721040893139
translation_g.25584.CDS.336,0.0,1.3406617168247606e-34
transcription_TU_g.25584.CDS.336,0.0,-3.667081752935676e-33
translation_g.25584.CDS.339,0.0,1.653855598632513e-33
transcription_TU_g.25584.CDS.339,0.0,-28.298388288802336
translation_1215915.3.peg.340,1.1669044186158282e-05,1.1027693403563189e-32
transcription_TU_1215915.3.peg.340,1.3567400906631427e-07,3.6515232511333734e-33
translation_g.25584.CDS.348,1.9273069470845164e-07,3.8097077984569206e-33
transcription_TU_g.25584.CDS.348,2.240847288267937e-09,-1.681864140477815e-32
translation_g.25584.CDS.354,0.0,-8.334822912521384e-34
transcription_TU_g.25584.CDS.354,0.0,1.1714897319880903e-32
translation_g.25584.CDS.357,0.0,2.6326120538408676e-32
transcription_TU_g.25584.CDS.357,0.0,-84.5899220698682
translation_1215915.3.peg.358,0.0,-7.342318692455634e-33
transcription_TU_1215915.3.peg.358,0.0,6.661444100975619e-33
translation_g.25584.CDS.360,0.0,-3.158092166930316e-33
transcription_TU_g.25584.CDS.360,0.0,-36.65370708176718
translation_g.25584.CDS.361,3.0156874746388925e-08,9.572198275788338e-34
transcription_TU_g.25584.CDS.361,3.5062889748987165e-10,1.4403891520271884e-33
translation_g.25584.CDS.369,0.0,2.720951475482311e-35
transcription_TU_g.25584.CDS.369,0.0,-45.26552438644935
translation_g.25584.CDS.370,0.0,-1.1441058000442859e-32
transcription_TU_g.25584.CDS.370,0.0,-1.5921493714838733e-32
translation_g.25584.CDS.375,1.6178469845711672e-06,1.5006121316232567e-32
transcription_TU_g.25584.CDS.375,1.881043408105237e-08,-9.874921934127117e-34
translation_g.25584.CDS.376,1.7518001661642467e-09,8.994074194320496e-33
transcription_TU_g.25584.CDS.376,2.0367885135653646e-11,9.258388846778533e-33
translation_g.25584.CDS.377,4.756616664187438e-07,-1.1350469779693068e-32
transcription_TU_g.25584.CDS.377,5.53043798726425e-09,1.1573879456646703e-33
translation_g.25584.CDS.379,3.4414728883236095e-08,9.759786307721451e-33
transcription_TU_g.25584.CDS.379,4.001342495606853e-10,-4.764284178886943e-33
translation_g.25584.CDS.381,0.0,-1.5807609598570897e-35
transcription_TU_g.25584.CDS.381,0.0,-48.52473040848763
translation_g.25584.CDS.382,0.0,2.2370921160948013e-33
transcription_TU_g.25584.CDS.382,0.0,-7.48449469560344e-33
translation_g.25584.CDS.383,2.470299259567582e-05,1.5436151115421554e-33
transcription_TU_g.25584.CDS.383,2.8721752938140383e-07,-6.791314038631084e-33
translation_g.25584.CDS.388,0.0,9.659995354867158e-33
transcription_TU_g.25584.CDS.388,0.0,1.5456820216144207e-32
translation_g.25584.CDS.390,0.0,5.1144617594014414e-33
transcription_TU_g.25584.CDS.390,0.0,-18.322302426657142
translation_g.25584.CDS.391,4.367042728311323e-07,8.029761235542288e-33
transcription_TU_g.25584.CDS.391,5.0774869411901256e-09,-1.9556245909459473e-32
