,fluxes,reduced_costs
translation_g.28311.CDS.25,0.0,-4.383674940928805e-34
transcription_TU_g.28311.CDS.25,0.0,-30.460370381389957
translation_g.28311.CDS.27,0.0,-1.9963982331181728e-32
transcription_TU_g.28311.CDS.27,0.0,-66.11336262120913
translation_g.28311.CDS.28,0.0,-1.4624012437995023e-33
transcription_TU_g.28311.CDS.28,0.0,8.196128500624618e-34
translation_g.28311.CDS.29,0.0,-9.325078300667965e-33
transcription_TU_g.28311.CDS.29,0.0,-39.8803993525069
translation_g.28311.CDS.30,0.0,7.2712646506828595e-34
transcription_TU_g.28311.CDS.30,0.0,-3.0787630823783604e-32
translation_g.28311.CDS.33,1.6893486195111512e-08,-2.782291574230131e-32
transcription_TU_g.28311.CDS.33,4.510674461122021e-10,-7.064144022321991e-33
translation_g.28311.CDS.36,0.0,1.1490998286950401e-32
transcription_TU_g.28311.CDS.36,0.0,2.63603243249114e-33
translation_g.28311.CDS.40,1.387705117980521e-07,-6.735062557512986e-33
transcription_TU_g.28311.CDS.40,3.7052660196652433e-09,-3.9131349030242354e-33
translation_g.28311.CDS.41,5.645216710145675e-07,4.558605485827601e-33
transcription_TU_g.28311.CDS.41,1.50731083850069e-08,2.960698380103278e-32
translation_g.28311.CDS.46,7.450263879833428e-08,-6.265880838749121e-32
transcription_TU_g.28311.CDS.46,1.989270575845324e-09,-2.5120535780320235e-33
translation_g.28311.CDS.48,1.4937812040084624e-09,-9.008904065107924e-34
transcription_TU_g.28311.CDS.48,3.988496305383578e-11,8.830948174752658e-33
translation_g.28311.CDS.50,0.0,1.080740304680195e-33
transcription_TU_g.28311.CDS.50,0.0,-2.000601887678087e-33
translation_g.28311.CDS.51,3.1557513741018887e-06,-2.1126484135146394e-33
transcription_TU_g.28311.CDS.51,8.426068464738313e-08,-2.959729155325388e-33
translation_g.28311.CDS.56,6.893508877212956e-10,-6.900269302033785e-33
transcription_TU_g.28311.CDS.56,1.8406132447049462e-11,-9.699094425135616e-33
translation_g.28311.CDS.60,7.482636153049219e-10,3.418396851509777e-33
transcription_TU_g.28311.CDS.60,1.9979141905709324e-11,8.059409239378798e-34
translation_g.28311.CDS.61,0.0,-1.938970039975984e-32
transcription_TU_g.28311.CDS.61,0.0,-6.290250684577068e-33
translation_g.28311.CDS.69,1.545341650742208e-07,2.4850904808068985e-33
transcription_TU_g.28311.CDS.69,4.126166166772667e-09,-1.6658542034900864e-32
translation_g.28311.CDS.72,2.175588351045621e-12,8.782286874639023e-33
transcription_TU_g.28311.CDS.72,5.808967254974145e-14,-5.181908779934523e-33
translation_g.28311.CDS.73,4.450143812304468e-06,5.33029499152935e-34
transcription_TU_g.28311.CDS.73,1.1882183352001401e-07,-3.3511840392866515e-33
translation_g.28311.CDS.76,0.0,-1.352114195448905e-33
transcription_TU_g.28311.CDS.76,0.0,-9.140149055002631e-33
translation_g.28311.CDS.81,0.0,2.8092385550979966e-33
transcription_TU_g.28311.CDS.81,0.0,-2.951812163099401e-32
translation_g.28311.CDS.82,0.0,1.6415259968934566e-33
transcription_TU_g.28311.CDS.82,0.0,3.9204162267095845e-33
translation_g.28311.CDS.85,2.175588351045621e-12,1.4161342599483744e-33
transcription_TU_g.28311.CDS.85,5.808967254974145e-14,-3.4319684951669586e-33
translation_g.28311.CDS.88,0.0,-6.779109303180674e-35
transcription_TU_g.28311.CDS.88,0.0,-2.1124595671813752e-32
translation_g.28311.CDS.89,0.0,-1.9555750852264512e-33
transcription_TU_g.28311.CDS.89,0.0,-2.6411428242933274e-32
translation_g.28311.CDS.93,0.0,-5.0425437216540515e-33
transcription_TU_g.28311.CDS.93,0.0,-25.775651188833265
translation_g.28311.CDS.97,1.3588927477693086e-09,-1.4216176356184927e-32
transcription_TU_g.28311.CDS.97,3.6283350529156354e-11,-2.449837220964366e-32
translation_g.28311.CDS.100,0.0,1.4709216024311593e-32
transcription_TU_g.28311.CDS.100,0.0,-47.388569304952725
translation_g.28311.CDS.103,1.5245104294866792e-08,6.0500551394191836e-33
transcription_TU_g.28311.CDS.103,4.0705454046480997e-10,-9.215850513050079e-33
translation_g.28311.CDS.107,0.0,3.192654996100011e-33
transcription_TU_g.28311.CDS.107,0.0,-36.941366633087775
translation_g.28311.CDS.109,-2.143710765379822e-41,-5.232374779570566e-33
transcription_TU_g.28311.CDS.109,-1.0961888601750341e-42,-3.6247341534355337e-32
translation_g.28311.CDS.113,6.529409261965612e-24,-3.475004355922267e-32
transcription_TU_g.28311.CDS.113,0.0,-26.78326480293061
translation_g.28311.CDS.116,0.0,2.431172941745149e-33
transcription_TU_g.28311.CDS.116,0.0,1.0186824053291698e-32
translation_g.28311.CDS.118,0.0,-2.254029127756725e-32
transcription_TU_g.28311.CDS.118,0.0,9.401518543763402e-33
translation_g.28311.CDS.122,3.786631027746217e-08,-4.693771379161918e-32
transcription_TU_g.28311.CDS.122,1.0110559580940508e-09,2.1074435492206546e-33
translation_g.28311.CDS.123,1.9265284549569368e-09,1.98387619716816e-35
transcription_TU_g.28311.CDS.123,5.1439605774879905e-11,-1.0539491819223069e-32
translation_g.28311.CDS.126,0.0,3.916300547406942e-33
transcription_TU_g.28311.CDS.126,0.0,-1.0148254377361743e-32
translation_g.28311.CDS.130,0.0,-6.712540992549888e-34
transcription_TU_g.28311.CDS.130,0.0,-1.6033405768755443e-32
translation_g.28311.CDS.133,2.0483027517635523e-08,-2.739042713985398e-32
transcription_TU_g.28311.CDS.133,5.469106142046264e-10,-3.270290175281941e-32
translation_g.28311.CDS.137,0.0,1.1479242113791753e-32
transcription_TU_g.28311.CDS.137,0.0,-3.4747233670892685e-33
translation_g.28311.CDS.140,0.0,-2.438374118324631e-33
transcription_TU_g.28311.CDS.140,0.0,-1.7156250590094483e-32
translation_g.28311.CDS.143,1.5771441260135683e-09,2.2780148092853513e-33
transcription_TU_g.28311.CDS.143,4.211080915185283e-11,9.9859771056275e-33
translation_g.28311.CDS.144,4.89243748444991e-09,-3.423897283289977e-34
transcription_TU_g.28311.CDS.144,1.3063137210915158e-10,-2.0031728347947375e-32
translation_g.28311.CDS.148,2.4125991566157154e-11,1.242802192819545e-32
transcription_TU_g.28311.CDS.148,6.441802050200923e-13,2.0429109861115074e-32
translation_g.28311.CDS.150,0.0,7.768384815440624e-33
transcription_TU_g.28311.CDS.150,0.0,-2.692169696163843e-32
translation_g.28311.CDS.151,0.0,-1.920308722931343e-32
transcription_TU_g.28311.CDS.151,0.0,6.521083818722647e-33
translation_g.28311.CDS.156,4.450143812304468e-06,4.0658352747029255e-33
transcription_TU_g.28311.CDS.156,1.1882183352001401e-07,1.4152137668983004e-33
translation_g.28311.CDS.158,0.0,1.5148630693059285e-32
transcription_TU_g.28311.CDS.158,0.0,1.5643513539274855e-32
translation_g.28311.CDS.159,0.0,-3.564846418214526e-33
transcription_TU_g.28311.CDS.159,0.0,4.666154805482164e-33
translation_g.28311.CDS.160,1.2363002933776876e-09,-8.96538273487367e-34
transcription_TU_g.28311.CDS.160,3.301004952565735e-11,6.653772259857964e-33
translation_g.28311.CDS.161,0.0,1.2261832070920222e-32
transcription_TU_g.28311.CDS.161,0.0,6.539131813152349e-33
translation_g.28311.CDS.163,0.0,1.3074871834246827e-32
transcription_TU_g.28311.CDS.163,0.0,-7.280665975733193e-33
translation_g.28311.CDS.166,0.0,1.0364851506135429e-32
transcription_TU_g.28311.CDS.166,0.0,-93.42862347850047
translation_g.28311.CDS.167,4.450119686312901e-06,-9.034351859318731e-33
transcription_TU_g.28311.CDS.167,1.1882118933980898e-07,-5.0610188668782744e-33
translation_g.28311.CDS.174,0.0,3.2796083430834816e-33
transcription_TU_g.28311.CDS.174,0.0,1.6026814648207256e-32
translation_g.28311.CDS.178,2.1514554334674837e-09,-2.83191318299401e-32
transcription_TU_g.28311.CDS.178,5.7445307415542166e-11,3.898850120443119e-34
translation_g.28311.CDS.189,0.0,2.0183742171396203e-32
transcription_TU_g.28311.CDS.189,0.0,-54.30337281828648
translation_g.28311.CDS.193,2.175588351045621e-12,-1.3397481053289236e-34
transcription_TU_g.28311.CDS.193,5.808967254974145e-14,7.091075733313093e-33
translation_g.28311.CDS.196,0.0,1.1837790313580733e-32
transcription_TU_g.28311.CDS.196,0.0,-2.7188231784516725e-33
translation_g.28311.CDS.197,0.0,1.5030003572346945e-32
transcription_TU_g.28311.CDS.197,0.0,3.9690043547532104e-32
translation_g.28311.CDS.199,3.6869370004119575e-10,-1.1111997603265709e-33
transcription_TU_g.28311.CDS.199,9.844369821272566e-12,-2.37742541534323e-33
translation_g.28311.CDS.204,1.3350195278454572e-07,-6.013852392204785e-33
transcription_TU_g.28311.CDS.204,3.564591949703211e-09,1.3529052550548324e-32
translation_g.28311.CDS.206,4.282500367849822e-10,5.1691829560155794e-33
transcription_TU_g.28311.CDS.206,1.1434564077481902e-11,-1.6486156085042625e-33
translation_g.28311.CDS.209,6.022212135557944e-09,1.244759342395191e-32
transcription_TU_g.28311.CDS.209,1.607971153235433e-10,5.058196149554944e-32
translation_g.28311.CDS.210,9.87764805263459e-08,-2.1001922951097456e-32
transcription_TU_g.28311.CDS.210,2.637398479649712e-09,2.94692856374232e-32
translation_g.28311.CDS.214,0.0,-1.38605956953687e-32
transcription_TU_g.28311.CDS.214,0.0,-47.1366166084151
translation_g.28311.CDS.218,0.0,1.4174718098138068e-32
transcription_TU_g.28311.CDS.218,0.0,-84.83041198062264
translation_g.28311.CDS.219,0.0,3.0408336627322684e-34
transcription_TU_g.28311.CDS.219,0.0,-7.589025252894825e-33
translation_g.28311.CDS.229,1.2931198343857034e-08,-9.375564308332146e-34
transcription_TU_g.28311.CDS.229,3.452716949460548e-10,1.2723416399171273e-32
translation_g.28311.CDS.233,0.0,-4.053038235394904e-33
transcription_TU_g.28311.CDS.233,0.0,-53.61097910326542
translation_g.28311.CDS.238,0.0,-1.7785878490315408e-32
transcription_TU_g.28311.CDS.238,0.0,-42.75112043813856
translation_g.28311.CDS.250,0.0,-1.0374644259766616e-32
transcription_TU_g.28311.CDS.250,0.0,-1.3223169669235143e-32
translation_g.28311.CDS.251,1.073594034892143e-40,-2.9529105636509557e-32
transcription_TU_g.28311.CDS.251,6.070308226074964e-42,-9.785263797114813e-33
translation_g.28311.CDS.252,6.935639277130767e-10,-1.7022653587520367e-33
transcription_TU_g.28311.CDS.252,1.8518623449055382e-11,1.9141315141578121e-34
translation_g.28311.CDS.260,3.1889743430920525e-08,3.212422422683074e-32
transcription_TU_g.28311.CDS.260,8.514776026940569e-10,-3.073277294940573e-32
translation_g.28311.CDS.261,0.0,1.823068009696828e-33
transcription_TU_g.28311.CDS.261,0.0,3.2149332163379813e-32
translation_g.28311.CDS.262,3.960159909170223e-08,-1.9335590828536415e-32
transcription_TU_g.28311.CDS.262,1.057389336809738e-09,2.0541439447918102e-32
translation_g.28311.CDS.264,0.0,-1.4737401406821805e-32
transcription_TU_g.28311.CDS.264,0.0,8.778701579148719e-33
translation_g.28311.CDS.267,0.0,-4.53038363091589e-33
transcription_TU_g.28311.CDS.267,0.0,-20.594305544207785
translation_g.28311.CDS.268,7.72389640744296e-10,5.778356202387213e-33
transcription_TU_g.28311.CDS.268,2.0623323015167098e-11,-7.011745596286444e-33
translation_g.28311.CDS.272,0.0,5.230189100115841e-33
transcription_TU_g.28311.CDS.272,0.0,-30.1591289210835
translation_g.28311.CDS.276,0.0,-5.6849135528012094e-33
transcription_TU_g.28311.CDS.276,0.0,1.0703176931996501e-32
translation_g.28311.CDS.279,5.479093639213543e-11,-1.3359792950829548e-33
transcription_TU_g.28311.CDS.279,1.4629548610072134e-12,-4.063291691524888e-32
translation_g.28311.CDS.283,8.068845720666172e-08,-1.9753278577141017e-33
transcription_TU_g.28311.CDS.283,2.1544360887141548e-09,9.11043776462612e-34
translation_g.28311.CDS.289,0.0,8.596503703343417e-34
transcription_TU_g.28311.CDS.289,0.0,9.227702373044532e-33
translation_g.28311.CDS.292,0.0,-4.574555242142753e-32
transcription_TU_g.28311.CDS.292,0.0,1.7384583180305018e-32
translation_g.28311.CDS.296,3.4599808245886245e-07,3.232126236665097e-33
transcription_TU_g.28311.CDS.296,9.238381563871637e-09,-1.1775719640599575e-32
translation_g.28311.CDS.298,1.1398248964124126e-09,-2.4396191206921207e-32
transcription_TU_g.28311.CDS.298,3.043409152508906e-11,-2.5537867892833787e-33
translation_g.28311.CDS.308,0.0,-1.0146266928945145e-32
transcription_TU_g.28311.CDS.308,0.0,-90.32429751437955
translation_g.28311.CDS.314,-4.268888323557675e-29,-8.712151064503396e-33
transcription_TU_g.28311.CDS.314,-1.1398219003503025e-30,-1.8856858778921906e-32
translation_g.28311.CDS.317,1.0020290215616887e-07,-7.347970906016176e-33
transcription_TU_g.28311.CDS.317,2.6754848967581976e-09,-3.382196566734335e-33
translation_g.28311.CDS.320,0.0,-8.861151674928094e-33
transcription_TU_g.28311.CDS.320,0.0,-1.1028762835090703e-32
translation_g.28311.CDS.322,1.5151377247078084e-08,-1.888072912388876e-33
transcription_TU_g.28311.CDS.322,4.045519652361445e-10,7.320074193611514e-33
translation_g.28311.CDS.327,0.0,-5.932264184143707e-33
transcription_TU_g.28311.CDS.327,0.0,-47.167684054762546
translation_g.28311.CDS.329,0.0,5.6387199993532605e-33
transcription_TU_g.28311.CDS.329,0.0,6.37705328341885e-33
translation_g.28311.CDS.330,0.0,7.186973636900961e-34
transcription_TU_g.28311.CDS.330,0.0,-40.572313813044445
translation_g.28311.CDS.337,8.30406499309322e-10,4.594000387804547e-33
transcription_TU_g.28311.CDS.337,2.2172412168355135e-11,1.4153185535505147e-33
translation_g.28311.CDS.340,0.0,-7.52922152539403e-33
transcription_TU_g.28311.CDS.340,0.0,-5.1227941751695304e-33
translation_g.28311.CDS.341,3.1878135929387396e-08,-8.48751857391813e-32
transcription_TU_g.28311.CDS.341,8.511676745944437e-10,3.771782124487019e-32
translation_g.28311.CDS.346,0.0,-1.255954873581302e-32
transcription_TU_g.28311.CDS.346,0.0,-2.224505572638478e-32
translation_g.28311.CDS.352,1.3295189847913577e-09,-3.111834109218353e-33
transcription_TU_g.28311.CDS.352,3.549905129712433e-11,-6.671103227658494e-33
translation_g.28311.CDS.353,3.4599808245886245e-07,-1.1225396191300047e-32
transcription_TU_g.28311.CDS.353,9.238381563871637e-09,1.1351940114895851e-32
translation_g.28311.CDS.354,0.0,-2.961668170856001e-33
transcription_TU_g.28311.CDS.354,0.0,-67.00743712615082
translation_g.28311.CDS.357,0.0,-1.0557086646187851e-33
transcription_TU_g.28311.CDS.357,0.0,-6.737681813046422e-33
translation_g.28311.CDS.361,0.0,4.1539895031046323e-33
transcription_TU_g.28311.CDS.361,0.0,7.74569960659662e-33
translation_g.28311.CDS.366,4.2787067113410416e-24,-4.2121217009822474e-32
transcription_TU_g.28311.CDS.366,0.0,-41.80373131958216
translation_g.28311.CDS.372,0.0,3.6071951539317185e-34
transcription_TU_g.28311.CDS.372,0.0,1.617370024306111e-32
translation_g.28311.CDS.374,4.450143812304468e-06,1.0748314237720593e-33
transcription_TU_g.28311.CDS.374,1.1882183352001401e-07,-2.2686556370933204e-33
translation_g.28311.CDS.375,8.084522845413495e-30,4.802570339439764e-33
transcription_TU_g.28311.CDS.375,2.158621986485926e-31,-7.030905558453174e-33
translation_g.28311.CDS.379,4.450143812304468e-06,-1.0556285255768085e-33
transcription_TU_g.28311.CDS.379,1.1882183352001401e-07,-3.0886301780513854e-33
translation_g.28311.CDS.383,0.0,-3.0287176860484896e-32
transcription_TU_g.28311.CDS.383,0.0,-7.839181785581256e-32
translation_g.28311.CDS.385,1.2050765054579923e-23,-4.7708857170623826e-33
transcription_TU_g.28311.CDS.385,0.0,-27.69947655754184
translation_g.28311.CDS.388,-7.775429772046089e-31,6.351008018041686e-33
transcription_TU_g.28311.CDS.388,-2.0760920565445549e-32,-3.7969232302913537e-32
translation_g.28311.CDS.390,-2.5021622833036307e-41,2.2743325147134756e-33
transcription_TU_g.28311.CDS.390,-8.518453025877457e-43,-2.708163698586544e-32
translation_g.28311.CDS.392,0.0,-1.8736901069308914e-32
transcription_TU_g.28311.CDS.392,0.0,1.607392478395764e-32
translation_g.28311.CDS.395,4.450143812304468e-06,1.3607035451443461e-33
transcription_TU_g.28311.CDS.395,1.1882183352001401e-07,-1.3109383996068216e-33
translation_g.28311.CDS.398,8.92129620643383e-10,2.822888458059714e-32
transcription_TU_g.28311.CDS.398,2.38204610307791e-11,-7.489205275366926e-32
translation_g.28311.CDS.400,2.3588205857003813e-10,-4.6495931950845387e-32
transcription_TU_g.28311.CDS.400,6.2982096480278115e-12,-2.0589724703140363e-32
translation_g.28311.CDS.411,0.0,-5.3943523204687124e-34
transcription_TU_g.28311.CDS.411,0.0,-37.214825093893445
translation_g.28311.CDS.412,8.089799660468292e-11,-1.266798296579767e-32
transcription_TU_g.28311.CDS.412,2.1600309316041116e-12,-1.9682928270016828e-33
translation_g.28311.CDS.414,0.0,-5.755777617956887e-33
transcription_TU_g.28311.CDS.414,0.0,-1.6467904768111122e-32
translation_g.28311.CDS.417,9.290773125838958e-09,-5.543107120926392e-34
transcription_TU_g.28311.CDS.417,2.480698926129733e-10,-1.897163360465354e-33
translation_g.28311.CDS.418,8.486684852314437e-07,2.163409473210585e-33
transcription_TU_g.28311.CDS.418,2.2660019477805097e-08,-5.59598987965565e-34
translation_g.28311.CDS.419,1.1484708696150496e-09,-1.5620641683700776e-32
transcription_TU_g.28311.CDS.419,3.066494482597828e-11,2.1662785331494036e-32
translation_g.28311.CDS.428,1.8140932653625706e-10,-1.2283464810415433e-32
transcription_TU_g.28311.CDS.428,4.843751057453293e-12,3.600985231672456e-33
translation_g.28311.CDS.429,-3.455143583481565e-30,4.6069692246864595e-33
transcription_TU_g.28311.CDS.429,-9.225465804716363e-32,9.449914690930283e-33
translation_g.28311.CDS.430,2.5820707897255075e-08,-1.9769239439086554e-33
transcription_TU_g.28311.CDS.430,6.894302711416834e-10,8.298043264310929e-34
translation_g.28311.CDS.434,0.0,-6.360205077591816e-33
transcription_TU_g.28311.CDS.434,0.0,-5.019651147925661e-33
translation_g.28311.CDS.435,5.452543810380086e-07,2.695165762336733e-32
transcription_TU_g.28311.CDS.435,1.455865878100838e-08,1.29505036835995e-35
translation_g.28311.CDS.436,0.0,-3.20708120522302e-32
transcription_TU_g.28311.CDS.436,0.0,-2.1902527019975145e-32
translation_g.28311.CDS.439,0.0,-3.015710144079423e-32
transcription_TU_g.28311.CDS.439,0.0,3.755055568373925e-32
translation_g.28311.CDS.440,0.0,-5.344076471998496e-32
transcription_TU_g.28311.CDS.440,0.0,2.729650439576989e-34
translation_g.28311.CDS.442,0.0,-5.239025318651146e-33
transcription_TU_g.28311.CDS.442,0.0,-39.48465223451173
translation_g.28311.CDS.444,-5.0886551287437735e-30,1.3294011430996448e-32
transcription_TU_g.28311.CDS.444,-1.059675266747145e-25,1.6023756519628243e-32
translation_g.28311.CDS.446,3.110370925678831e-09,-3.13409467548238e-33
