,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.001477895868881697,0.0
EX_nh4(e),2.97128047716851,0.0
EX_o2(e),0.0,-0.009233933640474291
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003095317840770735,0.0
EX_pro_L(e),-0.03328340263668758,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014791878027753612,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14517725858442582
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002955758809254465,0.0
EX_salcn(e),0.0,-0.053004042268624395
EX_ser_L(e),-1.0,-0.013827559655867724
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19818025838083422
EX_succ(e),0.0,-0.008061044196677787
EX_sucr(e),-0.07449289,-0.10601177946475847
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02765999689732928
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.009447971454480722,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.041773936039385194,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04301799989089983
EX_zn2(e),-6.047706983581227e-07,0.0
translation_411462.6.peg.2,0.0,-1.059116957306867e-32
transcription_TU_411462.6.peg.2,0.0,-5.505885642933493e-32
translation_411462.6.peg.8,1.002362594859717e-06,-8.316523818540816e-33
transcription_TU_411462.6.peg.8,1.868725646859402e-08,-2.2244868383163712e-32
translation_411462.6.peg.9,1.0369812620150524e-05,-3.3354768844508314e-33
transcription_TU_411462.6.peg.9,1.9332659554313897e-07,1.8888005023833623e-32
translation_411462.6.peg.11,5.38677303575604e-09,-8.483220823561126e-33
transcription_TU_411462.6.peg.11,1.0042674155390654e-10,-3.6551277904108063e-34
translation_411462.6.peg.12,5.38677303575604e-09,-6.456120881882167e-33
transcription_TU_411462.6.peg.12,1.0042674155390654e-10,4.366527612889154e-31
translation_411462.6.peg.30,0.0,1.3662114964287692e-32
transcription_TU_411462.6.peg.30,0.0,-46.20702652743696
translation_411462.6.peg.32,0.0,6.0595679192406285e-33
transcription_TU_411462.6.peg.32,0.0,-33.194908113331074
translation_411462.6.peg.34,0.0,8.044821602769811e-33
transcription_TU_411462.6.peg.34,0.0,2.682587715081164e-32
translation_411462.6.peg.38,2.2794163898434485e-07,2.585063453499084e-33
transcription_TU_411462.6.peg.38,4.249563869817252e-09,2.0844239751282734e-32
translation_411462.6.peg.43,0.0,1.559554049952268e-33
transcription_TU_411462.6.peg.43,0.0,-13.464993748969158
translation_411462.6.peg.60,0.0,5.0226203568774397e-33
transcription_TU_411462.6.peg.60,0.0,-16.579011855520694
translation_411462.6.peg.63,0.0,7.939102766661191e-33
transcription_TU_411462.6.peg.63,0.0,-9.613994973210765e-32
translation_411462.6.peg.64,0.0,-8.000067644958712e-33
transcription_TU_411462.6.peg.64,0.0,-39.558249482189794
translation_411462.6.peg.66,1.3178428984294748e-06,-1.1468767393157191e-32
transcription_TU_411462.6.peg.66,2.456882205556911e-08,7.925017967040802e-32
translation_411462.6.peg.68,0.0,5.906687683222312e-33
transcription_TU_411462.6.peg.68,0.0,4.3058609409999113e-32
translation_411462.6.peg.70,1.0369719450883971e-05,1.446737598377602e-33
transcription_TU_411462.6.peg.70,1.9332485856892626e-07,2.6384874548076235e-33
translation_411462.6.peg.73,0.0,4.89326854984572e-33
transcription_TU_411462.6.peg.73,0.0,7.241068159888409e-32
translation_411462.6.peg.75,8.685713543271524e-06,-8.90253093260129e-33
transcription_TU_411462.6.peg.75,1.6192958259637717e-07,-1.8354851625400166e-32
translation_411462.6.peg.86,0.0,-1.0331815967594018e-33
transcription_TU_411462.6.peg.86,0.0,-21.398027110229208
translation_411462.6.peg.91,0.0,-2.571100556496074e-33
transcription_TU_411462.6.peg.91,0.0,-23.831136860215256
translation_411462.6.peg.93,0.0,-7.903324298352718e-34
transcription_TU_411462.6.peg.93,0.0,-7.016486653406564
translation_411462.6.peg.95,0.0,1.6357406661738502e-33
transcription_TU_411462.6.peg.95,0.0,-24.997125404032335
translation_411462.6.peg.103,1.1809358259040723e-07,-1.1281965684354125e-32
transcription_TU_411462.6.peg.103,2.201643473608353e-09,5.130834821749268e-32
translation_411462.6.peg.104,0.0,-2.666363460203873e-33
transcription_TU_411462.6.peg.104,0.0,-5.17013553430103e-33
translation_411462.6.peg.113,2.5993971045058515e-07,2.643839698144684e-34
transcription_TU_411462.6.peg.113,4.846110639475709e-09,6.089042197059615e-34
translation_411462.6.peg.114,1.4163659317146162e-07,9.741042636625664e-33
transcription_TU_411462.6.peg.114,2.640560766638984e-09,8.124611961936018e-32
translation_411462.6.peg.127,0.0,-7.906522751064184e-33
transcription_TU_411462.6.peg.127,0.0,3.483332463510516e-32
translation_411462.6.peg.128,0.0,-2.914186417386708e-32
transcription_TU_411462.6.peg.128,0.0,-48.504299328525555
translation_411462.6.peg.164,1.263914777768686e-07,8.534748260153665e-33
transcription_TU_411462.6.peg.164,2.3563428770917973e-09,3.4636738242393795e-32
translation_411462.6.peg.165,0.0,5.147551450377862e-32
transcription_TU_411462.6.peg.165,0.0,-4.9209033886148786e-32
translation_411462.6.peg.169,0.0,5.2011991198447895e-33
transcription_TU_411462.6.peg.169,0.0,-3.1782508331488504e-32
translation_411462.6.peg.170,0.0,-7.360758646653308e-33
transcription_TU_411462.6.peg.170,0.0,-25.228370109682498
translation_411462.6.peg.176,1.0369719450883971e-05,-2.3838689146372324e-32
transcription_TU_411462.6.peg.176,1.9332485856892626e-07,-2.0789823186569003e-32
translation_411462.6.peg.180,1.1559988810680495e-06,-1.397370382104298e-32
transcription_TU_411462.6.peg.180,2.1551530033849348e-08,9.09725878802322e-32
translation_411462.6.peg.181,1.128231677191214e-06,3.0291642044667106e-33
transcription_TU_411462.6.peg.181,2.1033860217634005e-08,-7.087151760395905e-33
translation_411462.6.peg.182,1.0722207878701968e-11,5.5399328310328934e-33
transcription_TU_411462.6.peg.182,1.9989637439226788e-13,4.868192814395577e-32
translation_411462.6.peg.183,2.3276469868570827e-07,-4.1209887609644534e-32
transcription_TU_411462.6.peg.183,4.33948118523277e-09,-9.964265480579415e-32
translation_411462.6.peg.184,1.4125097738087954e-08,-3.0590343144524135e-33
transcription_TU_411462.6.peg.184,2.633371650431036e-10,1.7201385988454796e-32
translation_411462.6.peg.186,0.0,1.5592971463171853e-32
transcription_TU_411462.6.peg.186,0.0,9.157285116832279e-32
translation_411462.6.peg.187,0.0,4.758336253945131e-33
transcription_TU_411462.6.peg.187,0.0,2.3130895610754496e-32
translation_411462.6.peg.188,-2.140513006215053e-29,-5.889745253238174e-33
transcription_TU_411462.6.peg.188,-3.990603373133653e-31,-4.7446877330914285e-32
translation_411462.6.peg.189,0.0,-1.8776410569572425e-33
transcription_TU_411462.6.peg.189,0.0,-17.69536900057202
translation_411462.6.peg.195,0.0,-3.320414909800283e-33
transcription_TU_411462.6.peg.195,0.0,2.2257007524849796e-32
translation_411462.6.peg.197,3.1046578045278924e-07,-5.1883841422490945e-33
transcription_TU_411462.6.peg.197,5.788078778872875e-09,-7.72534694778058e-34
translation_411462.6.peg.200,0.0,2.9260711109194e-33
transcription_TU_411462.6.peg.200,0.0,-18.84107183414649
translation_411462.6.peg.203,1.2234540815765046e-08,8.073769822699546e-33
transcription_TU_411462.6.peg.203,2.2809111510359208e-10,1.010148983105573e-31
translation_411462.6.peg.210,7.103665141132581e-08,-5.895223342733069e-32
transcription_TU_411462.6.peg.210,1.324351218212947e-09,-9.873432120431693e-32
translation_411462.6.peg.215,0.0,3.2873045765115894e-32
transcription_TU_411462.6.peg.215,0.0,2.9274089983227347e-32
translation_411462.6.peg.216,0.0,8.148631712732311e-33
transcription_TU_411462.6.peg.216,0.0,-38.0960245096388
translation_411462.6.peg.218,2.860756489066847e-08,9.864960291740314e-34
transcription_TU_411462.6.peg.218,5.333368431696971e-10,1.4401121689904392e-32
translation_411462.6.peg.219,1.1754368728707564e-07,-1.407535871789347e-33
transcription_TU_411462.6.peg.219,2.1913916599264283e-09,8.53975740830614e-33
translation_411462.6.peg.220,5.140097246468363e-15,-1.310293024622769e-32
transcription_TU_411462.6.peg.220,9.58279129836357e-17,6.087850419789101e-32
translation_411462.6.peg.221,5.140097246468363e-15,3.6484539991910964e-34
transcription_TU_411462.6.peg.221,9.58279129836357e-17,-5.893440532683135e-32
translation_411462.6.peg.222,5.140097246468363e-15,-1.830794995023979e-33
transcription_TU_411462.6.peg.222,9.58279129836357e-17,2.9174242123437106e-32
translation_411462.6.peg.228,0.0,-6.705157105590602e-33
transcription_TU_411462.6.peg.228,0.0,-18.86638972208879
translation_411462.6.peg.229,0.0,-8.357528035068074e-33
transcription_TU_411462.6.peg.229,0.0,-43.56492694958695
translation_411462.6.peg.230,0.0,-3.340936929909057e-33
transcription_TU_411462.6.peg.230,0.0,-29.147620667295413
translation_411462.6.peg.232,0.0,-6.544584682779743e-33
transcription_TU_411462.6.peg.232,0.0,-22.777552601414765
translation_411462.6.peg.235,0.0,7.53969775835998e-33
transcription_TU_411462.6.peg.235,0.0,2.081850275526786e-33
translation_411462.6.peg.236,0.0,-2.863536701195156e-33
transcription_TU_411462.6.peg.236,0.0,-9.599375119834898e-33
translation_411462.6.peg.237,0.0,1.9716149481342065e-33
transcription_TU_411462.6.peg.237,0.0,-30.682274453260657
translation_411462.6.peg.238,0.0,6.1079062509759344e-33
transcription_TU_411462.6.peg.238,0.0,-40.46704573596903
translation_411462.6.peg.239,0.0,1.3493222573328928e-32
transcription_TU_411462.6.peg.239,0.0,-8.759464905410906e-32
translation_411462.6.peg.240,0.0,1.000590721058554e-35
transcription_TU_411462.6.peg.240,0.0,-20.4113409464487
translation_411462.6.peg.242,0.0,3.595792626496231e-33
transcription_TU_411462.6.peg.242,0.0,-21.666757532670022
translation_411462.6.peg.243,0.0,-1.4298746441491045e-32
transcription_TU_411462.6.peg.243,0.0,-31.69510898950285
translation_411462.6.peg.249,9.316926655333291e-11,1.64798236698962e-33
transcription_TU_411462.6.peg.249,1.7369742127264825e-12,-2.4250351665834523e-32
translation_411462.6.peg.250,2.4813192235469005e-08,3.596603194221176e-33
transcription_TU_411462.6.peg.250,4.6259755649963146e-10,-3.574548803305277e-32
translation_411462.6.peg.253,8.963211162464421e-07,2.8240673304896005e-32
transcription_TU_411462.6.peg.253,1.671030290177369e-08,9.540119829010462e-32
translation_411462.6.peg.254,9.454350126132291e-07,1.8480301835528737e-32
transcription_TU_411462.6.peg.254,1.7625943591365214e-08,-4.876469659103859e-32
translation_411462.6.peg.255,8.762319214632518e-08,1.3992477684907197e-33
transcription_TU_411462.6.peg.255,1.633577582236531e-09,-1.0176894751146825e-32
translation_411462.6.peg.256,8.762319214632518e-08,8.34756383120634e-34
transcription_TU_411462.6.peg.256,1.633577582236531e-09,2.803143161345315e-32
translation_411462.6.peg.263,0.0,-3.993844356146353e-33
transcription_TU_411462.6.peg.263,0.0,-17.1703868100311
translation_411462.6.peg.265,1.8339682165508308e-14,8.782531625669345e-33
transcription_TU_411462.6.peg.265,3.4191054807598617e-16,-1.9929042521403614e-32
translation_411462.6.peg.266,1.158873175346979e-14,4.047062328505078e-33
transcription_TU_411462.6.peg.266,2.1605116106027236e-16,-2.206528361820243e-32
translation_411462.6.peg.269,4.069665409046162e-08,-3.065417041460654e-33
transcription_TU_411462.6.peg.269,7.587162732349836e-10,-2.604325430022004e-32
translation_411462.6.peg.270,0.0,-4.5576602349524967e-32
transcription_TU_411462.6.peg.270,0.0,1.694955978406095e-32
translation_411462.6.peg.292,0.0,1.959430360904601e-32
transcription_TU_411462.6.peg.292,0.0,-7.279450844714795e-32
translation_411462.6.peg.294,0.0,1.2163447217797247e-32
transcription_TU_411462.6.peg.294,0.0,9.353014020825292e-32
translation_411462.6.peg.295,0.0,-1.2672657554335926e-32
transcription_TU_411462.6.peg.295,0.0,-8.24011570097806e-33
translation_411462.6.peg.300,0.0,2.259866639532111e-33
transcription_TU_411462.6.peg.300,0.0,-8.775678009177193
translation_411462.6.peg.301,2.84586649715304e-08,-6.194488990263874e-33
transcription_TU_411462.6.peg.301,5.305608706909202e-10,5.706310097104411e-32
translation_411462.6.peg.305,0.0,-2.0022831204893178e-32
transcription_TU_411462.6.peg.305,0.0,-6.320576580119269e-32
translation_411462.6.peg.306,8.52596862787154e-08,-2.167542305073593e-33
transcription_TU_411462.6.peg.306,1.5895142457357989e-09,1.930096390422102e-32
translation_411462.6.peg.309,1.677250013047939e-11,-2.4766045975983055e-33
transcription_TU_411462.6.peg.309,3.1269324410660053e-13,-2.6169610896319394e-32
translation_411462.6.peg.311,1.9505982912333834e-08,-8.76830725011818e-33
transcription_TU_411462.6.peg.311,3.636541379577411e-10,-4.3510804846881865e-32
translation_411462.6.peg.312,3.080036113951098e-07,6.346055591316698e-32
transcription_TU_411462.6.peg.312,5.742176043788939e-09,2.058967744983875e-31
translation_411462.6.peg.313,0.0,2.2952627060532436e-32
transcription_TU_411462.6.peg.313,0.0,-44.629394758435424
translation_411462.6.peg.315,2.5136217021478847e-29,-3.823866893204857e-33
transcription_TU_411462.6.peg.315,0.0,-10.811643459249364
translation_411462.6.peg.319,0.0,-2.5941983873823743e-33
transcription_TU_411462.6.peg.319,0.0,-35.92859104261572
translation_411462.6.peg.324,0.0,5.9919077210839075e-33
transcription_TU_411462.6.peg.324,0.0,-20.82493097574061
translation_411462.6.peg.332,0.0,2.5865094879887685e-33
transcription_TU_411462.6.peg.332,0.0,-5.77703674913015e-33
translation_411462.6.peg.337,0.0,4.13459994418262e-33
transcription_TU_411462.6.peg.337,0.0,-20.970300713717037
translation_411462.6.peg.339,0.0,4.938808895465275e-33
transcription_TU_411462.6.peg.339,0.0,-20.255681929335136
translation_411462.6.peg.343,3.2627232449810824e-08,-1.4632222732902892e-33
transcription_TU_411462.6.peg.343,6.082763500720803e-10,2.4490272510748604e-32
translation_411462.6.peg.344,1.608051293401366e-10,-3.0346530670066016e-33
transcription_TU_411462.6.peg.344,2.997923814051664e-12,-1.1188895167521188e-34
translation_411462.6.peg.346,-2.3005301694594463e-29,-1.989480526974265e-33
transcription_TU_411462.6.peg.346,0.0,-22.820272851392915
translation_411462.6.peg.347,5.8479204817087734e-08,1.7059354712180216e-33
transcription_TU_411462.6.peg.347,1.0902401028335454e-09,-7.855881878044793e-33
translation_411462.6.peg.350,8.386250065239694e-12,6.615463488797176e-33
transcription_TU_411462.6.peg.350,1.5634662205330026e-13,6.523872724040969e-33
translation_411462.6.peg.355,0.0,-1.0498609286960515e-32
transcription_TU_411462.6.peg.355,0.0,-3.312673668346851e-32
translation_411462.6.peg.367,3.370182143339696e-13,-1.2905469332127238e-32
transcription_TU_411462.6.peg.367,6.283101382816358e-15,2.8332145250679217e-32
translation_411462.6.peg.368,8.125724494070195e-14,-7.848012263355034e-33
transcription_TU_411462.6.peg.368,1.5148958908934301e-15,-9.450874478639658e-33
translation_411462.6.peg.369,8.125724494070195e-14,6.769580193329751e-33
transcription_TU_411462.6.peg.369,1.5148958908934301e-15,-2.9778809324034656e-32
translation_411462.6.peg.370,8.125724494070195e-14,5.424755589693066e-33
transcription_TU_411462.6.peg.370,1.5148958908934301e-15,2.194592847333305e-33
translation_411462.6.peg.371,8.125724494070195e-14,2.8336387413155567e-34
transcription_TU_411462.6.peg.371,1.5148958908934301e-15,-7.696827981741557e-33
translation_411462.6.peg.377,0.0,-4.68722585335945e-33
transcription_TU_411462.6.peg.377,0.0,-1.5900278055996985e-32
translation_411462.6.peg.386,3.4315802021572735e-07,-3.1839902982595656e-33
transcription_TU_411462.6.peg.386,6.397567073942677e-09,1.5935352140774762e-32
translation_411462.6.peg.392,2.7849681794249784e-08,-1.9087570492587476e-33
transcription_TU_411462.6.peg.392,5.192074693596436e-10,-5.649696962540189e-32
translation_411462.6.peg.393,0.0,2.831670925594357e-32
transcription_TU_411462.6.peg.393,0.0,2.4568974286737083e-32
translation_411462.6.peg.395,0.0,-1.4420101196576112e-33
transcription_TU_411462.6.peg.395,0.0,-23.525412773115548
translation_411462.6.peg.400,1.1930358130921892e-06,9.130504190515867e-33
transcription_TU_411462.6.peg.400,2.224201733963498e-08,-2.331406855798063e-32
translation_411462.6.peg.401,5.187642410959611e-08,-7.195560758637117e-33
transcription_TU_411462.6.peg.401,9.671430747525555e-10,-2.0071267826183855e-32
translation_411462.6.peg.403,1.7382863249930928e-08,2.9718379988877643e-32
transcription_TU_411462.6.peg.403,3.2407237198971783e-10,-1.7596506484701113e-32
translation_411462.6.peg.404,0.0,-6.822157589857606e-33
transcription_TU_411462.6.peg.404,0.0,6.006683404369134e-32
translation_411462.6.peg.406,9.316926655333291e-11,5.5034595476833326e-33
transcription_TU_411462.6.peg.406,1.7369742127264825e-12,-7.677599079996301e-34
translation_411462.6.peg.407,1.0369812620150524e-05,1.067247057203108e-33
transcription_TU_411462.6.peg.407,1.9332659554313897e-07,8.089560464871076e-33
translation_411462.6.peg.408,2.6574616032965058e-08,-1.8298114134847843e-33
transcription_TU_411462.6.peg.408,4.954361504600338e-10,-1.277330350061502e-32
translation_411462.6.peg.412,0.0,2.4929985582647633e-33
transcription_TU_411462.6.peg.412,0.0,6.156247715137587e-32
translation_411462.6.peg.413,8.386250065239694e-12,-7.048718987179902e-33
transcription_TU_411462.6.peg.413,1.5634662205330026e-13,-4.162121310385547e-32
translation_411462.6.peg.414,2.8671292874005863e-09,-4.917301641148714e-33
transcription_TU_411462.6.peg.414,5.3452493735333817e-11,2.2817856629954086e-33
translation_411462.6.peg.417,0.0,7.975477875253917e-34
transcription_TU_411462.6.peg.417,0.0,-40.524824693088135
translation_411462.6.peg.419,2.5158750195719084e-11,-4.0050691918908606e-33
transcription_TU_411462.6.peg.419,4.690398661599008e-13,-5.484375083393282e-32
translation_411462.6.peg.423,1.677250013047939e-11,-1.390428845130851e-32
transcription_TU_411462.6.peg.423,3.1269324410660053e-13,-2.925987818265015e-32
translation_411462.6.peg.425,7.112058160656841e-09,-5.305840330295525e-33
transcription_TU_411462.6.peg.425,1.325915946477949e-10,-2.700094903497986e-32
translation_411462.6.peg.426,7.112058160656841e-09,-3.5937188682501804e-33
transcription_TU_411462.6.peg.426,1.325915946477949e-10,-2.4756915165706786e-33
translation_411462.6.peg.427,1.1509325281721444e-08,8.88047737257653e-33
transcription_TU_411462.6.peg.427,2.145707695228815e-10,1.2944186772841426e-32
translation_411462.6.peg.428,2.0412996308548372e-08,2.2076777107426952e-33
transcription_TU_411462.6.peg.428,3.8056377928158124e-10,-3.796356208567145e-33
translation_411462.6.peg.429,1.8887308701157523e-08,1.2967114951571648e-32
transcription_TU_411462.6.peg.429,3.5212006464530387e-10,3.92350538122138e-32
translation_411462.6.peg.431,0.0,7.194220604201525e-33
transcription_TU_411462.6.peg.431,0.0,-23.97595497408825
translation_411462.6.peg.432,0.0,-8.311465109682902e-33
transcription_TU_411462.6.peg.432,0.0,5.571112972364787e-32
translation_411462.6.peg.438,0.0,-3.6567426998713305e-33
transcription_TU_411462.6.peg.438,0.0,-19.822287477952354
translation_411462.6.peg.471,0.0,1.309559851698295e-32
transcription_TU_411462.6.peg.471,0.0,7.199272582908832e-33
translation_411462.6.peg.474,1.0369812620150524e-05,-4.50039886180769e-33
transcription_TU_411462.6.peg.474,1.9332659554313897e-07,7.930645305075516e-34
translation_411462.6.peg.476,1.0369812620150524e-05,1.2459310056295093e-33
transcription_TU_411462.6.peg.476,1.9332659554313897e-07,-6.90337054470392e-33
translation_411462.6.peg.479,1.5574053014975948e-09,-1.7103181055708166e-33
transcription_TU_411462.6.peg.479,2.9035034271911027e-11,-7.120229457466616e-33
translation_411462.6.peg.485,0.0,-3.69072468822329e-33
transcription_TU_411462.6.peg.485,0.0,-17.947039882321246
translation_411462.6.peg.486,4.1931250326198457e-11,-6.677295157461916e-33
transcription_TU_411462.6.peg.486,7.81733110266501e-13,-1.2473315574530515e-32
translation_411462.6.peg.494,0.0,1.1643339613496314e-33
transcription_TU_411462.6.peg.494,0.0,-11.07505752786743
translation_411462.6.peg.514,0.0,-3.494570335516826e-33
transcription_TU_411462.6.peg.514,0.0,-15.910729633605959
translation_411462.6.peg.517,2.541542607836069e-09,8.005856720592492e-33
transcription_TU_411462.6.peg.517,4.738251285717507e-11,-1.2922413817519716e-32
translation_411462.6.peg.529,5.38677303575604e-09,2.274306798336614e-32
transcription_TU_411462.6.peg.529,1.0042674155390654e-10,3.1951133232199045e-32
translation_411462.6.peg.531,5.352252744380709e-07,1.40367798166153e-32
transcription_TU_411462.6.peg.531,9.978317250852361e-09,-4.052099962103707e-32
translation_411462.6.peg.541,0.0,-4.014206985697795e-33
transcription_TU_411462.6.peg.541,0.0,-57.055185240829985
translation_411462.6.peg.542,0.0,-3.0472342623162315e-33
transcription_TU_411462.6.peg.542,0.0,-8.04355757152786
translation_411462.6.peg.575,0.0,-3.379793860682477e-33
transcription_TU_411462.6.peg.575,0.0,-32.60986185297389
translation_411462.6.peg.579,0.0,-1.873309711896904e-32
transcription_TU_411462.6.peg.579,0.0,-32.91539061078847
translation_411462.6.peg.582,9.7641824240667e-08,-1.9630103291587467e-33
transcription_TU_411462.6.peg.582,1.8203570454482993e-09,-6.88757740274407e-33
translation_411462.6.peg.583,3.715954717537608e-09,1.3270538751865272e-32
transcription_TU_411462.6.peg.583,6.927732458135627e-11,7.229891306831534e-33
translation_411462.6.peg.584,0.0,2.6888645629875233e-33
transcription_TU_411462.6.peg.584,0.0,2.2980861023204883e-31
translation_411462.6.peg.585,2.849539992593832e-10,-7.77556715417575e-33
transcription_TU_411462.6.peg.585,5.312457281645562e-12,8.107759458323588e-33
translation_411462.6.peg.587,0.0,-1.2067113189104382e-32
transcription_TU_411462.6.peg.587,0.0,-28.32352150207282
translation_411462.6.peg.588,0.0,2.3522467667663938e-33
transcription_TU_411462.6.peg.588,0.0,-33.63878351786524
translation_411462.6.peg.594,1.0369812620150524e-05,1.3928760571210853e-34
transcription_TU_411462.6.peg.594,1.9332659554313897e-07,1.0137473457075505e-32
translation_411462.6.peg.596,6.595965646834102e-06,-1.3376570214167714e-32
transcription_TU_411462.6.peg.596,1.229699734731972e-07,4.131170501345738e-32
translation_411462.6.peg.597,9.264923171451069e-06,2.457386542248539e-33
transcription_TU_411462.6.peg.597,1.727279093958573e-07,-2.3944514362353223e-32
translation_411462.6.peg.598,1.0107358322365076e-09,9.574784295561893e-33
transcription_TU_411462.6.peg.598,1.8843360492362387e-11,-3.2166564452109513e-32
translation_411462.6.peg.603,1.5803801347421926e-09,-4.561955513865765e-33
transcription_TU_411462.6.peg.603,2.946335891547483e-11,1.0019720836328565e-32
translation_411462.6.peg.609,0.0,1.0614813568520484e-32
transcription_TU_411462.6.peg.609,0.0,-2.9550179740228776e-32
translation_411462.6.peg.611,4.46206743689622e-06,8.848953616332833e-33
transcription_TU_411462.6.peg.611,8.318726077873186e-08,4.53838203208048e-32
translation_411462.6.peg.616,0.0,2.3167430767981343e-33
transcription_TU_411462.6.peg.616,0.0,-15.716438253465899
translation_411462.6.peg.617,1.0369719450883971e-05,-2.266555418204253e-32
transcription_TU_411462.6.peg.617,1.9332485856892626e-07,9.293976917929898e-33
translation_411462.6.peg.618,3.4315802021572735e-07,5.473540872763255e-33
