,fluxes,reduced_costs
EX_sheme(e),-0.0009066844970292756,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009066844970292756,0.0
EX_stys(e),0.0,-0.14130552875746155
EX_succ(e),0.0,-0.0070682658265412346
EX_sucr(e),-0.07449289,-0.07065571175459623
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009066844970292756,0.0
EX_thr_L(e),-0.225,-0.007062741178549247
EX_thymd(e),-0.005849309719383154,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006346383722494077,0.0
EX_tyr_L(e),-0.026342767123107763,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.017125944903405216,0.0
EX_val_L(e),-0.03495853965308106,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.028262552671661726
EX_zn2(e),-1.5838276233591527e-07,0.0
translation_g.24465.CDS.0,0.0,2.3744128521198958e-32
transcription_TU_g.24465.CDS.0,3.0313000947467854e-39,-2.1296831446981716e-32
translation_g.24465.CDS.1,3.79979984582579e-09,2.4097230112416498e-33
transcription_TU_g.24465.CDS.1,1.0159462616558093e-10,5.620615356174669e-33
translation_g.24465.CDS.6,2.5754849132286306e-08,1.1380967408687111e-32
transcription_TU_g.24465.CDS.6,6.886031832492278e-10,-4.961616803953351e-32
translation_g.24465.CDS.8,0.0,3.626003195228871e-35
transcription_TU_g.24465.CDS.8,0.0,-1.185863906584346e-32
translation_g.24465.CDS.11,1.4395323826978446e-08,1.9116894189000524e-33
transcription_TU_g.24465.CDS.11,3.848854155675983e-10,-3.183470967789171e-33
translation_g.24465.CDS.15,0.0,-2.560394204424296e-33
transcription_TU_g.24465.CDS.15,0.0,5.511526614355614e-32
translation_g.24465.CDS.16,0.0,1.7188507223464183e-32
transcription_TU_g.24465.CDS.16,0.0,-3.8085082577596254
translation_1130798.3.peg.16,0.0,-7.840174109972878e-33
transcription_TU_1130798.3.peg.16,0.0,-4.331141637864536
translation_1130798.3.peg.17,0.0,9.51475234240326e-33
transcription_TU_1130798.3.peg.17,0.0,-7.4802248424210145
translation_g.24465.CDS.18,1.9249227876436025e-06,4.649481196162169e-33
transcription_TU_g.24465.CDS.18,5.1466345318975436e-08,-2.7859859723289757e-32
translation_1130798.3.peg.19,8.169535168325382e-10,6.346438600530324e-33
transcription_TU_1130798.3.peg.19,2.184275238298001e-11,-2.222927966521639e-32
translation_g.24465.CDS.22,3.996523071516383e-06,2.58887707664859e-32
transcription_TU_g.24465.CDS.22,1.0685438283252177e-07,1.4525731753356024e-32
translation_g.24465.CDS.24,7.300614591633425e-11,2.6754062412444525e-32
transcription_TU_g.24465.CDS.24,1.9519533667826463e-12,-1.0355276478002989e-32
translation_g.24465.CDS.27,4.0151307617193325e-08,3.82267323602391e-32
transcription_TU_g.24465.CDS.27,1.0735189359800338e-09,2.4078111133840737e-32
translation_g.24465.CDS.30,1.950376987356152e-12,3.7053250291299846e-33
transcription_TU_g.24465.CDS.30,5.214691008792803e-14,-8.784549973116292e-33
translation_1130798.3.peg.33,1.429703847749732e-08,-8.769928881501846e-33
transcription_TU_1130798.3.peg.33,3.8225757627520566e-10,-4.774140080541241e-33
translation_g.24465.CDS.34,0.0,2.4088298838327842e-32
transcription_TU_g.24465.CDS.34,0.0,-7.986122057528402
translation_g.24465.CDS.46,0.0,-5.5430325415648586e-33
transcription_TU_g.24465.CDS.46,0.0,-8.816400595262083
translation_g.24465.CDS.49,0.0,1.4132624379064085e-32
transcription_TU_g.24465.CDS.49,0.0,-8.057796656970995
translation_g.24465.CDS.50,1.950376987356152e-12,1.3175313262731292e-32
transcription_TU_g.24465.CDS.50,5.214691008792803e-14,-1.5388494957640737e-32
translation_1130798.3.peg.53,0.0,-4.841023557745084e-34
transcription_TU_1130798.3.peg.53,0.0,-4.273752719202413e-32
translation_1130798.3.peg.54,0.0,-8.341546295317646e-34
transcription_TU_1130798.3.peg.54,0.0,-1.5041619725106944e-32
translation_g.24465.CDS.60,-1.6222522452851534e-42,-1.2013003238539817e-32
transcription_TU_g.24465.CDS.60,0.0,-1.1961571480602085e-32
translation_g.24465.CDS.62,1.331933649000783e-06,6.855515547717277e-33
transcription_TU_g.24465.CDS.62,3.561169183588534e-08,1.898142009520366e-32
translation_g.24465.CDS.69,0.0,-1.2325419168364478e-33
transcription_TU_g.24465.CDS.69,0.0,-5.0268609250857565
translation_g.24465.CDS.78,0.0,2.179841592503131e-32
transcription_TU_g.24465.CDS.78,0.0,-7.293353761860949
translation_g.24465.CDS.79,0.0,3.315163723258139e-32
transcription_TU_g.24465.CDS.79,0.0,2.1143513440411125e-32
translation_g.24465.CDS.80,2.2145663033183838e-10,-1.9773059707896326e-33
transcription_TU_g.24465.CDS.80,5.921049656120197e-12,-7.88603322719065e-33
translation_g.24465.CDS.84,7.80150794942462e-12,2.173109101142743e-32
transcription_TU_g.24465.CDS.84,2.0858764035171238e-13,7.915177086629068e-32
translation_g.24465.CDS.85,0.0,1.3820927415621224e-32
transcription_TU_g.24465.CDS.85,0.0,-7.033841354058023
translation_g.24465.CDS.89,3.996566407985889e-06,-7.352947787337838e-33
transcription_TU_g.24465.CDS.89,1.0685554151260955e-07,-3.6873384083568625e-33
translation_g.24465.CDS.93,0.0,2.9478787820474324e-32
transcription_TU_g.24465.CDS.93,0.0,6.471396773882128e-32
translation_g.24465.CDS.98,1.0034856459860375e-09,3.209685340294988e-32
transcription_TU_g.24465.CDS.98,2.6830031370855533e-11,2.6592925288649345e-32
translation_g.24465.CDS.99,0.0,1.1535637138764977e-32
transcription_TU_g.24465.CDS.99,0.0,-16.17133078416054
translation_g.24465.CDS.104,3.996566407985889e-06,-5.7277598341335054e-33
transcription_TU_g.24465.CDS.104,1.0685554151260955e-07,1.7256720453199263e-32
translation_g.24465.CDS.106,8.667293901393326e-11,1.4959897458156598e-32
transcription_TU_g.24465.CDS.106,2.317360175553955e-12,-3.7215181627740885e-32
translation_g.24465.CDS.110,6.502910465084337e-09,5.8761746469072526e-33
transcription_TU_g.24465.CDS.110,1.7386725209072414e-10,-8.499827966017197e-33
translation_g.24465.CDS.111,2.6448093077485194e-12,9.520031934028488e-33
transcription_TU_g.24465.CDS.111,7.071383330759754e-14,-7.493172427861069e-32
translation_g.24465.CDS.112,0.0,-3.7166257350587796e-33
transcription_TU_g.24465.CDS.112,0.0,1.59811696386655e-33
translation_g.24465.CDS.116,3.900753974712304e-12,9.46890797707799e-34
transcription_TU_g.24465.CDS.116,1.0429382017585606e-13,3.7055183174346003e-32
translation_g.24465.CDS.118,1.5814516887527087e-07,3.602595159814977e-33
transcription_TU_g.24465.CDS.118,4.228301479991276e-09,-4.997158592559728e-33
translation_g.24465.CDS.128,3.8402382937791285e-09,6.455179029210604e-32
transcription_TU_g.24465.CDS.128,1.0267582232570206e-10,-6.558669925169303e-32
translation_g.24465.CDS.129,5.515905943695412e-09,-7.796050086249677e-33
transcription_TU_g.24465.CDS.129,1.4747787384902524e-10,-9.745747762759503e-33
translation_g.24465.CDS.133,0.0,1.591004546756805e-32
transcription_TU_g.24465.CDS.133,0.0,-8.102109434220411
translation_1130798.3.peg.133,4.0534518993832917e-10,8.116539435730615e-33
transcription_TU_1130798.3.peg.133,1.0837647957967988e-11,-1.60569148736383e-32
translation_1130798.3.peg.135,0.0,-4.450784751246186e-32
transcription_TU_1130798.3.peg.135,0.0,-7.363326057909072e-32
translation_g.24465.CDS.136,4.608881303158921e-09,3.895610381380667e-34
transcription_TU_g.24465.CDS.136,1.2322690458297194e-10,-2.012941606379897e-32
translation_g.24465.CDS.137,9.641066976460811e-11,7.771850032253792e-34
transcription_TU_g.24465.CDS.137,2.5777162878377836e-12,-2.4032460984991398e-32
translation_1130798.3.peg.137,0.0,-3.0666917282963213e-33
transcription_TU_1130798.3.peg.137,0.0,2.4441241476072443e-33
translation_g.24465.CDS.146,-6.42271704533815e-33,-3.600884820072744e-33
transcription_TU_g.24465.CDS.146,-1.7172313376064857e-34,-6.878103017267553e-33
translation_g.24465.CDS.147,0.0,-1.0976421560577952e-32
transcription_TU_g.24465.CDS.147,0.0,-6.266777783976631
translation_g.24465.CDS.157,0.0,7.271807381193321e-33
transcription_TU_g.24465.CDS.157,0.0,-7.792540488356186
translation_g.24465.CDS.159,0.0,-1.497018051340913e-32
transcription_TU_g.24465.CDS.159,0.0,-7.422436201148297
translation_g.24465.CDS.163,4.888537573363968e-08,3.1053357122783485e-32
transcription_TU_g.24465.CDS.163,1.3070402847873544e-09,-7.615553635899256e-32
translation_g.24465.CDS.170,0.0,1.0106915636491438e-32
transcription_TU_g.24465.CDS.170,0.0,-4.354040418985558e-32
translation_g.24465.CDS.172,9.910095580502663e-08,-1.7177108550662593e-32
transcription_TU_g.24465.CDS.172,2.6496460250988264e-09,-1.3025634928657254e-32
translation_g.24465.CDS.177,0.0,-2.8221008138456424e-32
transcription_TU_g.24465.CDS.177,0.0,7.52939194616137e-32
translation_g.24465.CDS.179,-3.9258587144644864e-30,-4.902004695973884e-32
transcription_TU_g.24465.CDS.179,0.0,-13.553658202063016
translation_g.24465.CDS.180,4.711526332897872e-07,-4.3787028569970856e-33
transcription_TU_g.24465.CDS.180,1.2597130793241133e-08,-2.7157736222328675e-32
translation_g.24465.CDS.181,7.901467455838658e-07,8.400754901311083e-33
transcription_TU_g.24465.CDS.181,2.1126024130383525e-08,3.867639820373153e-32
translation_g.24465.CDS.186,0.0,1.3210349871584077e-32
transcription_TU_g.24465.CDS.186,0.0,-6.795741366626344
translation_g.24465.CDS.193,2.13150149985701e-07,3.498436245749888e-33
transcription_TU_g.24465.CDS.193,5.698960651499436e-09,-1.0984180632716003e-32
translation_1130798.3.peg.193,1.0049279637656699e-08,2.1942118695743015e-32
transcription_TU_1130798.3.peg.193,2.6868594385113956e-10,-1.49336278477227e-32
translation_g.24465.CDS.194,4.24302366458403e-52,-2.1284377369575627e-32
transcription_TU_g.24465.CDS.194,0.0,-2.156971347457134e-33
translation_g.24465.CDS.200,0.0,-1.0801188593796908e-32
transcription_TU_g.24465.CDS.200,0.0,6.038440147743576e-32
translation_g.24465.CDS.201,0.0,1.5855155617570414e-32
transcription_TU_g.24465.CDS.201,0.0,2.2171154960002772e-32
translation_g.24465.CDS.202,0.0,-2.35909476523372e-33
transcription_TU_g.24465.CDS.202,0.0,-1.5106450901872661
translation_g.24465.CDS.203,5.646881671766978e-07,3.146430360945198e-32
transcription_TU_g.24465.CDS.203,1.509797504399233e-08,4.901519438175744e-33
translation_1130798.3.peg.203,0.0,1.9341815460643903e-32
transcription_TU_1130798.3.peg.203,1.0936365761750401e-44,-6.975971701897422e-32
translation_g.24465.CDS.212,1.3227004267974855e-10,-9.547781788753713e-33
transcription_TU_g.24465.CDS.212,3.5364824686006845e-12,9.240157992809425e-33
translation_g.24465.CDS.218,0.0,7.762384632138117e-33
transcription_TU_g.24465.CDS.218,0.0,-7.567165277328494
translation_g.24465.CDS.219,0.0,-1.1011277637735932e-32
transcription_TU_g.24465.CDS.219,0.0,5.17771204528906e-32
translation_g.24465.CDS.223,0.0,-2.8975547053265635e-33
transcription_TU_g.24465.CDS.223,0.0,-3.289928611235233
translation_1130798.3.peg.232,0.0,-4.337120880916425e-33
transcription_TU_1130798.3.peg.232,0.0,-3.488288749087887
translation_1130798.3.peg.233,0.0,1.042836564599823e-32
transcription_TU_1130798.3.peg.233,0.0,3.365392492202557e-32
translation_1130798.3.peg.234,3.391192998095838e-09,-1.5410037502813105e-32
transcription_TU_1130798.3.peg.234,9.066977179741637e-11,6.905719904244101e-32
translation_g.24465.CDS.235,0.0,9.599831556174094e-33
transcription_TU_g.24465.CDS.235,0.0,-4.831124849392302
translation_1130798.3.peg.235,1.5251354432553576e-43,1.1023250737822032e-32
transcription_TU_1130798.3.peg.235,1.4017576236690666e-45,-1.1172751265992544e-32
translation_1130798.3.peg.236,5.674732179801928e-30,1.3846714703144407e-33
transcription_TU_1130798.3.peg.236,1.517243849120365e-31,1.0376644815303858e-33
translation_1130798.3.peg.237,0.0,1.0172407197877663e-32
transcription_TU_1130798.3.peg.237,0.0,-5.024518392691061
translation_1130798.3.peg.238,-1.16453175608561e-30,-1.3982597061769976e-32
transcription_TU_1130798.3.peg.238,-3.1135894841259283e-32,-7.505889409945056e-32
translation_g.24465.CDS.239,2.6709826040822773e-07,-1.1527693762607244e-32
transcription_TU_g.24465.CDS.239,7.141362444514131e-09,-1.0037781528870852e-32
translation_1130798.3.peg.239,3.711527278069503e-44,3.3836728091111156e-32
transcription_TU_1130798.3.peg.239,9.45832830366129e-46,1.3152211652662355e-32
translation_1130798.3.peg.240,5.215307413978929e-44,-1.0541402854006389e-32
transcription_TU_1130798.3.peg.240,0.0,3.4089941342977127e-33
translation_g.24465.CDS.241,8.52114952194532e-08,6.497149746043321e-32
transcription_TU_g.24465.CDS.241,2.278285792168916e-09,6.000242672862452e-32
translation_1130798.3.peg.241,0.0,4.990946196119885e-33
transcription_TU_1130798.3.peg.241,0.0,1.9602019396673953e-32
translation_1130798.3.peg.242,6.094282237345917e-09,-9.18266312109209e-33
transcription_TU_1130798.3.peg.242,1.6294182608877467e-10,1.6403543072814397e-32
translation_g.24465.CDS.243,0.0,-1.4071065842141758e-32
transcription_TU_g.24465.CDS.243,0.0,-3.8307800003207197
translation_1130798.3.peg.243,0.0,-2.2233293719727452e-32
transcription_TU_1130798.3.peg.243,-1.0877409182594686e-45,3.504565023049756e-33
translation_g.24465.CDS.244,3.671458774371515e-10,-2.3589437922418797e-33
transcription_TU_g.24465.CDS.244,9.816319195716844e-12,-8.954664988329387e-33
translation_g.24465.CDS.245,3.996566407985889e-06,2.341612887307413e-33
transcription_TU_g.24465.CDS.245,1.0685554151260955e-07,-1.405756164068582e-32
translation_1130798.3.peg.245,0.0,1.1884425864622947e-32
transcription_TU_1130798.3.peg.245,0.0,1.908370845737601e-32
translation_g.24465.CDS.246,0.0,1.297219685044678e-32
transcription_TU_g.24465.CDS.246,0.0,-8.822402679027043
translation_1130798.3.peg.247,2.1623331699746363e-06,2.0839294177745445e-32
transcription_TU_1130798.3.peg.247,5.7813947829472204e-08,5.95005665200225e-33
translation_g.24465.CDS.252,4.2084509801176123e-07,4.1489905838257464e-32
transcription_TU_g.24465.CDS.252,1.125206646162972e-08,-7.316504454664095e-32
translation_g.24465.CDS.254,2.338970490783591e-06,-4.639630921461843e-33
transcription_TU_g.24465.CDS.254,6.253667094716199e-08,-1.6655915389007692e-32
translation_g.24465.CDS.270,4.945547961484735e-08,1.145351945813588e-32
transcription_TU_g.24465.CDS.270,1.322283058890434e-09,2.6754695944588565e-32
translation_g.24465.CDS.271,3.900753974712304e-12,-1.1497076409893498e-32
transcription_TU_g.24465.CDS.271,1.0429382017585606e-13,-3.823434817014103e-32
translation_g.24465.CDS.273,4.251865138530568e-11,4.2971033203339954e-34
transcription_TU_g.24465.CDS.273,1.136814218596301e-12,1.6946827498308345e-32
translation_g.24465.CDS.275,0.0,1.3071035995642876e-32
transcription_TU_g.24465.CDS.275,0.0,6.299291568826608e-32
translation_g.24465.CDS.279,0.0,-1.670543485234976e-33
transcription_TU_g.24465.CDS.279,0.0,-7.41413104703028
translation_1130798.3.peg.280,5.299096088768126e-09,-1.4890333107015333e-32
transcription_TU_1130798.3.peg.280,1.4168106426587083e-10,6.163159020826242e-32
translation_g.24465.CDS.282,0.0,-1.6102209144187984e-32
transcription_TU_g.24465.CDS.282,0.0,-14.801880725964963
translation_g.24465.CDS.283,0.0,-1.6521873446332653e-32
transcription_TU_g.24465.CDS.283,0.0,-22.658636788643193
translation_g.24465.CDS.287,0.0026517623630739344,1.7020755070413198e-34
transcription_TU_g.24465.CDS.287,7.089973600909644e-05,2.878307834292259e-34
translation_g.24465.CDS.288,8.561267407277749e-09,2.773470085370371e-32
transcription_TU_g.24465.CDS.288,2.289012045467176e-10,-2.666569112246878e-32
translation_1130798.3.peg.290,0.0,1.6458444507526055e-32
transcription_TU_1130798.3.peg.290,0.0,3.8081384834041805e-32
translation_g.24465.CDS.293,0.0,2.8711442160088066e-32
transcription_TU_g.24465.CDS.293,0.0,-4.128686699330182e-32
translation_g.24465.CDS.294,-2.317116306232317e-42,1.5514794843202807e-32
transcription_TU_g.24465.CDS.294,-1.6026902736177597e-44,-1.6502418861178303e-32
translation_g.24465.CDS.296,0.0,-5.0528621114337084e-33
transcription_TU_g.24465.CDS.296,0.0,-7.292085650999867e-33
translation_g.24465.CDS.297,0.0,1.0467420754382338e-32
transcription_TU_g.24465.CDS.297,0.0,-7.364494433578385
translation_g.24465.CDS.299,6.024957159061813e-11,-4.186778652236086e-34
transcription_TU_g.24465.CDS.299,1.6108829282440806e-12,-6.691577668210717e-32
translation_1130798.3.peg.300,0.0,3.0719312229766324e-32
transcription_TU_1130798.3.peg.300,0.0,-7.410015575286731e-32
translation_g.24465.CDS.302,3.996566407985889e-06,-4.057086645586974e-33
transcription_TU_g.24465.CDS.302,1.0685554151260955e-07,-1.019170622625691e-32
translation_g.24465.CDS.319,0.0,-2.0405789028290382e-32
transcription_TU_g.24465.CDS.319,0.0,-2.314751646594114e-32
translation_g.24465.CDS.320,0.0,-2.078419923007845e-32
transcription_TU_g.24465.CDS.320,0.0,-1.6519060935375408e-32
translation_g.24465.CDS.324,1.9201191468895618e-09,3.756058179105103e-32
transcription_TU_g.24465.CDS.324,5.1337911162850966e-11,-1.7019585961606992e-32
translation_g.24465.CDS.327,0.0,1.25532856423122e-32
transcription_TU_g.24465.CDS.327,0.0,4.5453841716474606e-32
translation_g.24465.CDS.328,3.094088739261535e-09,-4.025007508831411e-33
transcription_TU_g.24465.CDS.328,8.2726143887217e-11,-6.612780244951838e-33
translation_g.24465.CDS.330,6.570612869323222e-08,-1.7860536136370784e-32
transcription_TU_g.24465.CDS.330,1.7567740018489715e-09,7.674022969263324e-33
translation_g.24465.CDS.332,0.0,6.433590085178255e-32
transcription_TU_g.24465.CDS.332,0.0,-5.30068059646669e-32
translation_g.24465.CDS.334,0.0,2.6675491667326094e-32
transcription_TU_g.24465.CDS.334,0.0,8.962001949598142e-32
translation_g.24465.CDS.337,3.996523071516383e-06,-1.0878459219155279e-32
transcription_TU_g.24465.CDS.337,1.0685438283252177e-07,-1.3014913719648326e-32
translation_g.24465.CDS.338,0.0,-6.076329926382123e-33
transcription_TU_g.24465.CDS.338,0.0,-5.380416055078216
translation_g.24465.CDS.347,0.0,1.3169647854526007e-32
transcription_TU_g.24465.CDS.347,0.0,-12.457534360502644
translation_g.24465.CDS.353,0.0,-4.831100437179676e-33
transcription_TU_g.24465.CDS.353,0.0,-6.73606213863295
translation_g.24465.CDS.361,0.0,3.303294165793927e-32
transcription_TU_g.24465.CDS.361,0.0,-7.593526328582793
translation_g.24465.CDS.364,5.519267256126205e-10,6.451107147797677e-33
transcription_TU_g.24465.CDS.364,1.4756774470898835e-11,-1.0442962890669056e-32
translation_g.24465.CDS.365,3.996566407985889e-06,-1.5367296057654557e-32
transcription_TU_g.24465.CDS.365,1.0685554151260955e-07,2.6631652445793127e-32
translation_g.24465.CDS.372,1.886554684385043e-10,3.427857646011483e-32
transcription_TU_g.24465.CDS.372,5.044050362588788e-12,5.146891010241431e-32
translation_g.24465.CDS.374,0.0,-1.158418022546727e-32
transcription_TU_g.24465.CDS.374,0.0,5.539235347581503e-32
translation_g.24465.CDS.375,0.0,7.10100448452185e-33
transcription_TU_g.24465.CDS.375,0.0,-5.9282787772163275
translation_g.24465.CDS.380,1.670782957671849e-08,-4.329722283493773e-32
transcription_TU_g.24465.CDS.380,4.467145030677423e-10,-8.056718718818157e-32
translation_g.24465.CDS.381,1.1796075710578463e-09,5.2410900153751405e-34
transcription_TU_g.24465.CDS.381,3.1538974437130197e-11,-2.4663028055645896e-32
translation_g.24465.CDS.384,0.0,1.501115330537348e-32
transcription_TU_g.24465.CDS.384,0.0,-3.0764952747034633e-32
translation_g.24465.CDS.396,0.0,-1.6287453623858655e-32
transcription_TU_g.24465.CDS.396,0.0,-6.187023157026965
translation_g.24465.CDS.399,4.732227428140104e-09,-3.890973124079181e-32
transcription_TU_g.24465.CDS.399,1.265247897255808e-10,-9.067070170275861e-33
translation_g.24465.CDS.400,0.0,3.739983571690584e-32
transcription_TU_g.24465.CDS.400,0.0,-10.113829470345385
translation_g.24465.CDS.402,2.1668234753483285e-11,1.0716100544765175e-32
transcription_TU_g.24465.CDS.402,5.79340043888488e-13,-1.7273750717353903e-32
translation_g.24465.CDS.407,7.300614591633425e-11,4.386112645836854e-33
transcription_TU_g.24465.CDS.407,1.9519533667826463e-12,-2.8793365078574915e-32
translation_g.24465.CDS.409,5.513961509026724e-08,6.257283713346568e-32
transcription_TU_g.24465.CDS.409,1.4742588581773831e-09,1.6450777467185139e-32
translation_g.24465.CDS.412,2.6709826040822694e-07,3.7340097420623184e-32
transcription_TU_g.24465.CDS.412,7.14136244451411e-09,4.346030938041994e-32
translation_g.24465.CDS.415,5.92732601361987e-45,2.3026398427407717e-34
transcription_TU_g.24465.CDS.415,2.0809490289088415e-46,-1.7021937874099775e-33
translation_g.24465.CDS.416,0.0,2.8155211471813317e-32
transcription_TU_g.24465.CDS.416,0.0,-8.876870717352116
translation_g.24465.CDS.417,1.4791124519293091e-07,6.019412349616112e-33
transcription_TU_g.24465.CDS.417,3.954678738557521e-09,-3.1722126196837326e-32
translation_g.24465.CDS.427,3.996566407985889e-06,-5.1879884385504985e-33
transcription_TU_g.24465.CDS.427,1.0685554151260955e-07,-1.1647615823180309e-32
translation_g.24465.CDS.430,1.5814516887527087e-07,5.068550157398254e-33
transcription_TU_g.24465.CDS.430,4.228301479991276e-09,1.0190151443504776e-32
translation_g.24465.CDS.433,0.0,2.0781975244298992e-32
transcription_TU_g.24465.CDS.433,0.0,-2.7390320926267037e-32
translation_g.24465.CDS.439,2.1668234753483285e-11,3.524371744174665e-33
transcription_TU_g.24465.CDS.439,5.79340043888488e-13,-7.713624115646422e-33
translation_1130798.3.peg.440,0.0,-3.3011514779676914e-33
transcription_TU_1130798.3.peg.440,0.0,-1.340196885620149e-32
translation_1130798.3.peg.441,0.0,1.582238823633227e-33
transcription_TU_1130798.3.peg.441,0.0,-1.7532954732415236
translation_g.24465.CDS.442,0.0,-3.5464702161967956e-33
transcription_TU_g.24465.CDS.442,0.0,-4.131674856914561
