,fluxes,reduced_costs
transcription_TU_469617.3.peg.47,3.800063368317787e-12,5.0787038290695716e-33
translation_469617.3.peg.57,0.0,-6.770030492270564e-33
transcription_TU_469617.3.peg.57,0.0,-56.51648896349018
translation_469617.3.peg.58,0.0,-1.3711785053997986e-32
transcription_TU_469617.3.peg.58,0.0,-51.05789745601603
translation_469617.3.peg.59,0.0,-1.855548055935501e-32
transcription_TU_469617.3.peg.59,0.0,-68.69534011896862
translation_469617.3.peg.69,1.7693989400701638e-07,2.0724362895364568e-32
transcription_TU_469617.3.peg.69,3.1470580197921365e-09,-2.894238185014082e-32
translation_469617.3.peg.72,0.0,1.2382916398094227e-32
transcription_TU_469617.3.peg.72,0.0,-1.6565025579899943e-32
translation_469617.3.peg.78,0.0,4.15241724850619e-33
transcription_TU_469617.3.peg.78,0.0,-3.052334658084826e-33
translation_469617.3.peg.79,0.0,9.717074126288274e-34
transcription_TU_469617.3.peg.79,0.0,6.599750881036515e-33
translation_469617.3.peg.140,0.0,1.3336373957416347e-33
transcription_TU_469617.3.peg.140,0.0,3.6447231822397993e-32
translation_469617.3.peg.141,0.0,2.3488243529219688e-32
transcription_TU_469617.3.peg.141,0.0,-5.7038247593652245e-33
translation_469617.3.peg.152,3.328089694077278e-08,7.961883566301634e-33
transcription_TU_469617.3.peg.152,5.919349856690958e-10,-1.839959334681364e-32
translation_469617.3.peg.153,3.328089694077278e-08,-8.947097377586834e-33
transcription_TU_469617.3.peg.153,5.919349856690958e-10,1.0908029863668167e-32
translation_469617.3.peg.156,1.1973472354127312e-07,-9.18645928213988e-33
transcription_TU_469617.3.peg.156,2.1296052203649213e-09,1.733944630434478e-32
translation_469617.3.peg.162,1.024390911504433e-09,-2.949579349891862e-32
transcription_TU_469617.3.peg.162,1.8219846075664348e-11,-1.770592152830494e-32
translation_469617.3.peg.163,1.1059324824532859e-05,1.8028473035239002e-33
transcription_TU_469617.3.peg.163,1.9670146790724464e-07,4.961973795543606e-33
translation_469617.3.peg.164,-1.431282324797426e-29,-6.9837846858913e-33
transcription_TU_469617.3.peg.164,0.0,-39.69815711213881
translation_469617.3.peg.166,0.0,-1.1398643381189186e-32
transcription_TU_469617.3.peg.166,0.0,-9.525452654954191e-33
translation_469617.3.peg.168,9.615611055820585e-12,2.0402684540410887e-32
transcription_TU_469617.3.peg.168,1.7102353348997792e-13,1.7006782562502918e-32
translation_469617.3.peg.173,0.0,-1.5711277823264126e-33
transcription_TU_469617.3.peg.173,0.0,-8.553047815687151e-33
translation_469617.3.peg.178,-5.324112052526414e-53,8.457091516892598e-33
transcription_TU_469617.3.peg.178,0.0,-49.15933838173546
translation_469617.3.peg.179,0.0,8.385481729344221e-33
transcription_TU_469617.3.peg.179,0.0,-43.797823995106896
translation_469617.3.peg.180,0.0,2.3487531769857084e-32
transcription_TU_469617.3.peg.180,0.0,2.3769989466025487e-32
translation_469617.3.peg.182,0.0,-1.0352900357548984e-33
transcription_TU_469617.3.peg.182,0.0,8.617216312706715e-33
translation_469617.3.peg.189,0.0,-2.1975237152589544e-32
transcription_TU_469617.3.peg.189,0.0,1.4814013152503889e-32
translation_469617.3.peg.195,1.041357973586862e-06,-3.8664364131161544e-33
transcription_TU_469617.3.peg.195,1.8521622727552145e-08,8.902933235936219e-33
translation_469617.3.peg.200,2.5282919016240533e-07,-1.6152225141694468e-33
transcription_TU_469617.3.peg.200,4.496827213576818e-09,8.65476917314817e-33
translation_469617.3.peg.202,0.0,-8.355991197189916e-33
transcription_TU_469617.3.peg.202,0.0,-121.51243149429969
translation_469617.3.peg.204,0.0,-1.092568518631867e-32
transcription_TU_469617.3.peg.204,0.0,-36.12360282453301
translation_469617.3.peg.212,0.0,-9.660438860414042e-33
transcription_TU_469617.3.peg.212,0.0,-1.4203666708213482e-32
translation_469617.3.peg.213,0.0,2.1067113201582686e-32
transcription_TU_469617.3.peg.213,0.0,-102.39655446153523
translation_469617.3.peg.216,1.8512920105872853e-07,4.270513921662847e-33
transcription_TU_469617.3.peg.216,3.2927132694364544e-09,9.537846753053783e-33
translation_469617.3.peg.232,0.0,1.3701070225133765e-32
transcription_TU_469617.3.peg.232,0.0,-4.6687980594215654e-33
translation_469617.3.peg.233,0.0,-6.71434092036874e-33
transcription_TU_469617.3.peg.233,0.0,-1.1516522984961764e-32
translation_469617.3.peg.238,0.0,-2.799088482578903e-32
transcription_TU_469617.3.peg.238,0.0,-62.78139834479266
translation_469617.3.peg.239,0.0,-6.099515041529355e-33
transcription_TU_469617.3.peg.239,0.0,-41.40914690469862
translation_469617.3.peg.247,0.0,-5.438747870165721e-33
transcription_TU_469617.3.peg.247,0.0,6.518509120266729e-33
translation_469617.3.peg.248,0.0,1.3711462495204185e-32
transcription_TU_469617.3.peg.248,0.0,-48.36528552952078
translation_469617.3.peg.253,0.0,-1.8278904377308058e-33
transcription_TU_469617.3.peg.253,0.0,-1.2498955315754008e-32
translation_469617.3.peg.257,1.0672522834734773e-07,-1.653526468537708e-32
transcription_TU_469617.3.peg.257,1.898217966443165e-09,-2.125838066325245e-32
translation_469617.3.peg.262,1.1059324824532859e-05,-1.6380894388816387e-33
transcription_TU_469617.3.peg.262,1.9670146790724464e-07,-7.232904937060887e-33
translation_469617.3.peg.265,9.615611055820585e-12,3.0673113123120048e-33
transcription_TU_469617.3.peg.265,1.7102353348997792e-13,-5.7122532669897774e-33
translation_469617.3.peg.266,1.4615535121476782e-08,1.9200475325615897e-33
transcription_TU_469617.3.peg.266,2.599523260467943e-10,-2.3046206275456647e-32
translation_469617.3.peg.268,9.472134626597848e-10,-7.70031650855587e-33
transcription_TU_469617.3.peg.268,1.6847165761274558e-11,2.925698109645269e-32
translation_469617.3.peg.274,0.0,1.6246391812024643e-33
transcription_TU_469617.3.peg.274,0.0,-18.83010755148909
translation_469617.3.peg.275,0.0,-1.9596113338685695e-33
transcription_TU_469617.3.peg.275,0.0,-1.6436393327361944e-32
translation_469617.3.peg.276,0.0,5.868720741384311e-33
transcription_TU_469617.3.peg.276,0.0,1.9900149732831752e-32
translation_469617.3.peg.277,1.8461159197965628e-09,1.007109014737203e-32
transcription_TU_469617.3.peg.277,3.283507059539285e-11,2.4385911450261224e-32
translation_469617.3.peg.280,1.129395086535059e-41,-7.51563127759775e-33
transcription_TU_469617.3.peg.280,1.1604653809349541e-42,-2.8912120419749545e-32
translation_469617.3.peg.282,-9.757896058001424e-44,-6.950940351262279e-32
transcription_TU_469617.3.peg.282,-1.6129529079674085e-45,-7.585898236948596e-32
translation_469617.3.peg.283,-2.4462023797464377e-43,-3.342662934771587e-32
transcription_TU_469617.3.peg.283,-3.141547626110457e-45,-1.911962960616225e-32
translation_469617.3.peg.284,0.0,-5.3697941510509095e-33
transcription_TU_469617.3.peg.284,0.0,-81.47156634965374
translation_469617.3.peg.288,0.0,5.047768641982298e-33
transcription_TU_469617.3.peg.288,0.0,1.7036565012391117e-32
translation_469617.3.peg.290,0.0,-2.7796342306840286e-33
transcription_TU_469617.3.peg.290,0.0,-52.77923961115182
translation_469617.3.peg.292,0.0,9.142609087393315e-33
transcription_TU_469617.3.peg.292,0.0,-9.381262516948865e-33
translation_469617.3.peg.295,0.0,-1.6348017653547196e-32
transcription_TU_469617.3.peg.295,1.6772729260334793e-43,-9.736313466746399e-33
translation_469617.3.peg.297,0.0,-1.3747630055767633e-33
transcription_TU_469617.3.peg.297,0.0,6.481104522331844e-33
translation_469617.3.peg.312,0.0,-3.6041884607597525e-33
transcription_TU_469617.3.peg.312,0.0,-55.30508924965121
translation_469617.3.peg.319,0.0,9.483145350411949e-33
transcription_TU_469617.3.peg.319,0.0,1.109453255637112e-32
translation_469617.3.peg.320,0.0,1.9399352039382788e-32
transcription_TU_469617.3.peg.320,0.0,3.0396707146475256e-32
translation_469617.3.peg.323,0.0,-1.305815981284948e-32
transcription_TU_469617.3.peg.323,0.0,3.4805672670826123e-32
translation_469617.3.peg.327,5.4464972681219634e-30,1.5691562595117534e-32
transcription_TU_469617.3.peg.327,9.687155631922953e-32,-4.262953813177543e-32
translation_469617.3.peg.330,5.4464972681219634e-30,4.9361346302364755e-33
transcription_TU_469617.3.peg.330,9.687155631922953e-32,1.4771446736095695e-32
translation_469617.3.peg.333,0.0,4.5552487712056055e-33
transcription_TU_469617.3.peg.333,0.0,-76.6653921500903
translation_469617.3.peg.334,0.0,3.007285100298418e-32
transcription_TU_469617.3.peg.334,0.0,-3.6083439749265154e-32
translation_469617.3.peg.339,0.0,-1.0895761613204416e-32
transcription_TU_469617.3.peg.339,0.0,-7.020724977280749e-32
translation_469617.3.peg.341,0.0,1.1374319109622426e-32
transcription_TU_469617.3.peg.341,0.0,-79.88383874501842
translation_469617.3.peg.342,0.0,-1.216799687497294e-32
transcription_TU_469617.3.peg.342,0.0,3.99670219938574e-32
translation_469617.3.peg.345,8.78341263212614e-08,-5.76473108977081e-32
transcription_TU_469617.3.peg.345,1.5622202850409764e-09,-6.1009535006020473e-33
translation_469617.3.peg.346,0.0,-1.0938198843797173e-33
transcription_TU_469617.3.peg.346,0.0,2.7051252275249434e-32
translation_469617.3.peg.351,0.0,-2.2768518616896443e-32
transcription_TU_469617.3.peg.351,0.0,4.947532668994088e-32
translation_469617.3.peg.354,0.0,2.4676418059371464e-32
transcription_TU_469617.3.peg.354,0.0,-4.157318817820923e-32
translation_469617.3.peg.356,0.0,-1.4455627777530928e-32
transcription_TU_469617.3.peg.356,0.0,-1.5216983515854446e-32
translation_469617.3.peg.357,9.922441977299742e-10,-2.9689712314289736e-32
transcription_TU_469617.3.peg.357,1.7648083704257813e-11,-3.1348675771349897e-32
translation_469617.3.peg.359,0.0,1.763746591836984e-33
transcription_TU_469617.3.peg.359,0.0,-137.54224888984112
translation_469617.3.peg.368,1.2883043565760216e-10,-4.781785993974775e-33
transcription_TU_469617.3.peg.368,2.2913818164347634e-12,-3.305231979796176e-33
translation_469617.3.peg.369,2.576608713152043e-10,-4.254620641692362e-32
transcription_TU_469617.3.peg.369,4.582763632869527e-12,-3.703467970216353e-32
translation_469617.3.peg.371,0.0,1.2730849657542981e-32
transcription_TU_469617.3.peg.371,0.0,7.069105025937831e-32
translation_469617.3.peg.372,0.0,1.7240677985148257e-33
transcription_TU_469617.3.peg.372,0.0,-77.63795678610003
translation_469617.3.peg.375,7.104100969948386e-10,2.542421194380903e-32
transcription_TU_469617.3.peg.375,1.2635374320955918e-11,-1.0034265946765802e-32
translation_469617.3.peg.376,0.0,3.7220847680761625e-32
transcription_TU_469617.3.peg.376,0.0,9.512535808174151e-33
translation_469617.3.peg.389,0.0,8.181140043407313e-33
transcription_TU_469617.3.peg.389,0.0,-81.88318640415405
translation_469617.3.peg.390,0.0,-1.1920395168895357e-32
transcription_TU_469617.3.peg.390,0.0,-58.78547983843578
translation_469617.3.peg.395,3.459816198823007e-24,-1.816265423163097e-32
transcription_TU_469617.3.peg.395,0.0,-100.55575176473243
translation_469617.3.peg.396,0.0,2.393395487272016e-32
transcription_TU_469617.3.peg.396,0.0,-2.5148305951759626e-32
translation_469617.3.peg.397,0.0,1.336914765706708e-32
transcription_TU_469617.3.peg.397,0.0,-108.92418392748701
translation_469617.3.peg.405,0.0,1.9162870807192355e-32
transcription_TU_469617.3.peg.405,0.0,1.2679934294767997e-32
translation_469617.3.peg.411,-1.955152055785395e-30,5.5174652345885e-32
transcription_TU_469617.3.peg.411,-3.4774390431298215e-32,1.1442147537954536e-32
translation_469617.3.peg.412,0.0,-6.920788696117258e-33
transcription_TU_469617.3.peg.412,0.0,-85.49664764183942
translation_469617.3.peg.413,0.0,7.961883566301634e-33
transcription_TU_469617.3.peg.413,0.0,-105.95755531920815
translation_469617.3.peg.414,-1.9184531036156386e-30,2.1006844550934358e-32
transcription_TU_469617.3.peg.414,-3.412166181748306e-32,1.7794267856648046e-32
translation_469617.3.peg.417,0.0,-1.6550648356852129e-32
transcription_TU_469617.3.peg.417,0.0,8.761768236739164e-33
translation_469617.3.peg.418,0.0,-2.2733330613437469e-32
transcription_TU_469617.3.peg.418,0.0,-1.5652096726719635e-32
translation_469617.3.peg.423,0.0,5.2953955657608286e-33
transcription_TU_469617.3.peg.423,0.0,-1.4846333327635156e-33
translation_469617.3.peg.492,0.0,9.376381559183837e-33
transcription_TU_469617.3.peg.492,0.0,7.061696946266482e-33
translation_469617.3.peg.493,0.0,1.820131830750678e-34
transcription_TU_469617.3.peg.493,0.0,-3.2325613451135286e-33
translation_469617.3.peg.495,9.615611055820585e-12,-5.218869783352257e-33
transcription_TU_469617.3.peg.495,1.7102353348997792e-13,8.783047729276053e-33
translation_469617.3.peg.499,9.139653497777714e-65,1.3031981210286277e-32
transcription_TU_469617.3.peg.499,0.0,-73.27318872616395
translation_469617.3.peg.501,1.1925411526795505e-07,-3.5547236184400587e-32
transcription_TU_469617.3.peg.501,2.12105710785806e-09,1.877836702238459e-32
translation_469617.3.peg.503,0.0,-6.492626651127861e-33
transcription_TU_469617.3.peg.503,0.0,-3.757451916925562e-32
translation_469617.3.peg.511,7.52142196602148e-09,-4.221046998905292e-33
transcription_TU_469617.3.peg.511,1.337762263917148e-10,1.630806762629977e-32
translation_469617.3.peg.512,3.3361406871264447e-06,4.901207570623421e-33
transcription_TU_469617.3.peg.512,5.933669375974533e-08,-7.471123197866436e-33
translation_469617.3.peg.514,0.0,-2.5496328311100595e-33
transcription_TU_469617.3.peg.514,0.0,-32.790232034177805
translation_469617.3.peg.520,2.9448437661449525e-10,4.321832631840711e-33
transcription_TU_469617.3.peg.520,5.237707552211971e-12,-1.1374180559338275e-32
translation_469617.3.peg.521,0.0,2.2558626893028492e-32
transcription_TU_469617.3.peg.521,0.0,1.1627754802531326e-33
translation_469617.3.peg.524,0.0,1.137866583826614e-32
transcription_TU_469617.3.peg.524,0.0,-1.789824431888882e-32
translation_469617.3.peg.525,1.0958715466055061e-07,-4.707511563690001e-32
transcription_TU_469617.3.peg.525,1.949120269773708e-09,-1.7464397541768802e-32
translation_469617.3.peg.527,0.0,-5.937094502791166e-33
transcription_TU_469617.3.peg.527,0.0,-37.66773620457018
translation_469617.3.peg.531,0.0,-8.760745678929324e-33
transcription_TU_469617.3.peg.531,0.0,4.949215141994518e-32
translation_469617.3.peg.532,4.794915822274914e-07,-8.940905400899905e-33
transcription_TU_469617.3.peg.532,8.528251007158455e-09,-4.117599351913811e-32
translation_469617.3.peg.533,4.794915822274914e-07,1.4384533042502371e-33
transcription_TU_469617.3.peg.533,8.528251007158455e-09,-7.537836539472163e-33
translation_469617.3.peg.534,8.221756988625202e-08,-1.4317008628564838e-32
transcription_TU_469617.3.peg.534,1.462324051511468e-09,-1.7803569577827771e-32
translation_469617.3.peg.535,1.114154239441911e-05,4.4835940491673716e-32
transcription_TU_469617.3.peg.535,1.981637919587561e-07,5.704518168071123e-32
translation_469617.3.peg.541,1.923122211164117e-11,-1.3160914969556528e-32
transcription_TU_469617.3.peg.541,3.4204706697995584e-13,2.3334919543271504e-32
translation_469617.3.peg.548,0.0,3.637851457972292e-33
transcription_TU_469617.3.peg.548,0.0,-1.5731278352530603e-33
translation_469617.3.peg.552,9.615611055820585e-12,-1.3099761515985405e-32
transcription_TU_469617.3.peg.552,1.7102353348997792e-13,-1.3346986528154561e-33
translation_469617.3.peg.554,0.0,1.615223626410771e-33
transcription_TU_469617.3.peg.554,0.0,2.0414203086491375e-32
translation_469617.3.peg.558,0.0,-6.930774050619031e-33
transcription_TU_469617.3.peg.558,0.0,1.2318861989413538e-32
translation_469617.3.peg.565,0.0,-1.3518638033484884e-32
transcription_TU_469617.3.peg.565,0.0,4.252490094686789e-33
translation_469617.3.peg.566,0.0,-1.3103478339171484e-32
transcription_TU_469617.3.peg.566,0.0,-8.201009076961538e-33
translation_469617.3.peg.569,0.0,5.1963981625253634e-33
transcription_TU_469617.3.peg.569,0.0,8.602149306541578e-33
translation_469617.3.peg.573,0.0,1.2787199770395844e-32
transcription_TU_469617.3.peg.573,0.0,-71.15449062744217
translation_469617.3.peg.575,4.908785184388263e-07,-5.285358343441098e-33
transcription_TU_469617.3.peg.575,8.730779380569383e-09,3.5607349841605904e-32
translation_469617.3.peg.576,0.0,-1.5748619724857876e-32
transcription_TU_469617.3.peg.576,0.0,3.0864255665693584e-33
translation_469617.3.peg.578,0.0,-2.5231679720876586e-33
transcription_TU_469617.3.peg.578,0.0,-64.95832278055877
translation_469617.3.peg.579,-3.071629869581115e-30,1.0055612005357752e-32
transcription_TU_469617.3.peg.579,-5.463209678714403e-32,-1.3023095372255603e-32
translation_469617.3.peg.580,-2.7015265569160144e-30,8.875275586578392e-33
transcription_TU_469617.3.peg.580,-4.804942867371023e-32,2.056306589183879e-33
translation_469617.3.peg.581,0.0,3.284267871409641e-33
transcription_TU_469617.3.peg.581,0.0,3.7349268893708425e-32
translation_469617.3.peg.586,0.0,-4.603481013327342e-33
transcription_TU_469617.3.peg.586,0.0,-9.935903436316856e-33
translation_469617.3.peg.591,0.0,-1.1370675838610807e-32
transcription_TU_469617.3.peg.591,0.0,4.816472324832331e-34
translation_469617.3.peg.594,-1.3810133900344112e-29,-6.416939495182756e-33
transcription_TU_469617.3.peg.594,-2.4562743687275968e-31,-7.218567241347742e-33
translation_469617.3.peg.596,0.0,-1.4246917993628063e-32
transcription_TU_469617.3.peg.596,0.0,1.7744447720980704e-32
translation_469617.3.peg.597,0.0,-1.1632054905148213e-32
transcription_TU_469617.3.peg.597,0.0,-1.6225999206308932e-32
translation_469617.3.peg.598,0.0,-1.355887531014026e-33
transcription_TU_469617.3.peg.598,0.0,-6.083985499241571e-35
translation_469617.3.peg.614,1.3527321096987112e-10,-1.8228642133669477e-32
transcription_TU_469617.3.peg.614,2.405973202566095e-12,6.012451249190525e-34
translation_469617.3.peg.616,2.5366733863711396e-08,3.2307096555196493e-32
transcription_TU_469617.3.peg.616,4.5117345463403595e-10,-1.236609971166569e-32
translation_469617.3.peg.617,2.5366733863711396e-08,1.540781795659526e-32
transcription_TU_469617.3.peg.617,4.5117345463403595e-10,1.8926383991729138e-33
