,fluxes,reduced_costs
EX_tsul(e),3.3152734524718673e-23,0.0
EX_tyr_L(e),-0.008747763946658165,0.0
EX_ura(e),0.992268238799685,0.0
EX_val_L(e),-0.02048493896782652,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0546976195401176e-07,0.0
translation_g.598.peg.4,1.324668009297398e-08,-1.9916108593734443e-33
transcription_TU_g.598.peg.4,6.678877224797167e-10,-7.368888045231685e-34
translation_g.598.peg.7,0.0,-5.451859623307263e-34
transcription_TU_g.598.peg.7,0.0,2.8948391798894132e-34
translation_g.598.peg.13,0.0,-8.942936725947599e-34
transcription_TU_g.598.peg.13,0.0,-0.037368598644910773
translation_g.598.peg.19,1.6981748510257424e-06,-4.575465340937873e-34
transcription_TU_g.598.peg.19,8.562070840870447e-08,8.01780364344723e-34
translation_272558.1.peg.20,0.0,-6.29769799333428e-35
transcription_TU_272558.1.peg.20,0.0,-0.049687732830983454
translation_g.598.peg.23,0.0,-1.1085994736777645e-33
transcription_TU_g.598.peg.23,0.0,-0.054766122461693066
translation_g.598.peg.24,0.0,-8.885621449445066e-34
transcription_TU_g.598.peg.24,0.0,-0.03763346869492157
translation_g.598.peg.29,0.0,2.6983386231974235e-34
transcription_TU_g.598.peg.29,0.0,-0.028374449430237196
translation_g.598.peg.31,0.0,-4.999670986234635e-35
transcription_TU_g.598.peg.31,0.0,-8.017686911690617e-34
translation_g.598.peg.33,0.0,-4.680919762772988e-34
transcription_TU_g.598.peg.33,0.0,-5.824925921058291e-34
translation_g.598.peg.34,7.685813311576399e-13,-9.032779882831756e-34
transcription_TU_g.598.peg.34,3.8751297019664004e-14,-6.64213666421637e-34
translation_g.598.peg.38,0.0,1.6873573428289616e-33
transcription_TU_g.598.peg.38,0.0,-1.0232490237120723e-33
translation_g.598.peg.39,1.6981748510257424e-06,-3.151180485581501e-34
transcription_TU_g.598.peg.39,8.562070840870447e-08,1.95419422638315e-34
translation_g.598.peg.46,0.0,6.416501472869394e-35
transcription_TU_g.598.peg.46,0.0,-0.01921338209224305
translation_g.598.peg.48,2.962386985708226e-10,3.3994828065661576e-34
transcription_TU_g.598.peg.48,1.4936134058507506e-11,-2.1685243395710424e-35
translation_g.598.peg.50,0.0,8.154313699737732e-34
transcription_TU_g.598.peg.50,0.0,-0.0381574900971231
translation_g.598.peg.57,0.0,-2.9920269965502717e-35
transcription_TU_g.598.peg.57,0.0,-0.009213665172022078
translation_g.598.peg.61,0.0,-2.0948475868176213e-34
transcription_TU_g.598.peg.61,0.0,-4.882449978627353e-34
translation_272558.1.peg.65,1.1314600382599157e-09,1.0546395520091398e-33
transcription_TU_272558.1.peg.65,5.704737056578004e-11,1.457622788806789e-33
translation_g.598.peg.67,0.0,7.067278257885257e-34
transcription_TU_g.598.peg.67,0.0,-0.033845998763272545
translation_g.598.peg.70,0.0,2.172341333122479e-33
transcription_TU_g.598.peg.70,0.0,-5.504890483495521e-34
translation_g.598.peg.72,0.0,7.839216766945319e-35
transcription_TU_g.598.peg.72,0.0,-0.05910287305786482
translation_g.598.peg.73,1.0209960626310034e-10,-1.5172861001846767e-35
transcription_TU_g.598.peg.73,5.147785936893453e-12,1.0940746971205507e-34
translation_g.598.peg.81,0.0,-7.5102122139819335e-34
transcription_TU_g.598.peg.81,0.0,-0.028724122779340007
translation_272558.1.peg.86,1.0519715419282877e-10,3.0699939459345116e-34
transcription_TU_272558.1.peg.86,5.303961991386939e-12,3.2353292720431512e-34
translation_272558.1.peg.88,1.7353625087832164e-29,-7.11671778710401e-34
transcription_TU_272558.1.peg.88,0.0,-0.03146807906770489
translation_g.598.peg.89,1.0209960626310034e-10,-2.3929922203047073e-34
transcription_TU_g.598.peg.89,5.147785936893453e-12,3.147895860871543e-34
translation_272558.1.peg.90,0.0,5.133806944004969e-35
transcription_TU_272558.1.peg.90,0.0,-0.04972548914410904
translation_272558.1.peg.91,7.685226759925182e-10,-2.739589596051068e-35
transcription_TU_272558.1.peg.91,3.874833967002093e-11,3.801811183208479e-34
translation_272558.1.peg.93,0.0,2.0174142917658265e-34
transcription_TU_272558.1.peg.93,0.0,-2.1685243395710424e-35
translation_272558.1.peg.94,0.0,1.2648031650460812e-34
transcription_TU_272558.1.peg.94,0.0,-0.011822769018620258
translation_g.598.peg.95,1.5502576630789183e-10,-3.4280121123000006e-35
transcription_TU_g.598.peg.95,7.816283420324164e-12,-4.582621827987344e-34
translation_272558.1.peg.95,0.0,7.504031134623559e-35
transcription_TU_272558.1.peg.95,0.0,-0.018032849960449678
translation_g.598.peg.98,0.0,3.4696091058058912e-34
transcription_TU_g.598.peg.98,0.0,-0.020588078645807112
translation_g.598.peg.100,0.0,5.83354995213051e-34
transcription_TU_g.598.peg.100,0.0,-0.03536464219185478
translation_g.598.peg.104,1.6981748510257424e-06,3.226724406971522e-34
transcription_TU_g.598.peg.104,8.562070840870447e-08,-2.550165704672957e-34
translation_g.598.peg.105,1.1154468043760324e-10,-1.1609730512846979e-33
transcription_TU_g.598.peg.105,5.623999526621993e-12,-7.853223978148986e-34
translation_g.598.peg.106,1.6981748510257424e-06,-8.703187306086588e-36
transcription_TU_g.598.peg.106,8.562070840870447e-08,5.010600095281811e-35
translation_272558.1.peg.110,0.0,-3.107889519457376e-34
transcription_TU_272558.1.peg.110,0.0,-0.023550796720009086
translation_g.598.peg.112,0.0,-6.916137950716815e-34
transcription_TU_g.598.peg.112,0.0,-0.033122323885013225
translation_g.598.peg.119,0.0,-3.398087003000108e-34
transcription_TU_g.598.peg.119,0.0,-0.039692651312575086
translation_g.598.peg.123,0.0,-6.5734442102597e-34
transcription_TU_g.598.peg.123,0.0,-1.324385514509631e-33
translation_g.598.peg.124,0.0,1.8808948076558735e-34
transcription_TU_g.598.peg.124,0.0,-6.597942869473413e-35
translation_g.598.peg.127,1.6981748510257424e-06,1.868157478025358e-34
transcription_TU_g.598.peg.127,8.562070840870447e-08,9.231537990427519e-35
translation_g.598.peg.128,0.0,-9.702637472042779e-35
transcription_TU_g.598.peg.128,0.0,-0.0381931488825241
translation_g.598.peg.144,0.0,6.640567420066724e-34
transcription_TU_g.598.peg.144,0.0,-0.047481843954028366
translation_g.598.peg.145,3.009022276483442e-11,6.176633619796536e-34
transcription_TU_g.598.peg.145,1.517126571356694e-12,-8.431800797447834e-34
translation_g.598.peg.146,6.009578855401698e-08,-8.42882024983256e-34
transcription_TU_g.598.peg.146,3.029984801192094e-09,1.8024607580122536e-33
translation_g.598.peg.147,0.0,1.532328996212586e-34
transcription_TU_g.598.peg.147,0.0,7.322887019521517e-34
translation_g.598.peg.151,0.0,1.6989019254803403e-34
transcription_TU_g.598.peg.151,0.0,-0.027982381001853986
translation_g.598.peg.152,-8.46767639940744e-42,-5.385748884446833e-34
transcription_TU_g.598.peg.152,-4.466807734929115e-43,4.1084952092452054e-35
translation_272558.1.peg.155,8.667117013986313e-08,3.28421659791413e-34
transcription_TU_272558.1.peg.155,4.369895703910612e-09,-2.758933330825498e-34
translation_g.598.peg.160,0.0,8.734267004950516e-34
transcription_TU_g.598.peg.160,0.0,-0.11674177510788265
translation_g.598.peg.163,0.0,-2.1506406394207005e-34
transcription_TU_g.598.peg.163,0.0,-0.04588545122437604
translation_g.598.peg.166,0.0,-3.1769125095528813e-34
transcription_TU_g.598.peg.166,0.0,-0.03402663240863852
translation_g.598.peg.167,0.0,5.851362468562053e-35
transcription_TU_g.598.peg.167,0.0,-0.02065894097170777
translation_g.598.peg.169,0.0,3.8796182183742256e-35
transcription_TU_g.598.peg.169,0.0,1.0483126864205416e-33
translation_g.598.peg.174,0.0,-5.765360918332835e-34
transcription_TU_g.598.peg.174,0.0,-0.033766009900887614
translation_g.598.peg.177,1.6981791204056671e-06,-1.437140574811722e-34
transcription_TU_g.598.peg.177,8.562092366765345e-08,1.7845080241399935e-34
translation_g.598.peg.179,0.0,9.727593355456018e-34
transcription_TU_g.598.peg.179,0.0,-0.025884021109406265
translation_g.598.peg.181,0.0,-1.9021875671146006e-33
transcription_TU_g.598.peg.181,0.0,-0.06934359894600223
translation_g.598.peg.183,2.7906034379025953e-09,2.0303409097293513e-34
transcription_TU_g.598.peg.183,1.4070014233025784e-10,-2.560994219405141e-34
translation_g.598.peg.185,0.0,-2.4633031001772423e-34
transcription_TU_g.598.peg.185,0.0,-0.037697510435062184
translation_g.598.peg.191,0.0,-7.281999311518302e-35
transcription_TU_g.598.peg.191,0.0,-4.096745723358281e-34
translation_g.598.peg.196,0.0,1.1783820463884124e-34
transcription_TU_g.598.peg.196,0.0,-0.0328961398506194
translation_g.598.peg.207,1.1240360527504282e-09,1.089122254230632e-35
transcription_TU_g.598.peg.207,5.667305875792685e-11,8.533748003893027e-35
translation_g.598.peg.210,8.153088625671807e-09,-1.275433468610961e-34
transcription_TU_g.598.peg.210,4.1107264274189206e-10,5.3711830804405745e-34
translation_g.598.peg.220,0.0,-4.648397762076526e-34
transcription_TU_g.598.peg.220,0.0,-1.5269524926495612e-34
translation_g.598.peg.232,1.6981748510257424e-06,1.818713026249818e-34
transcription_TU_g.598.peg.232,8.562070840870447e-08,7.314290952444811e-34
translation_g.598.peg.241,0.0,5.704322614850132e-34
transcription_TU_g.598.peg.241,0.0,-1.3032837537452422e-33
translation_g.598.peg.242,0.0,7.312014080967925e-34
transcription_TU_g.598.peg.242,0.0,-0.030717046052408943
translation_g.598.peg.248,1.366830721113203e-11,-2.7396142249165087e-34
transcription_TU_g.598.peg.248,6.891458470592954e-13,1.3509285622172814e-33
translation_g.598.peg.251,0.0,-9.687617291775777e-34
transcription_TU_g.598.peg.251,0.0,-1.4371775682691661e-33
translation_g.598.peg.252,0.0,6.663507885308072e-34
transcription_TU_g.598.peg.252,0.0,-0.04113955364757841
translation_g.598.peg.258,0.0,5.358170104621483e-34
transcription_TU_g.598.peg.258,0.0,-0.042774889778735975
translation_g.598.peg.262,5.847173604604569e-13,-4.170285494286884e-34
transcription_TU_g.598.peg.262,2.9481012859925584e-14,-3.7695446794245704e-34
translation_272558.1.peg.267,0.0,1.6455967588442492e-34
transcription_TU_272558.1.peg.267,0.0,-0.0457251090698567
translation_272558.1.peg.268,0.0,7.132136089229835e-34
transcription_TU_272558.1.peg.268,0.0,-0.060898899226721814
translation_g.598.peg.270,0.0,3.7981202454056584e-34
transcription_TU_g.598.peg.270,0.0,-0.034229446662664385
translation_g.598.peg.277,1.0540907431419918e-09,1.8015904305181934e-33
transcription_TU_g.598.peg.277,5.314646845721481e-11,-2.942433681553084e-34
translation_g.598.peg.278,0.0,-2.4616736532032567e-34
transcription_TU_g.598.peg.278,0.0,-0.015090949713976598
translation_g.598.peg.282,0.0,-6.67911558329681e-34
transcription_TU_g.598.peg.282,0.0,-6.794227996656381e-35
translation_g.598.peg.288,0.0,2.0646448180690423e-35
transcription_TU_g.598.peg.288,0.0,-2.758933330825498e-34
translation_g.598.peg.291,1.6981748510257424e-06,1.073966014496961e-34
transcription_TU_g.598.peg.291,8.562070840870447e-08,-9.444483936017656e-34
translation_g.598.peg.293,0.0,9.966864038199525e-34
transcription_TU_g.598.peg.293,0.0,-0.03860872615412405
translation_g.598.peg.296,1.6981748510257424e-06,2.3407334662419404e-34
transcription_TU_g.598.peg.296,8.562070840870447e-08,6.337698686324286e-34
translation_g.598.peg.298,0.0,-4.948220259108239e-34
transcription_TU_g.598.peg.298,0.0,-0.01827245013787257
translation_g.598.peg.299,0.0,-1.7386586639925934e-33
transcription_TU_g.598.peg.299,0.0,-9.215497078238566e-35
translation_g.598.peg.301,1.504511138241721e-11,-3.871179003824075e-34
transcription_TU_g.598.peg.301,7.58563285678347e-13,-3.1973076725762113e-34
translation_g.598.peg.304,0.0,2.542710821551055e-35
transcription_TU_g.598.peg.304,0.0,1.0149983954298395e-35
translation_g.598.peg.305,7.906769340213614e-09,-4.304299401567635e-34
transcription_TU_g.598.peg.305,3.98653408230842e-10,-5.669919314887393e-35
translation_g.598.peg.313,0.0,-5.275013849619636e-34
transcription_TU_g.598.peg.313,0.0,-0.016896528059061607
translation_g.598.peg.325,0.0,-2.554482611036586e-34
transcription_TU_g.598.peg.325,0.0,6.507173186930662e-34
translation_g.598.peg.329,4.453371736252642e-09,-2.1787730602317818e-33
transcription_TU_g.598.peg.329,2.2453567878180366e-10,1.918878794238818e-33
translation_g.598.peg.330,0.0,-5.691426879679529e-34
transcription_TU_g.598.peg.330,0.0,-0.0329003847694586
translation_g.598.peg.332,1.0967687020654227e-14,4.797231247926346e-34
transcription_TU_g.598.peg.332,5.529825928973983e-16,-3.9485616887758005e-34
translation_g.598.peg.335,0.0,-2.2346520649720676e-34
transcription_TU_g.598.peg.335,0.0,-5.551901951886885e-35
translation_g.598.peg.342,0.0,1.370435544585235e-33
transcription_TU_g.598.peg.342,0.0,-2.5353064717845357e-33
translation_g.598.peg.343,1.0479828055319435e-07,-1.2346930664913034e-33
transcription_TU_g.598.peg.343,5.2838510802104905e-09,3.339940952662024e-33
translation_g.598.peg.348,0.0,-6.29769799333428e-35
transcription_TU_g.598.peg.348,0.0,-0.05003811929677966
translation_g.598.peg.349,0.0,3.2281069051222533e-34
transcription_TU_g.598.peg.349,0.0,2.5941364975386194e-33
translation_g.598.peg.350,0.0,-3.0879108494299056e-34
transcription_TU_g.598.peg.350,0.0,6.266398462158095e-34
translation_272558.1.peg.352,4.2846482554455854e-29,1.574136671326427e-34
transcription_TU_272558.1.peg.352,0.0,-0.03786734958900529
translation_g.598.peg.353,0.0,-2.3264945274267645e-33
transcription_TU_g.598.peg.353,0.0,-0.07370593580595845
translation_g.598.peg.358,0.0,-1.9479688574297255e-33
transcription_TU_g.598.peg.358,0.0,-3.2059686860902627e-34
translation_g.598.peg.360,0.0,3.5458305093780105e-34
transcription_TU_g.598.peg.360,0.0,-0.03411673637587111
translation_g.598.peg.361,0.0,1.6273655825458712e-34
transcription_TU_g.598.peg.361,0.0,-1.866180057954431e-35
translation_g.598.peg.370,0.0,-5.779339489101038e-34
transcription_TU_g.598.peg.370,0.0,-0.032969175335783835
translation_g.598.peg.378,3.009022276483442e-11,3.806677888088877e-34
transcription_TU_g.598.peg.378,1.517126571356694e-12,1.4888848939733677e-34
translation_g.598.peg.381,6.373251808778843e-09,-1.7522533517053267e-33
transcription_TU_g.598.peg.381,3.2133459896964975e-10,-1.7430709067283958e-33
translation_g.598.peg.383,1.6981748510257424e-06,-6.081891566615314e-35
transcription_TU_g.598.peg.383,8.562070840870447e-08,-2.5451800387025824e-34
translation_g.598.peg.387,0.0,-2.1219262863102755e-34
transcription_TU_g.598.peg.387,0.0,-0.040678950867719804
translation_g.598.peg.389,0.0,6.850315375153401e-34
transcription_TU_g.598.peg.389,0.0,-1.8403062807711404e-33
translation_g.598.peg.390,0.0,4.953329412810428e-34
transcription_TU_g.598.peg.390,0.0,-1.7796840451574957e-33
translation_g.598.peg.403,1.6981748510257424e-06,6.395552751900072e-35
transcription_TU_g.598.peg.403,8.562070840870447e-08,3.4037879465972686e-35
translation_g.598.peg.408,0.0,3.950078225671538e-34
transcription_TU_g.598.peg.408,0.0,6.447920760281774e-34
translation_g.598.peg.410,1.6981406959863453e-06,-6.764176009910781e-34
transcription_TU_g.598.peg.410,8.561898633711264e-08,-2.1750856990121676e-34
translation_g.598.peg.411,0.0,1.6179593104373096e-34
transcription_TU_g.598.peg.411,0.0,-0.03542046902789382
translation_g.598.peg.421,6.078434758168236e-10,1.1157075416045444e-34
transcription_TU_g.598.peg.421,3.064701433401261e-11,4.173379730509198e-34
translation_g.598.peg.428,0.0,1.4841106969960802e-34
transcription_TU_g.598.peg.428,0.0,-0.02022389766208431
translation_g.598.peg.430,0.0,-1.0847245384238874e-34
transcription_TU_g.598.peg.430,0.0,-0.011562969190049462
translation_g.598.peg.431,0.0,-2.1516346945723615e-33
transcription_TU_g.598.peg.431,0.0,-8.354684077276155e-34
translation_g.598.peg.436,0.0,1.5399809696685321e-34
transcription_TU_g.598.peg.436,0.0,-0.020668716937962038
translation_272558.1.peg.438,0.0,-7.802571556667905e-34
transcription_TU_272558.1.peg.438,0.0,-2.1855619174119955e-33
translation_g.598.peg.442,1.6981748510257424e-06,1.0115213021728826e-34
transcription_TU_g.598.peg.442,8.562070840870447e-08,-5.4378294226469545e-34
translation_g.598.peg.449,0.0,4.174969267627603e-34
transcription_TU_g.598.peg.449,0.0,-1.5850770705262042e-33
translation_g.598.peg.453,2.1791911228072084e-10,1.3656971282773662e-35
transcription_TU_g.598.peg.453,1.0987318978373263e-11,7.746934270128091e-35
translation_g.598.peg.456,1.6981748510257424e-06,-2.9884473196653595e-35
transcription_TU_g.598.peg.456,8.562070840870447e-08,-2.867722006350797e-34
translation_g.598.peg.457,0.0,-1.958123143999465e-34
transcription_TU_g.598.peg.457,0.0,-0.03136448835509693
translation_g.598.peg.462,0.0,3.080820521529237e-34
transcription_TU_g.598.peg.462,0.0,-0.014609852195956114
translation_g.598.peg.465,0.0,6.799970967212403e-35
transcription_TU_g.598.peg.465,0.0,-0.0664285519546845
translation_g.598.peg.470,1.6981406959863453e-06,6.899568264571482e-35
transcription_TU_g.598.peg.470,8.561898633711264e-08,-2.8905594742423094e-35
translation_g.598.peg.473,-2.0290202298364062e-29,1.1916041903865135e-34
transcription_TU_g.598.peg.473,0.0,-0.022334783666670754
translation_g.598.peg.481,1.6981577735060439e-06,6.643099680893973e-35
transcription_TU_g.598.peg.481,8.561984737290855e-08,-2.7315760356055624e-34
translation_g.598.peg.499,1.6981748510257424e-06,-4.0734765960847215e-35
transcription_TU_g.598.peg.499,8.562070840870447e-08,-1.9130278042953749e-34
translation_g.598.peg.500,0.0,-5.155860449748492e-34
transcription_TU_g.598.peg.500,0.0,-9.076604530535449e-34
translation_272558.1.peg.500,7.863980823262941e-10,2.414387057921659e-34
transcription_TU_272558.1.peg.500,3.964960431451079e-11,7.953523898836857e-34
translation_g.598.peg.505,0.0,-2.6417624008824113e-34
transcription_TU_g.598.peg.505,0.0,9.836432108936222e-34
translation_g.598.peg.507,0.0,-2.526134768233421e-35
transcription_TU_g.598.peg.507,0.0,7.884474051356738e-34
translation_g.598.peg.515,9.053613245257351e-10,-3.0041197408557794e-34
transcription_TU_g.598.peg.515,4.564764218767797e-11,-2.544703057875764e-34
translation_g.598.peg.518,3.4963774241006227e-10,-6.786020262015672e-35
transcription_TU_g.598.peg.518,1.762847398987648e-11,-8.642020471632041e-34
translation_g.598.peg.520,1.846224037998349e-08,-2.2015151883555387e-33
transcription_TU_g.598.peg.520,9.308523790651833e-10,4.877297105898312e-33
translation_272558.1.peg.520,1.230044251008857e-09,1.251303767571771e-33
transcription_TU_272558.1.peg.520,6.201791298570828e-11,-3.2200296162757e-34
translation_g.598.peg.521,2.5385831004149143e-14,-9.129014474892774e-35
transcription_TU_g.598.peg.521,1.2799346503135527e-15,-1.2804075016515894e-33
translation_g.598.peg.524,3.79291170315558e-10,-2.3898395801964654e-34
transcription_TU_g.598.peg.524,1.9123577690465026e-11,3.287251633793153e-34
translation_g.598.peg.525,0.0,-3.226086856931221e-34
transcription_TU_g.598.peg.525,0.0,8.989601986108011e-35
translation_272558.1.peg.530,0.0,2.772377254183328e-35
transcription_TU_272558.1.peg.530,0.0,7.517274192908239e-34
translation_g.598.peg.533,2.2312135241937664e-07,4.189468268412022e-35
transcription_TU_g.598.peg.533,1.1249612043021383e-08,6.254733047481792e-35
translation_272558.1.peg.542,0.0,8.94331865384818e-34
transcription_TU_272558.1.peg.542,0.0,-0.03902847068821105
translation_g.598.peg.547,0.0,-1.2950246733826769e-34
transcription_TU_g.598.peg.547,0.0,-0.03301634513907022
translation_g.598.peg.552,1.6981791204056671e-06,-2.8268046970042465e-34
transcription_TU_g.598.peg.552,8.562092366765345e-08,-3.177562734269409e-34
translation_g.598.peg.561,0.0,2.030919595607204e-35
transcription_TU_g.598.peg.561,0.0,-0.05424353349310964
translation_g.598.peg.562,4.671108843254197e-10,8.404217184974963e-36
transcription_TU_g.598.peg.562,2.355138211898568e-11,3.942689952464375e-34
translation_g.598.peg.564,6.009578855401698e-08,-3.324391486824032e-34
transcription_TU_g.598.peg.564,3.029984801192094e-09,6.956556704274551e-34
translation_g.598.peg.566,4.0682937578804087e-07,-2.0264439517045184e-34
transcription_TU_g.598.peg.566,2.0512033454860692e-08,3.553648177907426e-34
translation_g.598.peg.568,7.685813311576399e-13,6.618270031475493e-34
transcription_TU_g.598.peg.568,3.8751297019664004e-14,6.11955738351107e-35
translation_g.598.peg.571,1.9775184907720407e-10,-9.571901955713788e-35
transcription_TU_g.598.peg.571,9.970500621237123e-12,-3.599497043991058e-34
translation_g.598.peg.575,1.6981406959863453e-06,-2.90232805354851e-34
transcription_TU_g.598.peg.575,8.561898633711264e-08,-2.648808515024164e-34
translation_g.598.peg.578,0.0,-5.745889717504295e-34
transcription_TU_g.598.peg.578,0.0,-0.025809210190145024
