,fluxes,reduced_costs
EX_gua(e),-0.004108766893268531,0.0
EX_h(e),2.1372272214263424,0.0
EX_h2o(e),-0.31434742562971596,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004826455191310714,0.0
EX_hxan(e),0.00961114304602771,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3575736529621082e-08,0.0
EX_lac_D(e),0.0,-1.1055257506397278e-07
EX_lac_L(e),0.0,-1.3546525467457402e-07
EX_leu_L(e),-0.019719407397364077,0.0
EX_lys_L(e),0.37514773315723887,0.0
EX_malt(e),-0.07449289,-1.2671438197443328e-07
EX_malthx(e),0.0,-7.725513934874561e-07
EX_malttr(e),2.3778877981468176e-57,4.1099497621529706e-39
EX_man(e),-0.14898579,-3.1761333929130055e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005677423811108215,0.0
EX_mg2(e),-0.0002230754519387022,0.0
EX_mn2(e),-6.470107282674378e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00022921407809044139,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011460906609262581,0.0
EX_nh4(e),0.5177038584686989,0.0
EX_o2(e),0.0,-4.886903093637007e-06
EX_ocdca(e),-0.0031528134300373074,0.0
EX_orn(e),0.13582573280296206,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005493617684599913,0.0
EX_pheme(e),-0.00011460703904522069,0.0
EX_pi(e),-0.004485957624341548,0.0
EX_pnto_R(e),-0.0001146253352341769,0.0
EX_ppa(e),0.0,-1.5612776058746972e-07
EX_ppi(e),0.0,-1.7642181963542367e-06
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011462731041210276,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.2185082187022192e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.057674330661791465,0.0
EX_sheme(e),-0.00011460703904522069,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011460703904522069,0.0
EX_succ(e),0.7634297718103283,0.0
EX_sucr(e),-0.07449289,-3.4173209185804087e-07
EX_thm(e),-0.0001146078379883228,0.0
EX_thr_L(e),-0.046240123022473635,0.0
EX_tre(e),-4.912738677123472e-36,0.0
EX_trp_L(e),-0.0033399036249167945,0.0
EX_ttdca(e),-0.0055542155774803755,0.0
EX_tyr_L(e),-0.004159790052958108,0.0
EX_ura(e),-0.0016849585563129086,0.0
EX_val_L(e),-0.019288531555409244,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0569958099683657e-07,0.0
translation_g.30858.CDS.4,2.6008600828140196e-06,-1.9861912173250952e-35
transcription_TU_g.30858.CDS.4,1.8064916904574764e-07,-1.163694859830716e-34
translation_g.30858.CDS.7,1.317497391864811e-09,4.208502750190437e-34
transcription_TU_g.30858.CDS.7,9.151003955691719e-11,4.464971676192599e-34
translation_g.30858.CDS.9,9.044324222387544e-15,-2.752994832436926e-34
transcription_TU_g.30858.CDS.9,6.281959057124217e-16,-1.750542385674618e-33
translation_g.30858.CDS.13,0.0,7.70875040964972e-35
transcription_TU_g.30858.CDS.13,0.0,-0.01764438695877247
translation_1170318.3.peg.14,2.676042268370648e-11,3.181670550704025e-34
transcription_TU_1170318.3.peg.14,1.858711336710624e-12,-2.3534599299693627e-35
translation_g.30858.CDS.15,0.0,2.3500093176962133e-34
transcription_TU_g.30858.CDS.15,0.0,2.2047463925733937e-33
translation_g.30858.CDS.16,1.0567096683760115e-09,2.0686568093645555e-34
transcription_TU_g.30858.CDS.16,7.339638328725288e-11,-9.37499984748308e-34
translation_g.30858.CDS.17,2.0568623990781738e-13,3.871567521482513e-34
transcription_TU_g.30858.CDS.17,1.4286446460160657e-14,4.211840741598273e-34
translation_g.30858.CDS.19,3.0874307145632465e-09,2.938783201894013e-33
transcription_TU_g.30858.CDS.19,2.14445135575581e-10,4.439634235476835e-34
translation_g.30858.CDS.20,1.3004506075436323e-06,4.382291732867583e-35
transcription_TU_g.30858.CDS.20,9.032601299475351e-08,-3.246938500701011e-34
translation_g.30858.CDS.22,0.0,-9.65090291734964e-34
transcription_TU_g.30858.CDS.22,0.0,-0.017089678408622928
translation_g.30858.CDS.23,-3.0277358688171303e-30,-1.4211478123166643e-35
transcription_TU_g.30858.CDS.23,0.0,-5.5930652735881854e-34
translation_g.30858.CDS.27,1.3004300414070098e-06,-1.1093643926855842e-34
transcription_TU_g.30858.CDS.27,9.032458452287382e-08,2.085088926743172e-34
translation_g.30858.CDS.28,1.3004483224173408e-06,-2.4170210783079117e-34
transcription_TU_g.30858.CDS.28,9.032585427565577e-08,3.5953679635234594e-34
translation_g.30858.CDS.29,1.3004483224173408e-06,-8.294525818335349e-35
transcription_TU_g.30858.CDS.29,9.032585427565577e-08,-2.1676625623685534e-34
translation_1170318.3.peg.29,4.52462335335506e-08,1.0624563990490101e-34
transcription_TU_1170318.3.peg.29,3.142689045172383e-09,2.812405540988286e-34
translation_g.30858.CDS.32,1.3004483224173408e-06,-1.378658811118077e-35
transcription_TU_g.30858.CDS.32,9.032585427565577e-08,-2.121105611357991e-34
translation_g.30858.CDS.37,3.721226646271492e-10,2.9457418521783187e-34
transcription_TU_g.30858.CDS.37,2.5846699940602268e-11,-2.183255237996176e-34
translation_g.30858.CDS.44,9.800193721101564e-31,-4.4363984086816634e-35
transcription_TU_g.30858.CDS.44,0.0,-0.023729944490864158
translation_g.30858.CDS.52,0.0,1.1468504350093902e-33
transcription_TU_g.30858.CDS.52,0.0,-1.442727517779705e-33
translation_g.30858.CDS.53,2.2603796762305353e-09,1.0985547345730342e-33
transcription_TU_g.30858.CDS.53,1.5700026038968636e-10,3.1720206930008067e-34
translation_g.30858.CDS.57,1.3004483224173408e-06,1.3903040932739473e-34
transcription_TU_g.30858.CDS.57,9.032585427565577e-08,5.726280128497107e-34
translation_g.30858.CDS.59,2.060334850546323e-13,-4.1613178512312335e-35
transcription_TU_g.30858.CDS.59,1.4310565230578868e-14,-8.60729564478758e-34
translation_g.30858.CDS.65,6.395722263705273e-08,-1.2552635530679579e-34
transcription_TU_g.30858.CDS.65,4.442307066113575e-09,-1.2334014602639214e-33
translation_g.30858.CDS.69,0.0,3.622482469436888e-34
transcription_TU_g.30858.CDS.69,0.0,-5.167227682571936e-34
translation_g.30858.CDS.71,0.0,2.4496207246849275e-33
transcription_TU_g.30858.CDS.71,0.0,-0.06624729467427994
translation_g.30858.CDS.73,0.0,-1.2750433154748844e-34
transcription_TU_g.30858.CDS.73,0.0,-0.0810455146152291
translation_g.30858.CDS.74,0.0,7.348970983816261e-34
transcription_TU_g.30858.CDS.74,0.0,-0.0244824188150079
translation_g.30858.CDS.75,0.0,5.204740126584111e-34
transcription_TU_g.30858.CDS.75,0.0,2.519749554011146e-34
translation_g.30858.CDS.77,6.139000953643421e-10,5.148473687606131e-34
transcription_TU_g.30858.CDS.77,4.263994931426067e-11,-5.059011674547594e-34
translation_g.30858.CDS.78,0.0,6.396640018744301e-34
transcription_TU_g.30858.CDS.78,0.0,-5.128717958022329e-34
translation_g.30858.CDS.79,0.0,7.029603365278522e-34
transcription_TU_g.30858.CDS.79,0.0,-0.026405058429331465
translation_1170318.3.peg.86,0.0,2.3860360324515223e-35
transcription_TU_1170318.3.peg.86,0.0,-0.018471425276024047
translation_1170318.3.peg.88,3.793342186441519e-08,7.218710840627118e-34
transcription_TU_1170318.3.peg.88,2.6347596259211814e-09,-2.0412896146510438e-35
translation_g.30858.CDS.90,0.0,2.0888805621965133e-34
transcription_TU_g.30858.CDS.90,0.0,1.9929796626922664e-33
translation_g.30858.CDS.93,0.0,1.2520519371446748e-34
transcription_TU_g.30858.CDS.93,0.0,-0.03909862774057382
translation_1170318.3.peg.93,0.0,-4.71989541669917e-34
transcription_TU_1170318.3.peg.93,0.0,6.784039506512889e-34
translation_g.30858.CDS.94,1.3004483224173408e-06,-1.437272631853367e-34
transcription_TU_g.30858.CDS.94,9.032585427565577e-08,5.68687790789162e-35
translation_g.30858.CDS.99,0.0,-1.363392984206822e-34
transcription_TU_g.30858.CDS.99,0.0,-0.06670454365687029
translation_1170318.3.peg.99,0.0,4.680706593352103e-34
transcription_TU_1170318.3.peg.99,0.0,-1.2017860170764993e-33
translation_g.30858.CDS.102,0.0,7.218710840627118e-34
transcription_TU_g.30858.CDS.102,0.0,-2.0412896146510438e-35
translation_g.30858.CDS.103,8.646808458335675e-10,4.883908656569979e-34
transcription_TU_g.30858.CDS.103,6.005854652534874e-11,1.82316518927278e-34
translation_g.30858.CDS.113,0.0,-3.5473894177479377e-34
transcription_TU_g.30858.CDS.113,0.0,1.2350143521417183e-34
translation_g.30858.CDS.120,0.0,3.914289120614301e-35
transcription_TU_g.30858.CDS.120,0.0,-0.02009198457003968
translation_g.30858.CDS.122,1.3004483224173408e-06,2.003614944680636e-34
transcription_TU_g.30858.CDS.122,9.032585427565577e-08,2.5729254203717706e-34
translation_g.30858.CDS.126,7.398020214087622e-15,-2.0420831203253824e-34
transcription_TU_g.30858.CDS.126,5.138477894637819e-16,-2.3133732759276067e-34
translation_g.30858.CDS.127,4.1137247981563475e-13,5.695843133022391e-34
transcription_TU_g.30858.CDS.127,2.8572892920321314e-14,-7.791799451375105e-34
translation_g.30858.CDS.128,1.3004483224173408e-06,1.17007878845937e-34
transcription_TU_g.30858.CDS.128,9.032585427565577e-08,-1.5015675838523482e-34
translation_g.30858.CDS.130,6.139000953643421e-10,4.243853741855087e-34
transcription_TU_g.30858.CDS.130,4.263994931426067e-11,-4.502592162782037e-34
translation_g.30858.CDS.132,1.3004506075436323e-06,1.0369511360485266e-34
transcription_TU_g.30858.CDS.132,9.032601299475351e-08,3.407794125193204e-34
translation_g.30858.CDS.133,1.0481406397183374e-07,1.2050213333786974e-33
transcription_TU_g.30858.CDS.133,7.280120021040578e-09,6.455478273389654e-34
translation_g.30858.CDS.134,0.0,-4.285635575019676e-34
transcription_TU_g.30858.CDS.134,0.0,3.899528801901314e-34
translation_g.30858.CDS.140,5.299672277634483e-11,2.2355752216385508e-34
transcription_TU_g.30858.CDS.140,3.681018442689959e-12,-1.1005437780555697e-33
translation_g.30858.CDS.149,1.3004300414070098e-06,3.526484846293409e-34
transcription_TU_g.30858.CDS.149,9.032458452287382e-08,-2.5706476123996035e-34
translation_1170318.3.peg.152,0.0,7.749544945778877e-34
transcription_TU_1170318.3.peg.152,0.0,-1.0497564234262358e-33
translation_g.30858.CDS.153,0.0,1.0800053278740256e-35
transcription_TU_g.30858.CDS.153,0.0,-1.9335501439780947e-33
translation_g.30858.CDS.159,0.0,-6.510734133319738e-35
transcription_TU_g.30858.CDS.159,0.0,-0.017700997954326645
translation_g.30858.CDS.164,1.3004483224173408e-06,-6.247531786535032e-36
transcription_TU_g.30858.CDS.164,9.032585427565577e-08,-1.4025122511531665e-34
translation_g.30858.CDS.167,1.2415382713399923e-13,7.561052862285514e-35
transcription_TU_g.30858.CDS.167,8.623411099200657e-15,2.0954623005783215e-33
translation_g.30858.CDS.177,0.0,-3.7515915251579645e-34
transcription_TU_g.30858.CDS.177,0.0,-8.686886267041146e-34
translation_g.30858.CDS.179,1.3004506075436323e-06,-2.7193874209353626e-34
transcription_TU_g.30858.CDS.179,9.032601299475351e-08,-2.499501092722015e-34
translation_g.30858.CDS.180,3.336528553916067e-08,-1.8932999645434602e-33
transcription_TU_g.30858.CDS.180,2.317468420331967e-09,1.6176708166941968e-34
translation_1170318.3.peg.182,1.1982884584037355e-07,-7.803781343127458e-35
transcription_TU_1170318.3.peg.182,8.323008827661872e-09,1.2860641650963533e-33
translation_g.30858.CDS.185,-2.4671877379795475e-30,-1.6796135159574834e-35
transcription_TU_g.30858.CDS.185,0.0,-0.057504207608704616
translation_g.30858.CDS.186,1.154994698398495e-10,3.7220987238111975e-34
transcription_TU_g.30858.CDS.186,8.022301310887239e-12,-2.5178379479771415e-34
translation_g.30858.CDS.187,1.551507582482604e-08,-8.677312373753239e-34
transcription_TU_g.30858.CDS.187,1.0776379605949803e-09,-1.6810941629152945e-33
translation_g.30858.CDS.194,0.0,9.546493165187036e-35
transcription_TU_g.30858.CDS.194,0.0,-0.021055768730144482
translation_1170318.3.peg.195,0.0,4.4258777037291965e-34
transcription_TU_1170318.3.peg.195,0.0,-0.02811536194775976
translation_g.30858.CDS.196,0.0,1.55928732256528e-34
transcription_TU_g.30858.CDS.196,0.0,-0.02519449107098605
translation_g.30858.CDS.198,1.464855412452512e-09,9.355768362780682e-34
transcription_TU_g.30858.CDS.198,1.0174515529701211e-10,-1.2537546196742171e-33
translation_g.30858.CDS.202,0.0,3.5082710305532644e-34
transcription_TU_g.30858.CDS.202,0.0,-0.018920024843538157
translation_g.30858.CDS.207,0.0,6.026957795235816e-34
transcription_TU_g.30858.CDS.207,0.0,-2.03219256310749e-33
translation_g.30858.CDS.208,1.441128277846155e-09,-1.0712920496880393e-33
transcription_TU_g.30858.CDS.208,1.0009712848511325e-10,1.3661194204940761e-33
translation_g.30858.CDS.211,1.551507582482604e-08,3.819069423240028e-34
transcription_TU_g.30858.CDS.211,1.0776379605949803e-09,1.5819141131599663e-33
translation_1170318.3.peg.213,0.0,-8.048191531329742e-34
transcription_TU_1170318.3.peg.213,0.0,-4.023866551422492e-34
translation_1170318.3.peg.214,0.0,5.0602691343602826e-34
transcription_TU_1170318.3.peg.214,0.0,-0.03610084008657698
translation_1170318.3.peg.215,0.0,3.550606543790523e-34
transcription_TU_1170318.3.peg.215,0.0,-1.0770362863122028e-33
translation_g.30858.CDS.219,0.0,-2.1410520121038e-34
transcription_TU_g.30858.CDS.219,0.0,-3.6958166651114267e-34
translation_1170318.3.peg.219,0.0,4.933046208097262e-34
transcription_TU_1170318.3.peg.219,0.0,-0.035132999204559714
translation_1170318.3.peg.220,0.0,1.0910133491731353e-34
transcription_TU_1170318.3.peg.220,0.0,-0.018296693000314914
translation_g.30858.CDS.223,0.0,-2.950556041399887e-34
transcription_TU_g.30858.CDS.223,0.0,-0.028280544019643077
translation_g.30858.CDS.225,2.353070725081804e-16,-3.027773936523554e-35
transcription_TU_g.30858.CDS.225,1.6343834641499978e-17,5.563763644943106e-34
translation_1170318.3.peg.232,0.0,8.069751325671518e-34
transcription_TU_1170318.3.peg.232,0.0,-0.06168960728667472
translation_1170318.3.peg.233,0.0,-2.584780376974285e-34
transcription_TU_1170318.3.peg.233,0.0,-0.05676330246415789
translation_g.30858.CDS.235,0.0,-3.282508457021733e-34
transcription_TU_g.30858.CDS.235,0.0,-0.027331098134434982
translation_g.30858.CDS.238,0.0,5.014994972222434e-35
transcription_TU_g.30858.CDS.238,0.0,1.1696685238412408e-34
translation_1170318.3.peg.239,0.0,4.7952586360892705e-34
transcription_TU_1170318.3.peg.239,0.0,-0.03602970910479529
translation_1170318.3.peg.240,0.0,-7.738296427237319e-34
transcription_TU_1170318.3.peg.240,0.0,-0.02912174824601605
translation_g.30858.CDS.244,-4.837744524288228e-30,-1.3048596070948671e-33
transcription_TU_g.30858.CDS.244,-3.3601750980111324e-31,1.9890029028242588e-33
translation_g.30858.CDS.245,9.077731282837616e-10,-4.58445121078487e-34
transcription_TU_g.30858.CDS.245,6.305162757125015e-11,3.622435684059678e-34
translation_g.30858.CDS.251,1.3004483224173408e-06,2.522557635262082e-35
transcription_TU_g.30858.CDS.251,9.032585427565577e-08,1.9981944151557096e-34
translation_g.30858.CDS.252,0.0,-3.986865457880607e-35
transcription_TU_g.30858.CDS.252,0.0,1.0329629908775642e-34
translation_g.30858.CDS.254,0.0,5.779673940745043e-34
transcription_TU_g.30858.CDS.254,0.0,-0.028067150550536824
translation_g.30858.CDS.257,1.9000990102564604e-42,2.128495479865093e-34
transcription_TU_g.30858.CDS.257,-2.58639839700291e-44,1.2860641650963533e-33
translation_g.30858.CDS.258,0.0,5.998384887453383e-35
transcription_TU_g.30858.CDS.258,0.0,-0.024567275140837914
translation_g.30858.CDS.263,0.0,-3.470491911933383e-35
transcription_TU_g.30858.CDS.263,0.0,-0.015372277592638962
translation_g.30858.CDS.267,1.551507582482604e-08,3.928437952810492e-35
transcription_TU_g.30858.CDS.267,1.0776379605949803e-09,1.8299379704635916e-35
translation_g.30858.CDS.272,0.0,-7.544967620520364e-34
transcription_TU_g.30858.CDS.272,0.0,-2.3168637126289346e-33
translation_g.30858.CDS.278,0.0,1.4338928502872137e-33
transcription_TU_g.30858.CDS.278,0.0,-1.1738097989800241e-33
translation_g.30858.CDS.279,0.0,-4.0204751571055467e-36
transcription_TU_g.30858.CDS.279,0.0,-0.042365684697559934
translation_g.30858.CDS.281,1.551507582482604e-08,-6.419714984720098e-35
transcription_TU_g.30858.CDS.281,1.0776379605949803e-09,2.5161113293633515e-33
translation_g.30858.CDS.284,1.551507582482604e-08,-5.5401507964802055e-34
transcription_TU_g.30858.CDS.284,1.0776379605949803e-09,-7.757241888452336e-34
translation_g.30858.CDS.288,0.0,1.495020365001301e-34
transcription_TU_g.30858.CDS.288,0.0,-0.01516449320865218
translation_g.30858.CDS.289,1.3004483224173408e-06,1.8067095624984516e-34
transcription_TU_g.30858.CDS.289,9.032585427565577e-08,-4.960910341899791e-34
translation_g.30858.CDS.292,2.9293870541001234e-11,6.2757685259915765e-34
transcription_TU_g.30858.CDS.292,2.034678222920763e-12,1.4133711788399073e-33
translation_g.30858.CDS.295,2.048372281524978e-08,-3.111105640548412e-34
transcription_TU_g.30858.CDS.295,1.422747624906702e-09,6.784039506512889e-34
translation_g.30858.CDS.299,0.0,-7.165276586030938e-34
transcription_TU_g.30858.CDS.299,0.0,-0.021334161909275548
translation_g.30858.CDS.302,1.3004117603966788e-06,2.3626631302032513e-33
transcription_TU_g.30858.CDS.302,9.032331477009187e-08,5.523770659579128e-34
translation_g.30858.CDS.305,9.896683901198018e-10,9.929648972541642e-35
transcription_TU_g.30858.CDS.305,6.873986551116185e-11,-6.642335946736508e-34
translation_g.30858.CDS.308,1.154994698398495e-10,-6.77401408106035e-34
transcription_TU_g.30858.CDS.308,8.022301310887239e-12,1.3619897204650147e-33
translation_g.30858.CDS.309,1.3004483224173408e-06,1.5973760475538018e-34
transcription_TU_g.30858.CDS.309,9.032585427565577e-08,2.488508931112474e-34
translation_g.30858.CDS.313,1.551507582482604e-08,7.724082183885247e-34
transcription_TU_g.30858.CDS.313,1.0776379605949803e-09,-4.280563840756536e-34
translation_g.30858.CDS.317,0.0,7.087920554861677e-35
transcription_TU_g.30858.CDS.317,0.0,-0.03180960677530904
translation_g.30858.CDS.320,7.972497762896552e-13,6.025873222492205e-35
transcription_TU_g.30858.CDS.320,5.537495483140646e-14,-1.0220387532472915e-34
translation_g.30858.CDS.330,1.3004506075436323e-06,-4.559515973044679e-34
transcription_TU_g.30858.CDS.330,9.032601299475351e-08,5.908917080559914e-35
translation_g.30858.CDS.336,1.04824371399436e-07,-1.9006023731060936e-33
transcription_TU_g.30858.CDS.336,7.280835948915226e-09,-8.082380409849513e-34
translation_1170318.3.peg.339,0.0,1.067947182572188e-33
transcription_TU_1170318.3.peg.339,0.0,-0.05228384575965126
translation_g.30858.CDS.342,-6.065831610238267e-30,9.24898604008954e-34
transcription_TU_g.30858.CDS.342,0.0,-0.058178138995829305
translation_g.30858.CDS.347,1.3004117603966788e-06,-1.4310148858558723e-33
transcription_TU_g.30858.CDS.347,9.032331477009187e-08,1.5154665594394115e-34
translation_g.30858.CDS.349,0.0,1.9719517597931232e-34
transcription_TU_g.30858.CDS.349,0.0,-1.8012162056236057e-33
translation_g.30858.CDS.357,-1.6450966380846706e-29,-1.5068671833892334e-34
transcription_TU_g.30858.CDS.357,-1.1426425536448192e-30,-4.940932844779769e-34
translation_g.30858.CDS.360,0.0,-2.581888718558501e-34
transcription_TU_g.30858.CDS.360,0.0,1.4036131284695417e-34
translation_g.30858.CDS.364,1.3004506075436323e-06,7.076364982337941e-35
transcription_TU_g.30858.CDS.364,9.032601299475351e-08,2.7724143878383093e-36
translation_g.30858.CDS.366,0.0,1.581955447874602e-34
transcription_TU_g.30858.CDS.366,0.0,-0.011770784400002945
translation_g.30858.CDS.367,0.0,1.3170312659214565e-33
transcription_TU_g.30858.CDS.367,0.0,-0.054752231118554186
translation_g.30858.CDS.368,0.0,-2.520161271066884e-34
transcription_TU_g.30858.CDS.368,0.0,-5.305602230029789e-34
translation_1170318.3.peg.371,2.329443837266653e-08,3.118885867893715e-35
transcription_TU_1170318.3.peg.371,1.61797282491897e-09,-4.940932844779769e-34
translation_g.30858.CDS.374,0.0,-2.2785873000151488e-34
transcription_TU_g.30858.CDS.374,0.0,-4.392417374583631e-34
translation_g.30858.CDS.375,-6.156365381326808e-31,2.825019957578492e-34
transcription_TU_g.30858.CDS.375,-4.2760558241003286e-32,-5.764424368329795e-34
translation_g.30858.CDS.379,0.0,5.821030401550987e-34
transcription_TU_g.30858.CDS.379,0.0,-0.02267376390553401
translation_g.30858.CDS.382,0.0,-1.217229382986256e-33
transcription_TU_g.30858.CDS.382,0.0,-0.10357609274172157
translation_g.30858.CDS.385,2.0568623990781738e-13,1.4921259198952694e-34
transcription_TU_g.30858.CDS.385,1.4286446460160657e-14,-6.846719380867815e-34
translation_g.30858.CDS.386,-6.156365381326808e-31,1.2989006664886763e-33
transcription_TU_g.30858.CDS.386,0.0,-0.028391677652767202
translation_g.30858.CDS.387,0.0,6.896625643556293e-34
transcription_TU_g.30858.CDS.387,0.0,-0.016184938087920903
translation_g.30858.CDS.389,6.529851618544236e-10,-4.332171186689085e-34
transcription_TU_g.30858.CDS.389,4.53546992657043e-11,1.2571340121800775e-33
translation_g.30858.CDS.392,1.3004483224173408e-06,-1.9665207391319937e-34
transcription_TU_g.30858.CDS.392,9.032585427565577e-08,-2.411154984787866e-35
translation_g.30858.CDS.393,0.0,-5.804945920321908e-35
transcription_TU_g.30858.CDS.393,0.0,-0.02123728965432292
translation_g.30858.CDS.402,0.0,-5.5399399215618935e-34
transcription_TU_g.30858.CDS.402,0.0,-0.02946173279232057
translation_1170318.3.peg.403,2.350074274475013e-10,8.701718685891609e-35
transcription_TU_1170318.3.peg.403,1.6323022052780567e-11,-3.0621050983657506e-34
translation_1170318.3.peg.405,0.0,3.622482469436888e-34
transcription_TU_1170318.3.peg.405,0.0,-5.167227682571936e-34
translation_1170318.3.peg.407,0.0,1.9429309324171657e-33
transcription_TU_1170318.3.peg.407,0.0,-0.05045233281589861
translation_g.30858.CDS.413,0.0,2.4295315278000543e-34
transcription_TU_g.30858.CDS.413,0.0,-0.029834885596057778
translation_g.30858.CDS.420,0.0,-4.559515973044679e-34
transcription_TU_g.30858.CDS.420,0.0,-0.022432256657666384
translation_g.30858.CDS.421,0.0,-1.312607701158128e-33
transcription_TU_g.30858.CDS.421,0.0,-2.86582725080315e-34
translation_g.30858.CDS.424,3.6562020661865185e-11,1.36225031892191e-33
transcription_TU_g.30858.CDS.424,2.539505563887613e-12,4.851305686190741e-34
translation_g.30858.CDS.426,0.0,-7.51721180836637e-36
transcription_TU_g.30858.CDS.426,0.0,-0.03830899166723382
translation_g.30858.CDS.427,1.3004300414070098e-06,1.9599714565524491e-35
transcription_TU_g.30858.CDS.427,9.032458452287382e-08,1.3267502319703627e-34
translation_1170318.3.peg.431,0.0,-5.765510549014633e-34
transcription_TU_1170318.3.peg.431,0.0,-0.04133670849449342
translation_1170318.3.peg.432,0.0,-8.273927169454039e-35
transcription_TU_1170318.3.peg.432,0.0,-0.03016234511350319
translation_1170318.3.peg.433,0.0,1.2059858838773453e-34
transcription_TU_1170318.3.peg.433,0.0,-1.6923346666637566e-35
translation_1170318.3.peg.434,0.0,-3.37979552578482e-34
transcription_TU_1170318.3.peg.434,0.0,-0.016942974857890664
translation_1170318.3.peg.435,0.0,3.445195621790553e-34
transcription_TU_1170318.3.peg.435,0.0,-2.6617324246158826e-33
