,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.010552494436678031
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.0670368210968405e-07,0.0
EX_cd2(e),0.0,-0.038515341442239004
EX_cellb(e),-0.07449289,-0.08450044977698652
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.0070397227361025695
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,-0.08448803765313279
EX_cl(e),0.0,0.0
EX_co2(e),0.666847195951024,0.0
EX_cobalt2(e),-0.00217706931565872,0.0
EX_crn(e),0.0,0.0
EX_csn(e),6.443198972452115e-24,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.023789301727817683,0.0
EX_cytd(e),0.0,-0.02112807351570732
EX_dad_2(e),1.2718981487333894,0.0
EX_dcyt(e),0.9375297153539747,0.0
EX_dgchol(e),0.0,-0.0070259545591348236
EX_dgsn(e),-0.024467618817783768,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014071214911039022
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.04226532428132607
EX_etoh(e),0.9482259733837349,0.0
EX_fe2(e),5.809460331133964e-42,0.0
EX_fe3(e),-8.134346742230912e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006531176370495782,0.0
EX_for(e),7.58937612027335,0.0
EX_fru(e),-0.14898579,-0.04224076561247363
EX_gal(e),-0.14898579,-0.028152840637836796
EX_galt(e),0.0,-0.03519653500520499
EX_gam(e),-1.0,-0.04224892313461879
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.03521312711411324
EX_gchola(e),0.0,-0.0070259545591348236
EX_glc_D(e),-0.14898579,-0.04225363510236993
EX_gln_L(e),-0.18,-0.026408509346454345
EX_glu_L(e),-0.18,-0.0035187860151363174
EX_gly(e),-0.45,-0.007027126350265905
EX_glyasn(e),0.0,-0.010527332735180073
EX_glyasp(e),0.0,-0.010532145366239774
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.014074546401145428
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02638816027601609
EX_glyglu(e),0.0,-0.026394653308876508
EX_glyleu(e),0.0,-0.01054928360413194
EX_glymet(e),2.3714815120495873e-23,0.0
EX_glyphe(e),2.3061061237081697e-23,0.0
EX_glypro(e),2.3437759075918384e-23,0.0
EX_glytyr(e),2.2009266144690355e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.430852254377548,0.0
EX_h2o(e),-6.32669051187554,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03168318059277485,0.0
EX_hxan(e),2.2219917960519987e-23,0.0
EX_ile_L(e),-0.11172778121617384,0.0
EX_ins(e),0.0,-0.003522610916685759
EX_k(e),-3.5193235614081655e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010565082357051316
EX_lcts(e),-0.07449289,-0.08448934700781714
EX_leu_L(e),-0.13477286130794552,0.0
EX_lys_L(e),-0.10098504266106224,0.0
EX_lyx_L(e),0.0,-0.042239621061751643
EX_mal_L(e),0.0,-0.010561646542633378
EX_malt(e),-0.07449289,-0.08449879268949675
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.042252575334862166
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03984503127038496,0.0
EX_metala(e),2.3714815120495873e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.248621850171093e-23,0.0
EX_mg2(e),-0.002114530689774485,0.0
EX_mn2(e),-1.4024961130590751e-06,0.0
EX_mnl(e),-0.14898579,-0.03520612565773337
EX_mqn8(e),-0.004354117580330521,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021770692415466874,0.0
EX_nh4(e),6.224604408307955,0.0
EX_no2(e),-1.0,-0.024658599509259964
EX_o2(e),0.0,-0.052838908288427563
EX_orn(e),0.0420016503459961,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06526189213341924,0.0
EX_pheme(e),-0.0021770587901652604,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021776428677189163,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.014084083239125252
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02111355173501341
EX_ribflv(e),-0.004354119137528735,0.0
EX_rmn(e),-0.14898579,-0.02815162820109741
EX_salcn(e),0.0,-0.042249960632065715
EX_sbt_D(e),0.0,-0.03520593885255982
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014080174094916104
EX_sheme(e),-0.0021770587901652604,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021770587901652604,0.0
EX_sucr(e),-0.07449289,-0.08449983714068522
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0021770587901652604,0.0
EX_thr_L(e),-0.225,-0.014069299786916909
EX_thymd(e),2.0474599690180277e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08449777783884806
EX_tyr_L(e),-0.07050046107997546,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003514139205644136
EX_val_L(e),-0.09013734110099134,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03520478312521345
EX_zn2(e),-7.406835935695559e-07,0.0
translation_g.29873.CDS.4,0.0,2.369229425802869e-33
transcription_TU_g.29873.CDS.4,0.0,3.402229814242471e-32
translation_g.29873.CDS.9,0.0,5.9916112222975775e-33
transcription_TU_g.29873.CDS.9,0.0,-16.49531778929537
translation_g.29873.CDS.12,0.0,-4.496361843410412e-33
transcription_TU_g.29873.CDS.12,0.0,-32.884288956351796
translation_g.29873.CDS.19,1.2340972311091835e-05,2.9417400056205945e-32
transcription_TU_g.29873.CDS.19,1.8328721793282694e-07,-1.519693088130657e-32
translation_1140002.3.peg.19,0.0,-1.848161654566968e-33
transcription_TU_1140002.3.peg.19,0.0,2.3755098860899523e-32
translation_g.29873.CDS.20,7.379015485219489e-30,-2.0759204552093604e-33
transcription_TU_g.29873.CDS.20,0.0,-21.834880276749466
translation_g.29873.CDS.21,0.0,-1.8663332304556987e-33
transcription_TU_g.29873.CDS.21,0.0,-19.9072872437512
translation_g.29873.CDS.22,0.0,2.0742407093717184e-32
transcription_TU_g.29873.CDS.22,0.0,2.4282990034266278e-32
translation_g.29873.CDS.24,2.8133423959787033e-07,-1.5539510107188418e-34
transcription_TU_g.29873.CDS.24,4.178355544870269e-09,2.705638652876511e-33
translation_1140002.3.peg.26,6.964954274204901e-07,-1.4740700352931792e-33
transcription_TU_1140002.3.peg.26,1.0344299134363957e-08,2.2593605837737936e-32
translation_1140002.3.peg.27,0.0,-3.3308599723207947e-34
transcription_TU_1140002.3.peg.27,0.0,1.5505030980010856e-32
translation_g.29873.CDS.28,0.0,-9.726150664001416e-34
transcription_TU_g.29873.CDS.28,0.0,-36.5956759735019
translation_1140002.3.peg.28,0.0,-4.662860377198163e-33
transcription_TU_1140002.3.peg.28,0.0,-21.195633776656592
translation_g.29873.CDS.30,1.2340972311091835e-05,3.560791347015693e-33
transcription_TU_g.29873.CDS.30,1.8328721793282694e-07,-9.754211634157218e-33
translation_g.29873.CDS.33,0.0,-7.966732283103223e-34
transcription_TU_g.29873.CDS.33,0.0,-12.650529530125382
translation_g.29873.CDS.41,1.2341132869574609e-05,1.4044511966586872e-32
transcription_TU_g.29873.CDS.41,1.832896025356671e-07,7.880858934504188e-33
translation_1140002.3.peg.43,0.0,-1.176569467677745e-32
transcription_TU_1140002.3.peg.43,0.0,-5.183321539824545e-32
translation_g.29873.CDS.47,0.0,5.451459210675357e-32
transcription_TU_g.29873.CDS.47,0.0,-1.4806506597780592e-32
translation_g.29873.CDS.48,0.0,-2.9168210653713307e-33
transcription_TU_g.29873.CDS.48,0.0,-30.072707430678967
translation_g.29873.CDS.54,2.266293162322766e-41,3.979314447022471e-32
transcription_TU_g.29873.CDS.54,1.9376881437183642e-43,-3.881998677585226e-32
translation_g.29873.CDS.56,0.0,3.252737276413566e-33
transcription_TU_g.29873.CDS.56,0.0,-32.42991592159755
translation_g.29873.CDS.57,1.5255818442148236e-07,-4.9044780259598566e-33
transcription_TU_g.29873.CDS.57,2.2657829942917024e-09,-4.823426015629075e-32
translation_g.29873.CDS.61,-4.678876474666743e-52,3.852590941397565e-32
transcription_TU_g.29873.CDS.61,0.0,2.630020128090636e-32
translation_g.29873.CDS.64,0.0,-1.086359632073762e-33
transcription_TU_g.29873.CDS.64,0.0,-5.406433290967408e-33
translation_g.29873.CDS.70,1.2340972311091835e-05,3.111107965438699e-32
transcription_TU_g.29873.CDS.70,1.8328721793282694e-07,-1.3545276714589196e-32
translation_g.29873.CDS.75,6.119564365060891e-06,2.7242237172032664e-33
transcription_TU_g.29873.CDS.75,9.088732225942766e-08,6.061501616455361e-33
translation_g.29873.CDS.77,-2.6607171939626266e-34,5.31157048686138e-32
transcription_TU_g.29873.CDS.77,-3.95167771147835e-36,4.561490345681229e-32
translation_g.29873.CDS.79,0.0,-7.179145931782858e-33
transcription_TU_g.29873.CDS.79,0.0,-36.51765379055956
translation_g.29873.CDS.91,0.0,6.293572052540464e-33
transcription_TU_g.29873.CDS.91,0.0,2.354441848256002e-34
translation_g.29873.CDS.93,2.0599740505958537e-09,5.193441468273524e-32
transcription_TU_g.29873.CDS.93,3.059458389742764e-11,1.2026134837337574e-32
translation_g.29873.CDS.101,-3.352237880367494e-42,-5.3557643457372685e-33
transcription_TU_g.29873.CDS.101,0.0,-1.783185228421373e-32
translation_g.29873.CDS.103,0.0,-1.6358777411467573e-32
transcription_TU_g.29873.CDS.103,0.0,-27.60860223648253
translation_g.29873.CDS.105,-1.289754272969061e-29,8.041854744575618e-32
transcription_TU_g.29873.CDS.105,-1.915533610726987e-31,1.4093537914941616e-32
translation_g.29873.CDS.108,0.0,-2.1825262784585764e-33
transcription_TU_g.29873.CDS.108,0.0,-18.865814018936753
translation_1140002.3.peg.113,0.0,-5.940319854840016e-33
transcription_TU_1140002.3.peg.113,0.0,-26.906327714689493
translation_g.29873.CDS.127,5.360531402450431e-10,6.521717330931934e-33
transcription_TU_g.29873.CDS.127,7.961422022749592e-12,-7.055121872140738e-33
translation_g.29873.CDS.128,0.0,1.7199571596094594e-32
transcription_TU_g.29873.CDS.128,0.0,-27.651048572444406
translation_g.29873.CDS.134,0.0,5.5298530840702886e-33
transcription_TU_g.29873.CDS.134,0.0,4.348340425476464e-32
translation_g.29873.CDS.136,0.0,7.891571969923949e-33
transcription_TU_g.29873.CDS.136,0.0,-13.35417476021754
translation_g.29873.CDS.138,-1.1803793891739776e-41,5.175305260235993e-34
transcription_TU_g.29873.CDS.138,-1.917397656375779e-43,1.0073721885377086e-32
translation_1140002.3.peg.154,0.0,-1.221540478033056e-33
transcription_TU_1140002.3.peg.154,0.0,-2.4944348574903776e-34
translation_1140002.3.peg.155,0.0,2.065365314746281e-33
transcription_TU_1140002.3.peg.155,0.0,8.723515943988859e-33
translation_g.29873.CDS.159,0.0,-8.645770570356306e-33
transcription_TU_g.29873.CDS.159,0.0,1.6443165797431553e-32
translation_g.29873.CDS.161,0.0,-7.183697875116727e-33
transcription_TU_g.29873.CDS.161,0.0,-24.679631533288102
translation_1140002.3.peg.161,0.0,-6.760696367181745e-35
transcription_TU_1140002.3.peg.161,0.0,4.3874246875658677e-32
translation_1140002.3.peg.162,0.0,2.8648317807067255e-33
transcription_TU_1140002.3.peg.162,0.0,-25.116841110984634
translation_g.29873.CDS.163,0.0,2.3212919574755757e-33
transcription_TU_g.29873.CDS.163,0.0,-16.145236590456513
translation_g.29873.CDS.168,0.0,-5.275941207191357e-33
transcription_TU_g.29873.CDS.168,0.0,1.794944114683834e-32
translation_g.29873.CDS.178,0.0,-2.745380724619981e-33
transcription_TU_g.29873.CDS.178,0.0,4.359248002150755e-32
translation_g.29873.CDS.181,8.995638339978901e-33,1.0379352520525224e-31
transcription_TU_g.29873.CDS.181,-2.1345074598183072e-34,2.744085390914496e-32
translation_g.29873.CDS.184,0.0,4.696879004779391e-34
transcription_TU_g.29873.CDS.184,0.0,-36.89399185085127
translation_g.29873.CDS.186,1.2340972311091835e-05,2.9561327845446006e-33
transcription_TU_g.29873.CDS.186,1.8328721793282694e-07,1.0163379553529406e-32
translation_g.29873.CDS.187,0.0,-1.885018507525407e-33
transcription_TU_g.29873.CDS.187,0.0,-1.204827303491984e-32
translation_g.29873.CDS.193,1.0693435772218088e-09,5.509634430896976e-34
transcription_TU_g.29873.CDS.193,1.5881812578670483e-11,1.097134325858433e-32
translation_g.29873.CDS.195,1.2340972311091835e-05,1.3802034892014432e-32
transcription_TU_g.29873.CDS.195,1.8328721793282694e-07,1.7643309509215881e-34
translation_g.29873.CDS.198,0.0,-6.041674976698251e-35
transcription_TU_g.29873.CDS.198,0.0,9.74973208782033e-33
translation_g.29873.CDS.200,0.0,-8.761994800955151e-33
transcription_TU_g.29873.CDS.200,0.0,-6.241346692541896e-33
translation_g.29873.CDS.211,0.0,1.6182479482883508e-33
transcription_TU_g.29873.CDS.211,0.0,-30.597891658060323
translation_g.29873.CDS.213,1.2765270783320531e-09,7.798717743694387e-32
transcription_TU_g.29873.CDS.213,1.8958886780186118e-11,-1.7907546586134825e-32
translation_g.29873.CDS.216,3.523884577455755e-09,2.295603834120444e-33
transcription_TU_g.29873.CDS.216,5.23364759466929e-11,1.7715556758607335e-32
translation_g.29873.CDS.221,0.0,-4.439595838560826e-33
transcription_TU_g.29873.CDS.221,0.0,-1.2999642783760438e-33
translation_g.29873.CDS.222,0.0,1.2923840632046482e-32
transcription_TU_g.29873.CDS.222,0.0,-5.899343236219462e-32
translation_g.29873.CDS.232,2.471377755200233e-35,-2.4311624906090815e-33
transcription_TU_g.29873.CDS.232,0.0,-12.368115080184186
translation_g.29873.CDS.233,0.0,8.808570861171552e-34
transcription_TU_g.29873.CDS.233,0.0,-3.202766395284703e-33
translation_g.29873.CDS.236,1.2340972311091835e-05,9.695134034862951e-33
transcription_TU_g.29873.CDS.236,1.8328721793282694e-07,-2.094024480693605e-33
translation_g.29873.CDS.237,0.0,6.250788660159061e-32
transcription_TU_g.29873.CDS.237,0.0,-50.718162062118815
translation_g.29873.CDS.238,-5.734019731879186e-29,2.367341244144429e-33
transcription_TU_g.29873.CDS.238,0.0,-9.55462565852807
translation_1140002.3.peg.239,3.6253385931605036e-07,1.7264878802368705e-33
transcription_TU_1140002.3.peg.239,5.384326356584375e-09,2.481551175926286e-32
translation_g.29873.CDS.240,0.0,2.501904576374835e-33
transcription_TU_g.29873.CDS.240,0.0,-39.58803548400514
translation_g.29873.CDS.242,0.0,-9.586496195356373e-34
transcription_TU_g.29873.CDS.242,0.0,-17.71543302668472
translation_g.29873.CDS.256,0.0,-2.524914303603283e-33
transcription_TU_g.29873.CDS.256,0.0,-13.170094490142473
translation_g.29873.CDS.261,1.2340972311091835e-05,-7.704881023980981e-33
transcription_TU_g.29873.CDS.261,1.8328721793282694e-07,-2.988479568882403e-33
translation_1140002.3.peg.261,0.0,1.484728848920066e-33
transcription_TU_1140002.3.peg.261,0.0,-17.620142979068692
translation_g.29873.CDS.264,1.4452011134755192e-11,1.861212579888313e-33
transcription_TU_g.29873.CDS.264,2.1464021210409515e-13,-1.6951607426428118e-32
translation_g.29873.CDS.265,0.0,-4.310082690989076e-33
transcription_TU_g.29873.CDS.265,0.0,-20.03757213963476
translation_g.29873.CDS.266,0.0,-1.9317944166353244e-33
transcription_TU_g.29873.CDS.266,0.0,3.1058225346822247e-32
translation_g.29873.CDS.268,0.0,7.49366250738818e-33
transcription_TU_g.29873.CDS.268,0.0,-37.79291484235602
translation_1140002.3.peg.268,1.4170763509579007e-08,5.051413870938726e-33
transcription_TU_1140002.3.peg.268,2.1046314295027929e-10,9.868982122797522e-33
translation_g.29873.CDS.269,7.189465223040501e-09,1.9978685547527322e-32
transcription_TU_g.29873.CDS.269,1.0677741153114389e-10,-1.66197093927987e-33
translation_g.29873.CDS.277,0.0,1.5280345154978788e-32
transcription_TU_g.29873.CDS.277,0.0,-26.71682346995267
translation_1140002.3.peg.277,2.882297916446197e-09,4.356049942070783e-34
transcription_TU_1140002.3.peg.277,4.280767779409014e-11,-8.69500889460739e-33
translation_g.29873.CDS.279,0.0,7.08820268144426e-33
transcription_TU_g.29873.CDS.279,0.0,-3.3969493163809865e-32
translation_g.29873.CDS.280,1.2341132869574609e-05,3.4505849064238705e-32
transcription_TU_g.29873.CDS.280,1.832896025356671e-07,2.0550495216628116e-32
translation_g.29873.CDS.284,-3.1091524578636147e-28,1.159378442888363e-33
transcription_TU_g.29873.CDS.284,0.0,-13.939216856589901
translation_g.29873.CDS.289,0.0,7.460315486439591e-33
transcription_TU_g.29873.CDS.289,0.0,-28.76280704579644
translation_g.29873.CDS.292,2.9990295524116893e-09,2.787764440292308e-33
transcription_TU_g.29873.CDS.292,4.4541367511684986e-11,6.780514797352412e-33
translation_g.29873.CDS.297,1.2340972311091835e-05,2.6177907159071594e-33
transcription_TU_g.29873.CDS.297,1.8328721793282694e-07,7.86284360608056e-33
translation_g.29873.CDS.298,2.817459567972232e-08,5.835113245920502e-32
transcription_TU_g.29873.CDS.298,4.184470338594962e-10,1.6214541134890548e-32
translation_1140002.3.peg.304,0.0,1.3363273667618259e-33
transcription_TU_1140002.3.peg.304,0.0,-27.612437341668723
translation_g.29873.CDS.310,1.2340972311091835e-05,-6.400505307990096e-33
transcription_TU_g.29873.CDS.310,1.8328721793282694e-07,-7.347328243910632e-33
translation_g.29873.CDS.319,0.0,4.3729430228481635e-33
transcription_TU_g.29873.CDS.319,0.0,-37.48257542196783
translation_g.29873.CDS.321,1.2340972311091835e-05,1.0227615098011257e-33
transcription_TU_g.29873.CDS.321,1.8328721793282694e-07,-2.2239499589347323e-33
translation_g.29873.CDS.324,0.0,-2.4863998689770968e-33
transcription_TU_g.29873.CDS.324,0.0,-17.324936633930893
translation_g.29873.CDS.325,0.0,-7.81340150852064e-33
transcription_TU_g.29873.CDS.325,0.0,-9.4384296771965
translation_1140002.3.peg.328,0.0,5.3711747405803505e-34
transcription_TU_1140002.3.peg.328,0.0,-24.05451857562289
translation_g.29873.CDS.330,0.0,-2.770327344233544e-34
transcription_TU_g.29873.CDS.330,0.0,-12.382305663944734
translation_g.29873.CDS.339,6.264353031598496e-08,-4.3858651418776416e-33
transcription_TU_g.29873.CDS.339,9.303771294250452e-10,-2.973260586324306e-32
translation_g.29873.CDS.340,3.8067412036672847e-07,1.3659196042260943e-33
transcription_TU_g.29873.CDS.340,5.653744186617562e-09,2.4925492906195587e-32
translation_g.29873.CDS.350,0.0,3.364172195728805e-32
transcription_TU_g.29873.CDS.350,0.0,-37.37279885198413
translation_g.29873.CDS.353,0.0,2.417714536287662e-32
transcription_TU_g.29873.CDS.353,0.0,-1.448263943873714e-32
translation_g.29873.CDS.354,0.0,9.248735194919896e-34
transcription_TU_g.29873.CDS.354,0.0,-21.862061112700157
translation_g.29873.CDS.359,0.0,1.1323187272173575e-33
transcription_TU_g.29873.CDS.359,0.0,1.270780447237878e-32
translation_g.29873.CDS.369,1.082611753340673e-32,-1.4696286216852548e-33
transcription_TU_g.29873.CDS.369,0.0,-7.462082817947788
translation_g.29873.CDS.370,0.0,1.5226822066277177e-32
transcription_TU_g.29873.CDS.370,0.0,7.734090893105113e-33
translation_g.29873.CDS.371,0.0,-3.4147961162343885e-33
transcription_TU_g.29873.CDS.371,0.0,3.305255501850507e-32
translation_1140002.3.peg.371,0.0,-6.575320450475511e-33
transcription_TU_1140002.3.peg.371,0.0,1.2745649466419166e-32
translation_g.29873.CDS.372,0.0,-1.966980344777681e-33
transcription_TU_g.29873.CDS.372,0.0,-31.311965499488924
translation_g.29873.CDS.373,0.0,-3.212596037146112e-33
transcription_TU_g.29873.CDS.373,0.0,-28.00044263359018
translation_g.29873.CDS.383,3.8534035865833996e-09,8.652018666786332e-32
transcription_TU_g.29873.CDS.383,5.723046816355448e-11,1.8897847918984208e-32
translation_g.29873.CDS.384,0.0,4.798875741802493e-33
transcription_TU_g.29873.CDS.384,0.0,-24.431810081995483
translation_g.29873.CDS.385,6.16474025865884e-08,9.568600067603272e-33
transcription_TU_g.29873.CDS.385,9.155827132620059e-10,-3.8998928351281314e-33
translation_g.29873.CDS.390,0.0,7.83047968211178e-34
transcription_TU_g.29873.CDS.390,0.0,-27.07646706178096
translation_g.29873.CDS.392,6.953062038693275e-15,-1.0543628939889065e-33
transcription_TU_g.29873.CDS.392,1.0326636873182407e-16,3.833410289501346e-33
translation_g.29873.CDS.393,1.2333265503918667e-05,1.7607252160076047e-32
transcription_TU_g.29873.CDS.393,1.8317275699649984e-07,-2.5915452040977906e-33
translation_1140002.3.peg.393,0.0,7.156950062536998e-33
transcription_TU_1140002.3.peg.393,0.0,-29.021134872886552
translation_g.29873.CDS.394,0.0,1.602753909481219e-33
transcription_TU_g.29873.CDS.394,0.0,-34.529577912542635
translation_1140002.3.peg.394,0.0,6.293887206684522e-33
transcription_TU_1140002.3.peg.394,0.0,-31.812735431085564
translation_g.29873.CDS.398,1.2427677108388713e-09,2.2115627347586692e-32
transcription_TU_g.29873.CDS.398,1.845749512391963e-11,5.390414024523404e-33
translation_g.29873.CDS.399,0.0,-5.609488207418961e-33
transcription_TU_g.29873.CDS.399,0.0,-5.4431202418856447e-33
translation_g.29873.CDS.400,0.0,2.6665953860312435e-33
transcription_TU_g.29873.CDS.400,0.0,-12.198656853088666
translation_1140002.3.peg.400,0.0,-6.435867313715287e-33
transcription_TU_1140002.3.peg.400,9.3559718801176e-66,1.929010811447658e-32
translation_g.29873.CDS.401,6.052687653509413e-06,6.526038910579426e-32
transcription_TU_g.29873.CDS.401,8.989407423198095e-08,-2.5445562530809436e-32
translation_g.29873.CDS.406,1.5070810999675404e-06,4.863406707537777e-32
transcription_TU_g.29873.CDS.406,2.2383058242819813e-08,6.400982576859283e-32
translation_g.29873.CDS.410,1.2340972311091835e-05,1.0545873900710829e-32
transcription_TU_g.29873.CDS.410,1.8328721793282694e-07,-1.4087749319616024e-32
translation_g.29873.CDS.413,0.0,2.0199940145400084e-33
transcription_TU_g.29873.CDS.413,0.0,-33.866266804345706
translation_g.29873.CDS.416,1.5070810999675404e-06,3.0667904730705446e-32
transcription_TU_g.29873.CDS.416,2.2383058242819813e-08,-1.9588922759030522e-32
translation_g.29873.CDS.417,1.233711890750525e-05,-7.355448677375347e-33
transcription_TU_g.29873.CDS.417,1.832299874646634e-07,6.767624607697478e-34
translation_g.29873.CDS.425,0.0,-4.814164716301415e-34
transcription_TU_g.29873.CDS.425,0.0,-22.279213340101396
translation_g.29873.CDS.426,0.0,-3.6113436332266044e-33
transcription_TU_g.29873.CDS.426,0.0,-22.375010514939966
translation_g.29873.CDS.428,1.2340972311091835e-05,-1.2504565834577343e-32
transcription_TU_g.29873.CDS.428,1.8328721793282694e-07,-2.7441041680383105e-33
translation_g.29873.CDS.435,1.2340972311091835e-05,-1.0093678935470803e-32
transcription_TU_g.29873.CDS.435,1.8328721793282694e-07,-2.591390142661326e-33
translation_g.29873.CDS.447,1.2340972311091835e-05,1.2835247430371697e-32
transcription_TU_g.29873.CDS.447,1.8328721793282694e-07,1.0347105392511664e-32
translation_g.29873.CDS.448,1.2340972311091835e-05,-1.3459846663459723e-32
transcription_TU_g.29873.CDS.448,1.8328721793282694e-07,8.61935113521084e-35
translation_g.29873.CDS.452,0.0,4.443197553538333e-33
transcription_TU_g.29873.CDS.452,0.0,-1.8741544875021606e-33
translation_g.29873.CDS.453,1.5837956555582952e-26,-7.258315018666408e-33
transcription_TU_g.29873.CDS.453,0.0,-13.75601291015395
translation_g.29873.CDS.454,-1.7520469498186703e-26,2.1033857600147793e-34
transcription_TU_g.29873.CDS.454,0.0,-9.498366968252736
translation_g.29873.CDS.457,1.2340972311091835e-05,-8.225678666927953e-33
transcription_TU_g.29873.CDS.457,1.8328721793282694e-07,4.702875208250054e-33
translation_g.29873.CDS.459,1.2340972311091835e-05,3.4448141695067495e-33
transcription_TU_g.29873.CDS.459,1.8328721793282694e-07,9.45575557309607e-34
translation_g.29873.CDS.468,0.0,1.1848768157297635e-34
transcription_TU_g.29873.CDS.468,0.0,-7.352567196865354
translation_g.29873.CDS.477,0.0,-1.1110306027409935e-33
transcription_TU_g.29873.CDS.477,0.0,-12.252168430524263
translation_g.29873.CDS.478,1.2340972311091835e-05,5.205415069891551e-33
transcription_TU_g.29873.CDS.478,1.8328721793282694e-07,-2.4862040200601163e-33
translation_g.29873.CDS.484,0.0,1.0984855929144366e-33
transcription_TU_g.29873.CDS.484,0.0,-5.8472009539303774e-33
translation_g.29873.CDS.485,0.0,1.4563489257336767e-33
transcription_TU_g.29873.CDS.485,0.0,-1.622922529195964e-32
translation_g.29873.CDS.488,7.848129921415323e-07,-5.232123223533596e-34
transcription_TU_g.29873.CDS.488,1.1655985144531342e-08,-2.4763803204706164e-32
translation_1140002.3.peg.490,8.65873236271532e-09,9.224767381573585e-33
transcription_TU_1140002.3.peg.490,1.2859885960206128e-10,-2.480891757702204e-32
translation_1140002.3.peg.492,1.1281928586009267e-08,-6.863426276582435e-33
transcription_TU_1140002.3.peg.492,1.675583780046197e-10,-2.539737847589299e-32
