,fluxes,reduced_costs
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0708199694315359,0.0
EX_mg2(e),-0.005254101237231891,0.0
EX_mn2(e),-3.8280885972999715e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003972064023968768,0.0
EX_nh4(e),4.858765120278058,0.0
EX_o2(e),0.0,-0.1291433724042542
EX_orn(e),-0.105716203365334,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-14.703406069302792
EX_phe_L(e),0.7842498501858621,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.09511008039688523,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0039747057582309,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9920566352636736,0.0
EX_ribflv(e),-1.0,-0.0034281584941234784
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011984742367861227
EX_sheme(e),-0.003971682368163201,0.0
EX_so4(e),-1.0,-0.010278594781105783
EX_spmd(e),-0.003971682368163201,0.0
EX_strch1(e),-0.25733909,-0.47290742660880786
EX_strch2(e),0.0,-0.13021875725152
EX_succ(e),0.0,-0.006847120921897753
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00397352401600029,0.0
EX_thr_L(e),-0.225,-0.011970570878153664
EX_tre(e),-0.07449289,-0.08738491433020497
EX_trp_L(e),-0.02320267540342551,0.0
EX_tyr_L(e),-1.0,-0.005144267897819395
EX_ura(e),0.8728500449208387,0.0
EX_val_L(e),-0.18,-0.013698674974300027
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.390007093769549e-06,0.0
translation_g.1374.peg.5,1.6219715876413622e-06,-1.6763967977421242e-33
transcription_TU_g.1374.peg.5,1.8013675406851677e-08,-3.3344947167287156e-32
translation_411485.10.peg.12,2.773767707549216e-07,-3.568304778898593e-33
transcription_TU_411485.10.peg.12,3.0805564979382797e-09,9.517010520509616e-33
translation_g.1374.peg.14,0.0,-3.3090145304320206e-33
transcription_TU_g.1374.peg.14,0.0,-8.005813551665901e-32
translation_g.1374.peg.16,0.0,3.216991179661359e-33
transcription_TU_g.1374.peg.16,0.0,-38.102112304850316
translation_g.1374.peg.17,1.6440582894704068e-06,-6.3961532339042e-33
transcription_TU_g.1374.peg.17,1.8258971120160004e-08,-2.973541071011743e-32
translation_g.1374.peg.19,0.0,-5.776440142324044e-33
transcription_TU_g.1374.peg.19,0.0,-23.5384771171486
translation_g.1374.peg.21,1.6134493466172998e-06,-6.297552295089188e-33
transcription_TU_g.1374.peg.21,1.7919027088276836e-08,-1.900981822686242e-32
translation_g.1374.peg.24,0.0,1.5415286850495188e-33
transcription_TU_g.1374.peg.24,0.0,-1.2730926726261214e-32
translation_g.1374.peg.25,2.1177924837743112e-08,-2.722432298791482e-32
transcription_TU_g.1374.peg.25,2.352028030112196e-10,-4.719151749427992e-32
translation_g.1374.peg.29,2.3055163868848915e-07,-7.706071653166407e-33
transcription_TU_g.1374.peg.29,2.5605148792350413e-09,-2.1461430429886703e-33
translation_g.1374.peg.35,0.0,-1.4925723826202438e-32
transcription_TU_g.1374.peg.35,0.0,-25.789480978338894
translation_g.1374.peg.41,0.0,-1.5114571241586028e-33
transcription_TU_g.1374.peg.41,0.0,-39.62674076245352
translation_g.1374.peg.44,2.589118259866351e-07,-3.440262034736875e-33
transcription_TU_g.1374.peg.44,2.8754841501883116e-09,-2.651579887298413e-32
translation_g.1374.peg.54,0.0,1.0491527875510522e-32
transcription_TU_g.1374.peg.54,0.0,5.20110905169041e-32
translation_411485.10.peg.63,5.142221267915212e-06,-1.7541821614357077e-33
transcription_TU_411485.10.peg.63,5.710969630801918e-08,3.3085596530540414e-32
translation_g.1374.peg.65,1.6096534266656015e-07,-2.6938122015675407e-33
transcription_TU_g.1374.peg.65,1.7876869463321324e-09,-1.3979205592561594e-32
translation_g.1374.peg.66,0.0,2.0297623770127744e-32
transcription_TU_g.1374.peg.66,0.0,-21.317721551850624
translation_g.1374.peg.69,9.227502491836293e-09,-1.6393965299947792e-33
transcription_TU_g.1374.peg.69,1.0248097807038008e-10,-3.9323865743841694e-32
translation_411485.10.peg.70,9.544792127434673e-09,6.0693509464201894e-33
transcription_TU_411485.10.peg.70,1.0600480829600006e-10,1.4350796242546372e-32
translation_g.1374.peg.73,0.0,-7.73315561767934e-33
transcription_TU_g.1374.peg.73,0.0,-2.1859470589183262e-33
translation_411485.10.peg.73,0.0,-8.614011500442662e-33
transcription_TU_411485.10.peg.73,0.0,-26.979262267775713
translation_g.1374.peg.74,0.0,2.4416519333671678e-32
transcription_TU_g.1374.peg.74,0.0,-24.83559862394962
translation_411485.10.peg.74,6.060370523576712e-09,5.338777574789031e-32
transcription_TU_411485.10.peg.74,6.73066953137661e-11,-1.7693499676218096e-32
translation_g.1374.peg.77,0.0,-1.065308647559396e-32
transcription_TU_g.1374.peg.77,0.0,-7.433038652594235e-34
translation_g.1374.peg.80,0.0,1.5330083628663307e-32
transcription_TU_g.1374.peg.80,0.0,-31.70505925978696
translation_411485.10.peg.86,1.37499990582793e-07,-1.8459150816878728e-33
transcription_TU_411485.10.peg.86,1.527079893184457e-09,-2.643520508273446e-32
translation_411485.10.peg.87,2.4853504393613736e-07,-3.932966486832231e-33
transcription_TU_411485.10.peg.87,2.760239231566074e-09,-7.777375127582e-33
translation_411485.10.peg.88,0.0,-1.270076357276329e-32
transcription_TU_411485.10.peg.88,0.0,1.5998351292109204e-32
translation_411485.10.peg.89,9.847198504262684e-08,2.8655691396469137e-32
transcription_TU_411485.10.peg.89,1.0936334450874806e-09,-9.017965823988128e-33
translation_g.1374.peg.92,3.9927228777616164e-09,-2.6243269685521314e-33
transcription_TU_g.1374.peg.92,4.4343325405655427e-11,9.424033056979987e-33
translation_g.1374.peg.93,2.793491924686233e-09,1.2242936112799958e-32
transcription_TU_g.1374.peg.93,3.102462285183121e-11,-1.2049183517586325e-32
translation_411485.10.peg.93,0.0,1.2102966847860103e-32
transcription_TU_411485.10.peg.93,0.0,3.541600983888742e-32
translation_g.1374.peg.96,0.0,5.853718050707103e-33
transcription_TU_g.1374.peg.96,0.0,-3.9721089758076525e-32
translation_g.1374.peg.98,9.973877812210995e-07,-2.7044446109169287e-33
transcription_TU_g.1374.peg.98,1.107702495072899e-08,-1.8779075542167235e-32
translation_g.1374.peg.100,7.204523682585517e-10,-9.818087231212605e-33
transcription_TU_g.1374.peg.100,8.001370188475035e-12,-2.653788727597644e-32
translation_g.1374.peg.102,3.033512206099266e-05,9.902682504995936e-33
transcription_TU_g.1374.peg.102,3.369029682132591e-07,-2.049099095828579e-32
translation_411485.10.peg.110,0.0,-2.7599147111643695e-33
transcription_TU_411485.10.peg.110,0.0,-27.38445068855646
translation_g.1374.peg.112,-2.7846485944900324e-29,2.6620196745020556e-33
transcription_TU_g.1374.peg.112,0.0,-27.365149827688974
translation_g.1374.peg.114,0.0,5.908057110331101e-33
transcription_TU_g.1374.peg.114,0.0,-33.88122947343094
translation_g.1374.peg.115,0.0,8.145219491441823e-33
transcription_TU_g.1374.peg.115,0.0,-16.33748433978521
translation_g.1374.peg.120,0.0,2.302073681453764e-33
transcription_TU_g.1374.peg.120,0.0,-19.54500605238805
translation_g.1374.peg.121,-2.8629398484607172e-28,2.5370840855105633e-32
transcription_TU_g.1374.peg.121,0.0,-29.39246725256163
translation_g.1374.peg.123,-1.7443333482075288e-34,-5.280288167119051e-32
transcription_TU_g.1374.peg.123,0.0,-3.0159228373893548e-33
translation_g.1374.peg.128,0.0,-9.394690979977495e-33
transcription_TU_g.1374.peg.128,0.0,-26.38390508975147
translation_g.1374.peg.132,6.067096457435358e-05,7.870010626600516e-34
transcription_TU_g.1374.peg.132,6.738139377967067e-07,-1.0028912141879522e-32
translation_411485.10.peg.132,0.0,1.0153070254793807e-32
transcription_TU_411485.10.peg.132,0.0,-19.3055930337284
translation_411485.10.peg.133,0.0,1.6968817348220482e-32
transcription_TU_411485.10.peg.133,0.0,-38.76415844890462
translation_g.1374.peg.138,3.033584251336092e-05,4.054112910204069e-34
transcription_TU_g.1374.peg.138,3.3691096958344756e-07,-1.5319630297706296e-32
translation_411485.10.peg.139,1.6262107372732045e-05,7.090097723025254e-33
transcription_TU_411485.10.peg.139,1.8060755556745133e-07,1.649092039910218e-32
translation_g.1374.peg.145,6.484855529414231e-11,5.21297354572994e-33
transcription_TU_g.1374.peg.145,7.202104121753871e-13,3.5983915927030555e-32
translation_g.1374.peg.146,3.9927228777616164e-09,2.0738076598624944e-36
transcription_TU_g.1374.peg.146,4.4343325405655427e-11,1.925908000295491e-32
translation_411485.10.peg.146,0.0,2.011837323805449e-32
transcription_TU_411485.10.peg.146,0.0,7.224783163824865e-32
translation_411485.10.peg.147,1.9619810223677863e-07,1.0251893342983048e-32
transcription_TU_411485.10.peg.147,2.178983254739414e-09,-1.1289322545449698e-32
translation_411485.10.peg.148,5.207603082136093e-41,-3.7353270080244504e-33
transcription_TU_411485.10.peg.148,1.2544556745338928e-42,-6.27259831061864e-33
translation_g.1374.peg.149,0.0026893597257536153,2.013780381985623e-34
transcription_TU_g.1374.peg.149,2.986812686554723e-05,-1.982016762214334e-32
translation_411485.10.peg.149,0.0,2.0823061373459914e-32
transcription_TU_411485.10.peg.149,0.0,-27.905260056921296
translation_411485.10.peg.150,9.947722608735634e-41,7.782520495783391e-33
transcription_TU_411485.10.peg.150,1.3351364628710088e-42,-2.064373026273428e-33
translation_411485.10.peg.151,9.500400025962427e-41,4.433560871769618e-33
transcription_TU_411485.10.peg.151,1.3676937493126574e-42,1.3990840906574293e-32
translation_411485.10.peg.152,4.967541913631751e-41,1.0293948848636083e-32
transcription_TU_411485.10.peg.152,4.903022829398994e-43,-2.1287856007758822e-32
translation_g.1374.peg.153,1.611948737452517e-10,-2.12567451485423e-32
transcription_TU_g.1374.peg.153,1.7902361268349467e-12,7.683701266424364e-32
translation_411485.10.peg.153,0.0,-5.76768126648764e-33
transcription_TU_411485.10.peg.153,0.0,1.7282548141042542e-32
translation_g.1374.peg.159,0.0,-6.683032311670718e-33
transcription_TU_g.1374.peg.159,0.0,-13.84293287063798
translation_g.1374.peg.163,0.0,1.1632665776524687e-32
transcription_TU_g.1374.peg.163,0.0,3.5334757241672143e-32
translation_g.1374.peg.171,0.0,6.51290887148617e-33
transcription_TU_g.1374.peg.171,0.0,-26.785464777636175
translation_411485.10.peg.172,0.0,-1.1323634652587603e-32
transcription_TU_411485.10.peg.172,0.0,-24.476808471038535
translation_g.1374.peg.182,1.8341574345806524e-06,-2.5006073640185396e-32
transcription_TU_g.1374.peg.182,2.0370219135370695e-08,-7.3484253132747e-32
translation_g.1374.peg.183,0.0,4.660758959641766e-34
transcription_TU_g.1374.peg.183,0.0,-19.84385755213005
translation_411485.10.peg.184,0.0,8.652477517841104e-33
transcription_TU_411485.10.peg.184,0.0,-47.251719250798544
translation_g.1374.peg.186,0.0,-7.557278589036546e-33
transcription_TU_g.1374.peg.186,0.0,-49.15509702590923
translation_g.1374.peg.187,2.0579842987431036e-08,-1.2135064050900795e-32
transcription_TU_g.1374.peg.187,2.2856048424291255e-10,-6.41235804542846e-33
translation_411485.10.peg.188,0.0,-5.243933733212548e-34
transcription_TU_411485.10.peg.188,0.0,-29.09529095524477
translation_g.1374.peg.191,0.0,-4.6298036300511906e-33
transcription_TU_g.1374.peg.191,0.0,-17.756215197758237
translation_411485.10.peg.196,0.0,-1.7771018654584846e-32
transcription_TU_411485.10.peg.196,0.0,-32.89621642453616
translation_411485.10.peg.197,0.0,-1.578421288168987e-33
transcription_TU_411485.10.peg.197,0.0,-18.105368895704427
translation_g.1374.peg.198,0.0,1.5615317122736558e-32
transcription_TU_g.1374.peg.198,0.0,-4.7985415773031287e-32
translation_411485.10.peg.198,0.0,-2.714179279220166e-32
transcription_TU_411485.10.peg.198,0.0,-34.13796966405737
translation_411485.10.peg.199,0.0,-5.600946934914848e-33
transcription_TU_411485.10.peg.199,0.0,-13.404518991197493
translation_g.1374.peg.204,0.0,3.909306553018281e-33
transcription_TU_g.1374.peg.204,0.0,-9.264634398972023e-32
translation_g.1374.peg.215,0.0,-2.655424337161752e-33
transcription_TU_g.1374.peg.215,0.0,-15.930521716401897
translation_g.1374.peg.216,0.0,-1.5912404425712376e-32
transcription_TU_g.1374.peg.216,0.0,-36.464495894971925
translation_g.1374.peg.221,0.0,4.8775469826856105e-33
transcription_TU_g.1374.peg.221,0.0,-22.89111477364935
translation_g.1374.peg.230,0.0,-1.1686926454530028e-33
transcription_TU_g.1374.peg.230,0.0,-1.3358126618950913e-33
translation_g.1374.peg.235,1.6219715876413622e-06,-8.902299168255992e-33
transcription_TU_g.1374.peg.235,1.8013675406851677e-08,-1.5021425344997318e-32
translation_g.1374.peg.237,4.7997473399663e-08,-6.660154173855653e-33
transcription_TU_g.1374.peg.237,5.330616841616975e-10,-7.563742497044605e-33
translation_g.1374.peg.241,0.0,-1.202915622916546e-32
transcription_TU_g.1374.peg.241,0.0,-30.335881439386867
translation_g.1374.peg.245,0.0,-2.1902533848613855e-32
transcription_TU_g.1374.peg.245,0.0,-54.75904760808448
translation_g.1374.peg.248,5.427012203476169e-09,-2.7641050855469064e-32
transcription_TU_g.1374.peg.248,6.027259478977915e-11,3.673723712335623e-32
translation_411485.10.peg.251,0.0,6.351705438611823e-34
transcription_TU_411485.10.peg.251,0.0,1.425189042367226e-32
translation_411485.10.peg.252,1.361787544815885e-07,1.267706726777903e-32
transcription_TU_411485.10.peg.252,1.5124061970209365e-09,2.014966800045585e-32
translation_411485.10.peg.253,0.0,2.283512811956658e-33
transcription_TU_411485.10.peg.253,0.0,-8.828322815982701e-34
translation_411485.10.peg.254,1.9034498005918265e-07,3.141940264717218e-32
transcription_TU_411485.10.peg.254,2.1139782670890556e-09,-2.621097417632517e-32
translation_g.1374.peg.257,0.0,-1.6649695412927543e-32
transcription_TU_g.1374.peg.257,0.0,-16.450660305292374
translation_411485.10.peg.258,0.0,-3.4500047959762975e-32
transcription_TU_411485.10.peg.258,0.0,-4.561334512477584e-33
translation_g.1374.peg.271,0.0,-1.0981243074775719e-32
transcription_TU_g.1374.peg.271,0.0,-3.969315734581806e-33
translation_411485.10.peg.272,0.0,-2.028941444843372e-33
transcription_TU_411485.10.peg.272,0.0,-27.809637877081062
translation_411485.10.peg.273,0.0,1.326306869820418e-32
transcription_TU_411485.10.peg.273,0.0,-39.072338568676365
translation_g.1374.peg.280,4.6661472353987344e-06,-1.2552098068394135e-32
transcription_TU_g.1374.peg.280,5.182240079882126e-08,-1.663733368677559e-32
translation_g.1374.peg.289,0.0,-2.3468132678666747e-32
transcription_TU_g.1374.peg.289,0.0,-32.381302765458095
translation_411485.10.peg.289,0.0,-1.1753612629766973e-32
transcription_TU_411485.10.peg.289,0.0,-29.878508802700168
translation_411485.10.peg.291,0.0,-1.3361549875576398e-32
transcription_TU_411485.10.peg.291,0.0,-21.483831105333685
translation_411485.10.peg.292,1.24096638049112e-41,2.2921073763186555e-33
transcription_TU_411485.10.peg.292,-1.3774927776630103e-43,-1.0587590645780977e-32
translation_g.1374.peg.293,0.0,-3.6736032720936836e-33
transcription_TU_g.1374.peg.293,0.0,-21.614654783248064
translation_g.1374.peg.294,0.0,7.733988618721204e-33
transcription_TU_g.1374.peg.294,0.0,3.4935637460602403e-33
translation_g.1374.peg.299,3.033512206099266e-05,1.434797518185973e-33
transcription_TU_g.1374.peg.299,3.369029682132591e-07,-1.2507135709157664e-33
translation_g.1374.peg.302,3.033584251336092e-05,9.438380367095027e-34
transcription_TU_g.1374.peg.302,3.3691096958344756e-07,4.570110113642363e-33
translation_g.1374.peg.305,3.033584251336092e-05,1.3441093059488726e-32
transcription_TU_g.1374.peg.305,3.3691096958344756e-07,-3.7458811464052695e-33
translation_g.1374.peg.306,0.0,8.68519231341604e-34
transcription_TU_g.1374.peg.306,0.0,-32.014858649532435
translation_g.1374.peg.317,2.2554533256409678e-10,-1.6791351198084065e-32
transcription_TU_g.1374.peg.317,2.5049146614511535e-12,5.109629599202784e-32
translation_g.1374.peg.318,2.0172343513501803e-08,6.392543163367969e-33
transcription_TU_g.1374.peg.318,2.240347802738939e-10,-1.6173425609823587e-33
translation_g.1374.peg.320,2.7413658266000353e-40,-2.699045578481735e-32
transcription_TU_g.1374.peg.320,4.210482396099986e-42,1.3045068674619472e-33
translation_g.1374.peg.321,0.0,-1.92134503401032e-32
transcription_TU_g.1374.peg.321,0.0,-41.74839200518518
translation_g.1374.peg.324,0.0,-1.4602902532404488e-32
transcription_TU_g.1374.peg.324,0.0,6.841898054026341e-32
translation_g.1374.peg.340,1.1488422274727184e-07,1.831018755462025e-34
transcription_TU_g.1374.peg.340,1.2759083535780095e-09,-5.321043213028774e-32
translation_g.1374.peg.342,-5.648648176074015e-35,-6.615131424114435e-33
transcription_TU_g.1374.peg.342,-6.2733888780187904e-37,2.4148009556708845e-32
translation_g.1374.peg.345,0.0,-1.662338326982854e-32
transcription_TU_g.1374.peg.345,0.0,-50.02362555630365
translation_g.1374.peg.346,0.0,4.036364565339687e-33
transcription_TU_g.1374.peg.346,0.0,-31.24057729487908
translation_411485.10.peg.350,0.0,-4.5148362586230285e-33
transcription_TU_411485.10.peg.350,0.0,-1.7583798716869095e-32
translation_g.1374.peg.359,0.0,1.4649010907468012e-32
transcription_TU_g.1374.peg.359,0.0,9.723391618286452e-33
translation_g.1374.peg.360,0.0,-9.098264536192565e-33
transcription_TU_g.1374.peg.360,0.0,-24.886617703386726
translation_411485.10.peg.361,0.0,-1.0400514628735937e-32
transcription_TU_411485.10.peg.361,0.0,-25.96105720537165
translation_g.1374.peg.363,1.928055649405588e-09,-3.683320178679141e-32
transcription_TU_g.1374.peg.363,2.1413056122175682e-11,1.7265804345583733e-32
translation_g.1374.peg.364,0.003647273623627104,1.2187524596849505e-32
transcription_TU_g.1374.peg.364,4.050675343304325e-05,-2.56090846142844e-32
translation_g.1374.peg.369,0.0,8.146008409491874e-33
transcription_TU_g.1374.peg.369,0.0,-24.566098576876435
translation_g.1374.peg.372,3.033584251336092e-05,-1.0269286022838752e-33
transcription_TU_g.1374.peg.372,3.3691096958344756e-07,1.1034525515482826e-32
translation_g.1374.peg.373,0.0,2.1496429672204436e-32
transcription_TU_g.1374.peg.373,0.0,-24.798155676578915
translation_g.1374.peg.378,5.4695570428408894e-08,-2.0370797738516438e-32
transcription_TU_g.1374.peg.378,6.074509932215952e-10,1.1677821086919859e-32
translation_g.1374.peg.382,0.0,-2.390802865559256e-32
transcription_TU_g.1374.peg.382,0.0,-45.016271680212775
translation_g.1374.peg.391,0.0,-7.26426898098583e-33
transcription_TU_g.1374.peg.391,0.0,-3.8422224215582684e-33
translation_411485.10.peg.398,0.0,9.25546773567538e-33
transcription_TU_411485.10.peg.398,0.0,-7.551086763555931e-34
translation_g.1374.peg.403,2.1120067312321262e-06,3.496110061610802e-32
transcription_TU_g.1374.peg.403,2.3456023523091184e-08,-2.882162950789298e-32
translation_g.1374.peg.405,0.0,-2.9654622312949355e-33
transcription_TU_g.1374.peg.405,0.0,-11.715187156186678
translation_g.1374.peg.406,0.0,-3.294626169679164e-32
transcription_TU_g.1374.peg.406,0.0,2.2722065059904276e-32
translation_411485.10.peg.408,1.1794789655653105e-07,2.4527292358951173e-32
transcription_TU_411485.10.peg.408,1.3099336262603267e-09,-4.0473930758666963e-32
translation_g.1374.peg.416,0.0,-6.91134399667117e-33
transcription_TU_g.1374.peg.416,0.0,-6.928970937314055e-33
translation_g.1374.peg.417,0.0,5.686278094120732e-33
transcription_TU_g.1374.peg.417,0.0,1.3634103750211394e-32
translation_g.1374.peg.420,1.2969711058828462e-10,-1.10889698948652e-32
transcription_TU_g.1374.peg.420,1.4404208243507742e-12,-2.3227866549595178e-34
translation_g.1374.peg.421,2.7609392496997917e-07,-1.0359051216015952e-33
transcription_TU_g.1374.peg.421,3.0663091660225555e-09,-3.87083896623581e-32
translation_g.1374.peg.422,3.033584251336092e-05,1.9902482965600726e-33
transcription_TU_g.1374.peg.422,3.3691096958344756e-07,3.0133078183465217e-33
translation_411485.10.peg.422,0.0,-9.851316371901456e-33
transcription_TU_411485.10.peg.422,0.0,-38.68202506171389
translation_g.1374.peg.423,2.720688911243792e-07,-3.368956786294895e-32
transcription_TU_g.1374.peg.423,3.0216069938336665e-09,-7.038445279277526e-33
translation_g.1374.peg.427,0.0,2.486007720185566e-32
transcription_TU_g.1374.peg.427,0.0,-3.5028311893356434e-32
translation_g.1374.peg.428,0.0,1.475507523830012e-32
transcription_TU_g.1374.peg.428,0.0,-35.92336691987418
translation_g.1374.peg.432,3.033512206099266e-05,1.6559651259451116e-33
transcription_TU_g.1374.peg.432,3.369029682132591e-07,-2.31313752347192e-32
translation_g.1374.peg.437,4.092577256725496e-36,-2.4088005467154135e-33
transcription_TU_g.1374.peg.437,0.0,-4.706823957553766e-32
translation_411485.10.peg.442,2.6528827087982362e-06,1.1046596232514684e-32
transcription_TU_411485.10.peg.442,2.9463011789394794e-08,-2.6910254579052773e-32
translation_411485.10.peg.443,0.0,7.670735777822491e-34
transcription_TU_411485.10.peg.443,0.0,1.4986906558230413e-32
translation_g.1374.peg.444,1.0490305465205603e-07,8.25726142865217e-33
transcription_TU_g.1374.peg.444,1.165057137922685e-09,5.375816801083996e-32
translation_g.1374.peg.446,0.0,-1.4625218495679893e-32
transcription_TU_g.1374.peg.446,0.0,-24.085639540975908
translation_g.1374.peg.452,3.033584251336092e-05,-2.3264738738915237e-33
transcription_TU_g.1374.peg.452,3.3691096958344756e-07,4.043658688193082e-33
translation_g.1374.peg.459,0.0,-2.244434826181993e-32
transcription_TU_g.1374.peg.459,0.0,6.6452207195058856e-34
translation_g.1374.peg.461,3.033584251336092e-05,-6.5602069296203205e-34
transcription_TU_g.1374.peg.461,3.3691096958344756e-07,7.011950327284893e-34
translation_g.1374.peg.463,2.1822362187899786e-07,-3.2074363292711656e-32
transcription_TU_g.1374.peg.463,2.4235994764570427e-09,2.3444238066859017e-32
translation_g.1374.peg.464,0.0,5.1805791061446606e-33
transcription_TU_g.1374.peg.464,0.0,-21.032359156398538
translation_g.1374.peg.466,6.484855529414231e-11,-6.60871466679815e-33
