,fluxes,reduced_costs
EX_ala_L(e),-1.0,-0.006645806734653188
EX_alaasp(e),0.0,-0.00828455641286914
EX_alagln(e),0.0,-0.008308285216772055
EX_alaglu(e),0.0,-0.009979830578941699
EX_alagly(e),0.0,-0.014959376304220355
EX_alahis(e),2.2914627049994188e-23,-4.478096248280108e-35
EX_alaleu(e),0.0,-0.004959784242204134
EX_alathr(e),0.0,-0.023276669894970455
EX_arbt(e),0.0,-0.04158578792814494
EX_arg_L(e),-0.05131430912481383,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008296995437983217
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009969421327102716
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.3197280108881937,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03657879508601404
EX_cellb(e),-0.07449289,-0.08484012465389738
EX_cgly(e),-1.0,-0.018285183213223373
EX_chol(e),-1.0,-0.00831540147884817
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.9212290254029987,0.0
EX_cobalt2(e),-0.0023091356865379943,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009971613643656205
EX_cytd(e),0.0,-0.01498870515575102
EX_dad_2(e),0.025163821044495792,0.0
EX_dcyt(e),-0.0023098985743206972,-4.370603513228909e-35
EX_dgsn(e),-0.022853922470175096,0.0
EX_din(e),3.0059484182591157e-23,0.0
EX_drib(e),-0.17878295,-0.016621568057192754
EX_duri(e),3.0059484182591157e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004991189115614499
EX_fe2(e),-0.004618244914618138,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.006927351483254634,0.0
EX_for(e),6.936107858686271,0.0
EX_fru(e),-0.14898579,-0.04325799225137563
EX_galt(e),0.0,-0.03993212628258331
EX_gam(e),-1.0,-0.041585795092010755
EX_glc_D(e),-0.14898579,-0.04325575160418296
EX_gln_L(e),-0.03851345673724075,0.0
EX_glu_L(e),-0.18,-0.011663755202228806
EX_gly(e),-0.45,-0.01664424121845393
EX_glyasn(e),0.0,-0.016610565007550385
EX_glyasp(e),0.0,-0.018282990896669883
EX_glyb(e),0.0,-0.019974329884118753
EX_glyc(e),-0.179965486,-0.018295651307138876
EX_glyc3p(e),-0.3292551388066698,-2.321601020139204e-35
EX_glycys(e),0.0,-0.018285183213223373
EX_glygln(e),0.0,-0.018306719700572797
EX_glyglu(e),0.0,-0.01997826506274244
EX_glyleu(e),0.0,-0.024951101920888636
EX_glymet(e),0.0,-0.013314591604583929
EX_glyphe(e),0.0,-0.0149653533960814
EX_glypro(e),0.0,-0.011636018097281015
EX_glytyr(e),0.0,-0.014958218726004877
EX_h(e),9.348745668006911,1.7834445104601247e-35
EX_h2(e),-7.067986236698618e-24,0.0
EX_h2o(e),-10.0,-0.0016674683133187434
EX_h2s(e),2.9819540621785032,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021548672075846632,0.0
EX_hxan(e),2.9954839237425904e-23,0.0
EX_ile_L(e),-0.15,-0.023274596799892983
EX_ind3ppa(e),0.0724638890729814,0.0
EX_ins(e),0.9269035779785453,2.2788067317076887e-35
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.001116574839647608
EX_isocapr(e),0.0027839047529041295,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0486258336347227e-06,0.0
EX_lac_D(e),0.0,-0.008320889464220386
EX_lac_L(e),0.0,-0.008316624915297229
EX_leu_L(e),-0.15,-0.006644202631459608
EX_lys_L(e),-0.15,-0.029951434519370844
EX_malt(e),-0.07449289,-0.08483922192876553
EX_man(e),-0.14898579,-0.04325540749036256
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033161571207831874
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034290792138523804,0.0
EX_mg2(e),-0.0023052783386291863,0.0
EX_mn2(e),-6.492679532424027e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004618234322169757,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023091171610848784,0.0
EX_nh4(e),11.643050697687583,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009992259336762212
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003318034070726704
EX_pac(e),0.9251307725572986,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.006651783826514232
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.003365654792447843
EX_pppn(e),0.0,-2.1631864910375377e-06
EX_pro_L(e),-0.18,-0.0033224485277138466
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002309890996912383,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011644881212355433
EX_r34hpp(e),0.9356715828064094,0.0
EX_rib_D(e),-0.17878295,-0.022717892541837766
EX_ribflv(e),-0.004618237075304323,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.039927017052187125
EX_ser_L(e),-1.0,-0.01329722574299054
EX_so4(e),-1.0,-0.009974457082013914
EX_spmd(e),-0.0023091171610848784,0.0
EX_succ(e),0.0,-0.006650036447473296
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00230912152397233,0.0
EX_thr_L(e),-0.225,-0.02496153480920403
EX_thymd(e),0.8922222298257731,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08483914015970537
EX_trp_L(e),-0.08181818,-0.006644384778625711
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006644649156437709
EX_ura(e),0.0,0.0
EX_uri(e),-0.9591286141120593,0.0
EX_val_L(e),-0.08153533567969783,0.0
EX_xan(e),3.04431133100056e-23,0.0
EX_zn2(e),-8.173518836971812e-07,0.0
translation_6x7.58973.peg.13,-2.336674263007242e-43,-9.693187468443909e-34
transcription_TU_6x7.58973.peg.13,7.390034008039919e-46,3.262788115660131e-32
translation_6x7.58973.peg.14,8.900216843306523e-09,-2.902892731585928e-32
transcription_TU_6x7.58973.peg.14,1.2791259431222334e-10,1.4104796983514154e-32
translation_6x7.58973.peg.15,0.0,3.676262150399014e-33
transcription_TU_6x7.58973.peg.15,0.0,3.196255944776791e-33
translation_6x7.58973.peg.20,0.0,-2.2652719349392894e-32
transcription_TU_6x7.58973.peg.20,0.0,4.881555070552884e-32
translation_6x7.58973.peg.32,1.330587704215247e-05,-1.9563671872954398e-33
transcription_TU_6x7.58973.peg.32,1.9123008821309446e-07,-5.350804374819393e-33
translation_6x7.58973.peg.45,1.8024889787607338e-08,-3.205273212212221e-32
transcription_TU_6x7.58973.peg.45,2.5905103836416155e-10,1.1217942001397884e-32
translation_6x7.58973.peg.46,2.993977999785418e-40,4.575228195006508e-34
transcription_TU_6x7.58973.peg.46,1.3410088457730867e-42,3.601747649153976e-33
translation_6x7.58973.peg.47,0.0,1.1487008569468582e-32
transcription_TU_6x7.58973.peg.47,0.0,-6.932212156701215
translation_6x7.58973.peg.48,1.9741592842738442e-08,3.04016057225532e-32
transcription_TU_6x7.58973.peg.48,2.8372323964998554e-10,-8.92342749349873e-33
translation_6x7.58973.peg.51,3.307497465276955e-11,-3.3357681585733096e-33
transcription_TU_6x7.58973.peg.51,4.753486223010979e-13,-1.6745956106097051e-32
translation_6x7.58973.peg.55,1.3306060769790739e-05,-7.687431366298995e-34
transcription_TU_6x7.58973.peg.55,1.9123272871941824e-07,1.6262403282371485e-33
translation_6x7.58973.peg.57,3.200946072724798e-10,2.146792181835047e-34
transcription_TU_6x7.58973.peg.57,4.600352144494942e-12,-1.855860721166802e-33
translation_6x7.58973.peg.58,1.330587704215247e-05,-9.006727167714711e-33
transcription_TU_6x7.58973.peg.58,1.9123008821309446e-07,-1.0204156118777567e-32
translation_6x7.58973.peg.59,1.3306060769790739e-05,-5.472958965038315e-33
transcription_TU_6x7.58973.peg.59,1.9123272871941824e-07,-2.9397294538153863e-32
translation_6x7.58973.peg.60,1.3306060769790739e-05,-1.1465501239961117e-33
transcription_TU_6x7.58973.peg.60,1.9123272871941824e-07,-9.656915518196758e-33
translation_6x7.58973.peg.61,2.661193781194321e-05,2.7660526144198127e-33
transcription_TU_6x7.58973.peg.61,3.824628169325127e-07,1.0071782329508108e-32
translation_6x7.58973.peg.62,4.1835023448106393e-07,6.500373435688928e-32
transcription_TU_6x7.58973.peg.62,6.012467422503773e-09,5.564405218737852e-32
translation_6x7.58973.peg.63,4.1835023448106393e-07,2.4280309355368118e-32
transcription_TU_6x7.58973.peg.63,6.012467422503773e-09,-2.531019477374383e-32
translation_6x7.58973.peg.64,1.330587704215247e-05,-6.531869224658237e-33
transcription_TU_6x7.58973.peg.64,1.9123008821309446e-07,-6.515217521734221e-33
translation_6x7.58973.peg.65,1.3306060769790739e-05,1.8579149913795526e-33
transcription_TU_6x7.58973.peg.65,1.9123272871941824e-07,5.900054241625933e-35
translation_6x7.58973.peg.66,1.3306060769790739e-05,2.6350675678245505e-34
transcription_TU_6x7.58973.peg.66,1.9123272871941824e-07,8.772786766188616e-33
translation_6x7.58973.peg.67,1.6810579338169388e-06,-3.257677686768774e-32
transcription_TU_6x7.58973.peg.67,2.4159914897509978e-08,-1.1328627897099869e-32
translation_6x7.58973.peg.68,1.6810579338169388e-06,2.996825278455934e-34
transcription_TU_6x7.58973.peg.68,2.4159914897509978e-08,-7.761379099303418e-33
translation_6x7.58973.peg.69,1.3306244497429007e-05,5.615268202489827e-34
transcription_TU_6x7.58973.peg.69,1.9123536922574203e-07,3.8830296224184874e-33
translation_6x7.58973.peg.70,1.3306244497429007e-05,2.4102870572928502e-32
transcription_TU_6x7.58973.peg.70,1.9123536922574203e-07,1.432170046086406e-32
translation_6x7.58973.peg.71,1.3306244497429007e-05,-4.2617026822553926e-33
transcription_TU_6x7.58973.peg.71,1.9123536922574203e-07,1.413343318617844e-32
translation_6x7.58973.peg.72,1.3306060769790739e-05,6.504550991854914e-33
transcription_TU_6x7.58973.peg.72,1.9123272871941824e-07,3.674413332107844e-33
translation_6x7.58973.peg.73,1.3306060769790739e-05,-9.945628920008468e-33
transcription_TU_6x7.58973.peg.73,1.9123272871941824e-07,1.776190063013475e-33
translation_6x7.58973.peg.74,1.3306060769790739e-05,-2.2473478634360914e-33
transcription_TU_6x7.58973.peg.74,1.9123272871941824e-07,1.302879037374132e-32
translation_6x7.58973.peg.75,1.3306060769790739e-05,-8.566083461988275e-34
transcription_TU_6x7.58973.peg.75,1.9123272871941824e-07,-1.9986715654422108e-32
translation_6x7.58973.peg.76,1.3306060769790739e-05,-1.543751070785632e-33
transcription_TU_6x7.58973.peg.76,1.9123272871941824e-07,7.436165809547463e-33
translation_6x7.58973.peg.77,1.3306060769790739e-05,4.55980611353417e-33
transcription_TU_6x7.58973.peg.77,1.9123272871941824e-07,-1.2284112687936716e-32
translation_6x7.58973.peg.78,1.3306060769790739e-05,-6.710287239593188e-34
transcription_TU_6x7.58973.peg.78,1.9123272871941824e-07,-7.776312314693753e-33
translation_6x7.58973.peg.79,1.3306060769790739e-05,-4.775907473253993e-34
transcription_TU_6x7.58973.peg.79,1.9123272871941824e-07,2.6363304626399858e-33
translation_6x7.58973.peg.80,1.3306060769790739e-05,3.547158037070406e-33
transcription_TU_6x7.58973.peg.80,1.9123272871941824e-07,1.2386350805110342e-32
translation_6x7.58973.peg.81,1.3306060769790739e-05,-5.932530238372433e-34
transcription_TU_6x7.58973.peg.81,1.9123272871941824e-07,4.3162636549349125e-33
translation_6x7.58973.peg.82,1.3306060769790739e-05,-8.846546325827902e-33
transcription_TU_6x7.58973.peg.82,1.9123272871941824e-07,1.667533719438173e-32
translation_6x7.58973.peg.83,1.3306060769790739e-05,3.150334041233459e-33
transcription_TU_6x7.58973.peg.83,1.9123272871941824e-07,-3.411791402214708e-33
translation_6x7.58973.peg.84,1.3306060769790739e-05,1.7791018167524683e-33
transcription_TU_6x7.58973.peg.84,1.9123272871941824e-07,1.1430457241185298e-32
translation_6x7.58973.peg.85,1.3306060769790739e-05,2.8215133739839184e-33
transcription_TU_6x7.58973.peg.85,1.9123272871941824e-07,2.2766576410296253e-32
translation_6x7.58973.peg.86,1.3306060769790739e-05,-4.471517380612415e-33
transcription_TU_6x7.58973.peg.86,1.9123272871941824e-07,-1.4000780164546603e-32
translation_6x7.58973.peg.87,1.3306060769790739e-05,1.0496398849192558e-34
transcription_TU_6x7.58973.peg.87,1.9123272871941824e-07,1.1236439904816258e-32
translation_6x7.58973.peg.88,1.3306060769790739e-05,-9.471744160332071e-34
transcription_TU_6x7.58973.peg.88,1.9123272871941824e-07,-6.757004720278024e-33
translation_6x7.58973.peg.89,1.3306060769790739e-05,9.919068536913203e-34
transcription_TU_6x7.58973.peg.89,1.9123272871941824e-07,1.2668446483107285e-32
translation_6x7.58973.peg.91,6.391427798796996e-07,8.530166792057247e-34
transcription_TU_6x7.58973.peg.91,9.185665085432467e-09,6.305696935818116e-34
translation_6x7.58973.peg.92,5.519861391701108e-10,4.399799216688121e-33
transcription_TU_6x7.58973.peg.92,7.93306279259214e-12,-7.374672492111929e-33
translation_6x7.58973.peg.94,9.48847610294138e-09,-4.1358013117780444e-33
transcription_TU_6x7.58973.peg.94,1.3636696900363007e-10,-9.045605449477778e-33
translation_6x7.58973.peg.95,1.3306060769790739e-05,-6.022660979197261e-35
transcription_TU_6x7.58973.peg.95,1.9123272871941824e-07,1.310099713257548e-33
translation_6x7.58973.peg.96,1.3306060769790739e-05,-4.960402757140492e-33
transcription_TU_6x7.58973.peg.96,1.9123272871941824e-07,-2.3925598188602224e-33
translation_6x7.58973.peg.97,1.3306060769790739e-05,2.420531202223283e-33
transcription_TU_6x7.58973.peg.97,1.9123272871941824e-07,-1.2604212676315614e-32
translation_6x7.58973.peg.98,0.0,1.2664189088395586e-32
transcription_TU_6x7.58973.peg.98,0.0,1.9668945111623535e-32
translation_6x7.58973.peg.99,4.1835023448106393e-07,-2.631725111029807e-32
transcription_TU_6x7.58973.peg.99,6.012467422503773e-09,-1.6035724705991836e-32
translation_6x7.58973.peg.100,1.3306060769790739e-05,-3.7694122911175976e-33
transcription_TU_6x7.58973.peg.100,1.9123272871941824e-07,3.078845938135751e-33
translation_6x7.58973.peg.104,0.0,1.5229764395927862e-33
transcription_TU_6x7.58973.peg.104,0.0,-3.939984192482784
translation_6x7.58973.peg.105,1.3306244497429007e-05,2.122544342228118e-33
transcription_TU_6x7.58973.peg.105,1.9123536922574203e-07,5.541030494325789e-33
translation_6x7.58973.peg.106,1.3306060769790739e-05,-2.3261367551013342e-33
transcription_TU_6x7.58973.peg.106,1.9123272871941824e-07,-2.8605782648698175e-33
translation_6x7.58973.peg.107,0.0,-6.512528937612461e-33
transcription_TU_6x7.58973.peg.107,0.0,1.2261093131115968e-32
translation_6x7.58973.peg.109,3.688409334843252e-07,4.97737196531481e-33
transcription_TU_6x7.58973.peg.109,5.300927103366462e-09,1.8566175263277501e-32
translation_6x7.58973.peg.110,0.0,1.577878726505826e-32
transcription_TU_6x7.58973.peg.110,0.0,1.5394570036584516e-32
translation_6x7.58973.peg.113,1.5075547219916015e-06,-1.397323245479052e-32
transcription_TU_6x7.58973.peg.113,2.1666352511693196e-08,2.885746187295358e-32
translation_6x7.58973.peg.116,0.0,-1.0491851373811058e-32
transcription_TU_6x7.58973.peg.116,0.0,-1.4822343101577687e-32
translation_6x7.58973.peg.117,2.4365435581986243e-06,1.4419818440944293e-32
transcription_TU_6x7.58973.peg.117,3.501764206096974e-08,2.3990767739715306e-33
translation_6x7.58973.peg.118,1.2277137837801602e-06,1.0952147486587234e-32
transcription_TU_6x7.58973.peg.118,1.7644520119113673e-08,-2.7636571586174994e-34
translation_6x7.58973.peg.123,1.3827128445009515e-06,-1.1823955683748505e-32
transcription_TU_6x7.58973.peg.123,1.9872143594115275e-08,3.1641001670616953e-32
translation_6x7.58973.peg.124,0.0,-7.476764144302839e-33
transcription_TU_6x7.58973.peg.124,0.0,-3.505581941438045e-32
translation_6x7.58973.peg.125,0.0,1.0402041344361743e-32
transcription_TU_6x7.58973.peg.125,0.0,2.7869370322564744e-32
translation_6x7.58973.peg.128,0.0,-7.491045081271157e-33
transcription_TU_6x7.58973.peg.128,0.0,3.368738737004233e-32
translation_6x7.58973.peg.129,0.0,-1.3155215006134309e-34
transcription_TU_6x7.58973.peg.129,0.0,-8.137805241033409e-33
translation_6x7.58973.peg.130,0.0,-1.6795666870939468e-33
transcription_TU_6x7.58973.peg.130,0.0,1.497528613076379e-32
translation_6x7.58973.peg.131,3.441422846033752e-08,1.9278392947699558e-32
transcription_TU_6x7.58973.peg.131,4.945961790724112e-10,4.987714916444522e-33
translation_6x7.58973.peg.133,0.0,-1.3506271099964128e-32
transcription_TU_6x7.58973.peg.133,0.0,-6.164131127248163
translation_6x7.58973.peg.135,0.0,1.3093463248008606e-32
transcription_TU_6x7.58973.peg.135,0.0,-3.275618765387112
translation_6x7.58973.peg.136,0.0,5.2513957674987126e-33
transcription_TU_6x7.58973.peg.136,0.0,-6.296908631432111
translation_6x7.58973.peg.137,0.0,3.2765605210654126e-33
transcription_TU_6x7.58973.peg.137,0.0,-4.475704004386133e-33
translation_6x7.58973.peg.138,0.0,-5.1839959214317196e-33
transcription_TU_6x7.58973.peg.138,0.0,-4.346941767285709
translation_6x7.58973.peg.139,0.0,1.064593150708426e-33
transcription_TU_6x7.58973.peg.139,0.0,1.1983326078975202e-32
translation_6x7.58973.peg.140,0.0,-2.0393182988795962e-33
transcription_TU_6x7.58973.peg.140,0.0,2.291485992251942e-32
translation_6x7.58973.peg.141,0.0,9.992033694120198e-33
transcription_TU_6x7.58973.peg.141,0.0,3.378193112628771e-33
translation_6x7.58973.peg.142,0.0,6.233099628864096e-33
transcription_TU_6x7.58973.peg.142,0.0,-3.2185433052250176
translation_6x7.58973.peg.146,0.0,6.396557790353799e-33
transcription_TU_6x7.58973.peg.146,0.0,-8.203825739031966
translation_6x7.58973.peg.147,1.3306244497429007e-05,8.660819165517101e-33
transcription_TU_6x7.58973.peg.147,1.9123536922574203e-07,-6.169504852260818e-33
translation_6x7.58973.peg.149,0.0,-1.0828351123223323e-32
transcription_TU_6x7.58973.peg.149,0.0,-6.979109497870724
translation_6x7.58973.peg.156,0.0,-2.6181144363109227e-33
transcription_TU_6x7.58973.peg.156,-5.086797268673291e-48,2.9386874393195423e-33
translation_6x7.58973.peg.159,0.0,4.171041038580692e-33
transcription_TU_6x7.58973.peg.159,0.0,2.08368514017533e-32
translation_6x7.58973.peg.162,8.76258425073765e-08,1.9258647278088084e-32
transcription_TU_6x7.58973.peg.162,1.2593455913764873e-09,-1.1794812445887258e-32
translation_6x7.58973.peg.163,8.76258425073765e-08,-7.097364430027007e-33
transcription_TU_6x7.58973.peg.163,1.2593455913764873e-09,5.820216382175741e-34
translation_6x7.58973.peg.180,0.0,-1.3305311706124994e-32
transcription_TU_6x7.58973.peg.180,0.0,-5.283125032355162
translation_6x7.58973.peg.184,0.0,1.4424699647371573e-33
transcription_TU_6x7.58973.peg.184,0.0,-8.537861520796046e-32
translation_6x7.58973.peg.185,4.645509922624656e-06,-8.866114668444481e-33
transcription_TU_6x7.58973.peg.185,6.676457850046462e-08,-1.8532543327182476e-32
translation_6x7.58973.peg.186,3.938431697074331e-06,-2.753599377065582e-32
transcription_TU_6x7.58973.peg.186,5.660255528191295e-08,1.8064643576147814e-32
translation_6x7.58973.peg.206,0.0,-1.2681289899487233e-33
transcription_TU_6x7.58973.peg.206,0.0,2.2403877853358776e-33
translation_6x7.58973.peg.208,0.0,4.9817040343215145e-33
transcription_TU_6x7.58973.peg.208,0.0,4.62179456126538e-32
translation_6x7.58973.peg.209,0.0,6.021468570168098e-33
transcription_TU_6x7.58973.peg.209,0.0,3.6451914455786744e-32
translation_6x7.58973.peg.211,1.9877463494814965e-07,-1.1858024991508075e-33
transcription_TU_6x7.58973.peg.211,2.8567595247754683e-09,8.55145662299854e-33
translation_6x7.58973.peg.212,0.0,-2.5701132466622537e-33
transcription_TU_6x7.58973.peg.212,0.0,2.7648688580675225e-33
translation_6x7.58973.peg.216,0.0,-1.136298495143883e-32
transcription_TU_6x7.58973.peg.216,0.0,-3.637079062208372e-32
translation_6x7.58973.peg.217,0.0,3.7896635121821344e-32
transcription_TU_6x7.58973.peg.217,0.0,1.1170601190843458e-32
translation_6x7.58973.peg.218,0.0,-8.422269517471865e-33
transcription_TU_6x7.58973.peg.218,0.0,-3.339770821982555
translation_6x7.58973.peg.227,7.858901067236672e-07,1.1296160702480513e-32
transcription_TU_6x7.58973.peg.227,1.1294695866981617e-08,-5.049566803796837e-33
translation_6x7.58973.peg.228,4.16429666837429e-07,-4.376199037164885e-33
transcription_TU_6x7.58973.peg.228,5.984865309636804e-09,9.614225973461805e-33
translation_6x7.58973.peg.233,3.884485121092676e-08,-3.590562012172112e-33
transcription_TU_6x7.58973.peg.233,5.582724310586586e-10,-4.8756173833523725e-33
translation_6x7.58973.peg.240,0.0,-9.513026917378318e-33
transcription_TU_6x7.58973.peg.240,0.0,8.00006801913469e-33
translation_6x7.58973.peg.245,2.343607953702971e-08,1.0823823362591578e-33
transcription_TU_6x7.58973.peg.245,3.368198535908231e-10,-2.272550839280406e-32
translation_6x7.58973.peg.247,9.48847610294138e-09,-5.295453138440579e-32
transcription_TU_6x7.58973.peg.247,1.3636696900363007e-10,-2.255532914133186e-32
translation_6x7.58973.peg.252,0.0,-1.937396772139123e-32
transcription_TU_6x7.58973.peg.252,0.0,-2.8898010336715606e-32
translation_6x7.58973.peg.253,1.330587704215247e-05,-2.896804228888101e-32
transcription_TU_6x7.58973.peg.253,1.9123008821309446e-07,-1.0438849308126774e-32
translation_6x7.58973.peg.257,4.735434852045838e-13,9.497158549286865e-33
transcription_TU_6x7.58973.peg.257,6.8056966227428535e-15,-5.1600411889950413e-33
translation_6x7.58973.peg.263,0.0,-6.0889281415170655e-33
transcription_TU_6x7.58973.peg.263,0.0,-7.0289078971803
translation_6x7.58973.peg.266,0.0,2.60395267016549e-32
transcription_TU_6x7.58973.peg.266,0.0,-1.2174795522055783e-32
translation_6x7.58973.peg.274,0.0,-4.6483770152523315e-33
transcription_TU_6x7.58973.peg.274,0.0,-9.474947225670785e-33
translation_6x7.58973.peg.279,2.046324585240187e-10,-5.222400815706565e-33
transcription_TU_6x7.58973.peg.279,2.9409472950067323e-12,3.7157453216205874e-33
translation_6x7.58973.peg.280,4.092649170480374e-10,-2.218390264515307e-32
transcription_TU_6x7.58973.peg.280,5.8818945900134645e-12,3.007503560666612e-32
translation_6x7.58973.peg.282,0.0,-9.991569602693901e-33
transcription_TU_6x7.58973.peg.282,7.518529737447845e-65,-2.3314205363048968e-32
translation_6x7.58973.peg.283,-3.123500595014561e-43,3.3939809823008286e-32
transcription_TU_6x7.58973.peg.283,0.0,-2.0128913183259048e-32
translation_6x7.58973.peg.285,0.0,4.29840242162323e-33
transcription_TU_6x7.58973.peg.285,0.0,-1.2563546355850508e-32
translation_6x7.58973.peg.286,0.0,-1.505747436021592e-32
transcription_TU_6x7.58973.peg.286,0.0,1.9931891722491416e-32
translation_6x7.58973.peg.291,0.0,-3.0773816462673264e-33
transcription_TU_6x7.58973.peg.291,0.0,-6.623266930510578
translation_6x7.58973.peg.294,3.815676293515094e-07,1.8699503194373246e-32
transcription_TU_6x7.58973.peg.294,5.483833285772395e-09,-1.9759086073131048e-32
translation_6x7.58973.peg.295,2.2275617140743783e-06,-1.8179904783721954e-33
transcription_TU_6x7.58973.peg.295,3.201418604223369e-08,-1.3518500020954254e-32
translation_6x7.58973.peg.296,0.0,-8.267807735465727e-34
transcription_TU_6x7.58973.peg.296,0.0,-2.7410635828207656e-33
translation_6x7.58973.peg.300,5.747171549815416e-07,-2.2216743546470052e-32
transcription_TU_6x7.58973.peg.300,8.259749575058452e-09,-1.3025416640473475e-32
translation_6x7.58973.peg.305,3.307497465276955e-11,5.026562899706033e-33
transcription_TU_6x7.58973.peg.305,4.753486223010979e-13,1.2769634924246333e-32
translation_6x7.58973.peg.307,0.0,-1.3958129205598306e-32
transcription_TU_6x7.58973.peg.307,0.0,6.761389972001973e-32
translation_6x7.58973.peg.308,0.0,-2.602688681151891e-33
transcription_TU_6x7.58973.peg.308,0.0,-3.43011334923178e-32
translation_6x7.58973.peg.310,0.0,6.771646982593175e-33
transcription_TU_6x7.58973.peg.310,0.0,-3.6626197061626465e-32
translation_6x7.58973.peg.311,1.8372763826884974e-10,-3.284609554031251e-34
transcription_TU_6x7.58973.peg.311,2.6405063237869836e-12,-1.0235840715306961e-32
translation_6x7.58973.peg.312,1.8372763826884974e-10,-1.525428802619164e-32
transcription_TU_6x7.58973.peg.312,2.6405063237869836e-12,4.318612816511677e-32
translation_6x7.58973.peg.313,1.8372763826884974e-10,-6.053820370615706e-33
transcription_TU_6x7.58973.peg.313,2.6405063237869836e-12,1.752428820479573e-32
translation_6x7.58973.peg.314,0.0,-2.6570937425637634e-32
