,fluxes,reduced_costs
EX_etoh(e),0.0,-1.0041510833954354e-07
EX_fe2(e),-1.1677290409940365e-11,0.0
EX_fe3(e),-1.624615002674166e-11,0.0
EX_fol(e),-9.28440669471926e-05,0.0
EX_for(e),0.21516209572189754,0.0
EX_gal(e),-1.6526470836330716e-22,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0021260840269970577,0.0
EX_glu_L(e),-0.0010514448109022788,0.0
EX_gly(e),-0.31059503015327,0.0
EX_glyasn(e),0.0,-3.0646526536158385e-07
EX_glyasp(e),0.0,-1.0380836896836876e-07
EX_glyb(e),9.272123800517862e-24,9.313515708078847e-36
EX_glyc3p(e),-0.10751910811921221,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),7.813777995564277e-23,0.0
EX_glyglu(e),9.007922983324981e-23,0.0
EX_glyleu(e),0.0,-1.9093799752604848e-08
EX_glymet(e),0.0,-1.0612337948008586e-07
EX_glyphe(e),0.0,-7.761549446302479e-07
EX_glypro(e),0.0,-2.2037096068926136e-08
EX_glytyr(e),0.0,-7.40376608038227e-07
EX_h(e),0.40499937342183207,0.0
EX_h2o(e),-0.37415274400951504,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0007029054628574506,0.0
EX_ile_L(e),-0.001989841355837288,0.0
EX_k(e),-9.127022594151127e-12,0.0
EX_lac_D(e),0.49065359497601574,0.0
EX_lac_L(e),0.0,-6.274211160032591e-09
EX_lactl(e),6.473497600391944e-23,3.654551739652451e-37
EX_lcts(e),8.425562176648459e-36,0.0
EX_leu_L(e),-0.002130008800467535,0.0
EX_malt(e),-0.07449289,-2.2462578340524752e-10
EX_malthx(e),0.0,-4.4187845577181694e-07
EX_malttr(e),0.0,-4.1644050034252357e-11
EX_mantr(e),4.8108299719340215e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.6107393178507047e-07
EX_metsox_S_L(e),-0.0006628546716463098,0.0
EX_mg2(e),-1.9947095816905202e-05,0.0
EX_mn2(e),-1.000253312451263e-10,0.0
EX_mqn8(e),-6.189604463146173e-05,0.0
EX_na1(e),1.8529140427127977e-38,0.0
EX_nac(e),-3.09480477992808e-05,0.0
EX_nchlphncl(e),0.0,0.0
EX_nh4(e),0.29738873399523486,0.0
EX_nzp(e),0.0,9.142948452936482e-35
EX_o2(e),6.297139158560417e-23,5.224909546500082e-35
EX_ocdca(e),-0.00032409182768301483,0.0
EX_orn(e),3.2835023005570576e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.094802231573086e-05,0.0
EX_pi(e),0.10353167671775668,0.0
EX_pnto_R(e),-3.09481626792928e-05,0.0
EX_pro_L(e),-0.0004848588129151874,0.0
EX_pullulan1200(e),0.0,3.467977977009869e-34
EX_pydx(e),-3.094803511989619e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0021765556225940472,0.0
EX_ribflv(e),-6.189604482038936e-05,0.0
EX_sheme(e),-3.094802231573086e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.094802231573086e-05,0.0
EX_stys(e),1.9371077862406467e-22,1.5658930614654073e-36
EX_succ(e),0.0,-7.9897830808503e-08
EX_sucr(e),-0.07449289,-1.0511496290543774e-07
EX_taur(e),0.0,0.0
EX_thm(e),-3.094802231573086e-05,0.0
EX_thymd(e),-0.0002194381470945998,0.0
EX_tre(e),-0.005337721399932631,5.611886767152185e-37
EX_trp_L(e),-0.00013344264996637098,0.0
EX_val_L(e),-0.0013700400919247255,0.0
EX_xyl_D(e),1.3682122065374732e-22,0.0
EX_zn2(e),-7.142078612834927e-08,0.0
translation_592010.4.peg.10,3.356774932333315e-11,-1.0722745789863628e-33
transcription_TU_592010.4.peg.10,2.037172298153632e-11,-4.812496199006557e-34
translation_592010.4.peg.20,2.8685789609526296e-11,-7.4668383903052584e-34
transcription_TU_592010.4.peg.20,1.740894076046073e-11,1.4792748970918937e-33
translation_592010.4.peg.39,1.5829503881025093e-43,1.5030266122298061e-33
transcription_TU_592010.4.peg.39,1.273224812115631e-43,-2.713163762727593e-33
translation_592010.4.peg.44,0.0,-1.4813389380722166e-34
transcription_TU_592010.4.peg.44,0.0,-0.013265202915799065
translation_592010.4.peg.45,0.0,-7.2654722591187655e-34
transcription_TU_592010.4.peg.45,0.0,-4.285099355279811e-34
translation_592010.4.peg.46,0.0,1.2952871199560937e-34
transcription_TU_592010.4.peg.46,0.0,-0.015146442748215657
translation_592010.4.peg.55,7.716755758867429e-15,-7.720650796613038e-34
transcription_TU_592010.4.peg.55,4.683173993037094e-15,-5.780763841786129e-34
translation_592010.4.peg.58,1.886296701188703e-12,9.09936750792922e-34
transcription_TU_592010.4.peg.58,1.1447628939152949e-12,-5.787630988188821e-34
translation_592010.4.peg.75,0.0,-4.93870597278085e-34
transcription_TU_592010.4.peg.75,0.0,-0.010262260588452771
translation_592010.4.peg.89,0.0,-8.332318753130588e-35
transcription_TU_592010.4.peg.89,0.0,-0.008123860662594157
translation_592010.4.peg.97,2.5483549929813088e-11,-1.8252744058385744e-33
transcription_TU_592010.4.peg.97,1.5465553402337924e-11,1.5086465827774606e-33
translation_592010.4.peg.99,7.716755758867415e-15,-5.062234072831829e-34
transcription_TU_592010.4.peg.99,4.683173993037086e-15,-4.840651499257594e-34
translation_592010.4.peg.101,2.2031300203766752e-12,-2.258628943240931e-34
transcription_TU_592010.4.peg.101,1.3370438999382853e-12,4.735355254416317e-34
translation_592010.4.peg.104,2.3495233946605324e-12,1.9554145892565464e-33
transcription_TU_592010.4.peg.104,1.425887665974458e-12,3.630248274319101e-33
translation_592010.4.peg.105,1.929188939716855e-15,-3.575252113226335e-34
transcription_TU_592010.4.peg.105,1.1707934982592721e-15,-4.115709744013408e-34
translation_592010.4.peg.107,0.0,-8.959924718241133e-34
transcription_TU_592010.4.peg.107,0.0,-0.018934193097931002
translation_592010.4.peg.111,1.929188939716855e-15,-3.904209542321425e-34
transcription_TU_592010.4.peg.111,1.1707934982592721e-15,3.2353415751882932e-34
translation_592010.4.peg.114,5.446703648781182e-09,4.798206749443699e-34
transcription_TU_592010.4.peg.114,3.3055161615606212e-09,-1.413602086994149e-34
translation_592010.4.peg.115,7.3446653167247695e-09,-3.1917062875184874e-33
transcription_TU_592010.4.peg.115,4.457358334727867e-09,-1.0987434244307207e-34
translation_592010.4.peg.116,1.1581422166853387e-07,-1.0590483214927403e-34
transcription_TU_592010.4.peg.116,7.028577395606396e-08,-1.5824194360603276e-34
translation_592010.4.peg.122,0.0,7.974037736029362e-35
transcription_TU_592010.4.peg.122,0.0,-0.012214497896400221
translation_592010.4.peg.125,0.0,1.0597587229506456e-33
transcription_TU_592010.4.peg.125,0.0,-0.027663960855015424
translation_592010.4.peg.126,0.0,1.3934616939553445e-33
transcription_TU_592010.4.peg.126,0.0,-2.5169464995146735e-33
translation_592010.4.peg.129,2.3150267276602285e-14,1.560872871274238e-33
transcription_TU_592010.4.peg.129,1.4049521979111284e-14,1.059097099199179e-33
translation_592010.4.peg.138,0.0,-1.2722281987174704e-33
transcription_TU_592010.4.peg.138,0.0,-0.01660929149038749
translation_592010.4.peg.141,3.85837787943371e-15,-1.2058137301923966e-33
transcription_TU_592010.4.peg.141,2.3415869965185442e-15,1.046827797626369e-33
translation_592010.4.peg.148,1.929188939716855e-15,4.846131258031521e-35
transcription_TU_592010.4.peg.148,1.1707934982592721e-15,-5.01576373252624e-34
translation_592010.4.peg.150,1.1581422166853387e-07,1.020558079265989e-34
transcription_TU_592010.4.peg.150,7.028577395606396e-08,7.169300844410453e-35
translation_592010.4.peg.153,-5.064603506134998e-31,2.560901155233872e-33
transcription_TU_592010.4.peg.153,-3.07362577825813e-31,1.3204149103096187e-33
translation_592010.4.peg.162,0.0,-1.2024929064945186e-33
transcription_TU_592010.4.peg.162,0.0,-0.020954931790572378
translation_592010.4.peg.163,3.06641976037906e-19,1.409435574072406e-33
transcription_TU_592010.4.peg.163,1.860960450515791e-19,1.0222891944807497e-33
translation_592010.4.peg.166,5.466368698015417e-12,6.410921182972448e-34
transcription_TU_592010.4.peg.166,3.317450561199969e-12,3.0366521392704044e-34
translation_592010.4.peg.167,1.9891934037864404e-09,1.5116683801623174e-33
transcription_TU_592010.4.peg.167,1.2072092349208734e-09,5.778703697865322e-34
translation_592010.4.peg.170,0.0,-5.807887141579141e-34
transcription_TU_592010.4.peg.170,0.0,-0.023566738287894597
translation_592010.4.peg.183,9.568779960459768e-11,1.2776529520297986e-33
transcription_TU_592010.4.peg.183,5.8071374624530944e-11,-1.5736523791528906e-33
translation_592010.4.peg.199,0.0,-1.550542943703852e-33
transcription_TU_592010.4.peg.199,0.0,-0.01887092892724173
translation_592010.4.peg.207,0.0,-2.0226378397446388e-35
transcription_TU_592010.4.peg.207,0.0,-0.014659799933637205
translation_592010.4.peg.208,0.0,-1.1276503870929239e-33
transcription_TU_592010.4.peg.208,0.0,-0.013191210059700798
translation_592010.4.peg.210,0.0,1.155515930764042e-34
transcription_TU_592010.4.peg.210,0.0,-0.016672186917695016
translation_592010.4.peg.211,0.0,-5.934914369443188e-34
transcription_TU_592010.4.peg.211,0.0,-0.026762787113568953
translation_592010.4.peg.212,8.807796873010166e-12,-1.2485526060179023e-34
transcription_TU_592010.4.peg.212,5.345309161072709e-12,1.0389992507273002e-34
translation_592010.4.peg.227,1.1581422166853387e-07,8.138597548100077e-37
transcription_TU_592010.4.peg.227,7.028577395606396e-08,2.768833429565416e-34
translation_592010.4.peg.229,1.1581422166853387e-07,-6.568598948532261e-35
transcription_TU_592010.4.peg.229,7.028577395606396e-08,-1.900826124265147e-34
translation_592010.4.peg.231,0.0,-6.355014848479972e-35
transcription_TU_592010.4.peg.231,0.0,7.45497413476244e-34
translation_592010.4.peg.233,0.0,-1.0658785052597243e-33
transcription_TU_592010.4.peg.233,0.0,-0.028778164024945926
translation_592010.4.peg.234,0.0,9.597709253273493e-34
transcription_TU_592010.4.peg.234,0.0,-0.022976134286905765
translation_592010.4.peg.235,0.0,4.839702673946426e-35
transcription_TU_592010.4.peg.235,0.0,-0.007519123315933514
translation_592010.4.peg.237,4.851599574970721e-11,1.0099173748330519e-34
transcription_TU_592010.4.peg.237,2.944357144908186e-11,-5.383842779710531e-34
translation_592010.4.peg.238,0.0,-4.4187181434928634e-35
transcription_TU_592010.4.peg.238,0.0,-0.01191241830061444
translation_592010.4.peg.239,0.0,1.0128840707182403e-33
transcription_TU_592010.4.peg.239,0.0,-0.016063524675974165
translation_592010.4.peg.243,4.3282381656562925e-12,-1.1635605153784336e-34
transcription_TU_592010.4.peg.243,2.6267375884975653e-12,-1.1075333718261665e-33
translation_592010.4.peg.244,3.4054846304284273e-12,6.030320587326044e-34
transcription_TU_592010.4.peg.244,2.066733424416516e-12,4.396347127003421e-34
translation_592010.4.peg.245,5.135439324246556e-12,-3.687097054725569e-34
transcription_TU_592010.4.peg.245,3.1166148881277085e-12,4.617125883849969e-34
translation_592010.4.peg.247,0.0,-5.853138994654665e-34
transcription_TU_592010.4.peg.247,0.0,-3.1121907497000165e-34
translation_592010.4.peg.253,6.69812176568798e-64,6.415434106985322e-35
transcription_TU_592010.4.peg.253,-3.120803362826434e-64,3.149731150034733e-34
translation_592010.4.peg.254,0.0,2.724225608271442e-33
transcription_TU_592010.4.peg.254,0.0,-0.0894232449364949
translation_592010.4.peg.255,1.1852941207479343e-12,-7.534273017235412e-34
transcription_TU_592010.4.peg.255,7.193357900446487e-13,-1.0449507776096333e-33
translation_592010.4.peg.257,1.3035270188042212e-12,1.2712615287692042e-33
transcription_TU_592010.4.peg.257,7.91089419497329e-13,-1.3688511829366062e-33
translation_592010.4.peg.258,7.335573702208803e-12,-5.3618258392668165e-34
transcription_TU_592010.4.peg.258,4.4518407812395415e-12,-1.0333681906770928e-33
translation_592010.4.peg.259,3.2851891900760823e-13,1.694634027670909e-34
transcription_TU_592010.4.peg.259,1.9937280714750706e-13,1.06509440705753e-33
translation_592010.4.peg.260,1.1747616973302648e-12,1.1133965815561785e-34
transcription_TU_592010.4.peg.260,7.129438329872281e-13,6.926661671515335e-34
translation_592010.4.peg.261,4.347728085507396e-10,1.0798206369096662e-33
transcription_TU_592010.4.peg.261,2.638565704952875e-10,-2.3581780746844342e-34
translation_592010.4.peg.265,-5.4497754790251e-30,3.675783204769734e-34
transcription_TU_592010.4.peg.265,-3.307380405545985e-30,-3.0828909250485306e-34
translation_592010.4.peg.267,1.158142002356934e-07,1.1797295867439357e-33
transcription_TU_592010.4.peg.267,7.028576094882047e-08,-5.026751166770547e-34
translation_592010.4.peg.268,0.0,3.911009593996268e-34
transcription_TU_592010.4.peg.268,0.0,-0.017959850205781815
translation_592010.4.peg.275,1.1581422166853387e-07,-1.6766330613778315e-34
transcription_TU_592010.4.peg.275,7.028577395606396e-08,-7.553861042961205e-36
translation_592010.4.peg.280,1.4687533469177836e-12,-3.197365378561321e-34
transcription_TU_592010.4.peg.280,8.913625999588569e-13,7.606051355621664e-34
translation_592010.4.peg.281,1.929188939716855e-15,6.9412667959779e-35
transcription_TU_592010.4.peg.281,1.1707934982592721e-15,4.2363429168167676e-35
translation_592010.4.peg.284,1.1581422166853387e-07,2.5628569428809473e-34
transcription_TU_592010.4.peg.284,7.028577395606396e-08,-1.0712748388199527e-34
translation_592010.4.peg.290,7.354591433941998e-15,4.352243769140916e-33
transcription_TU_592010.4.peg.290,4.463382334379552e-15,1.7946142599035105e-34
translation_592010.4.peg.291,3.677295716970999e-15,1.4507997170969584e-33
transcription_TU_592010.4.peg.291,2.231691167189776e-15,-3.4404403477486945e-35
translation_592010.4.peg.292,7.354591433941998e-15,1.5417168100709268e-34
transcription_TU_592010.4.peg.292,4.463382334379552e-15,7.798201312600198e-34
translation_592010.4.peg.297,0.0,2.781279454929466e-34
transcription_TU_592010.4.peg.297,0.0,-0.009771638976388062
translation_592010.4.peg.299,-8.696008310744847e-45,-2.374710969559997e-34
transcription_TU_592010.4.peg.299,0.0,1.1557407395730644e-33
translation_592010.4.peg.311,1.1581422166853387e-07,-9.256494288910583e-35
transcription_TU_592010.4.peg.311,7.028577395606396e-08,1.4440464360460837e-34
translation_592010.4.peg.312,1.2152256829716212e-10,-1.4698788682300307e-34
transcription_TU_592010.4.peg.312,7.375007700125409e-11,-9.476662035714967e-35
translation_592010.4.peg.314,0.0,5.056906171402733e-35
transcription_TU_592010.4.peg.314,0.0,-0.013618637029905593
translation_592010.4.peg.337,0.0,1.192220284101484e-33
transcription_TU_592010.4.peg.337,0.0,-0.02406504348149201
translation_592010.4.peg.338,3.85837787943371e-15,1.5040435753180002e-34
transcription_TU_592010.4.peg.338,2.3415869965185442e-15,-1.4228727346377833e-34
translation_592010.4.peg.339,1.158142002356934e-07,-7.118952019937746e-34
transcription_TU_592010.4.peg.339,7.028576094882047e-08,1.8083485527088944e-34
translation_592010.4.peg.355,2.2333688319548844e-12,1.0666035119976067e-33
transcription_TU_592010.4.peg.355,1.3553953445593863e-12,-2.227244483273107e-33
translation_592010.4.peg.359,9.258033032001207e-16,2.4949699909208772e-33
transcription_TU_592010.4.peg.359,5.618550188312532e-16,-4.049327328787385e-34
translation_592010.4.peg.360,0.0,-1.5520560749788897e-34
transcription_TU_592010.4.peg.360,0.0,-0.07249921627425446
translation_592010.4.peg.361,1.4919036141943858e-12,8.520123037515956e-35
transcription_TU_592010.4.peg.361,9.054121219379681e-13,1.358779368212658e-34
translation_592010.4.peg.362,1.4036356427337733e-10,1.2361394519553081e-34
transcription_TU_592010.4.peg.362,8.518437207497529e-11,2.527839784430225e-34
translation_592010.4.peg.363,5.466368698015417e-12,1.675226213341711e-33
transcription_TU_592010.4.peg.363,3.317450561199969e-12,-1.0991554532148822e-33
translation_592010.4.peg.365,7.433581843820503e-13,1.1599097322032548e-33
transcription_TU_592010.4.peg.365,4.5113203338189236e-13,-3.384816461886889e-34
translation_592010.4.peg.366,0.0,-1.5053917703796544e-33
transcription_TU_592010.4.peg.366,0.0,1.4225589380435004e-35
translation_592010.4.peg.371,7.519882759719756e-12,-2.774057664000555e-34
transcription_TU_592010.4.peg.371,4.563694960869966e-12,-7.828546899068886e-35
translation_592010.4.peg.372,1.158142002356934e-07,1.5345028338496025e-33
transcription_TU_592010.4.peg.372,7.028576094882047e-08,5.603591464596676e-35
translation_592010.4.peg.380,0.0,-6.43910570454017e-33
transcription_TU_592010.4.peg.380,0.0,2.685054243452574e-33
translation_592010.4.peg.405,4.000908256170526e-11,2.661849429146445e-33
transcription_TU_592010.4.peg.405,2.4280863719568056e-11,-1.7946142599035105e-34
translation_592010.4.peg.455,0.0,6.972913714888899e-35
transcription_TU_592010.4.peg.455,0.0,-0.008489224130994767
translation_592010.4.peg.456,0.0,1.4014486492477508e-33
transcription_TU_592010.4.peg.456,0.0,2.038169052318987e-34
translation_592010.4.peg.475,1.929188939716855e-15,-1.8315991750678484e-34
transcription_TU_592010.4.peg.475,1.1707934982592721e-15,4.871095848309529e-34
translation_592010.4.peg.478,0.0,-6.68004868079762e-34
transcription_TU_592010.4.peg.478,0.0,-0.019915332592730563
translation_592010.4.peg.480,1.2550374845870897e-10,-9.390387529511976e-34
transcription_TU_592010.4.peg.480,7.616619071234656e-11,6.848834012284826e-34
translation_592010.4.peg.481,-6.665176745887627e-30,-9.586916115272625e-34
transcription_TU_592010.4.peg.481,-4.044987734575881e-30,-4.8344710674951715e-34
translation_592010.4.peg.488,0.0,1.3318776322779895e-35
transcription_TU_592010.4.peg.488,0.0,-0.01649418117924723
translation_592010.4.peg.502,2.894773675113025e-11,1.126928059187585e-34
transcription_TU_592010.4.peg.502,1.7567912234930474e-11,-5.150359802019004e-35
translation_592010.4.peg.511,3.9453525411703224e-13,-5.923020174324467e-34
transcription_TU_592010.4.peg.511,2.394370508997872e-13,4.134594396620811e-34
translation_592010.4.peg.512,0.0,-1.659545415524419e-33
transcription_TU_592010.4.peg.512,0.0,-0.03403036385560428
translation_592010.4.peg.514,7.343766734588918e-13,3.252087329563234e-34
transcription_TU_592010.4.peg.514,4.4568129997942844e-13,5.4096630830847415e-34
translation_592010.4.peg.515,0.0,-2.8204821648225157e-34
transcription_TU_592010.4.peg.515,0.0,-0.03604794734469472
translation_592010.4.peg.539,0.0,-9.746654802189174e-34
transcription_TU_592010.4.peg.539,0.0,-0.023407639881063154
translation_592010.4.peg.552,6.338189804662144e-11,-8.561647880798202e-34
transcription_TU_592010.4.peg.552,3.8465446599132875e-11,2.7751626494998973e-33
translation_592010.4.peg.553,7.343766734588918e-13,-1.1388979436464948e-34
transcription_TU_592010.4.peg.553,4.4568129997942844e-13,-3.5331468241850365e-34
translation_592010.4.peg.555,4.467106753993885e-12,-8.769190785172974e-34
transcription_TU_592010.4.peg.555,2.711014683908427e-12,5.52233023216482e-35
translation_592010.4.peg.558,0.0,2.059264189144944e-34
transcription_TU_592010.4.peg.558,0.0,-0.009774223077963403
translation_592010.4.peg.567,1.1581422166853387e-07,2.6069367495637593e-34
transcription_TU_592010.4.peg.567,7.028577395606396e-08,-7.578582770010896e-34
translation_592010.4.peg.568,1.1581424310137433e-07,1.4009369175322225e-34
transcription_TU_592010.4.peg.568,7.028578696330745e-08,6.682420164459589e-34
translation_592010.4.peg.570,4.096674381929015e-11,1.2112329315913667e-33
transcription_TU_592010.4.peg.570,2.4862052814545836e-11,1.1977676755575394e-33
translation_592010.4.peg.571,3.758239287960186e-11,8.177136964340197e-34
transcription_TU_592010.4.peg.571,2.280814508449413e-11,-1.3628080941022373e-33
translation_592010.4.peg.584,-1.546170008236742e-39,3.206119780649258e-33
transcription_TU_592010.4.peg.584,-9.383455169055401e-40,-7.762622293603042e-34
translation_592010.4.peg.595,2.3162842190422727e-07,2.0746840180575515e-34
transcription_TU_592010.4.peg.595,1.4057153490488445e-07,3.241293102070626e-34
translation_592010.4.peg.596,1.1581422166853387e-07,1.6572366661167644e-34
transcription_TU_592010.4.peg.596,7.028577395606396e-08,-7.611087262983639e-36
translation_592010.4.peg.601,0.0,-3.59728781626241e-35
transcription_TU_592010.4.peg.601,0.0,4.1150359715021705e-34
translation_592010.4.peg.602,0.0,-5.119571796606785e-34
transcription_TU_592010.4.peg.602,0.0,-0.015275940455237265
translation_592010.4.peg.606,0.0,-6.207682822864737e-34
transcription_TU_592010.4.peg.606,0.0,-0.014173802516019978
translation_592010.4.peg.607,1.1581422166853387e-07,3.488848161826676e-34
transcription_TU_592010.4.peg.607,7.028577395606396e-08,5.786715368668463e-35
translation_592010.4.peg.608,7.142046515210415e-08,6.412895101594663e-34
transcription_TU_592010.4.peg.608,4.334392268235225e-08,3.757702511553065e-34
translation_592010.4.peg.609,1.1581424310137433e-07,-1.9928367060286828e-34
transcription_TU_592010.4.peg.609,7.028578696330745e-08,9.612402629608179e-34
translation_592010.4.peg.610,1.1581422166853387e-07,2.6006312237078458e-34
transcription_TU_592010.4.peg.610,7.028577395606396e-08,2.798362159096992e-34
translation_592010.4.peg.611,1.1581422166853387e-07,9.338613514675518e-34
transcription_TU_592010.4.peg.611,7.028577395606396e-08,-1.1220917221998735e-33
translation_592010.4.peg.612,1.1581422166853387e-07,5.664359856938204e-35
transcription_TU_592010.4.peg.612,7.028577395606396e-08,6.551257668168173e-35
translation_592010.4.peg.616,1.1747616973302648e-12,-3.956124510836408e-34
transcription_TU_592010.4.peg.616,7.129438329872281e-13,2.9643181971620485e-35
translation_592010.4.peg.618,5.25126435630505e-12,6.349110142669981e-35
transcription_TU_592010.4.peg.618,3.186907222734219e-12,7.916446373023342e-34
translation_592010.4.peg.619,0.0,-1.2735638763154993e-34
transcription_TU_592010.4.peg.619,0.0,8.194794707212458e-34
translation_592010.4.peg.621,1.1581422166853387e-07,9.410733034103246e-35
transcription_TU_592010.4.peg.621,7.028577395606396e-08,3.619329511538821e-34
translation_592010.4.peg.622,1.1581422166853387e-07,-1.4442324917779708e-34
transcription_TU_592010.4.peg.622,7.028577395606396e-08,4.006751021090695e-34
translation_592010.4.peg.623,1.1581422166853387e-07,-3.273891012252121e-34
transcription_TU_592010.4.peg.623,7.028577395606396e-08,2.6086000135026027e-34
translation_592010.4.peg.624,1.1581422166853387e-07,2.158676190188929e-37
transcription_TU_592010.4.peg.624,7.028577395606396e-08,-1.9118135585094541e-34
translation_592010.4.peg.625,1.1581422166853387e-07,7.267041101383468e-34
transcription_TU_592010.4.peg.625,7.028577395606396e-08,-1.1857272788648194e-34
translation_592010.4.peg.626,1.1581422166853387e-07,7.345755378889859e-35
transcription_TU_592010.4.peg.626,7.028577395606396e-08,1.038312536087031e-34
translation_592010.4.peg.627,1.1581422166853387e-07,6.924230852892191e-35
transcription_TU_592010.4.peg.627,7.028577395606396e-08,5.039340935175482e-35
translation_592010.4.peg.628,1.1581422166853387e-07,-4.049778059121347e-34
transcription_TU_592010.4.peg.628,7.028577395606396e-08,4.9607121088646595e-34
translation_592010.4.peg.629,1.1581422166853387e-07,2.018821619599177e-34
transcription_TU_592010.4.peg.629,7.028577395606396e-08,-3.787002336204551e-34
translation_592010.4.peg.630,1.1581422166853387e-07,-3.552987100654317e-34
transcription_TU_592010.4.peg.630,7.028577395606396e-08,7.30893282126519e-35
translation_592010.4.peg.631,1.1581422166853387e-07,4.1907564675423015e-35
transcription_TU_592010.4.peg.631,7.028577395606396e-08,-2.981257158288689e-34
translation_592010.4.peg.632,1.1581422166853387e-07,-7.774292119407111e-35
transcription_TU_592010.4.peg.632,7.028577395606396e-08,1.6694032904944263e-34
translation_592010.4.peg.633,1.1581422166853387e-07,1.5836777179232178e-34
transcription_TU_592010.4.peg.633,7.028577395606396e-08,4.7131514810476123e-35
translation_592010.4.peg.634,1.1581422166853387e-07,-6.982150044143183e-35
transcription_TU_592010.4.peg.634,7.028577395606396e-08,6.820220902273609e-34
translation_592010.4.peg.635,1.1581422166853387e-07,8.837134363246744e-34
transcription_TU_592010.4.peg.635,7.028577395606396e-08,-2.9693541045240227e-34
translation_592010.4.peg.636,1.1581422166853387e-07,-9.602252673702275e-35
transcription_TU_592010.4.peg.636,7.028577395606396e-08,2.8069460921003566e-34
translation_592010.4.peg.637,1.1581422166853387e-07,-4.35173180801628e-34
transcription_TU_592010.4.peg.637,7.028577395606396e-08,-2.6424779357558834e-34
translation_592010.4.peg.638,1.1581422166853387e-07,5.606459564253933e-35
transcription_TU_592010.4.peg.638,7.028577395606396e-08,2.135911436117303e-34
translation_592010.4.peg.639,1.1581424310137433e-07,6.22415698717159e-35
transcription_TU_592010.4.peg.639,7.028578696330745e-08,3.257545348556997e-34
translation_592010.4.peg.640,1.1581424310137433e-07,1.1235058762373467e-33
transcription_TU_592010.4.peg.640,7.028578696330745e-08,-2.515435727306081e-34
translation_592010.4.peg.641,1.1581424310137433e-07,3.4972218662181195e-34
transcription_TU_592010.4.peg.641,7.028578696330745e-08,3.2046683212562686e-34
translation_592010.4.peg.647,0.0,4.7687832262873575e-34
transcription_TU_592010.4.peg.647,0.0,6.638241522602271e-34
