,fluxes,reduced_costs
translation_445972.6.peg.231,3.934927349610482e-09,-3.950228301893229e-34
transcription_TU_445972.6.peg.231,1.3405473593545185e-10,2.772534338557024e-34
translation_445972.6.peg.232,3.934927349610482e-09,5.938869417620382e-34
transcription_TU_445972.6.peg.232,1.3405473593545185e-10,9.057099778776682e-34
translation_445972.6.peg.239,3.6601514603997723e-06,-1.5249034021299913e-34
transcription_TU_445972.6.peg.239,1.2469369670985676e-07,-2.1157162241666537e-34
translation_445972.6.peg.240,1.5506975576802726e-07,-1.040129851930385e-32
transcription_TU_445972.6.peg.240,5.282901897316018e-09,-2.6131325459777055e-35
translation_445972.6.peg.241,3.6601660704142094e-06,3.0798691681849976e-34
transcription_TU_445972.6.peg.241,1.246941944424585e-07,-1.5468871885496626e-34
translation_445972.6.peg.242,3.6601514603997723e-06,-4.124656391341053e-35
transcription_TU_445972.6.peg.242,1.2469369670985676e-07,3.919954253200872e-34
translation_445972.6.peg.243,3.6601514603997723e-06,1.3311524827299988e-34
transcription_TU_445972.6.peg.243,1.2469369670985676e-07,1.8328894427901286e-35
translation_445972.6.peg.244,3.6601514603997723e-06,-6.359222204106132e-36
transcription_TU_445972.6.peg.244,1.2469369670985676e-07,5.761909728321665e-35
translation_445972.6.peg.245,6.733551543164452e-10,3.1314682700618653e-34
transcription_TU_445972.6.peg.245,2.2939800251102977e-11,-4.841257939742565e-35
translation_445972.6.peg.247,3.8596765437767117e-11,-2.6841778472463316e-34
transcription_TU_445972.6.peg.247,1.3149109853920498e-12,2.7400910867410298e-34
translation_445972.6.peg.248,2.6637730593608284e-07,2.433453675889342e-35
transcription_TU_445972.6.peg.248,9.074917078200568e-09,-4.269349321737643e-34
translation_445972.6.peg.250,3.6601514603997723e-06,9.038823917219541e-35
transcription_TU_445972.6.peg.250,1.2469369670985676e-07,1.9929451803815397e-34
translation_445972.6.peg.251,3.6601514603997723e-06,-1.649839443019888e-35
transcription_TU_445972.6.peg.251,1.2469369670985676e-07,5.529807164425099e-35
translation_445972.6.peg.252,3.6601514603997723e-06,3.4893960973622758e-34
transcription_TU_445972.6.peg.252,1.2469369670985676e-07,3.6243042510407146e-34
translation_445972.6.peg.253,3.6601514603997723e-06,1.7233232002070883e-34
transcription_TU_445972.6.peg.253,1.2469369670985676e-07,-3.832727483893225e-35
translation_445972.6.peg.254,3.6601514603997723e-06,3.042238606226327e-34
transcription_TU_445972.6.peg.254,1.2469369670985676e-07,-5.347356353971446e-34
translation_445972.6.peg.255,3.6601514603997723e-06,3.2164864820019277e-34
transcription_TU_445972.6.peg.255,1.2469369670985676e-07,4.346771382689462e-34
translation_445972.6.peg.256,3.6601514603997723e-06,-4.269203217825467e-36
transcription_TU_445972.6.peg.256,1.2469369670985676e-07,-1.758092629330486e-34
translation_445972.6.peg.257,3.6601514603997723e-06,-8.360337158978986e-34
transcription_TU_445972.6.peg.257,1.2469369670985676e-07,1.0285671870783372e-34
translation_445972.6.peg.258,3.6601514603997723e-06,-1.2109754182864927e-34
transcription_TU_445972.6.peg.258,1.2469369670985676e-07,1.8711461861122588e-34
translation_445972.6.peg.259,3.6601514603997723e-06,-1.1874414278668793e-34
transcription_TU_445972.6.peg.259,1.2469369670985676e-07,-1.1258636983936348e-34
translation_445972.6.peg.260,3.6601514603997723e-06,-4.506664303843853e-35
transcription_TU_445972.6.peg.260,1.2469369670985676e-07,1.7587638030351809e-34
translation_445972.6.peg.261,3.6601514603997723e-06,-1.9852582659076532e-35
transcription_TU_445972.6.peg.261,1.2469369670985676e-07,4.572253662106441e-35
translation_445972.6.peg.262,3.6601514603997723e-06,2.9243845255208164e-34
transcription_TU_445972.6.peg.262,1.2469369670985676e-07,1.6236142369261778e-34
translation_445972.6.peg.263,3.6601514603997723e-06,-4.300682940742836e-34
transcription_TU_445972.6.peg.263,1.2469369670985676e-07,3.5003083558714445e-34
translation_445972.6.peg.264,3.6601514603997723e-06,-3.606115473129017e-35
transcription_TU_445972.6.peg.264,1.2469369670985676e-07,-9.591545307577856e-35
translation_445972.6.peg.265,3.6601514603997723e-06,-8.3092680862013e-35
transcription_TU_445972.6.peg.265,1.2469369670985676e-07,1.96985112927653e-34
translation_445972.6.peg.266,3.6601514603997723e-06,2.654768944154512e-34
transcription_TU_445972.6.peg.266,1.2469369670985676e-07,2.6645828325506414e-34
translation_445972.6.peg.267,3.6601514603997723e-06,-1.9694662121695604e-35
transcription_TU_445972.6.peg.267,1.2469369670985676e-07,-1.9034073272521252e-34
translation_445972.6.peg.268,3.6601660704142094e-06,3.1439519914558922e-34
transcription_TU_445972.6.peg.268,1.246941944424585e-07,-4.000373451052864e-34
translation_445972.6.peg.269,3.6601660704142094e-06,7.21600984260794e-35
transcription_TU_445972.6.peg.269,1.246941944424585e-07,3.110230623786024e-34
translation_445972.6.peg.270,3.6601660704142094e-06,1.4190273896253328e-34
transcription_TU_445972.6.peg.270,1.246941944424585e-07,0.0
translation_445972.6.peg.273,1.4199579087713478e-09,-6.484351968826105e-36
transcription_TU_445972.6.peg.273,4.8374992874682276e-11,1.0414584314801876e-34
translation_445972.6.peg.274,1.5225792747806793e-08,-5.8927711866467096e-34
transcription_TU_445972.6.peg.274,5.187108794822361e-10,3.718588231733306e-35
translation_445972.6.peg.276,2.460282069731669e-08,-2.441925818592962e-34
transcription_TU_445972.6.peg.276,8.381665883037305e-10,9.026440542979638e-36
translation_445972.6.peg.278,0.0,-1.3328892288815584e-34
transcription_TU_445972.6.peg.278,0.0,-0.02080765777855639
translation_445972.6.peg.279,1.4199579087713478e-09,9.491670624692597e-34
transcription_TU_445972.6.peg.279,4.8374992874682276e-11,3.894270009949767e-33
translation_445972.6.peg.280,0.0,-4.7491223625342186e-36
transcription_TU_445972.6.peg.280,0.0,-0.0356454329384497
translation_445972.6.peg.283,1.4199579087713478e-09,3.875934881001413e-34
transcription_TU_445972.6.peg.283,4.8374992874682276e-11,-4.975800421432113e-34
translation_445972.6.peg.284,4.020525745393574e-09,1.0345983611021553e-33
transcription_TU_445972.6.peg.284,1.369708940557121e-10,1.5532451220017038e-34
translation_445972.6.peg.285,-1.2002876728921542e-29,4.7857110650928665e-34
transcription_TU_445972.6.peg.285,-4.089128787906712e-31,9.197719526728462e-34
translation_445972.6.peg.286,-1.7392169345904185e-29,1.1710092081216366e-34
transcription_TU_445972.6.peg.286,-5.925147942669491e-31,4.4623058780799675e-34
translation_445972.6.peg.293,0.0,-4.114336050741354e-34
transcription_TU_445972.6.peg.293,0.0,-0.0856208654140263
translation_445972.6.peg.296,3.6601368503853356e-06,1.4017602724780929e-34
transcription_TU_445972.6.peg.296,1.2469319897725505e-07,2.919114869404905e-35
translation_445972.6.peg.298,0.0,-1.1436350696237864e-33
transcription_TU_445972.6.peg.298,0.0,-0.04715957623840474
translation_445972.6.peg.301,0.0,-1.0230644530308795e-36
transcription_TU_445972.6.peg.301,0.0,-0.023675319443307814
translation_445972.6.peg.302,0.0,5.4097205680491355e-34
transcription_TU_445972.6.peg.302,0.0,-0.0778408881348784
translation_445972.6.peg.304,-6.413022180135209e-30,1.5046473354365032e-34
transcription_TU_445972.6.peg.304,0.0,-0.051875067525962375
translation_445972.6.peg.305,0.0,-2.8594526892068737e-34
transcription_TU_445972.6.peg.305,0.0,-0.04473915355888847
translation_445972.6.peg.306,9.515479447561717e-09,3.868348785507902e-34
transcription_TU_445972.6.peg.306,3.2417246147336783e-10,3.191117655047346e-34
translation_445972.6.peg.307,1.554766248072143e-08,5.554220842674278e-34
transcription_TU_445972.6.peg.307,5.296763073587526e-10,-1.1831121308820486e-33
translation_445972.6.peg.308,0.0,-4.883401831608474e-34
transcription_TU_445972.6.peg.308,0.0,-0.05918476948061387
translation_445972.6.peg.309,8.71630977440781e-09,5.313070057704759e-34
transcription_TU_445972.6.peg.309,2.9694642399319085e-10,8.791477846651872e-36
translation_445972.6.peg.310,6.825756682517634e-09,-4.4918713910358165e-34
transcription_TU_445972.6.peg.310,2.3253923855166616e-10,-3.847365579757686e-35
translation_445972.6.peg.311,1.0538172382476048e-08,3.8099650017465903e-34
transcription_TU_445972.6.peg.311,3.590134684735515e-10,-1.1202696291664397e-33
translation_445972.6.peg.319,0.0,2.7594849147670974e-34
transcription_TU_445972.6.peg.319,0.0,-0.056476530514387085
translation_445972.6.peg.320,0.0,-8.331560125507257e-35
transcription_TU_445972.6.peg.320,0.0,-0.05068106315616183
translation_445972.6.peg.329,1.292916511391436e-30,-2.4634188512713235e-34
transcription_TU_445972.6.peg.329,0.0,-0.04534897214311595
translation_445972.6.peg.332,0.0,-4.59472643409016e-34
transcription_TU_445972.6.peg.332,0.0,-0.04759563596642495
translation_445972.6.peg.336,0.0,1.5675414604081032e-34
transcription_TU_445972.6.peg.336,0.0,-0.023706034869827575
translation_445972.6.peg.337,0.0,7.409475750643449e-34
transcription_TU_445972.6.peg.337,0.0,-0.057472410999381995
translation_445972.6.peg.338,0.0,1.1198749311008025e-33
transcription_TU_445972.6.peg.338,0.0,-0.11257054237622724
translation_445972.6.peg.339,0.0,3.5776424290618368e-34
transcription_TU_445972.6.peg.339,0.0,-0.023258448379420985
translation_445972.6.peg.340,0.0,4.371636811867946e-34
transcription_TU_445972.6.peg.340,0.0,-0.039844081015453794
translation_445972.6.peg.341,0.0,-2.502801369882873e-34
transcription_TU_445972.6.peg.341,0.0,-0.042834154774893614
translation_445972.6.peg.351,0.0,-7.858007133846457e-34
transcription_TU_445972.6.peg.351,0.0,-1.5090570423940706e-33
translation_445972.6.peg.393,0.0,3.081463317345501e-33
transcription_TU_445972.6.peg.393,0.0,-5.92958356633588e-35
translation_445972.6.peg.407,0.0,-3.006402371352931e-34
transcription_TU_445972.6.peg.407,0.0,1.0864981865502704e-33
translation_445972.6.peg.408,0.0,-6.415918836339423e-34
transcription_TU_445972.6.peg.408,0.0,5.757476840156943e-34
translation_445972.6.peg.409,0.0,3.211783164607761e-35
transcription_TU_445972.6.peg.409,0.0,1.1316166061801344e-34
translation_445972.6.peg.412,2.485483441536334e-09,6.054799909452458e-36
transcription_TU_445972.6.peg.412,8.467521680167078e-11,4.194823981138874e-34
translation_445972.6.peg.413,0.0,-1.133402475796548e-33
transcription_TU_445972.6.peg.413,0.0,-0.06681107992734947
translation_445972.6.peg.416,0.0,-8.414212727973755e-35
transcription_TU_445972.6.peg.416,0.0,3.7236612992505493e-34
translation_445972.6.peg.421,0.0,-6.548388644070517e-35
transcription_TU_445972.6.peg.421,0.0,-0.0432322617227787
translation_445972.6.peg.428,0.0,8.36357151811147e-34
transcription_TU_445972.6.peg.428,0.0,-0.06722381506667621
translation_445972.6.peg.445,0.0,1.3332454758159295e-33
transcription_TU_445972.6.peg.445,0.0,4.877939181285752e-34
translation_445972.6.peg.448,0.0,-3.0746672804260592e-34
transcription_TU_445972.6.peg.448,0.0,-0.06231913907442817
translation_445972.6.peg.449,2.116301580318631e-09,4.4806438566853094e-34
transcription_TU_445972.6.peg.449,7.209796377497973e-11,-2.557203824077621e-33
translation_445972.6.peg.451,0.0,-2.6947903497762514e-33
transcription_TU_445972.6.peg.451,0.0,-5.7682032354497405e-34
translation_445972.6.peg.452,0.0,-1.0011706759115994e-33
transcription_TU_445972.6.peg.452,0.0,1.0409192122712729e-33
translation_445972.6.peg.453,0.0,-8.957971208881849e-35
transcription_TU_445972.6.peg.453,0.0,-5.276804499986132e-34
translation_445972.6.peg.457,1.9027740994354154e-09,6.871582118162194e-34
transcription_TU_445972.6.peg.457,6.482352958050974e-11,3.198632162060171e-33
translation_445972.6.peg.461,2.7877450152375167e-43,1.9842090984397244e-34
transcription_TU_445972.6.peg.461,1.7971309967430705e-44,-4.5427284388467304e-33
translation_445972.6.peg.462,0.0,6.7842139959773425e-34
transcription_TU_445972.6.peg.462,0.0,-0.06696019167413245
translation_445972.6.peg.464,0.0,4.570953070265555e-34
transcription_TU_445972.6.peg.464,0.0,-2.350127552243107e-34
translation_445972.6.peg.465,0.0,1.0886355029628724e-34
transcription_TU_445972.6.peg.465,0.0,1.8671689524827305e-33
translation_445972.6.peg.466,0.0,-1.130182696603355e-33
transcription_TU_445972.6.peg.466,0.0,-0.05789682326980606
translation_445972.6.peg.467,7.480737999928694e-09,-7.966724493638633e-36
transcription_TU_445972.6.peg.467,2.5485308065014496e-10,1.7272767650109957e-33
translation_445972.6.peg.468,9.332459167473245e-09,3.147955965404771e-34
transcription_TU_445972.6.peg.468,3.179373437346575e-10,-1.2008528001004605e-33
translation_445972.6.peg.472,0.0,-4.716734957283049e-34
transcription_TU_445972.6.peg.472,0.0,-0.05696017243224302
translation_445972.6.peg.475,0.0,-5.09832443080079e-35
transcription_TU_445972.6.peg.475,0.0,3.366010025361497e-34
translation_445972.6.peg.477,1.395460210713263e-07,-6.433570556402823e-34
transcription_TU_445972.6.peg.477,4.754040759459367e-09,-5.76533841635394e-34
translation_445972.6.peg.485,0.0,-4.13246283544473e-36
transcription_TU_445972.6.peg.485,0.0,-0.027039010455864113
translation_445972.6.peg.489,0.0,-2.743956907840173e-34
transcription_TU_445972.6.peg.489,0.0,-0.03655856573509134
translation_445972.6.peg.517,0.0,3.1655304144325e-35
transcription_TU_445972.6.peg.517,0.0,-0.02251212030323829
translation_445972.6.peg.594,0.0,-3.8104146913072754e-33
transcription_TU_445972.6.peg.594,0.0,-0.10217039615372292
translation_445972.6.peg.595,0.0,6.514847127521301e-34
transcription_TU_445972.6.peg.595,0.0,2.2955653496423885e-34
translation_445972.6.peg.598,8.329917122317176e-43,-1.6115857787930302e-33
transcription_TU_445972.6.peg.598,0.0,3.933391652075642e-33
translation_445972.6.peg.600,8.569129848289184e-41,2.3440071478727835e-33
transcription_TU_445972.6.peg.600,2.8232109473325244e-42,3.032221906168842e-34
translation_445972.6.peg.602,-2.064852474206797e-42,1.847771689456599e-34
transcription_TU_445972.6.peg.602,-4.404164360551819e-44,1.281485119274873e-33
translation_445972.6.peg.612,0.0,3.094545244539932e-34
transcription_TU_445972.6.peg.612,0.0,-0.06071939072408137
translation_445972.6.peg.614,0.0,1.5389494952922848e-34
transcription_TU_445972.6.peg.614,0.0,-0.07280777705129728
translation_445972.6.peg.615,0.0,7.235132832493723e-34
transcription_TU_445972.6.peg.615,0.0,7.6403831450010804e-34
translation_445972.6.peg.622,0.0,6.240057788415158e-34
transcription_TU_445972.6.peg.622,0.0,-0.04701123155093205
translation_445972.6.peg.625,0.0,2.941471282878459e-34
transcription_TU_445972.6.peg.625,0.0,-0.05139167455834841
translation_445972.6.peg.632,0.0,6.919406311622785e-34
transcription_TU_445972.6.peg.632,0.0,-0.05642240104851614
translation_445972.6.peg.633,-1.348049043240143e-28,-6.587453832838895e-35
transcription_TU_445972.6.peg.633,-1.5696960493537448e-25,1.791862317241855e-33
translation_445972.6.peg.634,0.0,1.1660152011431695e-34
transcription_TU_445972.6.peg.634,0.0,-0.059344161540891366
translation_445972.6.peg.635,0.0,-2.080728677641972e-34
transcription_TU_445972.6.peg.635,0.0,-0.05101850691662255
