,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011870909597450304,0.0
EX_metala(e),0.0,-6.118018620225607e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.082596232490422e-05,0.0
EX_mn2(e),-1.82053516486583e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.295709025549221e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1478564987142882e-05,0.0
EX_nh4(e),0.0013293014358303087,0.0
EX_no2(e),0.6327167436303998,0.0
EX_no3(e),-0.6327167436303998,0.0
EX_o2(e),0.0,-7.177575744947899e-08
EX_ocdca(e),-0.0007778410249898445,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.18719441468424e-05,0.0
EX_pheme(e),-1.1478545127746106e-05,0.0
EX_pi(e),0.06967084857299442,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.07032036547908832,0.0
EX_pro_L(e),-0.0011431882957335568,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.20843934506672837,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1478545127746106e-05,0.0
EX_succ(e),2.295709025549221e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1478559038261991e-05,0.0
EX_thr_L(e),-0.0017740121314381305,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013402554760412182,0.0
EX_ttdca(e),-0.0005562859206007903,0.0
EX_tyr_L(e),-0.0006586099059168389,0.0
EX_val_L(e),-0.0016228855968249704,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.856040690047238e-08,0.0
translation_g.207318.CDS.0,1.208437744195823e-07,-5.119045853088291e-34
transcription_TU_g.207318.CDS.0,7.707724499744733e-08,-1.9042114649779197e-34
translation_g.207318.CDS.5,1.2966009173301226e-09,-1.005155660402138e-34
transcription_TU_g.207318.CDS.5,8.270051729927939e-10,-4.289798126381935e-34
translation_g.207318.CDS.10,7.300462263584562e-11,9.007398757074702e-34
transcription_TU_g.207318.CDS.10,4.656421244599447e-11,-3.8996713240695326e-33
translation_g.207318.CDS.13,0.0,-1.1986642806159968e-33
transcription_TU_g.207318.CDS.13,0.0,-0.018372377645927362
translation_g.207318.CDS.14,1.9143611849136588e-15,9.730064922365237e-35
transcription_TU_g.207318.CDS.14,1.2210284457920995e-15,-1.0965182914167883e-34
translation_g.207318.CDS.15,1.2966009173301226e-09,-6.737626136890176e-35
transcription_TU_g.207318.CDS.15,8.270051729927939e-10,1.3955149736195326e-34
translation_g.207318.CDS.16,0.0,9.716226104578651e-35
transcription_TU_g.207318.CDS.16,0.0,-0.016180325202387786
translation_g.207318.CDS.17,1.208437744195823e-07,-1.5357212561094655e-34
transcription_TU_g.207318.CDS.17,7.707724499744733e-08,7.493840895714347e-35
translation_g.207318.CDS.19,1.2966009173301226e-09,3.3680155747250884e-34
transcription_TU_g.207318.CDS.19,8.270051729927939e-10,-1.551459247940861e-33
translation_g.207318.CDS.20,1.3891638405767181e-11,-2.5345359227526422e-34
transcription_TU_g.207318.CDS.20,8.860441689776927e-12,1.0582211689099655e-33
translation_g.207318.CDS.24,0.0,7.47530397272065e-35
transcription_TU_g.207318.CDS.24,0.0,-0.02084651750417629
translation_g.207318.CDS.25,0.0,-3.063185941447403e-34
transcription_TU_g.207318.CDS.25,0.0,-0.014413372692535968
translation_g.207318.CDS.29,0.0,-1.6566513146808e-33
transcription_TU_g.207318.CDS.29,0.0,-1.124076134357152e-34
translation_g.207318.CDS.31,1.0193495257585842e-12,-4.224282710440812e-34
transcription_TU_g.207318.CDS.31,6.501671560019923e-13,-3.223794528006407e-34
translation_g.207318.CDS.32,0.0,-1.893798199947732e-33
transcription_TU_g.207318.CDS.32,0.0,-0.05122207124727513
translation_g.207318.CDS.33,0.0,1.5670113128024775e-33
transcription_TU_g.207318.CDS.33,0.0,-0.027891717139626453
translation_g.207318.CDS.35,7.201556756501657e-51,8.705981137539942e-34
transcription_TU_g.207318.CDS.35,0.0,8.030804874037314e-34
translation_g.207318.CDS.36,0.0,-5.007551849589056e-34
transcription_TU_g.207318.CDS.36,0.0,-0.024798668753501348
translation_g.207318.CDS.39,0.0,-4.850121907085816e-34
transcription_TU_g.207318.CDS.39,0.0,-0.023595649682659935
translation_g.207318.CDS.44,0.0,1.8983041588566888e-34
transcription_TU_g.207318.CDS.44,0.0,1.1276243544782289e-33
translation_g.207318.CDS.45,2.290271165801661e-09,-1.6330399002967233e-33
transcription_TU_g.207318.CDS.45,1.4607934302363057e-09,-6.157344650108727e-35
translation_g.207318.CDS.48,3.6573070343152366e-14,-2.038554977155748e-36
transcription_TU_g.207318.CDS.48,2.3327238136077527e-14,4.0404765258742665e-34
translation_g.207318.CDS.55,1.2130641901977678e-22,8.796623499555958e-35
transcription_TU_g.207318.CDS.55,7.737233153680122e-23,-2.553299199126915e-34
translation_g.207318.CDS.58,8.505924838705213e-14,-1.321082666361654e-33
transcription_TU_g.207318.CDS.58,5.425296055768634e-14,1.808504140912073e-33
translation_g.207318.CDS.61,1.208437744195823e-07,2.2886064583491647e-34
transcription_TU_g.207318.CDS.61,7.707724499744733e-08,3.5499942311374073e-34
translation_g.207318.CDS.65,0.0,-9.231566975203917e-34
transcription_TU_g.207318.CDS.65,0.0,-0.01638519642605763
translation_g.207318.CDS.66,0.0,-3.899649880265382e-33
transcription_TU_g.207318.CDS.66,0.0,-0.03148616516835221
translation_g.207318.CDS.69,1.816706722694162e-11,2.666139739659804e-34
transcription_TU_g.207318.CDS.69,1.158741936240918e-11,4.461295432233983e-34
translation_g.207318.CDS.77,3.923998621255571e-09,-1.7398730247767042e-34
transcription_TU_g.207318.CDS.77,2.502826517566552e-09,-1.5328310923052073e-34
translation_g.207318.CDS.80,1.208436893603339e-07,5.349083401066979e-34
transcription_TU_g.207318.CDS.80,7.707719074448677e-08,-5.2175394140395e-34
translation_g.207318.CDS.81,1.208436893603339e-07,-1.4776346321826262e-33
transcription_TU_g.207318.CDS.81,7.707719074448677e-08,-2.1414336348727154e-33
translation_g.207318.CDS.82,0.0,-4.9116964671229164e-34
transcription_TU_g.207318.CDS.82,0.0,-0.026688863576381852
translation_g.207318.CDS.87,1.208437744195823e-07,1.0907104683940075e-33
transcription_TU_g.207318.CDS.87,7.707724499744733e-08,-1.8904916805097557e-34
translation_g.207318.CDS.90,5.644896112325384e-12,-2.2345542117690663e-33
transcription_TU_g.207318.CDS.90,3.600458879446721e-12,1.2017348454071211e-33
translation_g.207318.CDS.92,3.7023171959780114e-11,-1.1407288222993574e-33
transcription_TU_g.207318.CDS.92,2.3614324440235055e-11,1.3398079177186258e-33
translation_g.207318.CDS.95,0.0,-1.955284175521744e-33
transcription_TU_g.207318.CDS.95,0.0,1.556320309506736e-33
translation_g.207318.CDS.96,1.0985389438042723e-12,-9.230159951843525e-34
transcription_TU_g.207318.CDS.96,7.006761888853917e-13,2.2477974467021965e-34
translation_g.207318.CDS.98,0.0,-8.642795257944686e-34
transcription_TU_g.207318.CDS.98,0.0,-0.0548180390659071
translation_g.207318.CDS.99,3.291957371042874e-12,6.291132172077627e-35
transcription_TU_g.207318.CDS.99,2.09969446939012e-12,3.3786151992893945e-34
translation_g.207318.CDS.108,2.4821109441195607e-09,-5.168637893411466e-35
transcription_TU_g.207318.CDS.108,1.583153739360088e-09,-1.1098832538728445e-34
translation_g.207318.CDS.109,2.1231833244934595e-12,-1.1108436802136328e-34
transcription_TU_g.207318.CDS.109,1.3542205385630385e-12,4.8991457951748686e-34
translation_g.207318.CDS.110,3.923998621255571e-09,-9.252314667207189e-34
transcription_TU_g.207318.CDS.110,2.502826517566552e-09,4.831493064866337e-34
translation_g.207318.CDS.113,1.3845910617845646e-12,8.876668762726473e-34
transcription_TU_g.207318.CDS.113,8.831275339009185e-13,-1.689520492851962e-33
translation_g.207318.CDS.117,0.0,-9.113284848178542e-34
transcription_TU_g.207318.CDS.117,0.0,-0.023446765897609363
translation_g.207318.CDS.118,0.0,-1.6666136526045047e-34
transcription_TU_g.207318.CDS.118,0.0,-1.1310069909936555e-33
translation_g.207318.CDS.124,0.0,1.4042836408661487e-33
transcription_TU_g.207318.CDS.124,0.0,1.1470212911401158e-33
translation_g.207318.CDS.125,8.505924838705213e-14,-2.101109837163997e-34
transcription_TU_g.207318.CDS.125,5.425296055768634e-14,-4.907898071473525e-34
translation_g.207318.CDS.127,8.505924838705213e-14,2.1522832459767348e-35
transcription_TU_g.207318.CDS.127,5.425296055768634e-14,-1.8020227254909058e-34
translation_g.207318.CDS.128,1.208437744195823e-07,-1.0814294657203326e-34
transcription_TU_g.207318.CDS.128,7.707724499744733e-08,-1.5668940054675454e-34
translation_g.207318.CDS.130,0.0,-3.0854218776274286e-34
transcription_TU_g.207318.CDS.130,0.0,-9.49219846790484e-34
translation_g.207318.CDS.132,0.0,-6.1102749886146995e-34
transcription_TU_g.207318.CDS.132,0.0,-0.028662862026386505
translation_g.207318.CDS.135,3.966919371291214e-12,-2.0133232043112556e-33
transcription_TU_g.207318.CDS.135,2.530202467894659e-12,1.8685163705598863e-33
translation_g.207318.CDS.137,1.0193495257585842e-12,-5.457109902046264e-35
transcription_TU_g.207318.CDS.137,6.501671560019923e-13,-1.5534699060094712e-33
translation_g.207318.CDS.138,4.653499339461611e-13,7.762499479881345e-34
transcription_TU_g.207318.CDS.138,2.968120702997665e-13,-1.8994805048164838e-35
translation_g.207318.CDS.140,1.9490912951072692e-11,3.30778799828057e-34
transcription_TU_g.207318.CDS.140,1.2431801968859273e-11,-1.2773592435876728e-34
translation_g.207318.CDS.145,0.0,-9.312443883138427e-34
transcription_TU_g.207318.CDS.145,0.0,-0.032894755365070416
translation_g.207318.CDS.147,0.0,-1.2298490001112293e-33
transcription_TU_g.207318.CDS.147,0.0,-0.043050038301481096
translation_g.207318.CDS.148,0.0,-0.9915630817629548
transcription_TU_g.207318.CDS.148,0.0,-0.02288073188600494
translation_g.207318.CDS.150,1.208436893603339e-07,-4.411906212509665e-34
transcription_TU_g.207318.CDS.150,7.707719074448677e-08,-4.3430214281980875e-34
translation_g.207318.CDS.151,0.0,-7.020840912956198e-35
transcription_TU_g.207318.CDS.151,0.0,4.949767068902232e-35
translation_g.207318.CDS.152,0.0,-1.4400050891024145e-33
transcription_TU_g.207318.CDS.152,0.0,-6.7131141950734005e-34
translation_g.207318.CDS.153,0.0,1.4710881144213827e-33
transcription_TU_g.207318.CDS.153,0.0,1.2451887144899091e-34
translation_g.207318.CDS.154,8.505924838705213e-14,6.550102044171939e-35
transcription_TU_g.207318.CDS.154,5.425296055768634e-14,2.317697383087411e-34
translation_g.207318.CDS.156,0.0,2.9896292326848018e-34
transcription_TU_g.207318.CDS.156,0.0,-0.020979762984310004
translation_g.207318.CDS.161,0.0,-1.1780654945727365e-34
transcription_TU_g.207318.CDS.161,0.0,-0.03318110368612276
translation_g.207318.CDS.162,0.0,-7.039328016500855e-35
transcription_TU_g.207318.CDS.162,0.0,-4.238940304646499e-34
translation_g.207318.CDS.164,3.6965175620558493e-09,-1.371643625056787e-33
transcription_TU_g.207318.CDS.164,2.3577332894178086e-09,-1.1649516301519576e-33
translation_g.207318.CDS.165,1.2909699036035364e-11,4.332014336272702e-34
transcription_TU_g.207318.CDS.165,8.234135686534498e-12,-6.966930207734432e-34
translation_g.207318.CDS.166,0.0,-3.849495885097675e-34
transcription_TU_g.207318.CDS.166,0.0,-0.012298489785591997
translation_g.207318.CDS.169,2.4821109441195607e-09,1.110259253935247e-33
transcription_TU_g.207318.CDS.169,1.583153739360088e-09,-3.0150882204846658e-33
translation_g.207318.CDS.172,1.610296805001835e-11,-3.985770616227362e-34
transcription_TU_g.207318.CDS.172,1.0270884201844358e-11,1.1528167173378747e-33
translation_g.207318.CDS.174,7.314614068630473e-14,-1.2644538433099988e-33
transcription_TU_g.207318.CDS.174,4.6654476272155053e-14,9.109700338852753e-34
translation_g.207318.CDS.181,0.0,1.4910590555094532e-33
transcription_TU_g.207318.CDS.181,0.0,-2.7589067277429158e-33
translation_g.207318.CDS.182,3.923998621255571e-09,1.702702302182469e-33
transcription_TU_g.207318.CDS.182,2.502826517566552e-09,-1.3663012946226663e-33
translation_g.207318.CDS.184,0.0,-2.5011307695173e-34
transcription_TU_g.207318.CDS.184,0.0,-0.016677925647687743
translation_g.207318.CDS.186,1.2738778170177418e-11,-1.037740442894591e-33
transcription_TU_g.207318.CDS.186,8.125117993929442e-12,-7.853630415991541e-34
translation_g.207318.CDS.190,0.0,1.0026233849025651e-33
transcription_TU_g.207318.CDS.190,0.0,-0.015898147397688144
translation_g.207318.CDS.193,1.208437744195823e-07,1.7775917472151414e-34
transcription_TU_g.207318.CDS.193,7.707724499744733e-08,-3.6168190434176886e-34
translation_g.207318.CDS.194,3.923998621255571e-09,-8.68108622384627e-34
transcription_TU_g.207318.CDS.194,2.502826517566552e-09,4.010908024865292e-34
translation_g.207318.CDS.197,0.0,4.577243273518809e-34
transcription_TU_g.207318.CDS.197,0.0,-0.023316135653757526
translation_g.207318.CDS.198,3.753575329726085e-09,6.626371536332899e-34
transcription_TU_g.207318.CDS.198,2.394126190573447e-09,1.4489511686429502e-33
translation_g.207318.CDS.207,4.532369005677019e-12,1.6997852388500514e-34
transcription_TU_g.207318.CDS.207,2.890860683120095e-12,-3.153019363991327e-33
translation_g.207318.CDS.208,1.9143611849136588e-15,4.306841993165761e-34
transcription_TU_g.207318.CDS.208,1.2210284457920995e-15,8.650560655185406e-35
translation_g.207318.CDS.209,0.0,7.631636059534285e-34
transcription_TU_g.207318.CDS.209,0.0,-0.02527030148412602
translation_g.207318.CDS.210,1.2966009173301226e-09,-5.583132225546194e-34
transcription_TU_g.207318.CDS.210,8.270051729927939e-10,8.299523411206867e-34
translation_g.207318.CDS.211,0.0,1.8717830758722455e-33
transcription_TU_g.207318.CDS.211,0.0,-0.033747466887958245
translation_g.207318.CDS.212,1.2966009173301226e-09,-1.0155440608065438e-34
transcription_TU_g.207318.CDS.212,8.270051729927939e-10,-1.5529376729913096e-34
translation_g.207318.CDS.215,2.2565061179924908e-13,-4.33363703739499e-34
transcription_TU_g.207318.CDS.215,1.4392572205735577e-13,7.557235761877587e-34
translation_g.207318.CDS.216,1.9143611849136588e-15,-1.171605061632418e-34
transcription_TU_g.207318.CDS.216,1.2210284457920995e-15,-1.1191086261876445e-33
translation_g.207318.CDS.217,1.208437744195823e-07,1.5304621594475782e-34
transcription_TU_g.207318.CDS.217,7.707724499744733e-08,-7.262970039836279e-34
translation_g.207318.CDS.218,3.3670196878080963e-10,4.271107864070022e-34
transcription_TU_g.207318.CDS.218,2.147571131693805e-10,3.587250542408714e-35
translation_g.207318.CDS.220,2.5137620733358035e-12,3.1347538072798244e-34
transcription_TU_g.207318.CDS.220,1.6033416377666351e-12,-3.3003769456196494e-33
translation_g.207318.CDS.221,6.635138828023566e-15,-1.2750514446704265e-33
transcription_TU_g.207318.CDS.221,4.2320609687674106e-15,-4.548581647212474e-34
translation_g.207318.CDS.222,1.2966009173301226e-09,-7.040526882120254e-34
transcription_TU_g.207318.CDS.222,8.270051729927939e-10,-4.995539108464124e-34
translation_g.207318.CDS.225,0.0,-1.4070669102527134e-33
transcription_TU_g.207318.CDS.225,0.0,-1.828244072185664e-33
translation_g.207318.CDS.227,1.208436893603339e-07,7.795085794202521e-35
transcription_TU_g.207318.CDS.227,7.707719074448677e-08,-4.563484171720997e-34
translation_g.207318.CDS.230,1.208437744195823e-07,-2.8321998849430966e-35
transcription_TU_g.207318.CDS.230,7.707724499744733e-08,1.9160388653815091e-35
translation_g.207318.CDS.231,1.208437956843944e-07,1.3089660024942237e-34
transcription_TU_g.207318.CDS.231,7.707725856068747e-08,1.913909933308863e-34
translation_g.207318.CDS.234,0.0,-1.2580589688728853e-33
transcription_TU_g.207318.CDS.234,0.0,8.698106804807837e-34
translation_g.207318.CDS.237,1.0985389438042723e-12,-1.7976705840364917e-34
transcription_TU_g.207318.CDS.237,7.006761888853917e-13,-1.7573151519653373e-34
translation_g.207318.CDS.246,1.4119024598518865e-15,-5.454147027858615e-34
transcription_TU_g.207318.CDS.246,9.005474409682756e-16,1.197760838871515e-34
translation_g.207318.CDS.259,1.59853648975645e-11,-6.1387548819603755e-34
transcription_TU_g.207318.CDS.259,1.0195873908283975e-11,7.868532940500064e-34
translation_g.207318.CDS.263,4.2223561084886876e-13,-8.230116483137843e-34
transcription_TU_g.207318.CDS.263,2.6931265413016864e-13,1.1098950812732482e-33
translation_g.207318.CDS.265,1.208437744195823e-07,-3.0100263175523498e-34
transcription_TU_g.207318.CDS.265,7.707724499744733e-08,4.80949410011566e-34
translation_g.207318.CDS.269,0.0,9.061639425235118e-34
transcription_TU_g.207318.CDS.269,0.0,-0.021622799099181904
translation_g.207318.CDS.270,4.632707970886352e-12,-4.071173213696533e-34
transcription_TU_g.207318.CDS.270,2.954859437225353e-12,-1.514888925892962e-33
translation_g.207318.CDS.272,1.208437744195823e-07,-7.272160565027937e-35
transcription_TU_g.207318.CDS.272,7.707724499744733e-08,-1.180847656294382e-33
translation_g.207318.CDS.275,0.0,5.091509452479579e-34
transcription_TU_g.207318.CDS.275,0.0,-0.016673969089658607
translation_g.207318.CDS.277,0.0,-2.7422630650340286e-34
transcription_TU_g.207318.CDS.277,0.0,-0.018227419444640076
translation_g.207318.CDS.283,0.0,-1.4075101538468498e-33
transcription_TU_g.207318.CDS.283,0.0,1.8200949933075906e-33
translation_g.207318.CDS.285,7.219410009821547e-13,4.6976824637849495e-34
transcription_TU_g.207318.CDS.285,4.604724047529154e-13,-7.720217339439051e-34
translation_g.207318.CDS.287,1.2966009173301226e-09,4.162736820353835e-34
transcription_TU_g.207318.CDS.287,8.270051729927939e-10,1.940285036208868e-34
translation_g.207318.CDS.288,0.0,-2.2515736468473215e-33
transcription_TU_g.207318.CDS.288,0.0,-0.064658955563558
translation_g.207318.CDS.289,0.0,-9.76341380224969e-34
transcription_TU_g.207318.CDS.289,0.0,-0.020986865273639674
translation_g.207318.CDS.292,0.0,1.404350234178396e-34
transcription_TU_g.207318.CDS.292,0.0,-1.1996768777368966e-33
translation_g.207318.CDS.293,5.7642947573335206e-12,9.710443955354667e-35
transcription_TU_g.207318.CDS.293,3.676614384005043e-12,-3.1229068025637882e-34
translation_g.207318.CDS.302,1.0193495257585842e-12,3.946066515989741e-34
transcription_TU_g.207318.CDS.302,6.501671560019923e-13,3.2655452514310785e-34
translation_g.207318.CDS.308,3.923998621255571e-09,-5.422824073522058e-35
transcription_TU_g.207318.CDS.308,2.502826517566552e-09,-3.7172336728441638e-34
translation_g.207318.CDS.314,1.208437744195823e-07,-1.8036973723294943e-34
transcription_TU_g.207318.CDS.314,7.707724499744733e-08,1.7843998988895573e-34
translation_g.207318.CDS.315,8.346826747194212e-15,-4.9643503412494866e-34
transcription_TU_g.207318.CDS.315,5.323819230529446e-15,3.036921601629692e-34
translation_g.207318.CDS.316,1.0965230246666922e-13,2.4805141707523237e-33
transcription_TU_g.207318.CDS.316,6.993903841841681e-14,-2.174585838203977e-33
translation_g.207318.CDS.317,0.0,3.0623206503937203e-35
transcription_TU_g.207318.CDS.317,0.0,1.1999489079461792e-33
translation_g.207318.CDS.318,1.208437744195823e-07,-6.664806323712772e-35
transcription_TU_g.207318.CDS.318,7.707724499744733e-08,7.415780053050656e-34
translation_g.207318.CDS.320,0.0,-5.636308910945493e-35
transcription_TU_g.207318.CDS.320,0.0,4.582526286370776e-34
translation_g.207318.CDS.322,1.208437744195823e-07,-8.570639095965775e-35
transcription_TU_g.207318.CDS.322,7.707724499744733e-08,1.726800458924076e-35
translation_g.207318.CDS.324,1.1575253496075385e-11,-2.609874997654762e-34
transcription_TU_g.207318.CDS.324,7.38299224688885e-12,5.838951031244096e-34
translation_g.207318.CDS.328,1.208437744195823e-07,1.6980078485033085e-34
transcription_TU_g.207318.CDS.328,7.707724499744733e-08,-2.7439568936327788e-34
translation_g.207318.CDS.330,0.0,1.1286761060944672e-33
transcription_TU_g.207318.CDS.330,0.0,-8.786575759826687e-34
translation_g.207318.CDS.332,0.0,-2.9460716464321513e-33
transcription_TU_g.207318.CDS.332,0.0,-8.252923453616726e-34
translation_g.207318.CDS.334,2.6986177396898136e-11,2.614566231494054e-34
transcription_TU_g.207318.CDS.334,1.721247301944777e-11,1.0561632012397407e-33
translation_g.207318.CDS.336,4.532369005677019e-12,1.3791337385708625e-33
transcription_TU_g.207318.CDS.336,2.890860683120095e-12,-1.1543542793903414e-33
translation_g.207318.CDS.338,0.0,1.222268919479639e-34
transcription_TU_g.207318.CDS.338,0.0,7.517259148513454e-34
translation_g.207318.CDS.339,2.4147534942834564e-13,4.954902487122542e-34
transcription_TU_g.207318.CDS.339,1.540191437922908e-13,-5.479871154991116e-34
translation_g.207318.CDS.340,1.0985389438042723e-12,2.142187352452837e-34
transcription_TU_g.207318.CDS.340,7.006761888853917e-13,1.4181053083903887e-34
translation_g.207318.CDS.341,2.2621082392582936e-11,-1.497844456937854e-34
transcription_TU_g.207318.CDS.341,1.4428303965636625e-11,-5.387617431843118e-34
translation_g.207318.CDS.343,0.0,-1.369612458226092e-33
transcription_TU_g.207318.CDS.343,0.0,-0.047929842341809324
translation_g.207318.CDS.344,2.4821109441195607e-09,1.368802731622445e-34
transcription_TU_g.207318.CDS.344,1.583153739360088e-09,-3.212109056407661e-33
translation_g.207318.CDS.345,1.208437744195823e-07,2.7451684051016223e-34
transcription_TU_g.207318.CDS.345,7.707724499744733e-08,-3.1874844087673874e-35
translation_g.207318.CDS.346,1.208437744195823e-07,-7.093738662475419e-35
transcription_TU_g.207318.CDS.346,7.707724499744733e-08,5.425228565126533e-34
translation_g.207318.CDS.349,0.0,1.6717446192208626e-33
transcription_TU_g.207318.CDS.349,0.0,-0.03889365534125103
translation_g.207318.CDS.355,1.208437744195823e-07,-7.314045788911716e-35
transcription_TU_g.207318.CDS.355,7.707724499744733e-08,-1.1581390475194901e-34
translation_g.207318.CDS.357,2.2972334218963934e-14,-1.1454329045961154e-33
transcription_TU_g.207318.CDS.357,1.4652341349505213e-14,9.17924545322586e-35
translation_g.207318.CDS.360,0.0,1.2237228657671151e-33
transcription_TU_g.207318.CDS.360,0.0,-0.042638167355627886
translation_g.207318.CDS.363,0.0,1.0212875720439046e-33
transcription_TU_g.207318.CDS.363,0.0,-9.996163999101792e-34
translation_g.207318.CDS.368,0.0,-1.4284811543875367e-33
transcription_TU_g.207318.CDS.368,0.0,6.393892658180518e-34
translation_g.207318.CDS.371,0.0,-3.3287231121520494e-33
transcription_TU_g.207318.CDS.371,0.0,-0.0406644705463007
translation_g.207318.CDS.372,0.0,-4.87921227780447e-34
transcription_TU_g.207318.CDS.372,0.0,-0.02859428811065976
translation_g.207318.CDS.374,0.0,2.2379541141850958e-33
transcription_TU_g.207318.CDS.374,0.0,9.37203207980437e-34
translation_g.207318.CDS.375,0.0,1.6128930358759995e-33
transcription_TU_g.207318.CDS.375,0.0,-0.060697303248323765
translation_g.207318.CDS.381,1.208437744195823e-07,-1.1964545776596364e-33
transcription_TU_g.207318.CDS.381,7.707724499744733e-08,7.504485556077578e-34
translation_g.207318.CDS.382,5.7430835547409716e-15,-1.1040961522945245e-34
transcription_TU_g.207318.CDS.382,3.663085337376296e-15,-5.298675380808124e-34
translation_g.207318.CDS.385,1.1285012853847615e-12,-2.6998224815933558e-33
transcription_TU_g.207318.CDS.385,7.197869354156849e-13,2.1650884356798948e-33
translation_g.207318.CDS.386,0.0,-1.906090334506971e-33
transcription_TU_g.207318.CDS.386,0.0,-0.025709721196952046
translation_g.207318.CDS.388,0.0,-1.7981131412327783e-33
