,fluxes,reduced_costs
EX_ile_L(e),-0.058532495336495294,0.0
EX_ins(e),6.654493357591376e-23,0.0
EX_k(e),-1.190764724951653e-07,0.0
EX_kesto(e),0.0,-0.11861892151348814
EX_kestopt(e),-0.00282117,-0.197698942153017
EX_kestottr(e),0.0,-0.15815893183325258
EX_lac_D(e),0.0,-0.006587689128848545
EX_lac_L(e),0.0,-0.009884023375666039
EX_lcts(e),-0.07449289,-0.07907687218760945
EX_leu_L(e),-0.05664501395394757,0.0
EX_lys_L(e),-0.06697187075619504,0.0
EX_mal_L(e),0.0,-0.009885101956969275
EX_malt(e),-0.07449289,-0.07907564789805092
EX_malthx(e),0.0,-0.2372266511618321
EX_malttr(e),0.0,-0.11861291180854681
EX_man(e),-0.14898579,-0.03953933058147188
EX_mantr(e),0.0,-0.10541922888849539
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033643671626286405,0.0
EX_mg2(e),-0.0010439728905884962,0.0
EX_mn2(e),-1.4542760027048303e-06,0.0
EX_mnl(e),-0.14898579,-0.032944466605503445
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010019448231094995,0.0
EX_nh4(e),3.218297992878737,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013191027297249741
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03149082097994581,0.0
EX_pi(e),-0.08852767341206551,0.0
EX_pnto_R(e),-0.0010019448231094995,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001001992574583291,0.0
EX_rib_D(e),-0.17878295,-0.01976635828479817
EX_ribflv(e),-0.002003889646218999,0.0
EX_salcn(e),0.0,-0.03953855928878941
EX_sbt_D(e),0.0,-0.032945309474724155
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013180440237133441
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1482554821442161
EX_succ(e),0.0,-0.0032903633241084195
EX_sucr(e),-0.07449289,-0.08237393963331635
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01317193641217298
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07907578136980588
EX_trp_L(e),-0.014149616148646365,0.0
EX_tyr_L(e),-0.036021389204110084,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.030502356807050417,0.0
EX_val_L(e),-0.0580941608085964,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.874736293772819e-07,0.0
translation_525279.3.peg.1,0.0,-3.9238561975098736e-33
transcription_TU_525279.3.peg.1,0.0,-3.632827093141871e-32
translation_525279.3.peg.2,0.0,-3.1662060277099226e-33
transcription_TU_525279.3.peg.2,0.0,-2.8717900500547922e-33
translation_525279.3.peg.8,4.0170515726057694e-29,4.5371185473546365e-33
transcription_TU_525279.3.peg.8,0.0,-63.74892657600564
translation_525279.3.peg.10,0.0,-7.687294340673432e-33
transcription_TU_525279.3.peg.10,0.0,2.111653916817267e-32
translation_525279.3.peg.11,0.0,-2.3151632833156513e-33
transcription_TU_525279.3.peg.11,0.0,-6.160292920566459e-33
translation_525279.3.peg.12,0.0,-8.525655690987789e-33
transcription_TU_525279.3.peg.12,0.0,-2.9567689104281725e-32
translation_525279.3.peg.13,0.0,-3.1909070830169775e-32
transcription_TU_525279.3.peg.13,0.0,-92.11021002705529
translation_525279.3.peg.17,0.0,1.0835132032626277e-31
transcription_TU_525279.3.peg.17,0.0,-50.15527007813983
translation_525279.3.peg.22,0.0,4.146615740386995e-32
transcription_TU_525279.3.peg.22,0.0,-1.0656766814509613e-32
translation_525279.3.peg.26,3.315672164414467e-12,-3.631230695619611e-33
transcription_TU_525279.3.peg.26,8.120059904706787e-14,1.9987014641114662e-32
translation_525279.3.peg.27,1.296855663704881e-09,-1.7911840547407987e-33
transcription_TU_525279.3.peg.27,3.175991218330103e-11,4.4360380961919936e-33
translation_525279.3.peg.30,3.7000881039474763e-09,-1.632803866377298e-33
transcription_TU_525279.3.peg.30,9.061492079706941e-11,-8.437688281075784e-33
translation_525279.3.peg.32,0.0,-1.6098896175282593e-32
transcription_TU_525279.3.peg.32,0.0,-4.3333686069034365e-34
translation_525279.3.peg.33,6.047333900248913e-06,-1.4965721676331985e-35
transcription_TU_525279.3.peg.33,1.4809882008481673e-07,-5.918892885774545e-34
translation_525279.3.peg.37,0.0,3.199391130142928e-33
transcription_TU_525279.3.peg.37,0.0,-126.70878072804082
translation_525279.3.peg.38,0.0,2.1802893842969226e-31
transcription_TU_525279.3.peg.38,0.0,-55.7223680722308
translation_525279.3.peg.40,0.0,-3.379249373034742e-33
transcription_TU_525279.3.peg.40,0.0,-41.07745060026328
translation_525279.3.peg.63,1.7339773143558157e-08,1.0468825684545218e-32
transcription_TU_525279.3.peg.63,4.2464993424518135e-10,8.300594028328241e-33
translation_525279.3.peg.64,3.6836346660094875e-11,-9.764528913074896e-33
transcription_TU_525279.3.peg.64,9.021197715526808e-13,2.9731745927239885e-32
translation_525279.3.peg.67,1.5553020818981072e-08,-1.392512885536508e-32
transcription_TU_525279.3.peg.67,3.8089248419884313e-10,-2.6172849329231e-32
translation_525279.3.peg.69,9.331861739730136e-08,6.885154035209216e-33
transcription_TU_525279.3.peg.69,2.2853669660803628e-09,-1.65986282978237e-32
translation_525279.3.peg.72,0.0,-7.361974073110534e-33
transcription_TU_525279.3.peg.72,0.0,-55.14289446347431
translation_525279.3.peg.73,7.367269332018984e-11,-5.928342457465355e-32
transcription_TU_525279.3.peg.73,1.8042395431053637e-12,3.6818498652470617e-34
translation_525279.3.peg.76,2.6602640605776596e-13,5.210966358394515e-33
transcription_TU_525279.3.peg.76,6.5149696541376404e-15,7.230390080481982e-33
translation_525279.3.peg.77,0.0,1.1078136061141311e-32
transcription_TU_525279.3.peg.77,0.0,-57.861824085995536
translation_525279.3.peg.78,-1.0076855884921594e-29,1.1853135546245526e-33
transcription_TU_525279.3.peg.78,0.0,-49.62079412972689
translation_525279.3.peg.79,0.0,8.966217013548882e-34
transcription_TU_525279.3.peg.79,0.0,-28.81000567884838
translation_525279.3.peg.83,2.8572211909133738e-06,2.809022955505253e-33
transcription_TU_525279.3.peg.83,6.997316405469002e-08,-1.7738674438018686e-32
translation_525279.3.peg.86,0.0,1.1613773983749405e-32
transcription_TU_525279.3.peg.86,5.390494270553048e-46,6.649385234075456e-35
translation_525279.3.peg.90,1.060779732904078e-08,6.559604566122409e-33
transcription_TU_525279.3.peg.90,2.597842775086632e-10,1.053968105524874e-33
translation_525279.3.peg.93,-1.6576938098156436e-28,3.7305110920587285e-32
transcription_TU_525279.3.peg.93,-4.0596815281771755e-30,9.89818957046558e-32
translation_525279.3.peg.95,0.0,1.641141232339062e-32
transcription_TU_525279.3.peg.95,0.0,-60.440488274421014
translation_525279.3.peg.104,0.0,5.688199757804627e-32
transcription_TU_525279.3.peg.104,0.0,-6.508817790253813e-32
translation_525279.3.peg.109,1.3262688657657884e-11,1.393419524709569e-32
transcription_TU_525279.3.peg.109,3.248023961882719e-13,-7.053522020055387e-33
translation_525279.3.peg.112,9.550294758313845e-08,-1.6123249042542423e-32
transcription_TU_525279.3.peg.112,2.33886107249721e-09,-3.647594638690451e-33
translation_525279.3.peg.113,0.0,3.1405781062615947e-33
transcription_TU_525279.3.peg.113,0.0,-37.531927976349074
translation_525279.3.peg.114,2.555902922771864e-07,3.8313286284476226e-33
transcription_TU_525279.3.peg.114,6.2593898957401235e-09,6.657464767037039e-33
translation_525279.3.peg.122,1.0630980733513625e-07,-2.279356474798906e-30
transcription_TU_525279.3.peg.122,2.603520376000708e-09,-7.745332464153751e-33
translation_525279.3.peg.129,2.0419115496548273e-07,1.921601231871483e-32
transcription_TU_525279.3.peg.129,5.000628313395965e-09,4.010029276966631e-32
translation_525279.3.peg.133,1.3262688657657861e-11,-1.5197139463774697e-32
transcription_TU_525279.3.peg.133,3.248023961882713e-13,-4.264514334335722e-33
translation_525279.3.peg.134,0.0,1.5293685967955476e-33
transcription_TU_525279.3.peg.134,0.0,1.8227349343525844e-32
translation_525279.3.peg.135,0.0,9.483669385673751e-33
transcription_TU_525279.3.peg.135,0.0,2.9975275018489563e-32
translation_525279.3.peg.136,0.0,3.51802825074137e-33
transcription_TU_525279.3.peg.136,0.0,-60.43720953414317
translation_525279.3.peg.137,0.0,9.719875321437559e-32
transcription_TU_525279.3.peg.137,0.0,-83.45829102541768
translation_525279.3.peg.138,0.0,5.382719310772363e-33
transcription_TU_525279.3.peg.138,0.0,-70.27032560837146
translation_525279.3.peg.139,0.0,1.3766098317184632e-31
transcription_TU_525279.3.peg.139,0.0,-208.83429378234487
translation_525279.3.peg.140,0.0,-5.6597944113068944e-33
transcription_TU_525279.3.peg.140,0.0,-51.01936044038341
translation_525279.3.peg.141,0.0,1.5841077192759923e-33
transcription_TU_525279.3.peg.141,0.0,-61.35387651452296
translation_525279.3.peg.142,0.0,-1.2136801444736686e-32
transcription_TU_525279.3.peg.142,0.0,-88.03021879230756
translation_525279.3.peg.143,2.3917308065918368e-08,2.310385154815945e-34
transcription_TU_525279.3.peg.143,5.857333434196157e-10,-5.663788793233438e-34
translation_525279.3.peg.144,2.3917308065918368e-08,1.127008620037999e-32
transcription_TU_525279.3.peg.144,5.857333434196157e-10,6.54048906050233e-33
translation_525279.3.peg.145,2.3917308065918368e-08,-1.0787422625900948e-32
transcription_TU_525279.3.peg.145,5.857333434196157e-10,1.148508643893855e-32
translation_525279.3.peg.146,2.3917308065918368e-08,-1.0051676761846917e-32
transcription_TU_525279.3.peg.146,5.857333434196157e-10,-1.5579406951336082e-34
translation_525279.3.peg.158,0.0,-8.187356497889911e-32
transcription_TU_525279.3.peg.158,0.0,-50.44372556725047
translation_525279.3.peg.165,0.0,3.6341498654655946e-33
transcription_TU_525279.3.peg.165,0.0,-61.594902982613796
translation_525279.3.peg.197,0.0,-3.0938550014631017e-34
transcription_TU_525279.3.peg.197,0.0,-106.64441149337772
translation_525279.3.peg.211,8.987289752947314e-07,1.1528566567181258e-31
transcription_TU_525279.3.peg.211,2.200981507101958e-08,-6.500427484098404e-33
translation_525279.3.peg.212,2.7168626719430226e-08,8.133772505693611e-33
transcription_TU_525279.3.peg.212,6.653579291043986e-10,2.617377881231204e-33
translation_525279.3.peg.219,0.0,2.2799847617089712e-33
transcription_TU_525279.3.peg.219,0.0,-61.917981338829
translation_525279.3.peg.223,0.0,1.231000638055726e-31
transcription_TU_525279.3.peg.223,0.0,-56.919792220763334
translation_525279.3.peg.224,0.0,2.7688755514612534e-31
transcription_TU_525279.3.peg.224,0.0,-86.37948713228697
translation_525279.3.peg.225,0.0,2.33692861378758e-31
transcription_TU_525279.3.peg.225,0.0,-3.066804433735492e-32
translation_525279.3.peg.234,0.0,-7.936283485705972e-33
transcription_TU_525279.3.peg.234,0.0,-70.77170920545508
translation_525279.3.peg.235,0.0,-1.4066906187117485e-31
transcription_TU_525279.3.peg.235,0.0,-83.915578114329
translation_525279.3.peg.241,0.0,-2.925083433819657e-33
transcription_TU_525279.3.peg.241,0.0,2.425306474158777e-32
translation_525279.3.peg.244,0.0,4.6855650182417154e-33
transcription_TU_525279.3.peg.244,0.0,-2.6428422546192172e-33
translation_525279.3.peg.245,0.0,1.0012006472749591e-32
transcription_TU_525279.3.peg.245,0.0,-1.8668257694752365e-32
translation_525279.3.peg.256,0.0,-1.152402261085284e-31
transcription_TU_525279.3.peg.256,0.0,-40.63022534852903
translation_525279.3.peg.258,0.0,-1.5323823015394907e-34
transcription_TU_525279.3.peg.258,0.0,-115.10161950858308
translation_525279.3.peg.260,9.049774109562995e-08,-3.713771946442784e-33
transcription_TU_525279.3.peg.260,2.216283886036517e-09,-2.5332211672534725e-32
translation_525279.3.peg.261,0.0,2.9923963311379707e-31
transcription_TU_525279.3.peg.261,0.0,8.807424625982312e-33
translation_525279.3.peg.262,1.8374964259611669e-06,-3.3744129077921996e-32
transcription_TU_525279.3.peg.262,4.500016984074842e-08,-2.5554142498772306e-32
translation_525279.3.peg.281,0.0,1.3667270066737156e-32
transcription_TU_525279.3.peg.281,0.0,6.77836009473534e-33
translation_525279.3.peg.298,0.0,-2.4161195795403912e-33
transcription_TU_525279.3.peg.298,0.0,-32.95973180294062
translation_525279.3.peg.304,0.0,2.593374048711023e-33
transcription_TU_525279.3.peg.304,0.0,-45.72241866683845
translation_525279.3.peg.332,0.0,1.739127760860485e-32
transcription_TU_525279.3.peg.332,0.0,-60.180090824844825
translation_525279.3.peg.336,6.865579673696088e-10,-7.263855225322523e-33
transcription_TU_525279.3.peg.336,1.681376066948842e-11,1.6784613248533426e-32
translation_525279.3.peg.341,0.0,-9.119470520140867e-32
transcription_TU_525279.3.peg.341,0.0,-87.23484010480664
translation_525279.3.peg.351,3.6812754717959207e-06,-1.0204139313412045e-32
transcription_TU_525279.3.peg.351,9.015420064000641e-08,1.7187466478269217e-32
translation_525279.3.peg.364,0.0,-2.4856233896399453e-33
transcription_TU_525279.3.peg.364,0.0,-54.36407026428367
translation_525279.3.peg.365,0.0,-3.8698979993030165e-33
transcription_TU_525279.3.peg.365,0.0,-33.00937510234091
translation_525279.3.peg.366,0.0,1.260919492966026e-32
transcription_TU_525279.3.peg.366,0.0,-85.13356260329655
translation_525279.3.peg.367,0.0,-2.122963074596066e-33
transcription_TU_525279.3.peg.367,0.0,-71.52357503148839
translation_525279.3.peg.368,0.0,2.7789055554558527e-33
transcription_TU_525279.3.peg.368,0.0,-1.657877132906082e-32
translation_525279.3.peg.369,0.0,-3.025457454202214e-33
transcription_TU_525279.3.peg.369,0.0,-69.73578778541585
translation_525279.3.peg.370,0.0,-3.170884501203799e-33
transcription_TU_525279.3.peg.370,0.0,-66.02499377070947
translation_525279.3.peg.371,0.0,7.179524530319442e-33
transcription_TU_525279.3.peg.371,0.0,1.050688954739146e-32
translation_525279.3.peg.372,0.0,-2.174454431556696e-32
transcription_TU_525279.3.peg.372,0.0,-8.689523609153307e-32
translation_525279.3.peg.373,0.0,2.2383909300957792e-32
transcription_TU_525279.3.peg.373,0.0,-8.266164323686373e-32
translation_525279.3.peg.384,3.6836346660094875e-11,2.3860712555337672e-32
transcription_TU_525279.3.peg.384,9.021197715526808e-13,1.830960977104347e-33
translation_525279.3.peg.385,3.6836346660094875e-11,-1.545513116231942e-32
transcription_TU_525279.3.peg.385,9.021197715526808e-13,3.3344790902741755e-32
translation_525279.3.peg.386,3.6836346660094875e-11,-6.23558614846007e-33
transcription_TU_525279.3.peg.386,9.021197715526808e-13,7.9193012474704e-33
translation_525279.3.peg.387,0.0,-2.2857186508776832e-32
transcription_TU_525279.3.peg.387,0.0,-132.30785318457689
translation_525279.3.peg.388,0.0,-8.700585799961611e-33
transcription_TU_525279.3.peg.388,0.0,-145.49541478481473
translation_525279.3.peg.390,0.0,6.123580149082551e-32
transcription_TU_525279.3.peg.390,0.0,3.4636165753360535e-32
translation_525279.3.peg.391,1.9539915403112062e-07,-1.7854089204819765e-33
transcription_TU_525279.3.peg.391,4.7853127733511134e-09,1.4984537668730136e-32
translation_525279.3.peg.398,6.0472970639022524e-06,1.229984845008085e-31
transcription_TU_525279.3.peg.398,1.480979179650452e-07,2.172677909102313e-33
translation_525279.3.peg.403,0.0,-1.421870048441614e-32
transcription_TU_525279.3.peg.403,0.0,-118.61750244429497
translation_525279.3.peg.405,0.0,1.894814627940703e-32
transcription_TU_525279.3.peg.405,0.0,4.4202764425273286e-32
translation_525279.3.peg.408,8.288469049078218e-29,-2.0819932507072102e-31
transcription_TU_525279.3.peg.408,2.0298407640885878e-30,2.1731963809855426e-32
translation_525279.3.peg.420,0.0,1.2510449239800606e-32
transcription_TU_525279.3.peg.420,0.0,4.356742512815062e-33
translation_525279.3.peg.421,0.0,8.483187129010228e-33
transcription_TU_525279.3.peg.421,0.0,-86.88521234337409
translation_525279.3.peg.423,0.0,1.9742857610019007e-33
transcription_TU_525279.3.peg.423,0.0,-86.66746939826461
translation_525279.3.peg.424,0.0,-9.318921492754674e-34
transcription_TU_525279.3.peg.424,0.0,-58.49422101663837
translation_525279.3.peg.425,0.0,-2.4126067133501997e-32
transcription_TU_525279.3.peg.425,0.0,-59.48033940032647
translation_525279.3.peg.429,1.4300493704788472e-11,8.94622676729778e-32
transcription_TU_525279.3.peg.429,3.502181753553163e-13,4.374640500560298e-33
translation_525279.3.peg.430,7.150246852394236e-12,3.1833161222144184e-30
transcription_TU_525279.3.peg.430,1.7510908767765814e-13,5.784200751628028e-32
translation_525279.3.peg.431,1.4300493704788472e-11,1.0022802277075948e-33
transcription_TU_525279.3.peg.431,3.502181753553163e-13,-1.085465317583886e-32
translation_525279.3.peg.433,0.0,1.6892467728912536e-33
transcription_TU_525279.3.peg.433,0.0,-67.07735007070947
translation_525279.3.peg.448,2.917800153786279e-08,5.3847177077308355e-34
transcription_TU_525279.3.peg.448,7.145673897736295e-10,-1.4953020623383095e-32
translation_525279.3.peg.449,6.727154529243631e-08,2.4755415126079523e-32
transcription_TU_525279.3.peg.449,1.6474758376880842e-09,5.528117739659239e-32
translation_525279.3.peg.457,0.0,-1.1647859645020823e-32
transcription_TU_525279.3.peg.457,0.0,-8.98389697713119e-33
translation_525279.3.peg.458,1.017829244737773e-09,-5.348990426290691e-34
transcription_TU_525279.3.peg.458,2.4926573045235655e-11,-1.763411478834346e-32
translation_525279.3.peg.459,0.0,-6.179681267821529e-33
transcription_TU_525279.3.peg.459,0.0,3.138966972485995e-33
translation_525279.3.peg.460,3.409500891288076e-07,-1.8156003691687815e-33
transcription_TU_525279.3.peg.460,8.349845856156732e-09,-5.008844071958747e-32
translation_525279.3.peg.461,0.0,4.344183885211421e-33
transcription_TU_525279.3.peg.461,0.0,-18.722598544201755
translation_525279.3.peg.462,3.315672164414467e-12,-3.285019544129463e-33
transcription_TU_525279.3.peg.462,8.120059904706787e-14,1.2981401699133985e-32
translation_525279.3.peg.463,5.786528817958478e-09,-4.866277564589891e-32
transcription_TU_525279.3.peg.463,1.4171172031548747e-10,7.538867274650824e-32
translation_525279.3.peg.466,2.1538441363567705e-10,2.2150300095866365e-32
transcription_TU_525279.3.peg.466,5.2747505016699894e-12,-1.8010756445550757e-32
translation_525279.3.peg.468,0.0,-9.060761885881948e-32
transcription_TU_525279.3.peg.468,0.0,2.903442488425626e-32
translation_525279.3.peg.469,3.461567062614507e-08,3.804412964420168e-30
transcription_TU_525279.3.peg.469,8.477355576423062e-10,-1.2816476827589493e-32
translation_525279.3.peg.471,0.0,-1.5469669327137804e-32
transcription_TU_525279.3.peg.471,0.0,-53.604671836095974
translation_525279.3.peg.473,2.8932644089792355e-09,2.6753809130006167e-32
transcription_TU_525279.3.peg.473,7.085586015774366e-11,-5.115688140291325e-33
translation_525279.3.peg.474,6.446677248276604e-08,2.4471954287987868e-33
transcription_TU_525279.3.peg.474,1.5787871311324488e-09,-2.1522010544756402e-33
translation_525279.3.peg.475,4.4203358579475707e-07,5.419193073203731e-30
transcription_TU_525279.3.peg.475,1.0825374218441875e-08,2.554728188639663e-32
translation_525279.3.peg.476,6.047333900248913e-06,8.744273776472107e-33
transcription_TU_525279.3.peg.476,1.4809882008481673e-07,2.3979165934649695e-33
translation_525279.3.peg.478,0.0,-1.5022448633987516e-33
transcription_TU_525279.3.peg.478,0.0,-73.82265683260908
translation_525279.3.peg.479,0.0,1.0739077754395469e-32
transcription_TU_525279.3.peg.479,0.0,-51.32303868071634
translation_525279.3.peg.480,1.6526278689216152e-08,8.886210033950556e-33
transcription_TU_525279.3.peg.480,4.047275071358342e-10,3.9359178503063824e-32
translation_525279.3.peg.481,0.0,1.0128078785407484e-32
transcription_TU_525279.3.peg.481,0.0,-61.62156166343585
translation_525279.3.peg.482,0.0,2.3574198634629067e-31
transcription_TU_525279.3.peg.482,0.0,-47.93242357358656
translation_525279.3.peg.483,0.0,-1.410395727257977e-32
transcription_TU_525279.3.peg.483,0.0,-80.19912042187072
translation_525279.3.peg.487,6.0472970639022524e-06,3.145957880597724e-32
transcription_TU_525279.3.peg.487,1.480979179650452e-07,5.9678608023319035e-33
translation_525279.3.peg.488,6.0472970639022524e-06,3.359476415606036e-33
transcription_TU_525279.3.peg.488,1.480979179650452e-07,-1.227115898475473e-32
translation_525279.3.peg.491,0.0,-1.2030861997245778e-32
transcription_TU_525279.3.peg.491,0.0,-8.420253490139364e-34
translation_525279.3.peg.492,0.0,1.085145189021936e-32
transcription_TU_525279.3.peg.492,0.0,3.1445226788062735e-32
translation_525279.3.peg.497,1.5668784576452278e-07,5.40068366859728e-33
transcription_TU_525279.3.peg.497,3.837275312084625e-09,-1.4435167766842432e-33
translation_525279.3.peg.500,0.0,-1.0737389297169704e-32
transcription_TU_525279.3.peg.500,0.0,-34.59930151737389
translation_525279.3.peg.505,5.7952380274366285e-09,-1.5044448882092192e-33
transcription_TU_525279.3.peg.505,1.4192500829806979e-10,-3.4483366813849695e-34
translation_525279.3.peg.506,6.047333900248913e-06,-1.738680586895188e-33
transcription_TU_525279.3.peg.506,1.4809882008481673e-07,2.8800964670730746e-33
translation_525279.3.peg.508,0.0,5.5809950765003676e-33
transcription_TU_525279.3.peg.508,0.0,-4.4707832118535826e-33
translation_525279.3.peg.513,0.0,-2.934497373840048e-34
transcription_TU_525279.3.peg.513,0.0,-24.756256410498032
translation_525279.3.peg.515,0.0,1.1820797660957543e-32
transcription_TU_525279.3.peg.515,0.0,-119.63208200918983
translation_525279.3.peg.518,0.0,1.0905632680873808e-32
transcription_TU_525279.3.peg.518,0.0,-3.006556123981532e-32
translation_525279.3.peg.561,3.5438903838508796e-07,1.2740351728171365e-32
transcription_TU_525279.3.peg.561,8.67896486312159e-09,3.3774647413064506e-32
translation_525279.3.peg.562,2.2813686869014188e-07,1.1474435397963236e-32
transcription_TU_525279.3.peg.562,5.587057309579697e-09,-1.373387743350086e-32
translation_525279.3.peg.565,0.0,3.3951506087845906e-33
transcription_TU_525279.3.peg.565,0.0,-49.83489578321984
translation_525279.3.peg.566,6.631344328828934e-12,-4.573755403002514e-33
transcription_TU_525279.3.peg.566,1.6240119809413574e-13,-3.455201198805669e-32
translation_525279.3.peg.582,0.0,5.578009033374914e-34
transcription_TU_525279.3.peg.582,0.0,-1.2692211312039743e-32
translation_525279.3.peg.583,0.0,-2.0414634524399363e-32
transcription_TU_525279.3.peg.583,0.0,4.2211672121740285e-32
translation_525279.3.peg.585,6.047333900248913e-06,2.217290562313601e-33
transcription_TU_525279.3.peg.585,1.4809882008481673e-07,7.146054145704881e-34
translation_525279.3.peg.586,1.0769220681783852e-10,2.8312441693134878e-33
transcription_TU_525279.3.peg.586,2.6373752508349947e-12,-1.371712435296707e-32
translation_525279.3.peg.587,3.315672164414467e-12,3.943623135956414e-34
transcription_TU_525279.3.peg.587,8.120059904706787e-14,-8.131420599076313e-34
translation_525279.3.peg.590,6.047333900248913e-06,-3.424644696880976e-33
transcription_TU_525279.3.peg.590,1.4809882008481673e-07,1.6434326329138037e-32
translation_525279.3.peg.595,0.0,2.4212144167285312e-33
transcription_TU_525279.3.peg.595,0.0,9.680991493111356e-33
translation_525279.3.peg.604,0.0,7.190158083142904e-33
transcription_TU_525279.3.peg.604,0.0,9.808641844711662e-33
translation_525279.3.peg.611,0.0,-4.6816900265189474e-32
transcription_TU_525279.3.peg.611,0.0,-141.2893598339912
