,fluxes,reduced_costs
EX_leu_L(e),-0.1287273738283902,0.0
EX_lys_L(e),0.9298400214187027,0.0
EX_mal_L(e),0.0,-0.00596145609262165
EX_malt(e),-0.07449289,-0.047838862844032465
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022103611151639363
EX_met_D(e),0.0,0.0
EX_met_L(e),0.14470368034902711,0.0
EX_metala(e),2.667552321362181e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015957221130948657,0.0
EX_mn2(e),-3.534031321072635e-06,0.0
EX_mnl(e),-0.14898579,-0.021906855287161096
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017657890957888036,0.0
EX_nh4(e),7.443643664010739,0.0
EX_o2(e),0.0,-0.03501517260121965
EX_orn(e),-1.0,-0.003829565521918305
EX_pac(e),-3.5938007223037256e-58,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029077595400015088,0.0
EX_pheme(e),-0.0017657501051327308,0.0
EX_pi(e),6.275786737552677e-34,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8763698657921748,0.0
EX_pro_L(e),-0.18,-0.0038330597517910177
EX_ptrc(e),-7.286542513287864e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017657501051327308,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012210927543845809
EX_ribflv(e),-0.0035342138979342487,0.0
EX_salcn(e),0.0,-0.0221010231775714
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00019864523511294865
EX_ser_L(e),-1.0,-0.013058396056471255
EX_sheme(e),-0.0017657501051327308,0.0
EX_so4(e),-1.883770478926358e-23,0.0
EX_spmd(e),-0.0017657501051327308,0.0
EX_succ(e),10.827025768760931,0.0
EX_sucr(e),-0.07449289,-0.04783976069477758
EX_thm(e),-0.0017661937207040525,0.0
EX_thr_L(e),-0.225,-0.00019554708775765695
EX_thymd(e),-5.0545222302756995e-23,0.0
EX_tre(e),-0.07449289,-0.047838862844032465
EX_tsul(e),0.0,-0.012506992527396042
EX_tyr_L(e),-0.053314629885647384,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03828095863343164,0.0
EX_val_L(e),-6.423603495714145e-35,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1076322509231286e-06,0.0
translation_1246477.3.peg.2,3.3519965577812997e-09,1.0385728583857538e-32
transcription_TU_1246477.3.peg.2,5.6364621025174407e-11,-4.89658067062959e-32
translation_g.25856.CDS.8,1.4533668897992056e-07,4.036475482567337e-33
transcription_TU_g.25856.CDS.8,2.4438710643632288e-09,5.9065575911746186e-33
translation_g.25856.CDS.12,4.5339963697123775e-48,3.166831904390993e-33
transcription_TU_g.25856.CDS.12,8.679598281297762e-50,-3.416048848622822e-33
translation_g.25856.CDS.15,0.0,7.59972751295661e-33
transcription_TU_g.25856.CDS.15,0.0,-24.37056821587674
translation_g.25856.CDS.16,0.0,-1.9566180975461903e-33
transcription_TU_g.25856.CDS.16,0.0,-21.106287669745672
translation_g.25856.CDS.17,0.0,-1.0847157164713409e-32
transcription_TU_g.25856.CDS.17,0.0,-56.48838794096087
translation_g.25856.CDS.19,8.522527107871153e-64,-3.0351047658501918e-33
transcription_TU_g.25856.CDS.19,0.0,-39.135112754519874
translation_g.25856.CDS.20,5.1041233576887995e-06,-2.66316947288101e-33
transcription_TU_g.25856.CDS.20,8.582705076293228e-08,1.4725434877328017e-33
translation_g.25856.CDS.22,4.620556032154714e-07,3.095966677032724e-33
transcription_TU_g.25856.CDS.22,7.769575093190655e-09,-1.4325548334333946e-35
translation_g.25856.CDS.27,0.0,2.1795812807637637e-33
transcription_TU_g.25856.CDS.27,0.0,4.336674724611967e-33
translation_g.25856.CDS.30,0.0,-4.732757498993251e-33
transcription_TU_g.25856.CDS.30,0.0,-5.437003300671933e-33
translation_g.25856.CDS.38,0.0,5.379418406841624e-34
transcription_TU_g.25856.CDS.38,0.0,-19.993432142315122
translation_1246477.3.peg.41,0.0,1.8315113837345627e-33
transcription_TU_1246477.3.peg.41,0.0,4.3423627385791525e-33
translation_g.25856.CDS.44,0.0,7.83324000775518e-34
transcription_TU_g.25856.CDS.44,0.0,-9.46241272541721e-34
translation_1246477.3.peg.45,4.816940977804356e-06,-1.179249086900466e-32
transcription_TU_1246477.3.peg.45,8.099801059887898e-08,-1.0574698735713464e-32
translation_g.25856.CDS.47,0.0,-5.606528785801291e-34
transcription_TU_g.25856.CDS.47,0.0,-19.616006509243824
translation_g.25856.CDS.51,6.735117803533988e-64,-4.2693407495201004e-33
transcription_TU_g.25856.CDS.51,0.0,-25.073722580155952
translation_g.25856.CDS.53,0.0,1.980055491586299e-33
transcription_TU_g.25856.CDS.53,0.0,-35.356757762851686
translation_1246477.3.peg.53,0.0,-7.965857079610196e-33
transcription_TU_1246477.3.peg.53,0.0,-45.695336761626756
translation_g.25856.CDS.56,6.667536605389208e-09,6.897173155037306e-33
transcription_TU_g.25856.CDS.56,1.1211621714283406e-10,-6.0146325066955054e-33
translation_g.25856.CDS.60,0.0,1.632046316416994e-33
transcription_TU_g.25856.CDS.60,0.0,1.8665015624129428e-32
translation_g.25856.CDS.62,4.975778586041517e-08,9.770739395613405e-34
transcription_TU_g.25856.CDS.62,8.366890283832645e-10,2.2221971506776584e-33
translation_g.25856.CDS.85,7.304338103122384e-07,1.013108751726183e-32
transcription_TU_g.25856.CDS.85,1.2282418610081882e-08,9.94726460973227e-33
translation_g.25856.CDS.88,9.322188631248313e-06,-1.8163528099900702e-33
transcription_TU_g.25856.CDS.88,1.567548236604671e-07,1.2703182544031006e-32
translation_g.25856.CDS.90,2.8094984792594615e-06,-9.587813129146971e-33
transcription_TU_g.25856.CDS.90,4.724238653725827e-08,1.893608682957364e-32
translation_1246477.3.peg.92,0.0,-5.5841878829631287e-33
transcription_TU_1246477.3.peg.92,0.0,-43.05584097820654
translation_g.25856.CDS.93,7.665632170018634e-07,-8.24846252753839e-33
transcription_TU_g.25856.CDS.93,1.2889943194556106e-08,3.311344988845633e-32
translation_1246477.3.peg.93,0.0,1.019982338995585e-32
transcription_TU_1246477.3.peg.93,0.0,-49.21825088674108
translation_1246477.3.peg.94,0.0,-1.59762946319952e-33
transcription_TU_1246477.3.peg.94,0.0,-32.43381313634741
translation_g.25856.CDS.104,0.0,2.2957701186960644e-33
transcription_TU_g.25856.CDS.104,0.0,-39.67920441629871
translation_g.25856.CDS.106,9.322188631248313e-06,-7.992871882634395e-34
transcription_TU_g.25856.CDS.106,1.567548236604671e-07,1.2833249842284761e-33
translation_g.25856.CDS.107,4.291787446856305e-64,-3.4884018719705265e-34
transcription_TU_g.25856.CDS.107,0.0,-40.08586453565138
translation_g.25856.CDS.119,0.0,-1.061715856040078e-33
transcription_TU_g.25856.CDS.119,0.0,-33.43222395684434
translation_g.25856.CDS.120,-1.1249643853083001e-63,9.414695311966823e-33
transcription_TU_g.25856.CDS.120,0.0,-30.61425022734633
translation_g.25856.CDS.121,0.0,-1.889225567504534e-33
transcription_TU_g.25856.CDS.121,0.0,-46.34562349963938
translation_g.25856.CDS.122,2.2664422889056642e-07,-3.937667534156049e-33
transcription_TU_g.25856.CDS.122,3.811076726586884e-09,-1.5184252086381995e-32
translation_g.25856.CDS.125,0.0,-6.028040539171548e-33
transcription_TU_g.25856.CDS.125,0.0,-8.006919219245748e-33
translation_g.25856.CDS.131,0.0,-3.49771016726459e-33
transcription_TU_g.25856.CDS.131,0.0,6.916224937485418e-33
translation_g.25856.CDS.132,2.367135448525551e-07,1.557004710701437e-33
transcription_TU_g.25856.CDS.132,3.980394674382122e-09,2.2307049692645084e-33
translation_g.25856.CDS.134,0.0,-9.304138988671163e-33
transcription_TU_g.25856.CDS.134,0.0,-59.640706581651635
translation_g.25856.CDS.135,6.862234147288612e-29,-1.5476750358116324e-33
transcription_TU_g.25856.CDS.135,1.153901027135725e-30,6.152958446773968e-33
translation_1246477.3.peg.137,0.0,-7.370980406375205e-33
transcription_TU_1246477.3.peg.137,0.0,-26.856777169510508
translation_1246477.3.peg.138,0.0,2.4331961296456343e-33
transcription_TU_1246477.3.peg.138,0.0,-9.21887927426831
translation_1246477.3.peg.139,0.0,1.692203039750836e-33
transcription_TU_1246477.3.peg.139,0.0,-26.125096313182436
translation_1246477.3.peg.140,0.0,1.4804216221990847e-32
transcription_TU_1246477.3.peg.140,0.0,-8.479408943200566e-32
translation_1246477.3.peg.141,0.0,9.91539944103155e-33
transcription_TU_1246477.3.peg.141,0.0,-54.45384348422177
translation_1246477.3.peg.142,0.0,-4.4395102279409305e-33
transcription_TU_1246477.3.peg.142,0.0,-39.638185951653
translation_1246477.3.peg.143,0.0,-1.6272817308057885e-33
transcription_TU_1246477.3.peg.143,0.0,-23.392433091467012
translation_g.25856.CDS.145,0.0,4.4615033184728356e-33
transcription_TU_g.25856.CDS.145,0.0,-36.79143276102526
translation_1246477.3.peg.147,0.0,6.446673762808014e-33
transcription_TU_1246477.3.peg.147,0.0,6.87323550725464e-33
translation_g.25856.CDS.148,0.0,1.2908541144021155e-32
transcription_TU_g.25856.CDS.148,0.0,-51.48826146608483
translation_1246477.3.peg.148,0.0,2.1142030799962313e-33
transcription_TU_1246477.3.peg.148,0.0,-48.90062425510458
translation_g.25856.CDS.149,2.9606653108599755e-07,-2.2905471458266986e-33
transcription_TU_g.25856.CDS.149,4.9784292839327705e-09,-1.0906986775195659e-32
translation_g.25856.CDS.151,0.0,-2.7678148584244285e-33
transcription_TU_g.25856.CDS.151,0.0,-19.18348486350836
translation_g.25856.CDS.153,0.0,-1.954947338370866e-33
transcription_TU_g.25856.CDS.153,0.0,-21.45069093615614
translation_g.25856.CDS.156,0.0,2.1422478665066185e-33
transcription_TU_g.25856.CDS.156,0.0,-25.53649731840032
translation_g.25856.CDS.159,1.91607278998207e-63,3.624312196318908e-33
transcription_TU_g.25856.CDS.159,0.0,-35.84138186860694
translation_g.25856.CDS.161,0.0,-2.4032179727867737e-33
transcription_TU_g.25856.CDS.161,0.0,2.0512590512510302e-32
translation_g.25856.CDS.165,0.0,-5.5378624810705677e-33
transcription_TU_g.25856.CDS.165,0.0,-40.22151294082781
translation_g.25856.CDS.168,0.0,-1.332587511013145e-33
transcription_TU_g.25856.CDS.168,0.0,-41.6219517919587
translation_g.25856.CDS.169,0.0,2.20950487320655e-33
transcription_TU_g.25856.CDS.169,0.0,-43.58849211848629
translation_g.25856.CDS.181,0.0,7.404216509541536e-33
transcription_TU_g.25856.CDS.181,0.0,-53.89154799299885
translation_g.25856.CDS.185,8.71697008810303e-09,2.2062879695256776e-33
transcription_TU_g.25856.CDS.185,1.4657792961127648e-10,4.0286865807543586e-32
translation_g.25856.CDS.196,9.323763528146196e-06,1.0079284874742761e-33
transcription_TU_g.25856.CDS.196,1.5678130592716181e-07,1.3941112720536472e-33
translation_g.25856.CDS.200,9.323763528146196e-06,-1.1221018143338427e-33
transcription_TU_g.25856.CDS.200,1.5678130592716181e-07,2.24810638778896e-34
translation_g.25856.CDS.201,0.0,-1.3955521756434117e-32
transcription_TU_g.25856.CDS.201,0.0,1.1106864528390168e-32
translation_g.25856.CDS.205,9.218440401762614e-09,1.543847850047843e-32
transcription_TU_g.25856.CDS.205,1.5501027245458377e-10,-3.3978021798248416e-33
translation_g.25856.CDS.208,0.0,-1.232249672443847e-32
transcription_TU_g.25856.CDS.208,0.0,-49.718370445894536
translation_g.25856.CDS.214,0.0,-8.781557753685679e-33
transcription_TU_g.25856.CDS.214,0.0,-1.236057799046529e-32
translation_g.25856.CDS.226,0.0,-5.212515376813296e-33
transcription_TU_g.25856.CDS.226,0.0,-3.781170900567631e-32
translation_g.25856.CDS.234,0.0,5.3723746170647796e-33
transcription_TU_g.25856.CDS.234,0.0,-3.308819246186698e-33
translation_1246477.3.peg.235,0.0,9.609624941816986e-33
transcription_TU_1246477.3.peg.235,0.0,-3.957984529989353e-33
translation_1246477.3.peg.236,7.487191745629105e-06,9.22663686901422e-33
transcription_TU_1246477.3.peg.236,1.2589891368042766e-07,1.149859295001484e-32
translation_1246477.3.peg.237,5.698988949337512e-06,-1.156945429392926e-33
transcription_TU_1246477.3.peg.237,9.582985746521273e-08,9.590330526958692e-34
translation_1246477.3.peg.238,5.9936277044248914e-06,3.482408162340086e-34
transcription_TU_1246477.3.peg.238,1.0078427835543635e-07,3.005207306452597e-32
translation_1246477.3.peg.239,6.99823319393541e-06,-1.732407796656606e-33
transcription_TU_1246477.3.peg.239,1.1767695909659737e-07,-5.403266601929512e-33
translation_g.25856.CDS.242,1.2801291433079292e-63,-1.1764069629072048e-32
transcription_TU_g.25856.CDS.242,-6.525172359471286e-65,9.779509649682262e-33
translation_g.25856.CDS.244,0.0,1.4334590880058424e-32
transcription_TU_g.25856.CDS.244,0.0,-36.872979432620994
translation_g.25856.CDS.246,0.0,-4.541206754369474e-33
transcription_TU_g.25856.CDS.246,0.0,-45.695336761626756
translation_g.25856.CDS.248,8.887650937075541e-09,4.5547732754899016e-33
transcription_TU_g.25856.CDS.248,1.4944796876637583e-10,-1.0009287375228208e-32
translation_g.25856.CDS.252,0.0,5.7867030421459645e-33
transcription_TU_g.25856.CDS.252,0.0,3.9503610786984995e-32
translation_g.25856.CDS.256,0.0,1.4438331678408285e-33
transcription_TU_g.25856.CDS.256,0.0,-43.286438793666086
translation_g.25856.CDS.258,0.0,-7.511040731719151e-33
transcription_TU_g.25856.CDS.258,0.0,-36.08048247392363
translation_g.25856.CDS.266,0.0,-3.912668851373271e-33
transcription_TU_g.25856.CDS.266,0.0,-29.787629135111192
translation_g.25856.CDS.274,0.0,-7.975392141342722e-33
transcription_TU_g.25856.CDS.274,0.0,-1.447811612393982e-32
translation_g.25856.CDS.281,0.0,8.050065194916395e-34
transcription_TU_g.25856.CDS.281,0.0,-26.759830366574793
translation_g.25856.CDS.285,0.0,-3.626874654911318e-33
transcription_TU_g.25856.CDS.285,0.0,-43.048552251682686
translation_g.25856.CDS.286,0.0,-3.592715668712769e-33
transcription_TU_g.25856.CDS.286,0.0,6.779315195045393e-33
translation_g.25856.CDS.295,4.978808420526807e-10,2.5303304771647254e-33
transcription_TU_g.25856.CDS.295,8.37198502273194e-12,1.473067494551436e-33
translation_g.25856.CDS.299,0.0,-5.231118098328718e-33
transcription_TU_g.25856.CDS.299,0.0,-51.45541462663809
translation_g.25856.CDS.300,0.0,1.679105292509914e-32
transcription_TU_g.25856.CDS.300,0.0,-32.66625116819599
translation_g.25856.CDS.304,0.0,8.98878968532993e-34
transcription_TU_g.25856.CDS.304,0.0,8.792664303889599e-33
translation_g.25856.CDS.307,1.0936026105649224e-12,8.725522941486749e-33
transcription_TU_g.25856.CDS.307,1.83891885430316e-14,1.2453033438888522e-32
translation_g.25856.CDS.310,0.0,6.9017746852355955e-34
transcription_TU_g.25856.CDS.310,0.0,-42.353368115098405
translation_g.25856.CDS.313,7.241236603623831e-10,-3.261789593005129e-33
transcription_TU_g.25856.CDS.313,1.217631193473045e-11,-7.488348523277599e-34
translation_g.25856.CDS.315,-1.0110529922519126e-29,9.608522406543022e-33
transcription_TU_g.25856.CDS.315,0.0,-66.2268518054869
translation_1246477.3.peg.321,1.2002104958459036e-07,5.091487363502717e-33
transcription_TU_1246477.3.peg.321,2.0181825542675507e-09,1.9457148170871916e-32
translation_1246477.3.peg.322,0.0,2.8913009486508054e-33
transcription_TU_1246477.3.peg.322,0.0,-35.34901036550634
translation_1246477.3.peg.328,0.0,-4.5995453540595795e-33
transcription_TU_1246477.3.peg.328,0.0,2.1875980197524217e-32
translation_g.25856.CDS.332,9.323861959202314e-06,-2.637529540318656e-33
transcription_TU_g.25856.CDS.332,1.5678296106883024e-07,1.2449659583715665e-32
translation_g.25856.CDS.333,0.0,2.012362508968476e-33
transcription_TU_g.25856.CDS.333,0.0,1.6019139861372214e-32
translation_g.25856.CDS.335,0.0,2.683463961934224e-33
transcription_TU_g.25856.CDS.335,0.0,-43.824190847444314
translation_g.25856.CDS.342,0.0,-3.840531929249787e-33
transcription_TU_g.25856.CDS.342,0.0,6.060459859625315e-33
translation_g.25856.CDS.344,9.843105611771333e-11,-1.9743404373557537e-33
transcription_TU_g.25856.CDS.344,1.6551416684195073e-12,-4.420320024734733e-33
translation_1246477.3.peg.345,3.4406609446788416e-06,-5.595063857517604e-34
transcription_TU_1246477.3.peg.345,5.785553382289436e-08,1.4920633265182495e-32
translation_1246477.3.peg.346,0.0,-2.5573757956034297e-33
transcription_TU_1246477.3.peg.346,0.0,-39.879332156352675
translation_g.25856.CDS.351,0.0,-9.29004902946377e-33
transcription_TU_g.25856.CDS.351,0.0,-42.11466316333445
translation_g.25856.CDS.358,5.9594238399937716e-09,1.1466324436821722e-32
transcription_TU_g.25856.CDS.358,1.0020913222296759e-10,-4.89658067062959e-32
translation_1246477.3.peg.365,1.1892094688185942e-08,6.729083050175848e-33
transcription_TU_1246477.3.peg.365,1.9996840651255327e-10,-1.1721457204908708e-33
translation_g.25856.CDS.376,0.0,-1.1996606443875795e-33
transcription_TU_g.25856.CDS.376,0.0,-40.95900336359436
translation_g.25856.CDS.379,0.0,7.497261489730767e-33
transcription_TU_g.25856.CDS.379,0.0,4.043604842186799e-33
translation_g.25856.CDS.383,0.0,3.0086359452906273e-34
transcription_TU_g.25856.CDS.383,0.0,-17.72468200913611
translation_g.25856.CDS.384,-6.673600473201102e-39,4.58015927822983e-33
transcription_TU_g.25856.CDS.384,3.111639452484479e-41,-2.8115207047286626e-33
translation_g.25856.CDS.390,0.0,-1.3516049992895237e-32
transcription_TU_g.25856.CDS.390,0.0,-51.89538544507477
translation_g.25856.CDS.400,3.665808582705186e-06,-1.0083558351611815e-34
transcription_TU_g.25856.CDS.400,6.16414450174058e-08,1.1775113603671371e-33
translation_g.25856.CDS.401,-7.829635055374423e-32,2.813262934668076e-33
transcription_TU_g.25856.CDS.401,-1.3165717955083687e-33,9.654285084407632e-33
translation_g.25856.CDS.402,0.0,-6.72057455329842e-33
transcription_TU_g.25856.CDS.402,0.0,-2.888240223832581e-33
translation_g.25856.CDS.405,2.9606653108599755e-07,-5.579296752488721e-33
transcription_TU_g.25856.CDS.405,4.9784292839327705e-09,1.1963079495215367e-32
translation_1246477.3.peg.417,0.0,-6.211995524295157e-33
transcription_TU_1246477.3.peg.417,0.0,-1.1691439078755814e-32
translation_1246477.3.peg.418,4.2195640942758404e-08,-3.925996531021208e-33
transcription_TU_1246477.3.peg.418,7.095297592510489e-10,-2.7219743258091183e-33
translation_g.25856.CDS.421,0.0,-4.523360922474735e-33
transcription_TU_g.25856.CDS.421,0.0,-50.29898736592279
translation_g.25856.CDS.428,0.0,1.2601190130237555e-32
transcription_TU_g.25856.CDS.428,0.0,-53.18385648623271
translation_g.25856.CDS.430,0.0,8.799335771200419e-33
transcription_TU_g.25856.CDS.430,0.0,-54.168197674950406
translation_g.25856.CDS.438,0.0,-5.7149037589513344e-33
transcription_TU_g.25856.CDS.438,0.0,-47.78570210692644
translation_1246477.3.peg.441,8.992929488015336e-07,2.5753525330102763e-33
transcription_TU_1246477.3.peg.441,1.5121825269224262e-08,4.8789543839144586e-33
translation_g.25856.CDS.442,0.0,-3.0220734148594283e-33
transcription_TU_g.25856.CDS.442,0.0,3.5416086317967115e-32
translation_g.25856.CDS.446,0.0,6.745191940039673e-33
transcription_TU_g.25856.CDS.446,0.0,-22.010614062647907
translation_g.25856.CDS.448,0.0,2.1613089049517466e-33
transcription_TU_g.25856.CDS.448,0.0,-45.222573721560686
translation_g.25856.CDS.449,0.0,-2.229297919235715e-33
transcription_TU_g.25856.CDS.449,0.0,-31.73221326724035
translation_g.25856.CDS.450,0.0,1.875219927319626e-32
transcription_TU_g.25856.CDS.450,0.0,-63.7046665833473
translation_g.25856.CDS.456,0.0,1.6428104294320275e-33
transcription_TU_g.25856.CDS.456,0.0,-37.63175152333597
translation_g.25856.CDS.471,0.0,1.0069818932645812e-32
transcription_TU_g.25856.CDS.471,0.0,-4.0187698185758497e-32
translation_g.25856.CDS.472,2.2252782253623795e-06,-6.055105615454056e-33
transcription_TU_g.25856.CDS.472,3.74185837264534e-08,-1.5539542097607564e-32
translation_g.25856.CDS.479,-7.65554101471916e-43,-3.72451767333565e-34
transcription_TU_g.25856.CDS.479,-5.056490435247248e-44,6.35139178557293e-33
translation_g.25856.CDS.482,0.0,-5.441381712931191e-33
transcription_TU_g.25856.CDS.482,0.0,-40.485754819684544
translation_g.25856.CDS.485,0.0,2.7949804772313364e-33
transcription_TU_g.25856.CDS.485,0.0,-48.63460794481348
translation_g.25856.CDS.486,6.48705442573565e-07,-1.0541970185783653e-32
transcription_TU_g.25856.CDS.486,1.090813662763094e-08,-1.4179082807754356e-32
translation_1246477.3.peg.490,0.0,3.517407318053917e-33
transcription_TU_1246477.3.peg.490,0.0,-53.18385648623271
translation_g.25856.CDS.494,0.0,-4.042178475318932e-33
transcription_TU_g.25856.CDS.494,0.0,2.6716196184052266e-32
translation_g.25856.CDS.503,7.273386727514046e-08,2.88932218605367e-32
transcription_TU_g.25856.CDS.503,1.223037313430948e-09,2.584397015429197e-32
translation_g.25856.CDS.527,9.357498037475937e-13,5.632683414226878e-33
transcription_TU_g.25856.CDS.527,1.5734855974173602e-14,6.658301228221522e-34
translation_g.25856.CDS.533,0.0,-8.741231994676413e-34
transcription_TU_g.25856.CDS.533,0.0,-20.888532317677065
translation_g.25856.CDS.534,2.8434695916698186e-08,1.510128453034616e-32
transcription_TU_g.25856.CDS.534,4.78136188890244e-10,-3.320909194981504e-32
translation_g.25856.CDS.538,1.1548656568197108e-08,-1.839302434484505e-33
transcription_TU_g.25856.CDS.538,1.9419341267079884e-10,-6.624364759934799e-33
translation_g.25856.CDS.539,0.0,5.047531260157309e-33
transcription_TU_g.25856.CDS.539,0.0,-2.763097408350388e-32
translation_g.25856.CDS.540,-2.8640882834905603e-42,-7.917490892062941e-33
transcription_TU_g.25856.CDS.540,-3.822347485268849e-44,-7.226513410774335e-33
translation_g.25856.CDS.541,0.0,1.409469617520034e-32
transcription_TU_g.25856.CDS.541,0.0,-2.5519352232039e-32
