,fluxes,reduced_costs
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.002243395074984265,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-0.0972651502030778
EX_fe2(e),-1.4185704951683468e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.007410350950230506
EX_fum(e),-1.0,-0.010430250366569674
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.00932874881015389
EX_glcn(e),-0.14898579,-0.011524945094198125
EX_gln_L(e),-0.011599476117782134,0.0
EX_glu_L(e),-0.18,-0.0010973089084340745
EX_gly(e),0.6598418862976947,0.0
EX_glyasn(e),0.0,-0.0038408492886063883
EX_glyasp(e),0.0,-0.0038414286001718554
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.7371014637094275e-23,0.0
EX_glyleu(e),0.0,-0.0032938386379030528
EX_glymet(e),0.0,-0.003294000089608847
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.07628231054973438,0.0
EX_h2o(e),-1.2495575585441603,0.0
EX_hdca(e),2.1822243887939306e-22,1.9515588840374836e-35
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00506097208963828,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01975319161457389,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.8170504948061726e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.02235983694923993,0.0
EX_lys_L(e),-0.011851680164930658,0.0
EX_mal_L(e),0.0,-0.010430188902624081
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006590125521941487,0.0
EX_metala(e),0.0,-0.009606019167613595
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.4781738950325335e-23,0.0
EX_mg2(e),-0.0001834711176306129,0.0
EX_mn2(e),-3.774133374067999e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002149306754040519,0.0
EX_nh4(e),4.610484201882629,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04721474371036001
EX_ocdca(e),0.0,-0.01015914167706294
EX_orn(e),-1.0,-0.0032930517265221345
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01284163852159744,0.0
EX_pi(e),-0.013257307742883464,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.0,-5.060561762885667e-07
EX_pro_L(e),0.09267269690591427,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00021467153193173772,0.0
EX_pyr(e),0.0,-0.0052139274593188695
EX_ribflv(e),-0.0004294977100796143,0.0
EX_ser_L(e),-1.0,-0.0052135514925972706
EX_so4(e),0.0,0.0
EX_succ(e),1.4314545036104391,0.0
EX_thm(e),-1.4009517356123366e-09,0.0
EX_thr_L(e),-0.008572985135447617,0.0
EX_thymd(e),-0.0016103732788717373,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.007096589631449685,0.0
EX_urea(e),0.0,-0.009605689214121508
EX_uri(e),0.0,0.0
EX_val_L(e),-0.013518250176958633,0.0
EX_zn2(e),-1.1000716905246094e-07,0.0
translation_85962.8.peg.1,1.3979360377763607e-12,6.2237564063616806e-34
transcription_TU_85962.8.peg.1,1.2772791961925195e-13,-3.330317351474406e-33
translation_85962.8.peg.2,0.0,5.347241611637359e-33
transcription_TU_85962.8.peg.2,0.0,-7.847667150509558e-33
translation_85962.8.peg.3,0.0,2.413665541301931e-33
transcription_TU_85962.8.peg.3,0.0,-1.264722936512091e-32
translation_85962.8.peg.4,0.0,1.1419828094025319e-32
transcription_TU_85962.8.peg.4,0.0,1.281396353134104e-32
translation_85962.8.peg.5,6.26911384056195e-10,4.331278525313677e-33
transcription_TU_85962.8.peg.5,5.7280222204224897e-11,-1.5488696720586032e-32
translation_85962.8.peg.6,3.0905281427869346e-11,5.819921778929917e-34
transcription_TU_85962.8.peg.6,2.8237824874365e-12,5.485396751928659e-34
translation_85962.8.peg.8,6.723641485523345e-13,-4.2728064587899766e-33
transcription_TU_85962.8.peg.8,6.143319265004759e-14,1.8490618616629354e-32
translation_85962.8.peg.10,0.0,-1.709746584002145e-32
transcription_TU_85962.8.peg.10,0.0,3.4509683910852824e-33
translation_85962.8.peg.11,1.376874109369439e-11,-1.8282633599752795e-33
transcription_TU_85962.8.peg.11,1.258035137624111e-12,2.2694573759930944e-32
translation_85962.8.peg.26,2.5250777839583905e-07,-9.227269029000722e-33
transcription_TU_85962.8.peg.26,2.307136546353152e-08,-1.4139863274246526e-32
translation_85962.8.peg.27,0.0,-3.8769953887461105e-33
transcription_TU_85962.8.peg.27,0.0,-4.217230087904357e-32
translation_85962.8.peg.30,0.0,-7.186512156463423e-33
transcription_TU_85962.8.peg.30,0.0,-57.669406376245234
translation_85962.8.peg.35,4.951178846459139e-11,3.1257646331411816e-33
transcription_TU_85962.8.peg.35,4.523839121616839e-12,-7.275494808184657e-33
translation_85962.8.peg.44,0.0,-1.598715171548259e-33
transcription_TU_85962.8.peg.44,0.0,1.7192389375136127e-32
translation_85962.8.peg.45,0.0,4.83713461914737e-33
transcription_TU_85962.8.peg.45,0.0,-108.19402265531417
translation_85962.8.peg.50,0.0,-1.056384553732222e-32
transcription_TU_85962.8.peg.50,0.0,-93.07464761709696
translation_85962.8.peg.57,0.0,-2.380555100144334e-32
transcription_TU_85962.8.peg.57,0.0,-1.7351861112247276e-32
translation_85962.8.peg.58,5.0443551248233134e-08,-2.1697175956747407e-32
transcription_TU_85962.8.peg.58,4.6089732899315144e-09,-1.7541740230583268e-31
translation_85962.8.peg.69,4.544903765365324e-09,-1.919173075763756e-34
transcription_TU_85962.8.peg.69,4.1526299282134024e-10,2.6178880364166355e-32
translation_85962.8.peg.70,4.544903765365324e-09,-9.406707152280255e-34
transcription_TU_85962.8.peg.70,4.1526299282134024e-10,-9.343262359466186e-33
translation_85962.8.peg.71,4.544903765365324e-09,8.589639258976408e-33
transcription_TU_85962.8.peg.71,4.1526299282134024e-10,2.38237845103211e-33
translation_85962.8.peg.72,4.544903765365324e-09,2.5607821928417848e-33
transcription_TU_85962.8.peg.72,4.1526299282134024e-10,-2.9569517362176496e-33
translation_85962.8.peg.73,0.0,-1.594464307857422e-33
transcription_TU_85962.8.peg.73,0.0,-2.613334501778413e-32
translation_85962.8.peg.75,4.544903765365324e-09,4.566123429422546e-33
transcription_TU_85962.8.peg.75,4.1526299282134024e-10,-7.12603336323427e-32
translation_85962.8.peg.76,4.544903765365324e-09,7.419568216906016e-33
transcription_TU_85962.8.peg.76,4.1526299282134024e-10,1.591565094097025e-32
translation_85962.8.peg.78,0.0,-6.610516373142454e-33
transcription_TU_85962.8.peg.78,0.0,4.1715586754098087e-32
translation_85962.8.peg.79,1.0711299148472215e-06,-4.849439875400333e-33
transcription_TU_85962.8.peg.79,9.78679939341182e-08,1.0715561261976717e-32
translation_85962.8.peg.80,1.3441732524309725e-10,-6.007862300619534e-33
transcription_TU_85962.8.peg.80,1.2281567146230058e-11,-1.5610860747688414e-32
translation_85962.8.peg.88,1.0711299148472215e-06,-1.4009250877622755e-33
transcription_TU_85962.8.peg.88,9.78679939341182e-08,9.352902862496217e-33
translation_85962.8.peg.89,1.0711313127832593e-06,-1.1649202279729137e-32
transcription_TU_85962.8.peg.89,9.786812166203783e-08,2.164092844458214e-33
translation_85962.8.peg.91,6.033136057769681e-30,-5.9902734565581975e-33
transcription_TU_85962.8.peg.91,5.51241184585654e-31,-2.0515823477001978e-35
translation_85962.8.peg.93,1.376874109369439e-11,1.1880030687154219e-33
transcription_TU_85962.8.peg.93,1.258035137624111e-12,-2.2727502518620924e-32
translation_85962.8.peg.95,-3.4506131633656025e-29,-7.862403949763734e-33
transcription_TU_85962.8.peg.95,-3.1527883169001127e-30,-3.1101298783623165e-34
translation_85962.8.peg.103,0.0,-2.0166609536278563e-32
transcription_TU_85962.8.peg.103,0.0,4.131412743103814e-32
translation_85962.8.peg.110,1.283110487148492e-07,-6.425194997480689e-34
transcription_TU_85962.8.peg.110,1.1723643195135976e-08,1.2305442642069173e-32
translation_85962.8.peg.112,0.0,1.5062508120777409e-33
transcription_TU_85962.8.peg.112,-4.742666846173561e-43,-5.1919893155851474e-33
translation_85962.8.peg.113,0.0,9.415344821129669e-33
transcription_TU_85962.8.peg.113,0.0,-3.3921319401851656e-32
translation_85962.8.peg.114,0.0,9.412605084718864e-34
transcription_TU_85962.8.peg.114,0.0,1.1006135888838708e-32
translation_85962.8.peg.116,6.456409703613793e-14,4.220216967369787e-32
transcription_TU_85962.8.peg.116,5.899152445943805e-15,-2.835373005460652e-32
translation_85962.8.peg.117,1.2912819407227585e-13,-6.521219789514217e-34
transcription_TU_85962.8.peg.117,1.179830489188761e-14,-2.9523049872034807e-34
translation_85962.8.peg.123,0.0,1.386101399378114e-32
transcription_TU_85962.8.peg.123,0.0,-210.1360515750221
translation_85962.8.peg.129,0.0,1.4348144438667426e-32
transcription_TU_85962.8.peg.129,0.0,1.1398393261662647e-32
translation_85962.8.peg.131,2.015598982929557e-09,-2.2367190445398188e-32
transcription_TU_85962.8.peg.131,1.8416312185912656e-10,-4.807426366858825e-32
translation_85962.8.peg.132,1.3539400199678207e-10,-7.846007923384182e-33
transcription_TU_85962.8.peg.132,1.237080505591803e-11,-4.54551179090968e-33
translation_85962.8.peg.133,1.0711299148472215e-06,8.662248424134929e-34
transcription_TU_85962.8.peg.133,9.78679939341182e-08,-4.617333522244185e-33
translation_85962.8.peg.134,1.0711299148472215e-06,-2.4408320102227108e-33
transcription_TU_85962.8.peg.134,9.78679939341182e-08,-1.886674414189887e-33
translation_85962.8.peg.140,5.0422310708546825e-08,-2.0496158758789524e-32
transcription_TU_85962.8.peg.140,4.607032564553236e-09,3.0733393176060793e-32
translation_85962.8.peg.141,9.057927697613726e-08,1.4482407544617294e-32
transcription_TU_85962.8.peg.141,8.27613159410437e-09,4.975172394230186e-32
translation_85962.8.peg.142,1.1548211023872078e-10,5.893715811540778e-33
transcription_TU_85962.8.peg.142,1.05514768168475e-11,1.8969831186648358e-32
translation_85962.8.peg.148,0.0,2.6958774314132225e-32
transcription_TU_85962.8.peg.148,0.0,1.6266979194727073e-33
translation_85962.8.peg.149,0.0,-7.783762395566681e-33
transcription_TU_85962.8.peg.149,0.0,5.02717411055104e-32
translation_85962.8.peg.151,0.0,3.857304110592706e-33
transcription_TU_85962.8.peg.151,0.0,1.2722495888951329e-32
translation_85962.8.peg.152,0.0,1.1963754279016174e-32
transcription_TU_85962.8.peg.152,0.0,-7.450002352199046e-33
translation_85962.8.peg.153,0.0,-4.177371010203212e-33
transcription_TU_85962.8.peg.153,0.0,-2.1993027418050354e-32
translation_85962.8.peg.154,0.0,-6.505182366600868e-33
transcription_TU_85962.8.peg.154,0.0,-65.61874823146796
translation_85962.8.peg.155,0.0,-1.2926510110197239e-33
transcription_TU_85962.8.peg.155,0.0,-20.326520640764294
translation_85962.8.peg.156,0.0,-3.780781239130723e-33
transcription_TU_85962.8.peg.156,0.0,-1.4854210455565498e-32
translation_85962.8.peg.164,3.2394349384019055e-10,6.305671703056853e-33
transcription_TU_85962.8.peg.164,2.95983703290285e-11,2.05268140967218e-33
translation_85962.8.peg.167,2.4478605487944524e-10,2.9922476873835e-33
transcription_TU_85962.8.peg.167,2.236583985007579e-11,-1.795298200252201e-33
translation_85962.8.peg.173,0.0,-8.867739762082406e-33
transcription_TU_85962.8.peg.173,0.0,-1.8257294225047946e-32
translation_85962.8.peg.181,9.766767536848085e-13,-9.744505659635347e-33
transcription_TU_85962.8.peg.181,8.923790968796977e-14,-1.4014721061083763e-32
translation_85962.8.peg.186,-2.4271457657025452e-30,3.937435212455959e-33
transcription_TU_85962.8.peg.186,-2.2176571093981483e-31,-2.435682956673249e-32
translation_85962.8.peg.189,0.0,4.22583718479417e-34
transcription_TU_85962.8.peg.189,0.0,-92.83403185563355
translation_85962.8.peg.193,2.7887159107967003e-09,5.2069621566509426e-33
transcription_TU_85962.8.peg.193,2.5480198812368963e-10,-1.24576303998366e-32
translation_85962.8.peg.194,7.250101575745957e-08,-3.32444632565586e-33
transcription_TU_85962.8.peg.194,6.6243402149593765e-09,3.8247744529207666e-32
translation_85962.8.peg.200,4.1608372402405986e-30,-1.6092873680217904e-33
transcription_TU_85962.8.peg.200,3.8017124547100527e-31,-5.092027386991891e-32
translation_85962.8.peg.201,0.0,-5.7589404659935586e-33
transcription_TU_85962.8.peg.201,0.0,-2.18456884631005e-32
translation_85962.8.peg.202,0.0,4.3177436353461664e-32
transcription_TU_85962.8.peg.202,0.0,8.188248743849945e-33
translation_85962.8.peg.203,0.0,3.321691804203794e-33
transcription_TU_85962.8.peg.203,0.0,2.2229664629607144e-33
translation_85962.8.peg.204,4.947605342249171e-29,2.3036032503091175e-33
transcription_TU_85962.8.peg.204,4.5205740490659095e-30,-2.2508482227854017e-32
translation_85962.8.peg.205,-1.9098358399232408e-29,-1.622521946273e-32
transcription_TU_85962.8.peg.205,-1.7449965667650044e-30,1.916615382517303e-32
translation_85962.8.peg.206,0.0,1.016278863934147e-32
transcription_TU_85962.8.peg.206,0.0,-94.64531124779859
translation_85962.8.peg.207,3.085840676990052e-11,-2.2074567097106906e-32
transcription_TU_85962.8.peg.207,2.8194996001058707e-12,-1.1372576080438437e-32
translation_85962.8.peg.208,1.2313167534346144e-07,-9.265017049141524e-33
transcription_TU_85962.8.peg.208,1.1250409393458606e-08,3.403162203345101e-33
translation_85962.8.peg.210,1.0711299148472215e-06,-2.807312838615655e-34
transcription_TU_85962.8.peg.210,9.78679939341182e-08,3.469868061116441e-33
translation_85962.8.peg.211,1.6282471014489137e-30,-1.2095369089272001e-32
transcription_TU_85962.8.peg.211,1.4877119501473065e-31,-1.0460785648388065e-32
translation_85962.8.peg.212,-9.147704923615017e-30,-1.0021574018602237e-32
transcription_TU_85962.8.peg.212,-8.358160084653713e-31,-1.3354206366157176e-32
translation_85962.8.peg.223,0.0,1.0580089127320627e-32
transcription_TU_85962.8.peg.223,0.0,2.662928027033163e-32
translation_85962.8.peg.226,-1.3970617826416204e-29,-1.0920920386458093e-32
transcription_TU_85962.8.peg.226,-1.2764803986326939e-30,-7.79520713507735e-33
translation_85962.8.peg.227,3.3361693198507774e-09,-7.0377309659874e-33
transcription_TU_85962.8.peg.227,3.0482222019251274e-10,-6.000016357633288e-32
translation_85962.8.peg.231,0.0,3.7669435297611674e-33
transcription_TU_85962.8.peg.231,0.0,-2.3564061081177372e-32
translation_85962.8.peg.235,2.4481299043444734e-30,-4.424171000495209e-33
transcription_TU_85962.8.peg.235,2.2368300922908334e-31,-8.529367409624592e-33
translation_85962.8.peg.239,0.0,4.118733951274922e-33
transcription_TU_85962.8.peg.239,0.0,3.0954239981724993e-32
translation_85962.8.peg.241,0.0,8.267604069024229e-33
transcription_TU_85962.8.peg.241,0.0,-68.00819383971867
translation_85962.8.peg.248,0.0,1.8211270560116576e-33
transcription_TU_85962.8.peg.248,0.0,2.4306682170481455e-32
translation_85962.8.peg.249,1.9764317666428757e-09,-3.85942244764272e-32
transcription_TU_85962.8.peg.249,1.8058445522604319e-10,1.4978663061216428e-32
translation_85962.8.peg.250,0.0,5.3196108043234065e-33
transcription_TU_85962.8.peg.250,0.0,-4.957532371949906e-32
translation_85962.8.peg.254,0.0,-1.2265422093072092e-33
transcription_TU_85962.8.peg.254,0.0,-40.72436524051624
translation_85962.8.peg.261,0.0,-2.478649766912023e-33
transcription_TU_85962.8.peg.261,0.0,-1.6427334491462758e-32
translation_85962.8.peg.266,0.0,-1.814993881092386e-32
transcription_TU_85962.8.peg.266,0.0,2.5063569515186567e-32
translation_85962.8.peg.277,0.0,-2.303596134585113e-32
transcription_TU_85962.8.peg.277,0.0,-1.0861318311353987e-33
translation_85962.8.peg.287,2.2148914443532515e-10,4.9349050845303614e-33
transcription_TU_85962.8.peg.287,2.023722607650375e-11,4.515767241497257e-33
translation_85962.8.peg.290,0.0,5.887104843033345e-33
transcription_TU_85962.8.peg.290,0.0,-91.99172742620019
translation_85962.8.peg.291,0.0,2.9116299342706803e-33
transcription_TU_85962.8.peg.291,0.0,-1.4020755126812292e-32
translation_85962.8.peg.294,1.383151937675694e-10,-1.2344969073868206e-32
transcription_TU_85962.8.peg.294,1.2637711221585701e-11,-2.0464102913614576e-32
translation_85962.8.peg.301,0.0,-2.0855253994382896e-32
transcription_TU_85962.8.peg.301,0.0,7.519092404790715e-33
translation_85962.8.peg.304,0.0,-1.3375810266216123e-32
transcription_TU_85962.8.peg.304,0.0,1.1594026292675488e-35
translation_85962.8.peg.305,0.0,1.0965805031638614e-32
transcription_TU_85962.8.peg.305,0.0,-91.24436229684676
translation_85962.8.peg.307,1.0711299148472215e-06,-2.681692796740473e-33
transcription_TU_85962.8.peg.307,9.78679939341182e-08,4.001022459399693e-33
translation_85962.8.peg.308,1.0711299148472215e-06,2.5140184698698428e-33
transcription_TU_85962.8.peg.308,9.78679939341182e-08,8.403156008373129e-34
translation_85962.8.peg.309,0.0,1.9064943482853726e-32
transcription_TU_85962.8.peg.309,0.0,-4.5795541846678384e-33
translation_85962.8.peg.317,0.0,2.422877596795374e-33
transcription_TU_85962.8.peg.317,0.0,-6.791461658775079e-32
translation_85962.8.peg.320,0.0,6.649319097409388e-33
transcription_TU_85962.8.peg.320,0.0,-83.78820444702471
translation_85962.8.peg.324,0.0,1.27480438218394e-32
transcription_TU_85962.8.peg.324,0.0,-96.05980238286125
translation_85962.8.peg.332,6.905809185923343e-10,3.9675316421673106e-32
transcription_TU_85962.8.peg.332,6.309763943195659e-11,-7.468776916708671e-32
translation_85962.8.peg.334,2.6151973122991812e-09,-1.5300027181088217e-32
transcription_TU_85962.8.peg.334,2.3894777948865765e-10,-1.231960055187832e-32
translation_85962.8.peg.342,0.0,2.2491726440040666e-34
transcription_TU_85962.8.peg.342,0.0,-84.43181716411208
translation_85962.8.peg.343,0.0,2.4192080024307857e-34
transcription_TU_85962.8.peg.343,-9.71904221633877e-46,-7.461617928726466e-33
translation_85962.8.peg.344,3.282924637606996e-11,1.0784131926343606e-32
transcription_TU_85962.8.peg.344,2.9995731056145107e-12,-3.076985617324891e-33
translation_85962.8.peg.362,2.761708615481391e-10,-8.546604418374304e-33
transcription_TU_85962.8.peg.362,2.5233436045550645e-11,-1.4409952366302476e-32
translation_85962.8.peg.367,2.274832815468705e-09,1.1374344631773993e-33
transcription_TU_85962.8.peg.367,2.0784903969111825e-10,-1.232662005775284e-31
translation_85962.8.peg.372,0.0,-3.0737745653018116e-33
transcription_TU_85962.8.peg.372,0.0,2.4259530256859942e-33
translation_85962.8.peg.373,0.0,1.3747316422720535e-33
transcription_TU_85962.8.peg.373,0.0,-1.8267487486082212e-32
translation_85962.8.peg.376,3.7633460034334784e-10,-8.180056322820274e-33
transcription_TU_85962.8.peg.376,3.438528965821564e-11,6.379214288201909e-33
translation_85962.8.peg.382,0.0,-7.911739022574418e-33
transcription_TU_85962.8.peg.382,0.0,-3.71405365684919e-32
translation_85962.8.peg.383,0.0,1.3154303615274765e-33
transcription_TU_85962.8.peg.383,0.0,8.458895988436867e-33
translation_85962.8.peg.384,0.0,-8.156232816393553e-34
transcription_TU_85962.8.peg.384,0.0,9.818361415149936e-33
translation_85962.8.peg.388,0.0,1.2196259141981382e-33
transcription_TU_85962.8.peg.388,0.0,-90.4316854001867
translation_85962.8.peg.392,3.51741079200174e-08,3.2538997759768866e-33
transcription_TU_85962.8.peg.392,3.2138205952779172e-09,1.3052115175505272e-32
translation_85962.8.peg.400,0.0,-1.622095093127933e-33
transcription_TU_85962.8.peg.400,0.0,-167.67557910187233
translation_85962.8.peg.402,0.0,-1.1234928833158653e-32
transcription_TU_85962.8.peg.402,0.0,-59.69492806829431
translation_85962.8.peg.410,2.8447265225864537e-08,-6.257810529746899e-33
transcription_TU_85962.8.peg.410,2.599196177771082e-09,-7.194959634041879e-32
translation_85962.8.peg.412,1.0711285169111837e-06,-3.3545376015561705e-32
transcription_TU_85962.8.peg.412,9.78678662061986e-08,4.0252993872206647e-32
translation_85962.8.peg.413,2.590936385223075e-07,-1.1484239637802469e-32
transcription_TU_85962.8.peg.413,2.3673108454716764e-08,-4.935727844435168e-32
translation_85962.8.peg.414,1.2190401551766923e-10,-1.1630537434084194e-32
transcription_TU_85962.8.peg.414,1.1138239429088848e-11,-4.961152811387024e-32
translation_85962.8.peg.415,1.3979360377763607e-12,3.2106603995031184e-32
transcription_TU_85962.8.peg.415,1.2772791961925195e-13,-2.9582804592803846e-32
translation_85962.8.peg.416,1.5113510220814715e-09,-1.21452006868912e-33
transcription_TU_85962.8.peg.416,1.3809052535190383e-10,-1.0392902408942103e-32
translation_85962.8.peg.419,0.0,8.004048825634475e-33
transcription_TU_85962.8.peg.419,0.0,-1.560948153266475e-32
translation_85962.8.peg.421,0.0,-2.5182069390507174e-32
transcription_TU_85962.8.peg.421,0.0,-5.901714961845111e-32
translation_85962.8.peg.424,0.0,5.191107321793766e-33
transcription_TU_85962.8.peg.424,0.0,2.738862434179764e-33
translation_85962.8.peg.430,1.1871039460708865e-17,-2.4094433348806846e-32
transcription_TU_85962.8.peg.430,1.0846441704487764e-18,8.741311813315735e-32
translation_85962.8.peg.432,1.5032411101952248e-09,-1.5450245375765354e-32
transcription_TU_85962.8.peg.432,1.3734953138255637e-10,-4.830338576439443e-32
translation_85962.8.peg.437,0.0,5.539936429807758e-32
transcription_TU_85962.8.peg.437,0.0,-172.50053594580552
translation_85962.8.peg.458,0.0,-9.930439238727686e-34
transcription_TU_85962.8.peg.458,0.0,4.2610374050934846e-32
translation_85962.8.peg.500,1.3979360377763607e-12,-3.9962180772976115e-33
transcription_TU_85962.8.peg.500,1.2772791961925195e-13,6.2382542027365e-32
translation_85962.8.peg.511,0.0,-1.2562961090504232e-32
transcription_TU_85962.8.peg.511,0.0,-2.2339835345797615e-32
translation_85962.8.peg.517,1.0711299148472215e-06,-1.5729685705098527e-33
transcription_TU_85962.8.peg.517,9.78679939341182e-08,-4.105323671727018e-33
translation_85962.8.peg.519,0.0,-7.345920591046455e-33
transcription_TU_85962.8.peg.519,0.0,2.5125418688903994e-32
translation_85962.8.peg.520,0.0,1.4437773180684093e-32
transcription_TU_85962.8.peg.520,0.0,-114.26399848630784
translation_85962.8.peg.525,2.104629763299423e-29,-2.513348871780985e-32
transcription_TU_85962.8.peg.525,1.9229776897560696e-30,-3.340956597736808e-32
translation_85962.8.peg.526,0.0,-4.449484424830906e-33
transcription_TU_85962.8.peg.526,0.0,-101.29821767482073
translation_85962.8.peg.527,0.0,2.530092660374214e-32
transcription_TU_85962.8.peg.527,0.0,6.298142305092159e-32
translation_85962.8.peg.536,0.0,-2.9377460454573855e-33
transcription_TU_85962.8.peg.536,0.0,1.8008216611868127e-32
translation_85962.8.peg.538,0.0,1.2833071887286694e-32
transcription_TU_85962.8.peg.538,0.0,6.87424904057051e-32
translation_85962.8.peg.541,1.0711299148472215e-06,5.2884976445553586e-33
transcription_TU_85962.8.peg.541,9.78679939341182e-08,-7.901980782092075e-33
translation_85962.8.peg.544,2.516589199714622e-13,-2.311885370495651e-32
transcription_TU_85962.8.peg.544,2.2993806177793813e-14,-6.452140282578143e-33
translation_85962.8.peg.575,0.0,-6.486409515606772e-34
transcription_TU_85962.8.peg.575,0.0,-5.378593788533678e-33
translation_85962.8.peg.577,1.0711299148472215e-06,-1.3480613166873051e-33
transcription_TU_85962.8.peg.577,9.78679939341182e-08,6.467999400878142e-33
translation_85962.8.peg.578,1.258294599857311e-13,-1.1380016699462166e-32
transcription_TU_85962.8.peg.578,1.1496903088896906e-14,5.0787007218257376e-33
translation_85962.8.peg.579,2.516589199714622e-13,5.211213086725475e-33
transcription_TU_85962.8.peg.579,2.2993806177793813e-14,-2.861882856701874e-32
translation_85962.8.peg.583,0.0,1.184398852269435e-32
transcription_TU_85962.8.peg.583,0.0,2.0296937742699552e-32
translation_85962.8.peg.584,-9.147704923615017e-30,7.856080743535382e-33
transcription_TU_85962.8.peg.584,-8.358160084653713e-31,6.433736382106127e-33
translation_85962.8.peg.585,-1.4332456753457832e-28,3.3534109368737657e-34
transcription_TU_85962.8.peg.585,-1.309541234135443e-29,4.586950054768826e-34
translation_85962.8.peg.586,0.0,-1.0707589070151952e-33
transcription_TU_85962.8.peg.586,0.0,-1.9297976611106668e-32
translation_85962.8.peg.587,1.0711299148472215e-06,1.6193927205439e-33
transcription_TU_85962.8.peg.587,9.78679939341182e-08,5.692336087234662e-34
translation_85962.8.peg.591,0.0,9.851963738096142e-33
transcription_TU_85962.8.peg.591,0.0,-1.913766441484047e-32
translation_85962.8.peg.595,0.0,1.7476822767643885e-33
transcription_TU_85962.8.peg.595,0.0,2.868450460770369e-32
translation_85962.8.peg.597,0.0,4.441801730752434e-33
transcription_TU_85962.8.peg.597,0.0,-4.277699037009653e-33
translation_85962.8.peg.599,9.030927356817092e-10,-3.0525201176274548e-33
transcription_TU_85962.8.peg.599,8.251461671691822e-11,1.3476294057744524e-32
translation_85962.8.peg.602,1.8982707973162735e-07,-5.0787080562168325e-33
transcription_TU_85962.8.peg.602,1.7344297111108238e-08,2.3827792853983622e-32
