,fluxes,reduced_costs
EX_ura(e),-2.2620759663325203e-36,0.0
EX_uri(e),-0.0019559826657855424,0.0
EX_val_L(e),0.16365032407930782,0.0
EX_zn2(e),-8.617721041838754e-08,0.0
translation_g.2752.peg.3,0.0,-1.600614065033304e-34
transcription_TU_g.2752.peg.3,0.0,-9.077443737152986e-34
translation_g.2752.peg.10,0.0,6.003437214959036e-34
transcription_TU_g.2752.peg.10,0.0,3.863360054532311e-34
translation_g.2752.peg.13,1.22547884705271e-10,9.469718663194603e-35
transcription_TU_g.2752.peg.13,2.1518401212421014e-11,-1.5577801197328238e-33
translation_g.2752.peg.19,4.6201817365381827e-07,1.738255703737057e-34
transcription_TU_g.2752.peg.19,8.112659351096289e-08,1.8085671965810182e-34
translation_g.2752.peg.20,4.6201787047286155e-07,7.330138773089823e-35
transcription_TU_g.2752.peg.20,8.112654027487902e-08,-1.470886289558927e-34
translation_g.2752.peg.25,-3.034155836217123e-39,-1.0243495674259524e-33
transcription_TU_g.2752.peg.25,0.0,-0.06298184167554019
translation_g.2752.peg.26,4.0958183663924207e-10,-1.3866565458022848e-34
transcription_TU_g.2752.peg.26,7.191920375712863e-11,-2.4308373115675267e-33
translation_g.2752.peg.30,0.0,-8.646278551274954e-34
transcription_TU_g.2752.peg.30,0.0,3.023401491924202e-33
translation_g.2752.peg.32,4.6201787047286155e-07,1.075191928498821e-34
transcription_TU_g.2752.peg.32,8.112654027487902e-08,-1.503905491152821e-34
translation_g.2752.peg.37,0.0,9.469718663194603e-35
transcription_TU_g.2752.peg.37,0.0,-0.024790170116931076
translation_g.2752.peg.39,1.1555917726328741e-30,8.395545699054916e-34
transcription_TU_g.2752.peg.39,0.0,-0.026447978810127098
translation_g.2752.peg.46,8.213562505832692e-13,7.421348999599256e-34
transcription_TU_g.2752.peg.46,1.4422340606602407e-13,3.2354278840147533e-34
translation_g.2752.peg.47,1.2642831306036982e-30,2.161055445220263e-34
transcription_TU_g.2752.peg.47,0.0,-0.02422157499194454
translation_645127.4.peg.54,0.0,1.6879330264565835e-33
transcription_TU_645127.4.peg.54,0.0,-0.10620305768033128
translation_645127.4.peg.55,0.0,2.0597415868584333e-34
transcription_TU_645127.4.peg.55,0.0,1.2319906640064033e-33
translation_g.2752.peg.57,-2.3800254927493836e-30,-2.5504024037133883e-34
transcription_TU_g.2752.peg.57,0.0,-0.020529017063617472
translation_g.2752.peg.63,0.0,-1.0781599155073819e-34
transcription_TU_g.2752.peg.63,0.0,-0.01866225096188846
translation_g.2752.peg.70,4.6201787047286155e-07,7.436586324686392e-35
transcription_TU_g.2752.peg.70,8.112654027487902e-08,-6.879567672294819e-35
translation_g.2752.peg.72,4.68203698320791e-10,3.3233713763874644e-34
transcription_TU_g.2752.peg.72,8.221272079756077e-11,1.885044660066532e-33
translation_g.2752.peg.76,2.877630805552878e-10,1.0769106238751355e-33
transcription_TU_g.2752.peg.76,5.0528831537184205e-11,9.029787157532934e-35
translation_g.2752.peg.77,-1.852220932940037e-39,-1.9376487999899875e-33
transcription_TU_g.2752.peg.77,0.0,-6.591358833640212e-34
translation_g.2752.peg.79,5.663016637998212e-10,7.609078061413271e-33
transcription_TU_g.2752.peg.79,9.943791717183325e-11,1.9603307090615447e-33
translation_g.2752.peg.82,0.0,7.404445349458822e-34
transcription_TU_g.2752.peg.82,0.0,-0.019330505441251204
translation_g.2752.peg.84,0.0,-5.8001477454815155e-34
transcription_TU_g.2752.peg.84,0.0,8.12374480451835e-34
translation_g.2752.peg.85,1.2344772808158481e-43,7.520857400295621e-34
transcription_TU_g.2752.peg.85,-6.352749238864088e-45,-5.363407632096842e-34
translation_g.2752.peg.88,0.0,-1.4662685853966028e-34
transcription_TU_g.2752.peg.88,0.0,-0.029581040440125696
translation_g.2752.peg.93,3.527713507683362e-12,-3.7202837716122656e-34
transcription_TU_g.2752.peg.93,6.194374941956268e-13,-8.228702747729182e-35
translation_g.2752.peg.97,3.554394805304887e-12,-3.4839730992385283e-34
transcription_TU_g.2752.peg.97,6.241225107380893e-13,7.722408323289475e-34
translation_g.2752.peg.104,0.0,-7.302825377782435e-34
transcription_TU_g.2752.peg.104,0.0,-0.029763807254081162
translation_g.2752.peg.110,0.0,2.807732619663336e-34
transcription_TU_g.2752.peg.110,0.0,4.396319469949905e-34
translation_g.2752.peg.114,0.0,-3.375392407027219e-33
transcription_TU_g.2752.peg.114,0.0,-0.05210755458530799
translation_g.2752.peg.122,1.1365857271193572e-18,7.081354960384123e-35
transcription_TU_g.2752.peg.122,1.9957511096406248e-19,1.1000727128962274e-34
translation_g.2752.peg.125,0.0,5.549542498164457e-34
transcription_TU_g.2752.peg.125,0.0,-2.5150192554249494e-34
translation_g.2752.peg.127,2.6197721429759245e-09,-9.006743818842744e-34
transcription_TU_g.2752.peg.127,4.600104538177738e-10,1.5005014497513886e-33
translation_645127.4.peg.129,1.3904330998967056e-10,-4.6102383363550895e-34
transcription_TU_645127.4.peg.129,2.4414862300206374e-11,2.165424203497845e-34
translation_645127.4.peg.131,-6.22023486259482e-64,-3.072366508787082e-34
transcription_TU_645127.4.peg.131,-8.3691471156968e-38,7.72637970492448e-34
translation_g.2752.peg.132,-7.870837061795543e-30,-1.0228567658485794e-33
transcription_TU_g.2752.peg.132,0.0,-0.03485904518144782
translation_g.2752.peg.134,-4.442110402689107e-30,-4.213605425880995e-35
transcription_TU_g.2752.peg.134,-7.7999807262949775e-31,1.6509600796946995e-34
translation_g.2752.peg.135,0.0,-1.6249575350256486e-34
transcription_TU_g.2752.peg.135,0.0,-0.022510547089150054
translation_g.2752.peg.140,8.828748543807201e-08,4.562715568987585e-34
transcription_TU_g.2752.peg.140,1.5502556721083063e-08,-1.5313647584577087e-33
translation_g.2752.peg.143,4.6201787047286155e-07,-1.1551173593276615e-34
transcription_TU_g.2752.peg.143,8.112654027487902e-08,9.93980089218252e-35
translation_g.2752.peg.145,-2.1676199041846677e-29,5.38959542364372e-35
transcription_TU_g.2752.peg.145,-3.806162373708385e-30,2.069657172070881e-35
translation_g.2752.peg.147,0.0,-1.2450133695916542e-34
transcription_TU_g.2752.peg.147,0.0,-0.060799867723015336
translation_g.2752.peg.152,3.0318095672125205e-13,-3.616511747935082e-35
transcription_TU_g.2752.peg.152,5.323608385721036e-14,4.3683155560207885e-33
translation_g.2752.peg.154,8.617117352300972e-08,-3.5759869584483246e-34
transcription_TU_g.2752.peg.154,1.5130949744851196e-08,1.0374837383285576e-33
translation_g.2752.peg.155,0.0,1.7712079265460984e-33
transcription_TU_g.2752.peg.155,0.0,-1.1128038277375846e-33
translation_g.2752.peg.160,1.0961393032034453e-10,5.982985883307884e-34
transcription_TU_g.2752.peg.160,1.9247305139344293e-11,1.4358246631241736e-34
translation_g.2752.peg.165,5.469483107595656e-10,1.269969786555996e-33
transcription_TU_g.2752.peg.165,9.603962746224405e-11,3.5227403251003166e-33
translation_g.2752.peg.167,8.616797328453692e-08,1.832654767003987e-34
transcription_TU_g.2752.peg.167,1.5130387809281286e-08,-1.8064113036934442e-34
translation_g.2752.peg.176,3.0318095672125205e-13,-6.751243307417483e-35
transcription_TU_g.2752.peg.176,5.323608385721036e-14,1.145187608269878e-33
translation_g.2752.peg.177,8.15562842739182e-30,8.17601721279085e-35
transcription_TU_g.2752.peg.177,0.0,-0.02777936905547735
translation_g.2752.peg.178,-1.0588166677536152e-30,3.1007532179305746e-35
transcription_TU_g.2752.peg.178,0.0,-0.020592601104886817
translation_g.2752.peg.181,7.9390184817519e-31,8.874717813893721e-35
transcription_TU_g.2752.peg.181,1.3940263867795266e-31,3.5715202383828422e-34
translation_g.2752.peg.190,0.0,-2.92210140163726e-33
transcription_TU_g.2752.peg.190,0.0,-1.906263184802127e-34
translation_645127.4.peg.191,-2.8095537361103988e-30,-8.893564599715935e-34
transcription_TU_645127.4.peg.191,-4.933345415702604e-31,2.0744228300328862e-33
translation_g.2752.peg.192,4.6201756729190483e-07,-1.6706996994328944e-33
transcription_TU_g.2752.peg.192,8.112648703879517e-08,1.4560787094626961e-33
translation_645127.4.peg.193,1.8954514901759206e-28,3.798302825501045e-34
transcription_TU_645127.4.peg.193,3.328257010912952e-29,1.17016192535172e-33
translation_645127.4.peg.194,-3.3101672616259355e-31,-1.5945606987341443e-35
transcription_TU_645127.4.peg.194,-5.812381616149118e-32,-1.3566693537361995e-33
translation_g.2752.peg.195,0.0,-3.8235630596300116e-34
transcription_TU_g.2752.peg.195,0.0,-0.0103630182691756
translation_g.2752.peg.197,0.0,4.937525160581613e-34
transcription_TU_g.2752.peg.197,0.0,-0.022146419313360085
translation_g.2752.peg.198,1.6271726827734561e-43,2.1511032480580587e-34
transcription_TU_g.2752.peg.198,-2.641066815548065e-43,1.3188391069616144e-34
translation_g.2752.peg.200,-2.734821637222365e-37,9.373021596097757e-34
transcription_TU_g.2752.peg.200,9.953455900496498e-39,1.9518773395813207e-33
translation_645127.4.peg.202,2.886246240523801e-10,-6.552209234287278e-35
transcription_TU_645127.4.peg.202,5.068011149339863e-11,-5.015287664777025e-35
translation_g.2752.peg.206,4.9193897282889945e-31,-7.500533415533534e-34
transcription_TU_g.2752.peg.206,0.0,-0.03371143400305721
translation_645127.4.peg.206,0.0,-1.190734946423976e-34
transcription_TU_645127.4.peg.206,0.0,-0.033162027813330594
translation_645127.4.peg.207,-1.7047543401742665e-44,1.2698604987695154e-34
transcription_TU_645127.4.peg.207,-1.8217442670272015e-45,9.583057353312407e-34
translation_g.2752.peg.212,-6.9426034465000795e-43,3.2955266286332186e-34
transcription_TU_g.2752.peg.212,1.2787469435649002e-43,-1.6926255464482314e-33
translation_g.2752.peg.217,1.642579352687236e-11,8.643306386764469e-33
transcription_TU_g.2752.peg.217,2.8842343235356122e-12,-3.0105342154267877e-33
translation_g.2752.peg.221,0.0,1.4744011653770731e-34
transcription_TU_g.2752.peg.221,0.0,-0.04927626680303956
translation_g.2752.peg.222,0.0,2.748193338597197e-34
transcription_TU_g.2752.peg.222,0.0,-2.6281468979992184e-34
translation_g.2752.peg.225,0.0,-1.1603033751799612e-33
transcription_TU_g.2752.peg.225,0.0,-0.02954399774631057
translation_g.2752.peg.227,0.0,-5.213009975481005e-34
transcription_TU_g.2752.peg.227,0.0,-0.029300197330448485
translation_g.2752.peg.232,0.0,3.4183579181252897e-34
transcription_TU_g.2752.peg.232,0.0,-0.022152260997833774
translation_g.2752.peg.233,0.0,2.337268671458577e-33
transcription_TU_g.2752.peg.233,0.0,7.3282203290036055e-34
translation_g.2752.peg.234,1.331420578465969e-30,-7.836516729328998e-35
transcription_TU_g.2752.peg.234,2.337865120561678e-31,6.05692433361533e-34
translation_g.2752.peg.235,3.2002384727922837e-12,2.371181551711317e-34
transcription_TU_g.2752.peg.235,5.619355699087631e-13,-2.2255395746471404e-33
translation_g.2752.peg.236,0.0,-1.0586822327793294e-33
transcription_TU_g.2752.peg.236,0.0,-0.030280096833849544
translation_g.2752.peg.243,0.0,-3.2096131419298512e-34
transcription_TU_g.2752.peg.243,0.0,-0.011113806720208706
translation_g.2752.peg.244,4.8037375514232116e-12,3.278140173792151e-34
transcription_TU_g.2752.peg.244,8.434968273773193e-13,2.0022117651038343e-33
translation_g.2752.peg.255,3.299764391966815e-11,-2.132076729156231e-33
transcription_TU_g.2752.peg.255,5.7941150321420696e-12,-3.1364270132564286e-33
translation_g.2752.peg.259,0.0,-6.728888508195093e-35
transcription_TU_g.2752.peg.259,0.0,-5.172781313616629e-34
translation_645127.4.peg.263,0.0,1.907002518179099e-33
transcription_TU_645127.4.peg.263,0.0,-0.042933116547292746
translation_645127.4.peg.280,7.756375857346997e-10,-1.7896918695793303e-34
transcription_TU_645127.4.peg.280,1.3619558432537337e-10,-1.0067565912782948e-33
translation_g.2752.peg.281,0.0,-8.661198182436633e-35
transcription_TU_g.2752.peg.281,0.0,-0.013185095285354831
translation_g.2752.peg.284,-9.988397694238264e-43,-1.630821944886513e-34
transcription_TU_g.2752.peg.284,2.7748808675358333e-43,1.4526746680612638e-33
translation_g.2752.peg.288,0.0,-3.8174227379166767e-34
transcription_TU_g.2752.peg.288,0.0,-0.024280509191740678
translation_g.2752.peg.296,4.6201787047286155e-07,-8.537247498974176e-35
transcription_TU_g.2752.peg.296,8.112654027487902e-08,4.979204825921842e-34
translation_g.2752.peg.303,4.6201817365381827e-07,-2.0139486967240336e-34
transcription_TU_g.2752.peg.303,8.112659351096289e-08,3.488575096234607e-34
translation_g.2752.peg.304,2.1898909641516002e-11,7.914372215416337e-34
transcription_TU_g.2752.peg.304,3.845268524332414e-12,3.753749921406189e-34
translation_g.2752.peg.309,0.0,-2.032041119096997e-34
transcription_TU_g.2752.peg.309,0.0,-0.017629346084416058
translation_g.2752.peg.311,6.429391608065329e-30,1.8035578611779039e-34
transcription_TU_g.2752.peg.311,1.1289483168710442e-30,-7.3300358177510365e-34
translation_645127.4.peg.312,-7.000730784412887e-64,-5.108518667254917e-34
transcription_TU_645127.4.peg.312,0.0,-0.013801814981393894
translation_g.2752.peg.318,5.0524675471891126e-09,-5.134948878507924e-34
transcription_TU_g.2752.peg.318,8.871717700768747e-10,-1.0648862716100882e-33
translation_g.2752.peg.320,0.0,1.6028909050637722e-33
transcription_TU_g.2752.peg.320,0.0,-0.02888767316018646
translation_g.2752.peg.324,0.0,1.8126389502023504e-34
transcription_TU_g.2752.peg.324,0.0,-0.031428551442548136
translation_g.2752.peg.331,0.0,-6.168353995069104e-34
transcription_TU_g.2752.peg.331,0.0,-0.05101543631739822
translation_645127.4.peg.331,0.0,-8.246853589984205e-34
transcription_TU_645127.4.peg.331,0.0,-0.03478204714806069
translation_645127.4.peg.332,9.578690620127809e-31,4.698688021570542e-34
transcription_TU_645127.4.peg.332,1.6819393361972778e-31,1.7505850247099534e-33
translation_g.2752.peg.333,4.6201787047286155e-07,4.280965760987833e-35
transcription_TU_g.2752.peg.333,8.112654027487902e-08,-5.582627898349087e-34
translation_645127.4.peg.333,7.563809662008936e-31,-8.50015035019151e-34
transcription_TU_645127.4.peg.333,1.3281428022436868e-31,2.165197267404416e-33
translation_g.2752.peg.343,4.6201787047286155e-07,2.1878340245603566e-34
transcription_TU_g.2752.peg.343,8.112654027487902e-08,-9.81044731892809e-35
translation_g.2752.peg.345,-2.0023351677996173e-29,-2.3768306645532052e-34
transcription_TU_g.2752.peg.345,-3.515935962997431e-30,-1.148841279374082e-33
translation_g.2752.peg.354,4.889340993910625e-46,9.270691992649807e-35
transcription_TU_g.2752.peg.354,1.2267908136230716e-46,-2.0301702918142652e-34
translation_g.2752.peg.358,0.0,1.4569554482192917e-34
transcription_TU_g.2752.peg.358,0.0,-1.7746402506134087e-35
translation_g.2752.peg.359,0.0,4.992257760715267e-34
transcription_TU_g.2752.peg.359,3.343171367932502e-38,-1.5871343034178426e-33
translation_g.2752.peg.360,0.0,8.090775408401485e-34
transcription_TU_g.2752.peg.360,0.0,-0.02722655121178972
translation_g.2752.peg.361,0.0,-9.900168014733375e-34
transcription_TU_g.2752.peg.361,0.0,-0.04206275443883681
translation_g.2752.peg.367,0.0,-4.805474079259961e-34
transcription_TU_g.2752.peg.367,-9.13040044157664e-44,3.0740763215868586e-34
translation_g.2752.peg.368,4.6201787047286155e-07,-1.3535684559721372e-34
transcription_TU_g.2752.peg.368,8.112654027487902e-08,-1.8490752892580633e-34
translation_g.2752.peg.371,-6.887503419146904e-44,1.0251628007487147e-33
transcription_TU_g.2752.peg.371,1.1774600569458983e-44,-2.7963065432299776e-33
translation_g.2752.peg.372,2.1581309002314003e-10,-3.123193491263245e-34
transcription_TU_g.2752.peg.372,3.7895004627611636e-11,8.03807642924897e-34
translation_g.2752.peg.374,2.268421323588906e-13,-1.3870818385697707e-33
transcription_TU_g.2752.peg.374,3.9831613803202326e-14,1.6177820228354053e-33
translation_g.2752.peg.376,3.89510584861689e-12,-4.436792806531457e-34
transcription_TU_g.2752.peg.376,6.839485693038712e-13,-9.873649020948018e-34
translation_645127.4.peg.376,-6.342200252057464e-64,-9.535952051950345e-34
transcription_TU_645127.4.peg.376,-1.2284401669904775e-64,2.3819212366289435e-34
translation_645127.4.peg.378,-7.582593349039982e-31,-5.213009975481005e-34
transcription_TU_645127.4.peg.378,-1.3314410632847051e-31,-3.555975115982968e-34
translation_g.2752.peg.380,0.0,-1.2028209654717166e-33
transcription_TU_g.2752.peg.380,0.0,-0.030363389805912706
translation_645127.4.peg.382,0.0,6.907922178442142e-34
transcription_TU_645127.4.peg.382,0.0,-0.020530653794802702
translation_g.2752.peg.383,7.0001729365511715e-12,1.6397600444546978e-34
transcription_TU_g.2752.peg.383,1.2291728263389644e-12,3.638239449850917e-34
translation_g.2752.peg.384,2.7289586240923174e-14,-1.549329340848695e-35
transcription_TU_g.2752.peg.384,4.791827023905304e-15,8.1556293256451e-34
translation_g.2752.peg.385,1.1296608839074849e-30,-2.20999350434932e-34
transcription_TU_g.2752.peg.385,0.0,-0.026954792074655926
translation_g.2752.peg.389,0.0,1.4911665460220132e-35
transcription_TU_g.2752.peg.389,0.0,-4.7223699021837695e-34
translation_645127.4.peg.389,9.299062677910396e-31,1.61687399327334e-35
transcription_TU_645127.4.peg.389,1.632838968081506e-31,3.40404140143237e-36
translation_645127.4.peg.390,0.0,1.2455160859160415e-34
transcription_TU_645127.4.peg.390,0.0,-0.015345828029989168
translation_g.2752.peg.391,4.6201787047286155e-07,-2.489380926859797e-36
transcription_TU_g.2752.peg.391,8.112654027487902e-08,5.541708334094766e-35
translation_645127.4.peg.391,-1.8848860281810852e-31,-9.08816019833233e-34
transcription_TU_645127.4.peg.391,0.0,-0.05948509997969911
translation_g.2752.peg.393,9.09542870163756e-13,3.912519300812389e-34
transcription_TU_g.2752.peg.393,1.5970825157163108e-13,-1.1714441142795928e-33
translation_g.2752.peg.395,0.0,-1.1878945604298018e-33
transcription_TU_g.2752.peg.395,0.0,1.4426894799503956e-33
translation_645127.4.peg.397,-1.3675846183504246e-63,1.996927181669674e-33
transcription_TU_645127.4.peg.397,0.0,-0.037494883878617255
translation_g.2752.peg.398,-2.8223375612674457e-30,4.283782907384522e-33
transcription_TU_g.2752.peg.398,-4.955792761849816e-31,-1.0424422919699775e-33
translation_645127.4.peg.398,-1.680175388259093e-63,2.4496487583618396e-34
transcription_TU_645127.4.peg.398,-2.2468124987335127e-64,-1.1018768548389867e-33
translation_g.2752.peg.399,4.6201756729190483e-07,3.892616168723698e-34
transcription_TU_g.2752.peg.399,8.112648703879517e-08,-2.7013337881300143e-34
translation_g.2752.peg.404,1.8129056075531277e-10,-9.233417127967464e-34
transcription_TU_g.2752.peg.404,3.183313226286815e-11,-1.3418731204446402e-33
translation_g.2752.peg.405,0.0,-2.0951168548457485e-34
transcription_TU_g.2752.peg.405,0.0,-1.0784003159737748e-34
translation_g.2752.peg.408,6.400476945584567e-12,-8.124728526840922e-34
transcription_TU_g.2752.peg.408,1.1238711398175262e-12,7.058960654150305e-34
translation_g.2752.peg.410,0.0,-1.1291585581886187e-34
transcription_TU_g.2752.peg.410,0.0,-0.013772562527170637
translation_g.2752.peg.411,-5.704021832908873e-28,-1.2921172686547543e-34
transcription_TU_g.2752.peg.411,0.0,-0.021051462722074324
translation_g.2752.peg.416,0.0,2.6376058733455777e-33
transcription_TU_g.2752.peg.416,0.0,-1.2304248049617444e-33
translation_g.2752.peg.418,4.6201787047286155e-07,1.6080237683128486e-35
transcription_TU_g.2752.peg.418,8.112654027487902e-08,-1.4382074921051764e-34
translation_g.2752.peg.422,4.6201817365381827e-07,-9.413888435272375e-35
transcription_TU_g.2752.peg.422,8.112659351096289e-08,-4.605214143951138e-34
translation_g.2752.peg.423,0.0,-4.9796537512041186e-33
transcription_TU_g.2752.peg.423,0.0,-0.04651256392744187
translation_g.2752.peg.425,0.0,2.531464031471988e-34
transcription_TU_g.2752.peg.425,0.0,-0.023267656646986996
translation_g.2752.peg.426,1.4210817189073718e-11,-2.3263721244143127e-33
transcription_TU_g.2752.peg.426,2.4953026856913555e-12,5.3478738565016386e-33
translation_g.2752.peg.428,4.6201787047286155e-07,-1.8776687278755496e-34
transcription_TU_g.2752.peg.428,8.112654027487902e-08,3.5985256335008726e-34
translation_g.2752.peg.429,9.93883820418928e-10,-2.6843755091431163e-35
transcription_TU_g.2752.peg.429,1.745178291550585e-10,2.508608310785585e-33
translation_g.2752.peg.431,-1.0852843643529615e-29,4.9109986983881206e-34
transcription_TU_g.2752.peg.431,-1.9056701335873706e-30,-2.0015763440422335e-34
translation_645127.4.peg.434,0.0,8.987266827550678e-35
transcription_TU_645127.4.peg.434,0.0,-0.015455857283307816
translation_645127.4.peg.435,0.0,-3.854629118382049e-34
transcription_TU_645127.4.peg.435,0.0,-2.963444976040307e-34
translation_g.2752.peg.439,-3.1782909047595497e-64,8.874722830959531e-35
transcription_TU_g.2752.peg.439,0.0,-0.04264171510871999
translation_645127.4.peg.439,0.0,-3.750138322642644e-34
transcription_TU_645127.4.peg.439,0.0,-0.01378538246912389
translation_g.2752.peg.441,4.6201787047286155e-07,2.8022042910489127e-35
transcription_TU_g.2752.peg.441,8.112654027487902e-08,-3.714489977243002e-34
translation_g.2752.peg.448,0.0,4.205633808095179e-34
transcription_TU_g.2752.peg.448,0.0,-0.014344300716264363
translation_g.2752.peg.456,4.6201787047286155e-07,3.1849420723919464e-34
transcription_TU_g.2752.peg.456,8.112654027487902e-08,3.2446187957986204e-34
