,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.10634181063589813
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.001772042211384852
EX_cobalt2(e),-0.0017545187420881492,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01157050236776792,0.0
EX_dgchol(e),0.0,-0.00530997990901487
EX_drib(e),0.0,0.0
EX_fe2(e),-1.0703893097486263e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.410772814963312,0.0
EX_fru(e),-0.14898579,-0.04608128723935375
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-0.00530997990901487
EX_glc_D(e),-0.14898579,-0.053171367846576986
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.09055892480256048,0.0
EX_gly(e),-0.45,-0.00530898856742533
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012392431594524777
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4161038676184794e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008853886701721261
EX_glymet(e),0.0,-0.008854288547465665
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.700200569928188,0.0
EX_h2o(e),-2.94707971170955,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003495727496174819,0.0
EX_hxan(e),-0.017210455654755114,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.8272212442918975e-07,0.0
EX_lac_D(e),0.0,-0.008861552105630123
EX_lac_L(e),0.0,-0.008860595043411383
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04205172542617467,0.0
EX_lys_L(e),-0.061146337335325755,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.024805877927221113
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014922269209332524,0.0
EX_metala(e),0.0,-0.0035452999800403354
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006814248039659157,0.0
EX_mn2(e),-2.678390286617372e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017545155568334772,0.0
EX_nh4(e),2.4764390803822107,0.0
EX_o2(e),0.0,-0.0141872051684674
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.025978788940346147,0.0
EX_pi(e),-0.0455553559018715,0.0
EX_pnto_R(e),-0.0017545155568334772,0.0
EX_pro_L(e),-0.011177580407604996,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001754632480342411,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0289413740532172
EX_ribflv(e),-0.0035090312922060342,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014178156097880725
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005309134923145079
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.913415895390223e-07
EX_tdchola(e),0.0,-9.913415895390223e-07
EX_thr_L(e),-0.07264204063942664,0.0
EX_trp_L(e),-0.003293487445108923,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02851639828551699,0.0
EX_ura(e),-0.0181889856776073,0.0
EX_urea(e),9.315363728339673e-24,0.0
EX_xan(e),-0.00790789425253354,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.996122102465269e-07,0.0
translation_411463.4.peg.1,6.001821263790528e-14,-8.911138484675862e-33
transcription_TU_411463.4.peg.1,1.977152104060311e-15,-4.499858136609593e-33
translation_411463.4.peg.11,5.226067796268055e-10,1.5517718935117756e-32
transcription_TU_411463.4.peg.11,1.721599242165277e-11,1.7945996263285467e-32
translation_411463.4.peg.14,3.976367673200325e-06,-5.283065367976185e-33
transcription_TU_411463.4.peg.14,1.309916334732726e-07,6.800223319911313e-34
translation_411463.4.peg.15,3.976367673200325e-06,-4.098802787752356e-33
transcription_TU_411463.4.peg.15,1.309916334732726e-07,3.88597387602201e-33
translation_411463.4.peg.18,1.786720017938485e-11,-2.963115652143819e-32
transcription_TU_411463.4.peg.18,5.885908772635929e-13,1.5443549238665903e-32
translation_411463.4.peg.21,2.8508981293393745e-11,6.555199193201296e-33
transcription_TU_411463.4.peg.21,9.391581300315237e-13,-5.380759228861864e-33
translation_411463.4.peg.22,0.0,-1.5477824796969233e-32
transcription_TU_411463.4.peg.22,0.0,-1.1309323794963827e-32
translation_411463.4.peg.23,0.0,8.279220296423528e-33
transcription_TU_411463.4.peg.23,0.0,-69.4868384451076
translation_411463.4.peg.24,0.0,9.33346693485939e-33
transcription_TU_411463.4.peg.24,0.0,2.2392910954565966e-32
translation_411463.4.peg.25,0.0,2.0909675604280279e-32
transcription_TU_411463.4.peg.25,0.0,-74.27658437123596
translation_411463.4.peg.26,0.0,1.796476122471445e-32
transcription_TU_411463.4.peg.26,0.0,-141.95643419479458
translation_411463.4.peg.29,1.4889333482820692e-12,-3.6400507095207774e-33
transcription_TU_411463.4.peg.29,4.904923977196602e-14,1.92820826079555e-33
translation_411463.4.peg.30,2.9778666965641383e-12,1.1307335749147031e-32
transcription_TU_411463.4.peg.30,9.809847954393204e-14,-4.990811361306753e-33
translation_411463.4.peg.37,9.063138070359657e-10,1.1381737533180383e-32
transcription_TU_411463.4.peg.37,2.9856274816627244e-11,4.591625939532978e-33
translation_411463.4.peg.58,0.0,3.423558228793152e-33
transcription_TU_411463.4.peg.58,0.0,9.473952525127884e-33
translation_411463.4.peg.70,0.0,1.638047677978414e-32
transcription_TU_411463.4.peg.70,0.0,-159.48528266291316
translation_411463.4.peg.71,0.0,6.91913622748452e-33
transcription_TU_411463.4.peg.71,0.0,-120.08867207690703
translation_411463.4.peg.74,2.6880356114233446e-11,-6.537517921380783e-32
transcription_TU_411463.4.peg.74,8.855070871534369e-13,2.2636049415782817e-33
translation_411463.4.peg.75,1.3440178057116723e-11,-1.8044779057280203e-32
transcription_TU_411463.4.peg.75,4.4275354357671847e-13,2.1806206281476346e-33
translation_411463.4.peg.79,8.333611785938824e-09,-1.1104637598002969e-32
transcription_TU_411463.4.peg.79,2.7453030259992454e-10,1.1539146599110744e-32
translation_411463.4.peg.86,0.0,-1.7600828008937434e-32
transcription_TU_411463.4.peg.86,0.0,-1.7351456530499771e-32
translation_411463.4.peg.94,0.0,1.0698218376930665e-29
transcription_TU_411463.4.peg.94,0.0,-1.812590139408047e-33
translation_411463.4.peg.97,0.0,1.0715542156589736e-32
transcription_TU_411463.4.peg.97,0.0,2.0403549298324122e-32
translation_411463.4.peg.99,0.0,-1.0010741001127979e-32
transcription_TU_411463.4.peg.99,0.0,2.631674134237951e-32
translation_411463.4.peg.100,0.0,-7.175974545304672e-32
transcription_TU_411463.4.peg.100,0.0,1.0455433065276183e-32
translation_411463.4.peg.112,0.0,-8.246913116365814e-33
transcription_TU_411463.4.peg.112,0.0,7.85671971831405e-33
translation_411463.4.peg.152,0.0,-1.7418086484642938e-33
transcription_TU_411463.4.peg.152,0.0,-85.41223770958574
translation_411463.4.peg.155,0.0,9.249903658547895e-33
transcription_TU_411463.4.peg.155,0.0,-8.197158820652216e-34
translation_411463.4.peg.157,7.378703721848667e-09,-3.639773253451947e-32
transcription_TU_411463.4.peg.157,2.430732097422872e-10,-7.59599691235832e-33
translation_411463.4.peg.162,4.859700903131666e-11,-3.398505310301315e-32
transcription_TU_411463.4.peg.162,1.6009086981144583e-12,-6.276190405066657e-33
translation_411463.4.peg.164,1.3867954259219548e-09,1.0075045823166226e-32
transcription_TU_411463.4.peg.164,4.5684557632613035e-11,-1.7172702441887653e-32
translation_411463.4.peg.165,7.898596549918631e-10,-3.449194748623473e-32
transcription_TU_411463.4.peg.165,2.601997977182711e-11,1.5646464417346597e-32
translation_411463.4.peg.167,0.0,1.9764709763312154e-32
transcription_TU_411463.4.peg.167,0.0,-6.955722110418763e-34
translation_411463.4.peg.168,0.0,3.5225568366792427e-32
transcription_TU_411463.4.peg.168,0.0,5.006334604526428e-33
translation_411463.4.peg.170,0.0,-1.3580102832075943e-33
transcription_TU_411463.4.peg.170,0.0,-59.75539001696664
translation_411463.4.peg.174,4.859700903131666e-11,-6.681982450023454e-33
transcription_TU_411463.4.peg.174,1.6009086981144583e-12,1.0488749350188025e-33
translation_411463.4.peg.176,0.0,-1.3795774173325928e-32
transcription_TU_411463.4.peg.176,0.0,-174.44803821646954
translation_411463.4.peg.177,3.616076404713513e-07,1.3028141434998692e-32
transcription_TU_411463.4.peg.177,1.1912272554925747e-08,1.3960673939860442e-32
translation_411463.4.peg.178,3.616076404713513e-07,9.327895200708137e-33
transcription_TU_411463.4.peg.178,1.1912272554925747e-08,1.0141130768993309e-32
translation_411463.4.peg.182,5.91172627060514e-07,-5.464150856166361e-33
transcription_TU_411463.4.peg.182,1.9474725288926077e-08,-1.9737753486190212e-32
translation_411463.4.peg.183,0.0,2.0468917730989196e-33
transcription_TU_411463.4.peg.183,0.0,4.428967514401669e-33
translation_411463.4.peg.184,0.0,1.0748142015911831e-33
transcription_TU_411463.4.peg.184,0.0,-3.667344283656834e-33
translation_411463.4.peg.188,0.0,-2.1558709392040223e-32
transcription_TU_411463.4.peg.188,0.0,-186.43858167807528
translation_411463.4.peg.195,0.0,-9.427217578336056e-33
transcription_TU_411463.4.peg.195,0.0,-1.1271867546773301e-33
translation_411463.4.peg.196,0.0,-1.4022946994097526e-33
transcription_TU_411463.4.peg.196,0.0,-6.619060058795985e-33
translation_411463.4.peg.197,0.0,4.5694148102725444e-32
transcription_TU_411463.4.peg.197,0.0,3.221747946930441e-32
translation_411463.4.peg.202,0.0,8.914077427765288e-33
transcription_TU_411463.4.peg.202,0.0,-106.47535870584908
translation_411463.4.peg.203,0.0,-2.900123268598637e-32
transcription_TU_411463.4.peg.203,0.0,-2.00244879761647e-32
translation_411463.4.peg.207,2.415911826155325e-09,-2.6126237411461832e-30
transcription_TU_411463.4.peg.207,7.958626124248241e-11,-6.995191764949078e-33
translation_411463.4.peg.209,0.0,-4.8432355880228735e-32
transcription_TU_411463.4.peg.209,0.0,-100.83633217600229
translation_411463.4.peg.210,-1.1427993559915716e-30,1.260428720532737e-32
transcription_TU_411463.4.peg.210,0.0,-154.09096740310076
translation_411463.4.peg.211,1.9807630985908712e-63,-1.3983755750770768e-33
transcription_TU_411463.4.peg.211,6.636264652631065e-65,-4.3402853514731e-34
translation_411463.4.peg.219,0.0,7.992700841583244e-34
transcription_TU_411463.4.peg.219,0.0,-109.04470469989921
translation_411463.4.peg.221,8.383544658957639e-10,4.7317921776377854e-33
transcription_TU_411463.4.peg.221,2.7617521804495024e-11,-2.3465182406135855e-32
translation_411463.4.peg.226,0.0,5.2986489036242726e-30
transcription_TU_411463.4.peg.226,0.0,-97.9158919685684
translation_411463.4.peg.227,0.0,-4.273401760871572e-33
transcription_TU_411463.4.peg.227,0.0,-83.98304554114065
translation_411463.4.peg.230,0.0,-1.1215904429277658e-32
transcription_TU_411463.4.peg.230,0.0,6.786932300732837e-33
translation_411463.4.peg.231,0.0,-2.061116541458271e-32
transcription_TU_411463.4.peg.231,0.0,7.63952805548519e-33
translation_411463.4.peg.240,0.0,7.75745542966586e-33
transcription_TU_411463.4.peg.240,0.0,-2.5341176586008665e-33
translation_411463.4.peg.258,1.6633226209724907e-06,-4.798628850173024e-33
transcription_TU_411463.4.peg.258,5.479406458881927e-08,-3.744079414174798e-33
translation_411463.4.peg.259,3.89551339598941e-09,-5.216136879831216e-32
transcription_TU_411463.4.peg.259,1.2832808857108947e-10,-1.6193151918168885e-32
translation_411463.4.peg.260,3.89551339598941e-09,3.789232937272072e-34
transcription_TU_411463.4.peg.260,1.2832808857108947e-10,1.3105690682595126e-32
translation_411463.4.peg.272,0.0,-1.904917721393531e-32
transcription_TU_411463.4.peg.272,0.0,1.1009142640027051e-32
translation_411463.4.peg.278,0.0,-5.518692350203287e-33
transcription_TU_411463.4.peg.278,0.0,-71.4003948923486
translation_411463.4.peg.282,0.0,-3.329221502860857e-33
transcription_TU_411463.4.peg.282,0.0,-115.61094484660873
translation_411463.4.peg.286,6.51434286604824e-08,-5.772180045001458e-33
transcription_TU_411463.4.peg.286,2.1459897151357553e-09,2.141443651018568e-32
translation_411463.4.peg.291,1.633524234161825e-08,-3.7904234670616834e-33
transcription_TU_411463.4.peg.291,5.381243017168401e-10,5.01068604785513e-35
translation_411463.4.peg.297,0.0,1.061361338219275e-32
transcription_TU_411463.4.peg.297,0.0,3.107074303434923e-32
translation_411463.4.peg.314,0.0,1.5833684782854282e-33
transcription_TU_411463.4.peg.314,0.0,-4.150775215841335e-34
translation_411463.4.peg.325,1.6541703235844414e-11,3.2936732636810026e-33
transcription_TU_411463.4.peg.325,5.449256470665953e-13,1.527450362111697e-34
translation_411463.4.peg.330,0.0,-3.7927105777754885e-32
transcription_TU_411463.4.peg.330,0.0,7.841585889126337e-32
translation_411463.4.peg.362,0.0,-7.792464794138486e-33
transcription_TU_411463.4.peg.362,0.0,3.395138745233951e-32
translation_411463.4.peg.363,3.976351131497089e-06,-6.827712014712511e-32
transcription_TU_411463.4.peg.363,1.3099108854762553e-07,-1.792926828561172e-32
translation_411463.4.peg.364,2.121867644173189e-08,-5.409101255212392e-30
transcription_TU_411463.4.peg.364,6.989970032138124e-10,6.243175581225397e-32
translation_411463.4.peg.366,9.730673504859715e-10,-6.0800400579755444e-33
transcription_TU_411463.4.peg.366,3.205530579547224e-11,9.623426341656229e-33
translation_411463.4.peg.367,3.976367673200325e-06,6.626413580921298e-34
transcription_TU_411463.4.peg.367,1.309916334732726e-07,-5.685611957009673e-33
translation_411463.4.peg.368,3.976367673200325e-06,1.4268488971511792e-34
transcription_TU_411463.4.peg.368,1.309916334732726e-07,-1.8457800793380996e-33
translation_411463.4.peg.373,0.0,-2.731053851470325e-32
transcription_TU_411463.4.peg.373,0.0,-118.6825864116292
translation_411463.4.peg.374,0.0,-8.526255649176929e-33
transcription_TU_411463.4.peg.374,0.0,-207.35080599517343
translation_411463.4.peg.376,4.2711865005399344e-09,-5.108564579574791e-32
transcription_TU_411463.4.peg.376,1.4070371317660857e-10,-3.1001257110451923e-34
translation_411463.4.peg.378,0.0,-1.084395300796564e-32
transcription_TU_411463.4.peg.378,0.0,1.5810323465966095e-32
translation_411463.4.peg.379,0.0,8.182601744102164e-33
transcription_TU_411463.4.peg.379,0.0,-4.865824733843364e-33
translation_411463.4.peg.380,0.0,3.2473412783659286e-33
transcription_TU_411463.4.peg.380,0.0,-5.516983971315777e-33
translation_411463.4.peg.381,2.0158681878274258e-30,1.5721425714996982e-33
transcription_TU_411463.4.peg.381,6.640780946139062e-32,-1.7641143941605346e-32
translation_411463.4.peg.389,3.998908880070623e-11,-4.602402932305691e-33
transcription_TU_411463.4.peg.389,1.317341979821584e-12,-6.412698572027746e-33
translation_411463.4.peg.390,0.0,-8.663341625429067e-32
transcription_TU_411463.4.peg.390,0.0,-268.0955358385262
translation_411463.4.peg.393,1.325506901085872e-09,-8.046591225421113e-32
transcription_TU_411463.4.peg.393,4.3665558223792207e-11,-5.740620973353104e-33
translation_411463.4.peg.394,1.6541703235844414e-11,-1.4824966009582313e-32
transcription_TU_411463.4.peg.394,5.449256470665953e-13,-1.970683766108639e-32
translation_411463.4.peg.397,1.4929111021839184e-07,2.190843798152027e-30
transcription_TU_411463.4.peg.397,4.918027707132584e-09,2.498383737749988e-33
translation_411463.4.peg.399,0.0,-5.13939223965046e-32
transcription_TU_411463.4.peg.399,0.0,-1.5343310820105375e-32
translation_411463.4.peg.402,0.0,-4.549701984446237e-32
transcription_TU_411463.4.peg.402,0.0,1.6547951879036838e-33
translation_411463.4.peg.403,2.5742221985694816e-08,4.343913409830593e-30
transcription_TU_411463.4.peg.403,8.480140631522221e-10,-4.859520401688017e-32
translation_411463.4.peg.404,2.051764261315684e-08,2.1713537047665727e-32
transcription_TU_411463.4.peg.404,6.759031713873506e-10,-1.1738637925050791e-32
translation_411463.4.peg.405,0.0,-4.382366137661289e-32
transcription_TU_411463.4.peg.405,0.0,1.6523027957961485e-32
translation_411463.4.peg.406,0.0,1.122625731855175e-29
transcription_TU_411463.4.peg.406,0.0,-81.59489922701033
translation_411463.4.peg.410,0.0,3.2329379942834225e-32
transcription_TU_411463.4.peg.410,0.0,-1.5993779401532286e-32
translation_411463.4.peg.416,0.0,1.2268319309703558e-33
transcription_TU_411463.4.peg.416,0.0,3.4602229425390894e-33
translation_411463.4.peg.419,1.8382862733095538e-07,-8.492501786264958e-33
transcription_TU_411463.4.peg.419,6.055781092760685e-09,-1.0056233631232003e-32
translation_411463.4.peg.503,0.0,1.3239925469067774e-33
transcription_TU_411463.4.peg.503,0.0,-6.8263839962519e-33
translation_411463.4.peg.507,5.955733393128284e-12,3.0911786525889796e-32
transcription_TU_411463.4.peg.507,1.9619695908786427e-13,4.382214320130568e-33
translation_411463.4.peg.513,6.001821263790528e-14,-1.3093383364152292e-32
transcription_TU_411463.4.peg.513,1.977152104060311e-15,6.177858569362729e-33
translation_411463.4.peg.514,6.001821263790528e-14,8.057979577364738e-30
transcription_TU_411463.4.peg.514,1.977152104060311e-15,1.5202151896886052e-32
translation_411463.4.peg.518,0.0,6.0251931968644384e-33
transcription_TU_411463.4.peg.518,0.0,-2.390622984413707e-32
translation_411463.4.peg.519,0.0,3.1019448843071822e-30
transcription_TU_411463.4.peg.519,0.0,4.827253331204221e-33
translation_411463.4.peg.520,0.0,7.906942619337942e-30
transcription_TU_411463.4.peg.520,0.0,-1.970439276790161e-32
translation_411463.4.peg.521,0.0,9.393242830621428e-34
transcription_TU_411463.4.peg.521,0.0,1.583102780504126e-32
translation_411463.4.peg.524,0.0,3.508356179131096e-33
transcription_TU_411463.4.peg.524,0.0,-1.1023604204229769e-32
translation_411463.4.peg.527,6.041798289452526e-08,-9.833117595032101e-33
transcription_TU_411463.4.peg.527,1.9903215499547684e-09,6.725942028874714e-33
translation_411463.4.peg.534,-9.456931300190716e-30,6.728328683197318e-30
transcription_TU_411463.4.peg.534,-3.115352956431937e-31,7.142397606793665e-32
translation_411463.4.peg.537,-9.456931300190716e-30,-2.2731720328978562e-32
transcription_TU_411463.4.peg.537,-3.115352956431937e-31,-1.6496291955327498e-32
translation_411463.4.peg.538,-9.456931300190716e-30,-1.3245918690482676e-32
transcription_TU_411463.4.peg.538,-3.115352956431937e-31,1.3838795075745234e-32
translation_411463.4.peg.553,1.9831420763601722e-16,-4.981946236585979e-30
transcription_TU_411463.4.peg.553,6.5329728370646395e-18,-3.868238245153347e-32
translation_411463.4.peg.554,1.2420794483289683e-08,-1.0667909392118846e-31
transcription_TU_411463.4.peg.554,4.09172463946837e-10,1.7886632725613573e-32
translation_411463.4.peg.555,0.0,-1.3078621899123726e-32
transcription_TU_411463.4.peg.555,0.0,-77.95951888118867
translation_411463.4.peg.559,0.0,-2.4962663409272783e-30
transcription_TU_411463.4.peg.559,0.0,1.455771619088917e-32
translation_411463.4.peg.561,0.0,1.266254330074529e-32
transcription_TU_411463.4.peg.561,0.0,2.9191487617124914e-33
translation_411463.4.peg.569,0.0,-1.0067280851262035e-32
transcription_TU_411463.4.peg.569,0.0,9.493370334342785e-33
translation_411463.4.peg.574,1.6541703235844414e-11,-2.1715981568465012e-33
transcription_TU_411463.4.peg.574,5.449256470665953e-13,-2.6499361244538143e-33
translation_411463.4.peg.575,1.6541703235844414e-11,4.196573479255717e-32
transcription_TU_411463.4.peg.575,5.449256470665953e-13,-2.677272028622592e-32
translation_411463.4.peg.576,1.6541703235844414e-11,3.482101839684357e-32
transcription_TU_411463.4.peg.576,5.449256470665953e-13,7.93316348506144e-33
translation_411463.4.peg.580,0.0,-4.109380477025099e-32
transcription_TU_411463.4.peg.580,0.0,-1.1296856265052826e-32
translation_411463.4.peg.581,4.533371049005538e-09,-7.934247685280554e-33
transcription_TU_411463.4.peg.581,1.493407369876689e-10,-1.6459943984178205e-32
translation_411463.4.peg.584,0.0,2.525944218067086e-33
transcription_TU_411463.4.peg.584,0.0,1.0601135616769366e-32
translation_411463.4.peg.585,0.0,-2.6401546310452114e-32
transcription_TU_411463.4.peg.585,0.0,-1.0650184321911175e-32
translation_411463.4.peg.586,0.0,5.405858847354703e-35
transcription_TU_411463.4.peg.586,0.0,-46.30344835528671
translation_411463.4.peg.587,2.0457784397404423e-09,-1.1950652450992609e-32
transcription_TU_411463.4.peg.587,6.739312899863799e-11,2.0228601557109197e-32
translation_411463.4.peg.589,0.0,1.506837899641727e-29
transcription_TU_411463.4.peg.589,0.0,-1.0839270859409185e-33
translation_411463.4.peg.590,0.0,-1.7876333399466432e-32
transcription_TU_411463.4.peg.590,0.0,2.1181120791353118e-32
translation_411463.4.peg.591,0.0,-7.30574608589165e-32
transcription_TU_411463.4.peg.591,0.0,-152.2339504640386
translation_411463.4.peg.598,0.0,1.2839196689252924e-31
transcription_TU_411463.4.peg.598,0.0,3.102525582209628e-32
translation_411463.4.peg.603,-1.7318687372277118e-30,-1.3885828800624183e-32
transcription_TU_411463.4.peg.603,-5.705214746104363e-32,1.3680686151269088e-32
translation_411463.4.peg.604,1.547845636776525e-30,-2.5531096214990263e-32
transcription_TU_411463.4.peg.604,5.098995993060429e-32,-1.5140302869709767e-32
translation_411463.4.peg.605,1.0090566441963733e-30,2.1086088914280684e-32
transcription_TU_411463.4.peg.605,0.0,-90.75535268205653
translation_411463.4.peg.606,1.0090566441963733e-30,-4.805070074172537e-33
transcription_TU_411463.4.peg.606,0.0,-106.49305721032553
translation_411463.4.peg.607,2.2784940383621262e-30,4.899197428624055e-32
transcription_TU_411463.4.peg.607,7.505937088155481e-32,-5.4237305989231045e-33
translation_411463.4.peg.612,0.0,-1.2910884953551569e-32
transcription_TU_411463.4.peg.612,0.0,-1.58838304718979e-32
translation_411463.4.peg.613,0.0,-3.739043896110892e-32
transcription_TU_411463.4.peg.613,0.0,-9.061472148157771e-33
translation_411463.4.peg.614,0.0,-7.316046726670218e-33
transcription_TU_411463.4.peg.614,0.0,-71.17512989020112
translation_411463.4.peg.615,0.0,-6.162979820678184e-33
transcription_TU_411463.4.peg.615,0.0,-149.6666835869835
translation_411463.4.peg.620,1.661607941600983e-08,-2.083546086463595e-31
transcription_TU_411463.4.peg.620,5.473757870264971e-10,1.0298125851960779e-33
translation_411463.4.peg.621,1.307487232764571e-07,5.13702120475073e-32
transcription_TU_411463.4.peg.621,4.30719446593418e-09,-7.284471238450194e-33
translation_411463.4.peg.624,0.0,-8.02979271956564e-32
transcription_TU_411463.4.peg.624,0.0,-176.48177102256605
translation_411463.4.peg.633,0.0,2.5603984630157562e-33
transcription_TU_411463.4.peg.633,0.0,-138.25396711834466
translation_411463.4.peg.636,3.5074675703313417e-11,1.7132419294983222e-32
transcription_TU_411463.4.peg.636,1.155448751605135e-12,-4.136018188315439e-33
translation_411463.4.peg.638,2.483015677492098e-09,1.945354572079994e-33
transcription_TU_411463.4.peg.638,8.179683225134413e-11,-2.181711942278642e-32
translation_411463.4.peg.642,0.0,3.1522176858857736e-33
transcription_TU_411463.4.peg.642,0.0,-77.79118450107393
translation_411463.4.peg.643,0.0,1.9745516000926245e-33
transcription_TU_411463.4.peg.643,0.0,-223.79614632420876
translation_411463.4.peg.644,0.0,5.052715207561135e-32
transcription_TU_411463.4.peg.644,0.0,-282.34920080741136
translation_411463.4.peg.651,1.7359758826750985e-30,-1.243384850415933e-32
transcription_TU_411463.4.peg.651,5.718744724599346e-32,-1.5569912530681278e-33
translation_411463.4.peg.652,-4.529485969289596e-30,1.1549786137176737e-32
transcription_TU_411463.4.peg.652,-1.4921275261097379e-31,1.2925616602742588e-32
translation_411463.4.peg.653,4.162570960501026e-30,-4.0477162317147246e-32
transcription_TU_411463.4.peg.653,1.371256418865291e-31,-2.501314998677833e-33
translation_411463.4.peg.655,-7.772809269862113e-30,-4.16269061654358e-33
transcription_TU_411463.4.peg.655,0.0,-109.05908638867189
translation_411463.4.peg.656,-4.955895993377937e-30,-1.6745115154492798e-32
transcription_TU_411463.4.peg.656,-1.6325977999256255e-31,1.8293859968418313e-32
translation_411463.4.peg.658,1.1489728017714066e-08,-4.8733869978189144e-32
transcription_TU_411463.4.peg.658,3.785007737960676e-10,2.3028386020617144e-32
translation_411463.4.peg.667,3.976367673200325e-06,2.2559558122434447e-33
transcription_TU_411463.4.peg.667,1.309916334732726e-07,-7.06316014929811e-33
translation_411463.4.peg.668,0.0,2.5561520052827607e-32
transcription_TU_411463.4.peg.668,0.0,2.4338322341931098e-32
translation_411463.4.peg.675,0.0,-1.3281596448440005e-32
transcription_TU_411463.4.peg.675,0.0,-52.71700736544408
translation_411463.4.peg.678,0.0,5.1499807323875234e-33
transcription_TU_411463.4.peg.678,0.0,-142.29537171107705
translation_411463.4.peg.682,4.877342653569768e-12,-8.210636379604477e-33
transcription_TU_411463.4.peg.682,1.6067203380259023e-13,5.4760517594051605e-34
translation_411463.4.peg.683,2.438671326784884e-12,-4.405570239433219e-30
transcription_TU_411463.4.peg.683,8.033601690129512e-14,1.1080774674027871e-32
translation_411463.4.peg.684,4.877342653569768e-12,-1.5341227883808395e-30
transcription_TU_411463.4.peg.684,1.6067203380259023e-13,1.5033596067138472e-32
translation_411463.4.peg.686,3.976351131497089e-06,4.5861062727984646e-30
transcription_TU_411463.4.peg.686,1.3099108854762553e-07,7.705092169430854e-33
