,fluxes,reduced_costs
transcription_TU_568816.8.peg.25,1.2253699168569252e-11,-1.6965187213151832e-33
translation_568816.8.peg.26,1.508474731328112e-11,1.159432879211717e-33
transcription_TU_568816.8.peg.26,1.10195679275074e-11,-6.081370463171881e-34
translation_568816.8.peg.27,2.3924700401344727e-11,5.866196895255601e-34
transcription_TU_568816.8.peg.27,1.7477247430307592e-11,6.928818231484176e-34
translation_568816.8.peg.28,3.6267521520124524e-11,7.896521069974258e-35
transcription_TU_568816.8.peg.28,2.6493809187077415e-11,-1.3648560584165175e-33
translation_568816.8.peg.29,2.0235950370370983e-11,-4.733845497010088e-34
transcription_TU_568816.8.peg.29,1.4782576403360926e-11,3.6324208445369924e-34
translation_568816.8.peg.31,0.0,-1.1869573135127004e-33
transcription_TU_568816.8.peg.31,0.0,-0.019069120183394232
translation_568816.8.peg.34,0.0,1.2819464638746622e-33
transcription_TU_568816.8.peg.34,0.0,0.0
translation_568816.8.peg.37,0.0,-1.7519433778857005e-33
transcription_TU_568816.8.peg.37,0.0,1.9613885455278284e-34
translation_568816.8.peg.41,0.0,-2.3158373618827955e-35
transcription_TU_568816.8.peg.41,0.0,-0.01773873154176103
translation_568816.8.peg.45,2.5775103963172458e-09,1.6841791610128793e-33
transcription_TU_568816.8.peg.45,1.8828986860832207e-09,-2.312384064890565e-33
translation_568816.8.peg.48,2.616789333661094e-11,-8.150278270678851e-35
transcription_TU_568816.8.peg.48,1.91159236647386e-11,4.260859812805172e-34
translation_568816.8.peg.50,5.266959876532456e-18,1.2131061042741897e-33
transcription_TU_568816.8.peg.50,3.8475700603751815e-18,-4.172190320751913e-34
translation_568816.8.peg.51,0.0,-2.927434644289932e-33
transcription_TU_568816.8.peg.51,0.0,8.890570176569598e-34
translation_568816.8.peg.52,0.0,-2.0322875986134754e-34
transcription_TU_568816.8.peg.52,0.0,-0.026741937914301003
translation_568816.8.peg.55,1.0602218943762344e-13,1.990504986595867e-33
transcription_TU_568816.8.peg.55,7.745033404055248e-14,-1.2576047356515509e-33
translation_568816.8.peg.56,0.0,-3.049472793945268e-33
transcription_TU_568816.8.peg.56,0.0,-0.06851780135583425
translation_568816.8.peg.60,-5.1243204803901984e-45,8.632103172869354e-34
transcription_TU_568816.8.peg.60,-6.823910591556562e-26,-1.1239342650494042e-33
translation_568816.8.peg.67,0.0,1.732412735397808e-33
transcription_TU_568816.8.peg.67,0.0,4.300833764140658e-34
translation_568816.8.peg.68,9.751213790086796e-13,-1.336719439954384e-33
transcription_TU_568816.8.peg.68,7.123365112049445e-13,-1.0229455279936637e-33
translation_568816.8.peg.71,0.0,-1.023261983626969e-33
transcription_TU_568816.8.peg.71,0.0,-0.01973918573957946
translation_568816.8.peg.79,1.0296619808890508e-07,7.145474531706314e-34
transcription_TU_568816.8.peg.79,7.521789994313623e-08,-2.9726083811297494e-33
translation_568816.8.peg.105,-3.4699892141402474e-31,-3.084634563882808e-34
transcription_TU_568816.8.peg.105,-2.534863929690832e-31,-4.9010487001022685e-34
translation_568816.8.peg.106,-3.4699892141402942e-31,2.8867992800229745e-33
transcription_TU_568816.8.peg.106,-2.534863929690804e-31,-2.5437969031672673e-33
translation_568816.8.peg.107,-2.9945176943678327e-30,-6.445959232764491e-35
transcription_TU_568816.8.peg.107,-2.187526940816319e-30,7.413350974944607e-35
translation_568816.8.peg.111,-9.188083194485116e-31,-1.3137269265014612e-33
transcription_TU_568816.8.peg.111,-6.711992238416577e-31,1.4770980684391265e-34
translation_568816.8.peg.117,3.5046018063025337e-16,3.003669680037622e-34
transcription_TU_568816.8.peg.117,2.5601487954269053e-16,-1.8896776994956842e-35
translation_568816.8.peg.118,7.009203612605067e-16,4.904646892377516e-34
transcription_TU_568816.8.peg.118,5.120297590853811e-16,-9.730023154614797e-34
translation_568816.8.peg.119,7.009203612605067e-16,2.7427729775259117e-36
transcription_TU_568816.8.peg.119,5.120297590853811e-16,-1.9493963601271823e-34
translation_568816.8.peg.123,0.0,-1.833539427295686e-33
transcription_TU_568816.8.peg.123,0.0,-0.026643043204462057
translation_568816.8.peg.128,4.684171376868897e-31,-3.3379643106555072e-34
transcription_TU_568816.8.peg.128,3.4218368792990557e-31,-1.983798184912873e-34
translation_568816.8.peg.129,0.0,-7.607110768087694e-34
transcription_TU_568816.8.peg.129,0.0,-0.012308401423746652
translation_568816.8.peg.130,0.0,-3.718513245396759e-34
transcription_TU_568816.8.peg.130,0.0,-0.007968742118027125
translation_568816.8.peg.131,-3.7080098552714024e-31,5.036772767622661e-34
transcription_TU_568816.8.peg.131,-2.7087405328994143e-31,1.1069513923911161e-33
translation_568816.8.peg.132,0.0,2.47530978862113e-34
transcription_TU_568816.8.peg.132,0.0,-1.9347392446375043e-34
translation_568816.8.peg.133,0.0,-1.3766015007974853e-33
transcription_TU_568816.8.peg.133,0.0,-0.015814039176372814
translation_568816.8.peg.134,0.0,-4.857208945136721e-34
transcription_TU_568816.8.peg.134,0.0,-0.014191464158090106
translation_568816.8.peg.137,0.0,1.807930623333707e-33
transcription_TU_568816.8.peg.137,0.0,2.9168871156317997e-34
translation_568816.8.peg.141,2.0765588391469494e-45,6.285197178929412e-34
transcription_TU_568816.8.peg.141,3.164720301404485e-45,-1.5190101507484539e-33
translation_568816.8.peg.145,0.0,8.71369922687756e-34
transcription_TU_568816.8.peg.145,0.0,-0.011121403127094242
translation_568816.8.peg.146,0.0,-1.9789287792496788e-33
transcription_TU_568816.8.peg.146,0.0,8.747027351319447e-34
translation_568816.8.peg.147,0.0,2.4328218124243327e-33
transcription_TU_568816.8.peg.147,0.0,8.489013665426766e-34
translation_568816.8.peg.155,4.7550662488502574e-14,-1.5115299589883732e-33
transcription_TU_568816.8.peg.155,3.473626335316175e-14,8.262252341487284e-34
translation_568816.8.peg.157,1.0296626130041849e-07,-2.3692163933890457e-34
transcription_TU_568816.8.peg.157,7.521794611981729e-08,-1.8707809225007273e-34
translation_568816.8.peg.158,0.0,5.059862951456208e-36
transcription_TU_568816.8.peg.158,0.0,-0.004586868478408952
translation_568816.8.peg.159,1.0296626130041849e-07,-1.3360891055526415e-34
transcription_TU_568816.8.peg.159,7.521794611981729e-08,-2.815983171806165e-34
translation_568816.8.peg.171,0.0,-1.3187424875316744e-33
transcription_TU_568816.8.peg.171,0.0,-0.02801468140860082
translation_568816.8.peg.173,3.400607618409226e-12,-1.8233190963021698e-34
transcription_TU_568816.8.peg.173,2.484179938026999e-12,9.248155341243397e-34
translation_568816.8.peg.196,0.0,1.1883173171813612e-34
transcription_TU_568816.8.peg.196,0.0,-0.010703144249884626
translation_568816.8.peg.211,6.243728716705305e-12,2.1600520568156114e-34
transcription_TU_568816.8.peg.211,4.5611100594364e-12,-2.6304071310608195e-34
translation_568816.8.peg.213,0.0,1.129139291883777e-33
transcription_TU_568816.8.peg.213,0.0,-3.3455774604084167e-34
translation_568816.8.peg.223,5.375549090365131e-12,6.109115226418248e-34
transcription_TU_568816.8.peg.223,3.92689563296666e-12,-8.893113973472766e-34
translation_568816.8.peg.225,0.0,3.072682804130329e-34
transcription_TU_568816.8.peg.225,0.0,-0.02865952370061302
translation_568816.8.peg.226,0.0,-1.446715281331505e-33
transcription_TU_568816.8.peg.226,0.0,-9.87380824623668e-34
translation_568816.8.peg.228,2.447374821687646e-11,1.853599329050505e-33
transcription_TU_568816.8.peg.228,1.787833268371284e-11,-1.0143692984344141e-33
translation_568816.8.peg.232,0.0,3.55661444170108e-34
transcription_TU_568816.8.peg.232,0.0,-0.01773792978021883
translation_568816.8.peg.235,4.640816886794684e-14,6.942480982146382e-34
transcription_TU_568816.8.peg.235,3.39016596440646e-14,-3.488635752915109e-35
translation_568816.8.peg.238,0.0,-1.780131107466848e-33
transcription_TU_568816.8.peg.238,0.0,-0.04268909982436256
translation_568816.8.peg.241,0.0,1.7332157895832514e-34
transcription_TU_568816.8.peg.241,0.0,-0.019445146439742763
translation_568816.8.peg.247,0.0,1.612067886607108e-33
transcription_TU_568816.8.peg.247,0.0,-3.6990440967628017e-34
translation_568816.8.peg.253,0.0,2.1522940235401214e-34
transcription_TU_568816.8.peg.253,0.0,8.737094430078507e-34
translation_568816.8.peg.259,-7.463947608464065e-31,-1.9451295105753376e-34
transcription_TU_568816.8.peg.259,0.0,-0.022631559809685935
translation_568816.8.peg.260,-6.517225896608466e-31,-1.4938147368656627e-33
transcription_TU_568816.8.peg.260,-1.5997528627028752e-25,-8.153353607394553e-34
translation_568816.8.peg.268,0.0,2.9270282974921342e-34
transcription_TU_568816.8.peg.268,0.0,-0.015579959853065655
translation_568816.8.peg.269,0.0,-1.036886108854995e-33
transcription_TU_568816.8.peg.269,0.0,-0.020285152594075543
translation_568816.8.peg.279,0.0,2.0186283094319064e-34
transcription_TU_568816.8.peg.279,0.0,-0.018223361163033896
translation_568816.8.peg.280,5.3011455907231405e-12,2.2633245195296544e-33
transcription_TU_568816.8.peg.280,3.872543087224821e-12,-1.619817188025397e-33
translation_568816.8.peg.284,0.0,1.0709093718760539e-33
transcription_TU_568816.8.peg.284,0.0,-0.03201604974189358
translation_568816.8.peg.285,0.0,1.4481057218358164e-33
transcription_TU_568816.8.peg.285,0.0,-0.03071709632897092
translation_568816.8.peg.288,0.0,-1.9166190513243316e-33
transcription_TU_568816.8.peg.288,0.0,-0.03146633289730647
translation_568816.8.peg.289,0.0,-5.550674825099252e-34
transcription_TU_568816.8.peg.289,0.0,-0.04122447578693366
translation_568816.8.peg.290,0.0,1.1057285469581412e-33
transcription_TU_568816.8.peg.290,0.0,-0.025168154958351986
translation_568816.8.peg.295,3.3906373468142553e-11,2.297445497990062e-33
transcription_TU_568816.8.peg.295,2.4768965488647727e-11,1.4939113546372034e-33
translation_568816.8.peg.297,0.0,-1.6386160688876855e-34
transcription_TU_568816.8.peg.297,0.0,-0.008823516902796556
translation_568816.8.peg.298,0.0,-2.7915513263127926e-33
transcription_TU_568816.8.peg.298,0.0,-0.022779977362505546
translation_568816.8.peg.313,1.7069172797693993e-14,3.008815777750278e-33
transcription_TU_568816.8.peg.313,1.2469211794150864e-14,-2.3503350920221034e-33
translation_568816.8.peg.314,6.394140739354357e-13,1.862762068994945e-33
transcription_TU_568816.8.peg.314,4.670987637513941e-13,-1.5149400757033862e-33
translation_568816.8.peg.317,0.0,-5.505851927122488e-34
transcription_TU_568816.8.peg.317,0.0,-0.035433976786067585
translation_568816.8.peg.321,1.2902115279216499e-12,6.136254993102239e-34
transcription_TU_568816.8.peg.321,9.425132073818765e-13,8.106717330836485e-34
translation_568816.8.peg.323,0.0,1.204059316347807e-33
transcription_TU_568816.8.peg.323,0.0,-0.024576628114439676
translation_568816.8.peg.324,0.0,-1.2415971032619106e-33
transcription_TU_568816.8.peg.324,0.0,-0.01912284751503256
translation_568816.8.peg.345,3.4480276127209176e-13,1.4210046328574495e-33
transcription_TU_568816.8.peg.345,2.518820746890906e-13,-1.3146342395568437e-33
translation_568816.8.peg.346,0.0,-1.2516111762286379e-33
transcription_TU_568816.8.peg.346,0.0,-0.048235242782863556
translation_568816.8.peg.347,8.536648051007643e-13,3.1688760628777367e-34
transcription_TU_568816.8.peg.347,6.236111955848265e-13,-1.059309710390369e-33
translation_568816.8.peg.348,9.168763185032014e-13,6.0432828286698705e-34
transcription_TU_568816.8.peg.348,6.697878766569331e-13,-7.509288458149773e-34
translation_568816.8.peg.350,1.4224310664744975e-15,1.5712415839675434e-33
transcription_TU_568816.8.peg.350,1.039100982845904e-15,1.0335446817568608e-33
translation_568816.8.peg.351,1.4224310664744975e-15,-1.838154842488772e-34
transcription_TU_568816.8.peg.351,1.039100982845904e-15,-3.33237394314912e-34
translation_568816.8.peg.355,6.31997926468382e-12,2.1269074996659118e-34
transcription_TU_568816.8.peg.355,4.616811893581088e-12,-1.6386897383831805e-34
translation_568816.8.peg.357,0.0,2.9640583600838293e-34
transcription_TU_568816.8.peg.357,0.0,-0.02215645754668503
translation_568816.8.peg.358,0.0,-4.96476738695952e-34
transcription_TU_568816.8.peg.358,0.0,-0.012852741350155938
translation_568816.8.peg.359,0.0,1.6213501141193813e-33
transcription_TU_568816.8.peg.359,0.0,8.122343511813085e-34
translation_568816.8.peg.360,0.0,-1.5341127780885985e-34
transcription_TU_568816.8.peg.360,0.0,-2.4856529739520154e-34
translation_568816.8.peg.369,0.0,-1.3691836680270548e-33
transcription_TU_568816.8.peg.369,0.0,-1.463046618878774e-34
translation_568816.8.peg.370,0.0,1.365979846812825e-33
transcription_TU_568816.8.peg.370,0.0,-3.454476194501149e-33
translation_568816.8.peg.381,1.9651470206844403e-12,1.2875902750099958e-33
transcription_TU_568816.8.peg.381,1.4355607443888123e-12,1.2031432552865983e-33
translation_568816.8.peg.382,3.606121167865341e-11,-1.0980195682417111e-35
transcription_TU_568816.8.peg.382,2.634309765940054e-11,8.372725806996263e-35
translation_568816.8.peg.384,1.0296626130041849e-07,-1.7834781800306583e-34
transcription_TU_568816.8.peg.384,7.521794611981729e-08,-1.5626180976598927e-36
translation_568816.8.peg.388,1.5729948983224286e-11,3.3610100684807517e-34
transcription_TU_568816.8.peg.388,1.1490894591535785e-11,-1.8678737260399647e-35
translation_568816.8.peg.389,4.385814678200263e-13,-5.339127059203283e-34
transcription_TU_568816.8.peg.389,3.2038841460297873e-13,3.7975253768711347e-34
translation_568816.8.peg.390,0.0,2.2980976640607226e-34
transcription_TU_568816.8.peg.390,0.0,-0.016365746311203324
translation_568816.8.peg.391,0.0,-3.88254292169723e-34
transcription_TU_568816.8.peg.391,0.0,-1.0878486889801886e-33
translation_568816.8.peg.395,1.0296626130041849e-07,4.7443312469476184e-35
transcription_TU_568816.8.peg.395,7.521794611981729e-08,4.3607946911438865e-36
translation_568816.8.peg.398,1.4224310664744975e-15,-1.2310523989618979e-34
transcription_TU_568816.8.peg.398,1.039100982845904e-15,1.1502322797007192e-33
translation_568816.8.peg.399,6.394140739354357e-13,6.169385811742167e-34
transcription_TU_568816.8.peg.399,4.670987637513941e-13,-1.6340866773203065e-34
translation_568816.8.peg.400,1.0296626130041849e-07,2.5472328780563697e-34
transcription_TU_568816.8.peg.400,7.521794611981729e-08,-1.4347014533863386e-34
translation_568816.8.peg.410,0.0,1.1384960045791357e-33
transcription_TU_568816.8.peg.410,0.0,-1.5295487379187182e-33
translation_568816.8.peg.411,0.0,1.678058263771235e-33
transcription_TU_568816.8.peg.411,0.0,-5.891433627735391e-34
translation_568816.8.peg.412,0.0,1.1401969742834416e-33
transcription_TU_568816.8.peg.412,0.0,-0.024084667642357244
translation_568816.8.peg.416,1.731405501409023e-11,1.0483542748440286e-33
transcription_TU_568816.8.peg.416,1.2648100850876466e-11,-2.35579819870462e-34
translation_568816.8.peg.417,0.0,2.757187020764916e-34
transcription_TU_568816.8.peg.417,0.0,-0.018418475002883957
translation_568816.8.peg.418,1.0296627710329683e-07,-1.2551005564360406e-34
transcription_TU_568816.8.peg.418,7.521795766398756e-08,1.6822976852946195e-34
translation_568816.8.peg.419,1.0296626130041849e-07,-1.3360925360100439e-33
transcription_TU_568816.8.peg.419,7.521794611981729e-08,-2.0156562127953965e-35
translation_568816.8.peg.427,0.0,1.4921826292628428e-33
transcription_TU_568816.8.peg.427,0.0,-0.015340717600590264
translation_568816.8.peg.436,0.0,-1.57205601377444e-34
transcription_TU_568816.8.peg.436,0.0,-5.4559156437387635e-34
translation_568816.8.peg.437,0.0,-2.603111233807468e-34
transcription_TU_568816.8.peg.437,0.0,-0.02391337146915107
translation_568816.8.peg.438,3.660731311723037e-12,1.6630580259164791e-34
transcription_TU_568816.8.peg.438,2.674203055318591e-12,3.8142417565205197e-34
translation_568816.8.peg.465,3.542194262527512e-35,3.3568544383624e-33
transcription_TU_568816.8.peg.465,2.5876104834704483e-35,-1.1391849331498213e-33
translation_568816.8.peg.468,1.3422420701114443e-10,1.073824888186529e-33
transcription_TU_568816.8.peg.468,9.805220703782543e-11,-1.9740348501321454e-33
translation_568816.8.peg.470,2.4292575341636283e-11,-1.9651702544088228e-33
transcription_TU_568816.8.peg.470,1.7745983976514195e-11,1.044955427865354e-33
translation_568816.8.peg.473,1.0296619808890508e-07,-3.4700760287657395e-34
transcription_TU_568816.8.peg.473,7.521789994313623e-08,-1.3838255153229934e-34
translation_568816.8.peg.478,4.487922843857716e-12,9.720637710750701e-34
transcription_TU_568816.8.peg.478,3.278475244179959e-12,-7.795041643605563e-34
translation_568816.8.peg.479,0.0,3.888405324486355e-34
transcription_TU_568816.8.peg.479,0.0,-0.024867335806698764
translation_568816.8.peg.480,0.0,-2.9693725838122785e-34
transcription_TU_568816.8.peg.480,0.0,-0.025115802058166985
translation_568816.8.peg.482,0.0,1.2913407136674277e-33
transcription_TU_568816.8.peg.482,0.0,1.5537753750917398e-33
translation_568816.8.peg.484,-2.5409045303169547e-38,-7.037849129143857e-34
transcription_TU_568816.8.peg.484,-1.8561577126643097e-38,2.268388491784358e-33
translation_568816.8.peg.488,4.002784769484005e-14,-7.685796096542215e-34
transcription_TU_568816.8.peg.488,2.9240767346288945e-14,-5.458988154196955e-34
translation_568816.8.peg.491,3.0973970946091327e-12,9.7707391427641e-34
transcription_TU_568816.8.peg.491,2.26268143401106e-12,8.906317490732064e-34
translation_568816.8.peg.493,0.0,-9.267104957295802e-34
transcription_TU_568816.8.peg.493,0.0,-0.04532709962436883
translation_568816.8.peg.494,0.0,1.228864791224641e-33
transcription_TU_568816.8.peg.494,0.0,-0.040925999689376595
translation_568816.8.peg.498,1.5833937770643017e-19,-1.0718596809971236e-33
transcription_TU_568816.8.peg.498,1.1566859503831726e-19,7.147705898342426e-34
translation_568816.8.peg.508,0.0,-3.1981704969406234e-35
transcription_TU_568816.8.peg.508,0.0,-0.007786465509782441
translation_568816.8.peg.509,2.844862132948995e-15,1.6261334819521353e-33
transcription_TU_568816.8.peg.509,2.078201965691808e-15,-3.106823951068289e-34
translation_568816.8.peg.516,0.0,7.078069086368473e-34
transcription_TU_568816.8.peg.516,0.0,-0.0262961937043702
translation_568816.8.peg.519,2.34937364627373e-11,-3.8594803842081654e-33
transcription_TU_568816.8.peg.519,1.7162423701599226e-11,-9.390244568263169e-35
translation_568816.8.peg.522,0.0,-5.5619021775912235e-34
transcription_TU_568816.8.peg.522,0.0,-0.02196430175683877
translation_568816.8.peg.526,3.2554455215707985e-11,4.748872590249619e-34
transcription_TU_568816.8.peg.526,2.3781374864439954e-11,1.8388017614323388e-34
translation_568816.8.peg.529,0.0,1.4332700548801181e-33
transcription_TU_568816.8.peg.529,0.0,-1.745553434953379e-33
translation_568816.8.peg.530,4.351463925574081e-12,1.0623887290118678e-33
transcription_TU_568816.8.peg.530,3.1787905568523314e-12,-1.3405082880576308e-33
translation_568816.8.peg.531,2.0974401539087377e-11,4.3042538082917966e-34
transcription_TU_568816.8.peg.531,1.5322022815410074e-11,-1.5087138299499196e-34
translation_568816.8.peg.533,8.158884817835439e-09,-2.7014017066723626e-33
transcription_TU_568816.8.peg.533,5.960151906799855e-09,-5.433550185165283e-34
translation_568816.8.peg.534,8.158884817835439e-09,-9.0482954965447e-34
transcription_TU_568816.8.peg.534,5.960151906799855e-09,6.125220676455049e-34
translation_568816.8.peg.535,0.0,-4.143602337693958e-34
transcription_TU_568816.8.peg.535,0.0,-0.023999862677749024
translation_568816.8.peg.537,1.0296626130041849e-07,5.27895052047583e-35
transcription_TU_568816.8.peg.537,7.521794611981729e-08,5.126356425811369e-35
translation_568816.8.peg.539,8.461713038102665e-13,1.9518703788025534e-33
transcription_TU_568816.8.peg.539,6.181371134029657e-13,-9.632510939993385e-34
translation_568816.8.peg.542,3.118361463986128e-12,2.2691014006643636e-34
transcription_TU_568816.8.peg.542,2.277996128225643e-12,-5.215510450608088e-34
translation_568816.8.peg.544,0.0,-5.305987327956389e-34
transcription_TU_568816.8.peg.544,0.0,1.123001539518243e-33
translation_568816.8.peg.545,3.5065551341632956e-12,-3.05203442803227e-34
transcription_TU_568816.8.peg.545,2.561575722149596e-12,-6.968913316005526e-34
translation_568816.8.peg.550,-5.745406197565644e-64,6.786585200298855e-34
transcription_TU_568816.8.peg.550,0.0,-0.02173332135937902
translation_568816.8.peg.558,1.821046668191997e-11,-2.9404682316917956e-33
transcription_TU_568816.8.peg.558,1.3302939083132634e-11,-6.157442103895168e-34
translation_568816.8.peg.559,6.52168886661117e-13,3.6392768068250944e-34
transcription_TU_568816.8.peg.559,4.764162897473073e-13,1.8014927401858857e-34
translation_568816.8.peg.561,-2.795743219593921e-30,-5.790561004709553e-34
transcription_TU_568816.8.peg.561,0.0,-0.031516101247730376
translation_568816.8.peg.562,0.0,4.6915954631282855e-34
transcription_TU_568816.8.peg.562,0.0,-0.017384544004666293
translation_568816.8.peg.564,8.938222387721297e-64,8.160187830445513e-34
transcription_TU_568816.8.peg.564,0.0,-0.006032508886775732
