,fluxes,reduced_costs
transcription_TU_272620.3.peg.34,0.0,-6.857612330743027e-34
translation_272620.3.peg.35,0.0,-1.9749007009487114e-33
transcription_TU_272620.3.peg.35,0.0,1.680193511446459e-32
translation_272620.3.peg.36,0.0,2.125729182135136e-34
transcription_TU_272620.3.peg.36,0.0,-1.6716373473797114e-32
translation_272620.3.peg.38,0.0,-6.3025491058886e-33
transcription_TU_272620.3.peg.38,0.0,-32.52907451313435
translation_272620.3.peg.41,0.0,-9.930048380776916e-33
transcription_TU_272620.3.peg.41,0.0,1.3182857194256957e-32
translation_272620.3.peg.45,2.274554328136774e-08,-4.280346217878996e-33
transcription_TU_272620.3.peg.45,3.263220374124521e-10,7.2038623434976e-33
translation_272620.3.peg.46,0.0,-3.89288118299206e-33
transcription_TU_272620.3.peg.46,0.0,-35.30191476698442
translation_272620.3.peg.48,4.4644026516285546e-11,2.621035608133289e-34
transcription_TU_272620.3.peg.48,6.404916123952793e-13,6.192630615724795e-33
translation_272620.3.peg.49,0.0,2.051253690624811e-33
transcription_TU_272620.3.peg.49,0.0,-5.194225306400276e-33
translation_272620.3.peg.50,1.7824095569617418e-31,5.4675647671587725e-33
transcription_TU_272620.3.peg.50,2.5571581691242258e-33,1.7870836405274655e-32
translation_272620.3.peg.57,2.2322013258142747e-11,-3.746932122691106e-33
transcription_TU_272620.3.peg.57,3.2024580619763925e-13,-4.1200490815965846e-32
translation_272620.3.peg.60,0.0,1.9977310955447195e-32
transcription_TU_272620.3.peg.60,0.0,2.706717582779254e-32
translation_272620.3.peg.61,0.0,4.5953437080137835e-32
transcription_TU_272620.3.peg.61,0.0,5.328725848774744e-32
translation_272620.3.peg.62,0.0,-1.1766557841773305e-33
transcription_TU_272620.3.peg.62,0.0,-3.3465763469798443e-32
translation_272620.3.peg.66,0.0,-1.9132129359761622e-34
transcription_TU_272620.3.peg.66,0.0,-27.590818102962633
translation_272620.3.peg.67,0.0,3.658493972145892e-32
transcription_TU_272620.3.peg.67,0.0,-2.434479126431825e-33
translation_272620.3.peg.68,1.0233022765521346e-51,-6.359220175807088e-32
transcription_TU_272620.3.peg.68,0.0,-38.34306697864896
translation_272620.3.peg.73,0.0,3.758567360926463e-33
transcription_TU_272620.3.peg.73,0.0,-30.15087182458915
translation_272620.3.peg.75,0.0,3.3913003847560246e-33
transcription_TU_272620.3.peg.75,0.0,-34.244501187454105
translation_272620.3.peg.77,3.815835013693897e-08,-2.4032051963740303e-34
transcription_TU_272620.3.peg.77,5.474439720762248e-10,-1.394084548784594e-32
translation_272620.3.peg.78,3.815835013693897e-08,-5.5101378526460654e-33
transcription_TU_272620.3.peg.78,5.474439720762248e-10,3.128629957777215e-32
translation_272620.3.peg.79,3.574943232755125e-08,4.565431644281361e-33
transcription_TU_272620.3.peg.79,5.12884104334465e-10,7.136049439330197e-33
translation_272620.3.peg.83,4.887907056489525e-43,-5.890663511321571e-35
transcription_TU_272620.3.peg.83,7.191604952018239e-45,-1.5157440857817458e-32
translation_272620.3.peg.87,2.2322013258142747e-11,4.450598555573313e-33
transcription_TU_272620.3.peg.87,3.2024580619763925e-13,2.4730605045379946e-32
translation_272620.3.peg.90,0.0,1.5232431576418169e-32
transcription_TU_272620.3.peg.90,0.0,-58.722286712145184
translation_272620.3.peg.91,0.0,1.3451713096949059e-32
transcription_TU_272620.3.peg.91,0.0,-53.63339625387854
translation_272620.3.peg.92,0.0,4.034879353594647e-32
transcription_TU_272620.3.peg.92,0.0,-42.82041538343463
translation_272620.3.peg.93,0.0,-1.155501225583992e-32
transcription_TU_272620.3.peg.93,0.0,-51.97249124494657
translation_272620.3.peg.95,0.0,2.547431799789593e-32
transcription_TU_272620.3.peg.95,0.0,-42.60918227802505
translation_272620.3.peg.96,0.0,-1.3423005222516313e-32
transcription_TU_272620.3.peg.96,0.0,-57.970497398185465
translation_272620.3.peg.97,0.0,2.9829512971480282e-33
transcription_TU_272620.3.peg.97,0.0,-36.48482002746871
translation_272620.3.peg.99,0.0,-1.2780527147316925e-32
transcription_TU_272620.3.peg.99,0.0,-49.76413268636478
translation_272620.3.peg.101,0.0,-3.9620096618770434e-33
transcription_TU_272620.3.peg.101,0.0,-35.93655789248196
translation_272620.3.peg.103,8.444137130477639e-07,3.795040971538811e-32
transcription_TU_272620.3.peg.103,1.2114496446716242e-08,7.07783574762557e-32
translation_272620.3.peg.107,3.890429688403777e-09,-3.483693577386334e-33
transcription_TU_272620.3.peg.107,5.5814579877270443e-11,2.9677448496718035e-32
translation_272620.3.peg.108,6.68523115709089e-08,-6.672530678868195e-33
transcription_TU_272620.3.peg.108,9.591058014174295e-10,-1.402382503516716e-32
translation_272620.3.peg.112,0.0,9.976415405552358e-34
transcription_TU_272620.3.peg.112,0.0,-34.959880885410435
translation_272620.3.peg.117,2.2591120538947186e-37,1.0683855376488999e-32
transcription_TU_272620.3.peg.117,3.24872351080011e-39,2.036715837635846e-32
translation_272620.3.peg.120,-9.799445676221322e-30,2.1247567955288388e-32
transcription_TU_272620.3.peg.120,-1.40589083277539e-31,7.782446821712645e-34
translation_272620.3.peg.121,-2.3384340438740162e-30,-2.516238997971884e-33
transcription_TU_272620.3.peg.121,-3.354866279130364e-32,2.3416970155069837e-33
translation_272620.3.peg.122,1.7328550827295012e-07,1.5150094421753696e-33
transcription_TU_272620.3.peg.122,2.486064167128617e-09,-9.356006498110876e-33
translation_272620.3.peg.126,0.0,-1.965735304500742e-32
transcription_TU_272620.3.peg.126,0.0,2.8576253336742855e-32
translation_272620.3.peg.127,-1.015367619513296e-29,9.701751506039153e-34
transcription_TU_272620.3.peg.127,-1.4567109970665258e-31,-8.832317782560084e-33
translation_272620.3.peg.129,0.0,-2.21899565714817e-33
transcription_TU_272620.3.peg.129,0.0,-33.53943650458217
translation_272620.3.peg.134,3.4098653438701525e-24,-1.8634984161507578e-32
transcription_TU_272620.3.peg.134,4.892009799674962e-26,-9.802154438324296e-32
translation_272620.3.peg.135,0.0,5.5582338393962875e-34
transcription_TU_272620.3.peg.135,0.0,9.218166215360103e-34
translation_272620.3.peg.136,0.0,9.407117063405853e-33
transcription_TU_272620.3.peg.136,0.0,-1.7156998518947313e-33
translation_272620.3.peg.141,0.0,2.566836392632246e-33
transcription_TU_272620.3.peg.141,0.0,-14.798008676443542
translation_272620.3.peg.142,0.0,1.1114347911499097e-32
transcription_TU_272620.3.peg.142,0.0,-33.57406491339237
translation_272620.3.peg.143,0.0,4.34377200142616e-33
transcription_TU_272620.3.peg.143,0.0,-31.08591163891379
translation_272620.3.peg.144,0.0,-1.4994898090086212e-33
transcription_TU_272620.3.peg.144,0.0,-18.750177433395116
translation_272620.3.peg.168,0.0,2.2211478534979918e-33
transcription_TU_272620.3.peg.168,0.0,5.320912877082936e-32
translation_272620.3.peg.170,0.0,8.677341092759212e-33
transcription_TU_272620.3.peg.170,0.0,-31.448867503262402
translation_272620.3.peg.171,0.0,1.137892264849413e-32
transcription_TU_272620.3.peg.171,0.0,-35.426255646334056
translation_272620.3.peg.172,0.0,-1.201920281025466e-31
transcription_TU_272620.3.peg.172,0.0,-3.173519447764997e-32
translation_272620.3.peg.173,0.0,-7.931174681452054e-33
transcription_TU_272620.3.peg.173,0.0,2.354178526060766e-32
translation_272620.3.peg.175,1.5697641958742952e-11,3.8734646226426486e-33
transcription_TU_272620.3.peg.175,2.252083603008215e-13,-8.111799249900053e-33
translation_272620.3.peg.177,0.0,-1.3893519564244014e-32
transcription_TU_272620.3.peg.177,0.0,-31.374393108079534
translation_272620.3.peg.178,6.823044726455261e-10,5.239885571037175e-33
transcription_TU_272620.3.peg.178,9.788774130170095e-12,-1.1272371521068944e-32
translation_272620.3.peg.179,0.0,-3.0154613436096993e-32
transcription_TU_272620.3.peg.179,0.0,-5.505736071424804e-32
translation_272620.3.peg.183,0.0,2.281840467956001e-33
transcription_TU_272620.3.peg.183,0.0,-32.36962195866318
translation_272620.3.peg.185,8.469561982116135e-10,5.377525201029997e-33
transcription_TU_272620.3.peg.185,1.2150972556717006e-11,1.3151051884940088e-32
translation_272620.3.peg.186,1.7903997496700966e-05,-1.2065468272046831e-32
transcription_TU_272620.3.peg.186,2.5686214080174656e-07,-2.226480456728472e-32
translation_272620.3.peg.187,2.2629798731423036e-06,3.444395309245231e-32
transcription_TU_272620.3.peg.187,3.246614924480993e-08,1.8717161360540944e-32
translation_272620.3.peg.188,2.661995944835215e-07,3.686927583999387e-33
transcription_TU_272620.3.peg.188,3.819068771216784e-09,3.403844066608445e-32
translation_272620.3.peg.189,1.5782463443404186e-08,7.402642757065374e-33
transcription_TU_272620.3.peg.189,2.2642526329357945e-10,-1.2637185950839245e-32
translation_272620.3.peg.190,3.563683219809057e-07,-1.36322301463881e-32
transcription_TU_272620.3.peg.190,5.112686712272412e-09,1.2644298727049788e-32
translation_272620.3.peg.192,0.0,1.452639607290148e-32
transcription_TU_272620.3.peg.192,0.0,-1.0788817045885823e-32
translation_272620.3.peg.196,0.0,1.0202821617268315e-32
transcription_TU_272620.3.peg.196,0.0,-40.41973742646264
translation_272620.3.peg.197,2.3519150796294864e-29,1.242956870863023e-34
transcription_TU_272620.3.peg.197,0.0,-20.743109140440144
translation_272620.3.peg.198,0.0,3.391924010341074e-33
transcription_TU_272620.3.peg.198,0.0,-30.91048148636306
translation_272620.3.peg.199,0.0,8.860943802659293e-33
transcription_TU_272620.3.peg.199,0.0,-45.29893143548652
translation_272620.3.peg.201,0.0,-2.027250949345716e-32
transcription_TU_272620.3.peg.201,0.0,-1.0652402539015726e-31
translation_272620.3.peg.202,0.0,1.8845217019518427e-33
transcription_TU_272620.3.peg.202,0.0,-37.785841338700614
translation_272620.3.peg.203,0.0,5.215275685707651e-32
transcription_TU_272620.3.peg.203,0.0,5.576873218260617e-32
translation_272620.3.peg.205,1.2399618806604614e-09,-8.053447770531724e-33
transcription_TU_272620.3.peg.205,1.7789282155434468e-11,1.1132365469155485e-32
translation_272620.3.peg.212,2.317415222690243e-07,3.784580023075384e-32
transcription_TU_272620.3.peg.212,3.3247113407855167e-09,-2.449317855782383e-32
translation_272620.3.peg.215,0.0,-6.014786620353266e-34
transcription_TU_272620.3.peg.215,0.0,-4.330565558111738e-33
translation_272620.3.peg.216,0.0,6.621647461707015e-33
transcription_TU_272620.3.peg.216,0.0,1.42223425498216e-33
translation_272620.3.peg.218,0.0,-7.602454085221437e-34
transcription_TU_272620.3.peg.218,0.0,1.1224581391248763e-32
translation_272620.3.peg.219,0.0,-4.926265061418066e-33
transcription_TU_272620.3.peg.219,0.0,-31.47830190127019
translation_272620.3.peg.225,1.6654818647802996e-30,2.586087465011752e-33
transcription_TU_272620.3.peg.225,0.0,-29.319004854068037
translation_272620.3.peg.230,0.0,1.8611554406152692e-32
transcription_TU_272620.3.peg.230,0.0,-23.42934372915539
translation_272620.3.peg.232,0.0,6.877829759868824e-32
transcription_TU_272620.3.peg.232,0.0,-6.749737031522789e-32
translation_272620.3.peg.233,0.0,-4.684899141079914e-33
transcription_TU_272620.3.peg.233,0.0,-22.837047726431393
translation_272620.3.peg.248,0.0,3.697378758855604e-33
transcription_TU_272620.3.peg.248,0.0,-57.91814889805123
translation_272620.3.peg.249,0.0,4.277154102295019e-33
transcription_TU_272620.3.peg.249,0.0,-18.076636747866793
translation_272620.3.peg.254,0.0,3.04350569435315e-32
transcription_TU_272620.3.peg.254,0.0,-9.675509720149019e-33
translation_272620.3.peg.255,0.0,4.3590639781133355e-33
transcription_TU_272620.3.peg.255,0.0,8.798893444344723e-33
translation_272620.3.peg.280,0.0,6.733641086818138e-33
transcription_TU_272620.3.peg.280,0.0,1.2655062212968953e-32
translation_272620.3.peg.281,0.0,2.3148645144021647e-32
transcription_TU_272620.3.peg.281,0.0,-1.4751887995486446e-32
translation_272620.3.peg.286,8.045395551241286e-06,-2.3403948671133466e-33
transcription_TU_272620.3.peg.286,1.1542436404325198e-07,3.165543691360398e-33
translation_272620.3.peg.299,0.0,7.697593296393501e-33
transcription_TU_272620.3.peg.299,0.0,-32.143314556232646
translation_272620.3.peg.302,0.0,4.385629810925897e-33
transcription_TU_272620.3.peg.302,0.0,-27.45674955635336
translation_272620.3.peg.303,0.0,-1.4793323410655893e-33
transcription_TU_272620.3.peg.303,0.0,-30.615324518224185
translation_272620.3.peg.304,0.0,2.316204645888894e-34
transcription_TU_272620.3.peg.304,0.0,-41.25129570744349
translation_272620.3.peg.305,0.0,-2.7978227729439945e-33
transcription_TU_272620.3.peg.305,0.0,-35.609309738710394
translation_272620.3.peg.306,0.0,2.658568740984273e-34
transcription_TU_272620.3.peg.306,0.0,-44.11357001722159
translation_272620.3.peg.307,0.0,-4.9551534855189685e-33
transcription_TU_272620.3.peg.307,0.0,-30.600606351536918
translation_272620.3.peg.308,0.0,2.454523657978568e-33
transcription_TU_272620.3.peg.308,0.0,-54.27908688203241
translation_272620.3.peg.309,0.0,-9.807485427565883e-33
transcription_TU_272620.3.peg.309,0.0,-54.396478211624725
translation_272620.3.peg.311,0.0,-3.152387980964287e-33
transcription_TU_272620.3.peg.311,0.0,9.126337363547038e-33
translation_272620.3.peg.312,0.0,9.304511002479522e-33
transcription_TU_272620.3.peg.312,0.0,-37.708981554555315
translation_272620.3.peg.313,0.0,-5.138756120377433e-33
transcription_TU_272620.3.peg.313,0.0,-30.513942880794872
translation_272620.3.peg.314,8.760302823475604e-52,-1.0817322977770523e-32
transcription_TU_272620.3.peg.314,0.0,-32.957163149917214
translation_272620.3.peg.315,0.0,1.1243174737676508e-32
transcription_TU_272620.3.peg.315,0.0,-33.352021343428376
translation_272620.3.peg.317,0.0,2.8581661280673243e-32
transcription_TU_272620.3.peg.317,0.0,-38.159138334504135
translation_272620.3.peg.319,0.0,-3.311425274109184e-33
transcription_TU_272620.3.peg.319,0.0,-21.891626228346432
translation_272620.3.peg.324,0.0,3.439231417978646e-33
transcription_TU_272620.3.peg.324,0.0,-44.3842356459869
translation_272620.3.peg.329,0.0,9.84584917845857e-33
transcription_TU_272620.3.peg.329,0.0,2.4367675266185723e-32
translation_272620.3.peg.331,0.0,1.913564383074597e-33
transcription_TU_272620.3.peg.331,0.0,1.8168465983347754e-32
translation_272620.3.peg.344,8.968358240292079e-07,9.7723996059895e-33
transcription_TU_272620.3.peg.344,1.2866577408217806e-08,-2.3802057598337202e-32
translation_272620.3.peg.346,0.0,2.297734184450272e-33
transcription_TU_272620.3.peg.346,0.0,-6.163071350932913e-33
translation_272620.3.peg.351,-1.8791438203296171e-41,-7.107247560191701e-33
transcription_TU_272620.3.peg.351,1.7247606511266227e-43,-6.665794109727425e-34
translation_272620.3.peg.352,0.0,4.6529441096190734e-33
transcription_TU_272620.3.peg.352,-1.550944587781667e-42,-2.1641307725495328e-32
translation_272620.3.peg.359,0.0,8.230034792898698e-34
transcription_TU_272620.3.peg.359,0.0,-25.855408496845595
translation_272620.3.peg.370,0.0,5.15766819555225e-33
transcription_TU_272620.3.peg.370,0.0,-3.361470297104067e-33
translation_272620.3.peg.371,0.0,-3.773244958102256e-33
transcription_TU_272620.3.peg.371,0.0,9.457981816395252e-33
translation_272620.3.peg.372,2.479923761320923e-10,1.3749428904362122e-32
transcription_TU_272620.3.peg.372,3.5578564310868937e-12,-2.7125995618116868e-33
translation_272620.3.peg.373,1.6550539637411027e-13,5.8905155968106454e-33
