,fluxes,reduced_costs
EX_dcyt(e),-0.01240506234062548,0.0
EX_dgchol(e),0.0,-0.014029001368197038
EX_dgsn(e),-1.0,-0.10181440209599622
EX_fe2(e),-9.454177304768212e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.014839166864100278,0.0
EX_gcald(e),0.002757726171983312,0.0
EX_gchola(e),0.0,-0.014029001368197038
EX_glc_D(e),-0.14898579,-0.08421491381575999
EX_gln_L(e),-0.18,-0.0350981829858475
EX_glu_L(e),-0.18,-0.03509943919512
EX_gly(e),-0.45,-0.014030270021470208
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.05263796892861488
EX_glyc3p(e),-1.0,-0.08075535668426222
EX_gthox(e),-0.00045962102866388535,0.0
EX_gua(e),0.992412927242767,0.0
EX_h(e),5.271526002764513,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.9945678851578266,0.0
EX_hdca(e),0.0,-0.14753792072764205
EX_hg2(e),0.0,0.0
EX_indole(e),0.06942429216374726,0.0
EX_ins(e),0.0,-0.11115899907789147
EX_isobut(e),0.0,-4.65172866829495e-06
EX_k(e),-9.761034024287446e-08,0.0
EX_lac_L(e),0.0,-0.024564872324641062
EX_leu_L(e),-0.15,-0.0916602289036419
EX_lys_L(e),-0.11830521104938585,0.0
EX_man(e),-0.14898579,-0.08421821819168292
EX_met_L(e),-0.06173907539280091,0.0
EX_mg2(e),-0.005799892169469273,0.0
EX_mn2(e),-5.158244403546402e-07,0.0
EX_mqn8(e),-0.001148381150496771,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009193781269572079,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.0456685784397415,0.0
EX_o2(e),0.0,-0.08434448265551243
EX_ocdca(e),-0.00290013692164592,-0.1686088465476549
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.021026877920784035
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06050330009329623,0.0
EX_pheme(e),-0.0009192420573277707,0.0
EX_pi(e),1.8120488617573502,0.0
EX_pnto_R(e),-0.0009233778144215669,0.0
EX_ppa(e),8.390742491553137,0.0
EX_ppi(e),0.0,-0.028101252208341414
EX_pro_L(e),-0.049979215856112154,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009202398888459403,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),2.2668461142066189e-32,0.0
EX_ser_L(e),-1.0,-0.03159339547915235
EX_sheme(e),-0.0009192420573277707,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009192420573277707,0.0
EX_succ(e),0.0,-0.0070043541213376664
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009200711636498163,0.0
EX_thr_L(e),-0.225,-0.03860402133884517
EX_thymd(e),-0.014899293089752193,0.0
EX_trp_L(e),-0.08181818,-0.03861938128664636
EX_ttdca(e),-0.000851513483133994,-0.12644569334295477
EX_tyr_L(e),-0.07705815601915483,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.022866411333286596,0.0
EX_val_L(e),-0.15227133078679272,0.0
EX_zn2(e),-3.6916138629700994e-07,0.0
translation_g.29568.CDS.17,0.0,-5.342239971792771e-32
transcription_TU_g.29568.CDS.17,0.0,1.3259037610265745e-32
translation_g.29568.CDS.19,0.0,1.5387896213992212e-33
transcription_TU_g.29568.CDS.19,0.0,-146.74660000138883
translation_1121129.3.peg.21,6.465171520022388e-06,-5.477611144844299e-32
transcription_TU_1121129.3.peg.21,9.187811165188431e-08,3.0987730734958944e-32
translation_g.29568.CDS.26,1.676343101593502e-06,-7.818221581768025e-33
transcription_TU_g.29568.CDS.26,2.3822916094040523e-08,-7.785552281610037e-33
translation_g.29568.CDS.34,3.6476354987784997e-07,-2.5270381469972666e-32
transcription_TU_g.29568.CDS.34,5.1837427759532535e-09,1.4523796858003797e-32
translation_g.29568.CDS.36,0.0,-4.710522928104799e-32
transcription_TU_g.29568.CDS.36,0.0,2.040020784903766e-31
translation_1121129.3.peg.41,2.7418514934144472e-08,-1.167176102298688e-32
transcription_TU_1121129.3.peg.41,3.8965112814817625e-10,1.4934826620007939e-33
translation_g.29568.CDS.44,0.0,-2.3172132857937478e-31
transcription_TU_g.29568.CDS.44,0.0,2.291470953154659e-31
translation_g.29568.CDS.50,0.0,-9.85895063834794e-33
transcription_TU_g.29568.CDS.50,0.0,8.792059346121451e-32
translation_1121129.3.peg.62,2.4814403015656944e-06,-7.924643067133595e-34
transcription_TU_1121129.3.peg.62,3.526434656507749e-08,1.3134527682097534e-33
translation_g.29568.CDS.66,0.0,5.7771881911334976e-33
transcription_TU_g.29568.CDS.66,0.0,-118.20832452594449
translation_g.29568.CDS.72,0.0,5.368425147950947e-32
transcription_TU_g.29568.CDS.72,0.0,2.548572728791098e-32
translation_g.29568.CDS.73,2.037999508616528e-06,-6.541542901141697e-32
transcription_TU_g.29568.CDS.73,2.896250251354604e-08,-9.166310614106268e-32
translation_g.29568.CDS.81,0.0,3.098606597995891e-32
transcription_TU_g.29568.CDS.81,0.0,1.1572032112531725e-32
translation_g.29568.CDS.91,2.306848463303966e-10,9.369734323637368e-33
transcription_TU_g.29568.CDS.91,3.2783179845889933e-12,-6.066786389300634e-32
translation_1121129.3.peg.91,0.0,-1.5322888179874421e-33
transcription_TU_1121129.3.peg.91,0.0,-90.81480913303761
translation_g.29568.CDS.109,6.417916178201664e-08,1.6240974711651344e-32
transcription_TU_g.29568.CDS.109,9.120655459287879e-10,-4.227582207539152e-33
translation_g.29568.CDS.116,0.0,-5.3868966419700365e-33
transcription_TU_g.29568.CDS.116,0.0,-5.712430775211075e-32
translation_g.29568.CDS.123,0.0,-3.3657184240381336e-32
transcription_TU_g.29568.CDS.123,0.0,-5.914977451889937e-32
translation_1121129.3.peg.125,2.027209157293849e-09,3.2048919881319777e-34
transcription_TU_1121129.3.peg.125,2.880915822863143e-11,1.3960211998099003e-32
translation_g.29568.CDS.126,6.499562728490122e-08,1.1562919589963845e-32
transcription_TU_g.29568.CDS.126,9.236685340941632e-10,3.488358931418412e-32
translation_g.29568.CDS.127,0.0,-1.740968623669303e-32
transcription_TU_g.29568.CDS.127,0.0,4.783596455477263e-32
translation_g.29568.CDS.128,1.6367308768346355e-05,6.464649041500937e-33
transcription_TU_g.29568.CDS.128,2.3259977214862567e-07,5.332329026058218e-33
translation_g.29568.CDS.132,1.676343101593502e-06,3.346260144579896e-33
transcription_TU_g.29568.CDS.132,2.3822916094040523e-08,-2.0909031693347524e-32
translation_g.29568.CDS.133,0.0,4.1209559066112984e-32
transcription_TU_g.29568.CDS.133,0.0,4.185873874777606e-32
translation_g.29568.CDS.144,0.0,3.1148550721163333e-32
transcription_TU_g.29568.CDS.144,0.0,-1.621166636176275e-32
translation_g.29568.CDS.148,0.0,-5.769460460702025e-33
transcription_TU_g.29568.CDS.148,0.0,1.609620903247715e-32
translation_g.29568.CDS.154,2.1352536420614174e-05,-4.6569910685615763e-33
transcription_TU_g.29568.CDS.154,3.034460445834114e-07,-8.323515940956985e-33
translation_1121129.3.peg.171,0.0,4.3010962172725697e-32
transcription_TU_1121129.3.peg.171,0.0,-2.595518581981982e-32
translation_g.29568.CDS.175,1.676343101593502e-06,2.5493420497944226e-32
transcription_TU_g.29568.CDS.175,2.3822916094040523e-08,6.084098702762806e-32
translation_g.29568.CDS.178,2.2439740913059278e-05,-2.0098602994237236e-32
transcription_TU_g.29568.CDS.178,3.188965698225245e-07,-1.51221066486458e-32
translation_g.29568.CDS.180,0.0,-1.9445759595779478e-32
transcription_TU_g.29568.CDS.180,0.0,-117.61567750641429
translation_g.29568.CDS.185,0.0,-3.226827747937931e-32
transcription_TU_g.29568.CDS.185,0.0,-120.9086589007759
translation_g.29568.CDS.186,0.0,-2.9830267993315397e-32
transcription_TU_g.29568.CDS.186,0.0,-235.24494017423288
translation_g.29568.CDS.207,0.0,8.486245988213442e-33
transcription_TU_g.29568.CDS.207,0.0,3.823113811594576e-32
translation_g.29568.CDS.208,0.0,-3.131908943900693e-33
transcription_TU_g.29568.CDS.208,0.0,-138.56978342638408
translation_g.29568.CDS.214,1.6367308768346355e-05,-5.8079379535336815e-33
transcription_TU_g.29568.CDS.214,2.3259977214862567e-07,-1.6631526886286466e-32
translation_g.29568.CDS.225,0.0,-3.720738376156218e-32
transcription_TU_g.29568.CDS.225,0.0,-172.57593625406614
translation_1121129.3.peg.230,0.0,-3.100156037219333e-32
transcription_TU_1121129.3.peg.230,0.0,-5.914977451889937e-32
translation_g.29568.CDS.245,0.0,-3.599176433684222e-32
transcription_TU_g.29568.CDS.245,0.0,-209.0919267974928
translation_g.29568.CDS.248,0.0,-2.277367243647452e-32
transcription_TU_g.29568.CDS.248,0.0,-101.59323882648864
translation_1121129.3.peg.249,8.152591079348799e-06,-1.2143257777100941e-32
transcription_TU_1121129.3.peg.249,1.1585843795803442e-07,4.1673913153075025e-32
translation_g.29568.CDS.251,0.0,-2.46818467340799e-32
transcription_TU_g.29568.CDS.251,0.0,-2.394410215140492e-32
translation_g.29568.CDS.252,0.0,1.6872948666468147e-32
transcription_TU_g.29568.CDS.252,0.0,-135.01135369326127
translation_g.29568.CDS.253,0.0,-3.1331414079633144e-32
transcription_TU_g.29568.CDS.253,0.0,-151.95789206753665
translation_g.29568.CDS.261,0.0,-3.974476310803323e-32
transcription_TU_g.29568.CDS.261,0.0,-3.628537227644785e-32
translation_g.29568.CDS.262,0.0,-1.1836416238798704e-32
transcription_TU_g.29568.CDS.262,0.0,-127.22999212772615
translation_1121129.3.peg.262,6.71253228364841e-08,-2.8707987964257736e-32
transcription_TU_1121129.3.peg.262,9.539341511882901e-10,-3.134497616245285e-32
translation_g.29568.CDS.267,0.0,-1.8526745981763025e-32
transcription_TU_g.29568.CDS.267,0.0,-76.91078973474953
translation_g.29568.CDS.269,1.6367308768346355e-05,6.827404195375617e-33
transcription_TU_g.29568.CDS.269,2.3259977214862567e-07,-1.4221421920810388e-32
translation_1121129.3.peg.271,0.0,4.692213256949819e-32
transcription_TU_1121129.3.peg.271,0.0,-151.95789206753665
translation_g.29568.CDS.274,2.053657193949458e-07,-1.7428269495164853e-31
transcription_TU_g.29568.CDS.274,2.918501765591678e-09,3.3065590636928976e-32
translation_g.29568.CDS.275,1.676343101593502e-06,-1.0533754648904346e-31
transcription_TU_g.29568.CDS.275,2.3822916094040523e-08,1.0344574188198636e-31
translation_g.29568.CDS.283,0.0,-3.471438703246304e-32
transcription_TU_g.29568.CDS.283,0.0,-8.741655246849257e-32
translation_g.29568.CDS.290,0.0,2.586948390179608e-32
transcription_TU_g.29568.CDS.290,0.0,-113.93243786661021
translation_g.29568.CDS.295,8.558308718235399e-09,-4.5771085142786114e-33
transcription_TU_g.29568.CDS.295,1.2162418916963303e-10,2.551593811280343e-33
translation_g.29568.CDS.300,0.0,8.935793995484961e-33
transcription_TU_g.29568.CDS.300,0.0,-202.88484905060108
translation_g.29568.CDS.301,0.0,-2.7799141557976154e-32
transcription_TU_g.29568.CDS.301,0.0,3.6910455106635203e-32
translation_g.29568.CDS.313,4.144063418504985e-09,1.1319459082615392e-32
transcription_TU_g.29568.CDS.313,5.889228464840045e-11,3.3664595480638274e-32
translation_g.29568.CDS.315,1.1950951835195078e-07,3.3545274927678315e-32
transcription_TU_g.29568.CDS.315,1.698378586955946e-09,-9.108915893700597e-32
translation_g.29568.CDS.331,0.0,4.325923063448194e-34
transcription_TU_g.29568.CDS.331,0.0,-107.83225840156352
translation_1121129.3.peg.332,0.0,-7.633810762701973e-33
transcription_TU_1121129.3.peg.332,0.0,-118.14647383364539
translation_g.29568.CDS.338,1.6933711665752117e-09,-1.1033373450606564e-32
transcription_TU_g.29568.CDS.338,2.4064906032089325e-11,-1.5777480869317464e-34
translation_1121129.3.peg.355,2.87267570167751e-07,-8.196417874488184e-33
transcription_TU_1121129.3.peg.355,4.082428718882115e-09,-2.3495277172723864e-33
translation_g.29568.CDS.359,0.0,3.509268832503967e-32
transcription_TU_g.29568.CDS.359,0.0,-163.7297120980631
translation_g.29568.CDS.364,0.0,7.119652797069883e-33
transcription_TU_g.29568.CDS.364,0.0,-71.83609482399513
translation_g.29568.CDS.367,1.0078520723906734e-08,-1.5430253857980414e-32
transcription_TU_g.29568.CDS.367,1.4322828860598057e-10,-1.1401850540600744e-33
translation_1121129.3.peg.370,2.941703197891565e-09,1.50103970369025e-32
transcription_TU_1121129.3.peg.370,4.180525358461802e-11,5.67337431397554e-33
translation_g.29568.CDS.376,0.0,-5.358549676923816e-33
transcription_TU_g.29568.CDS.376,0.0,-2.4237546158112353e-32
translation_g.29568.CDS.383,1.4066606457039721e-06,2.4143624089686433e-32
transcription_TU_g.29568.CDS.383,1.9990393675101394e-08,5.198241568564456e-32
translation_g.29568.CDS.386,0.0,-5.451930726661618e-33
transcription_TU_g.29568.CDS.386,0.0,1.287360066863895e-32
translation_g.29568.CDS.387,0.0,1.5891242920666373e-32
transcription_TU_g.29568.CDS.387,0.0,5.7033080031078485e-33
translation_g.29568.CDS.399,0.0,3.052236876481118e-32
transcription_TU_g.29568.CDS.399,0.0,-165.37388684813604
translation_g.29568.CDS.406,2.306848463303966e-10,4.126240033526329e-32
transcription_TU_g.29568.CDS.406,3.2783179845889933e-12,-6.849317951085607e-32
translation_g.29568.CDS.419,1.4733347699368506e-05,1.1020028338911224e-32
transcription_TU_g.29568.CDS.419,2.0937915734119993e-07,1.91553615199011e-32
translation_g.29568.CDS.421,0.0,-5.004798365617468e-33
transcription_TU_g.29568.CDS.421,0.0,4.0400038078526877e-32
translation_g.29568.CDS.430,0.0,-1.2000488664405051e-32
transcription_TU_g.29568.CDS.430,0.0,9.714403093692567e-32
translation_g.29568.CDS.431,0.0,-6.885663314843402e-33
transcription_TU_g.29568.CDS.431,0.0,-84.96877240157232
translation_g.29568.CDS.443,0.0,-1.6335338330539225e-32
transcription_TU_g.29568.CDS.443,0.0,-137.5285662689325
translation_g.29568.CDS.452,0.0,2.6017996283304073e-33
transcription_TU_g.29568.CDS.452,0.0,-67.7801489567917
translation_g.29568.CDS.455,1.676343101593502e-06,6.264172127610848e-33
transcription_TU_g.29568.CDS.455,2.3822916094040523e-08,1.5617799749202638e-32
translation_1121129.3.peg.455,0.0,1.5330674391662656e-32
transcription_TU_1121129.3.peg.455,0.0,-9.108915893700597e-32
translation_1121129.3.peg.459,0.0,-1.0994305804515262e-32
transcription_TU_1121129.3.peg.459,0.0,-96.21441023159446
translation_1121129.3.peg.460,0.0,-1.0644379178332708e-31
transcription_TU_1121129.3.peg.460,0.0,-9.718662279749839e-32
translation_1121129.3.peg.461,0.0,-3.6684216877213286e-32
transcription_TU_1121129.3.peg.461,0.0,1.7552591782505692e-32
translation_1121129.3.peg.469,0.0,7.692420981105212e-33
transcription_TU_1121129.3.peg.469,0.0,-5.712430775211075e-32
translation_g.29568.CDS.478,0.0,-3.2501969873461403e-32
transcription_TU_g.29568.CDS.478,0.0,-287.2275003996515
translation_g.29568.CDS.487,0.0,-3.952881669060553e-32
transcription_TU_g.29568.CDS.487,0.0,1.7552591782505692e-32
translation_1121129.3.peg.488,3.35480671802804e-06,-2.9259958079739644e-32
transcription_TU_1121129.3.peg.488,4.767596733588352e-08,1.524556502256602e-33
translation_1121129.3.peg.512,1.6793773257810388e-09,-2.675081530464616e-32
transcription_TU_1121129.3.peg.512,2.3866036185721932e-11,-1.392076707214621e-32
translation_1121129.3.peg.515,0.0,4.944013162365925e-32
transcription_TU_1121129.3.peg.515,0.0,-184.47959011864904
translation_g.29568.CDS.516,4.0544318207736234e-09,9.030711572056646e-33
transcription_TU_g.29568.CDS.516,5.7618508396928286e-11,1.2140028372830262e-33
translation_g.29568.CDS.538,0.0,-4.363406217220538e-32
transcription_TU_g.29568.CDS.538,0.0,1.3540417152874984e-32
translation_1121129.3.peg.552,3.648901520391886e-08,7.74766240699306e-33
transcription_TU_1121129.3.peg.552,5.185541949800199e-10,1.2754330725141062e-31
translation_1121129.3.peg.559,0.0,9.448581832823646e-33
transcription_TU_1121129.3.peg.559,0.0,-5.749105170800338e-32
translation_1121129.3.peg.560,0.0,-1.1138978554299038e-32
transcription_TU_1121129.3.peg.560,0.0,-90.15939579879293
translation_g.29568.CDS.562,0.0,3.450775321817321e-32
transcription_TU_g.29568.CDS.562,0.0,1.1051211811659009e-32
translation_g.29568.CDS.566,1.3606962943721107e-07,-2.6947975449898527e-32
transcription_TU_g.29568.CDS.566,1.933718319327638e-09,-7.486155061558875e-32
translation_g.29568.CDS.570,0.0,3.8507417581720683e-32
transcription_TU_g.29568.CDS.570,0.0,-1.1355041117525558e-32
translation_1121129.3.peg.573,3.937876990454754e-09,-2.845760037258326e-32
transcription_TU_1121129.3.peg.573,5.596211959418134e-11,-6.236084453165851e-33
translation_g.29568.CDS.575,1.676343101593502e-06,3.826496024971776e-33
transcription_TU_g.29568.CDS.575,2.3822916094040523e-08,1.7756642891551636e-33
translation_1121129.3.peg.587,3.1511906550839434e-07,-2.4357811862593331e-32
transcription_TU_1121129.3.peg.587,4.478233036007286e-09,-2.720840230458028e-32
translation_g.29568.CDS.588,0.0,-1.3163128347963673e-32
transcription_TU_g.29568.CDS.588,0.0,-151.4155076169092
translation_1121129.3.peg.595,0.0,-9.843827227171542e-32
transcription_TU_1121129.3.peg.595,0.0,5.499230548046779e-33
translation_g.29568.CDS.624,1.4502251598041806e-07,-3.6447679657044586e-32
transcription_TU_g.29568.CDS.624,2.0609499491267764e-09,1.098267607376162e-31
translation_g.29568.CDS.628,0.0,-3.142683322848355e-32
transcription_TU_g.29568.CDS.628,0.0,1.524556502256602e-33
translation_g.29568.CDS.632,1.676343101593502e-06,-4.220375443793611e-32
transcription_TU_g.29568.CDS.632,2.3822916094040523e-08,-1.968849936550072e-32
translation_g.29568.CDS.639,1.6367078083500024e-05,-2.79509597656216e-32
transcription_TU_g.29568.CDS.639,2.3259649383064108e-07,-3.533193706867673e-32
translation_1121129.3.peg.639,5.471484986068763e-07,-4.6972599072934423e-32
transcription_TU_1121129.3.peg.639,7.775659267426422e-09,-5.654052022268622e-32
translation_g.29568.CDS.644,1.2704327641911863e-07,-5.870541818027294e-32
transcription_TU_g.29568.CDS.644,1.8054426397362713e-09,-3.0303654484421677e-32
translation_1121129.3.peg.648,5.521442428963855e-09,-2.238105983311721e-32
transcription_TU_1121129.3.peg.648,7.846654994329301e-11,1.5205239976527362e-32
translation_g.29568.CDS.649,0.0,1.9797498235757092e-32
transcription_TU_g.29568.CDS.649,0.0,-5.8845669184264497e-33
translation_g.29568.CDS.650,5.269746289586927e-06,-6.18412977811498e-32
transcription_TU_g.29568.CDS.650,7.488963540600607e-08,-5.66781833952643e-32
translation_g.29568.CDS.651,1.1232014184232476e-11,1.549750707565569e-32
transcription_TU_g.29568.CDS.651,1.5962086235430395e-13,-8.401378941406646e-32
translation_g.29568.CDS.652,0.0,3.0602153744003795e-32
transcription_TU_g.29568.CDS.652,0.0,1.4308940340531514e-32
translation_g.29568.CDS.657,1.0308056140273104e-06,-6.304739082548495e-34
transcription_TU_g.29568.CDS.657,1.4649027176414713e-08,2.1143168465179515e-34
translation_g.29568.CDS.671,0.0,-2.15230692136765e-32
transcription_TU_g.29568.CDS.671,0.0,-91.29770150638583
translation_g.29568.CDS.675,-5.547166934465106e-35,-3.9304260524087354e-32
transcription_TU_g.29568.CDS.675,-1.5471090313408547e-37,1.2747712737897149e-33
translation_g.29568.CDS.676,0.0,4.3751341181480906e-32
transcription_TU_g.29568.CDS.676,0.0,3.382862771819034e-31
translation_g.29568.CDS.679,0.0,7.209506021133394e-34
transcription_TU_g.29568.CDS.679,0.0,-5.050949521426845e-32
translation_1121129.3.peg.681,0.0,5.116344747166131e-34
transcription_TU_1121129.3.peg.681,0.0,3.7428369531820787e-32
translation_1121129.3.peg.682,1.0813775881242334e-06,1.3358282814522388e-32
transcription_TU_1121129.3.peg.682,1.536771769655689e-08,3.7679594982113564e-32
translation_g.29568.CDS.683,0.0,2.9916028731475734e-32
transcription_TU_g.29568.CDS.683,0.0,-1.0007109442348855e-31
translation_1121129.3.peg.683,0.0,-2.2233575196738937e-32
transcription_TU_1121129.3.peg.683,-7.710619168356357e-38,1.0496580105935433e-33
translation_1121129.3.peg.684,0.0,1.2708779144719847e-32
transcription_TU_1121129.3.peg.684,0.0,-1.5620166323860744e-32
translation_1121129.3.peg.685,0.0,-2.5181529740159254e-32
transcription_TU_1121129.3.peg.685,0.0,-154.78422554563176
translation_1121129.3.peg.686,0.0,-2.2394005093162874e-33
transcription_TU_1121129.3.peg.686,0.0,2.2020046798420875e-33
translation_g.29568.CDS.687,0.0,4.4130820029047786e-32
transcription_TU_g.29568.CDS.687,0.0,-113.37509419531652
translation_g.29568.CDS.693,1.6367308768346355e-05,1.8376094154540722e-33
transcription_TU_g.29568.CDS.693,2.3259977214862567e-07,4.955601530299849e-34
translation_g.29568.CDS.699,1.027997455359581e-09,7.385470720928812e-33
transcription_TU_g.29568.CDS.699,1.4609119756354656e-11,-2.3248361137965744e-32
translation_g.29568.CDS.701,1.6367308768346355e-05,-4.868286291141555e-33
transcription_TU_g.29568.CDS.701,2.3259977214862567e-07,-6.921408491426259e-34
translation_g.29568.CDS.713,3.768007823602908e-08,-8.506639780585705e-33
transcription_TU_g.29568.CDS.713,5.354806789734834e-10,-2.1688839412038466e-32
translation_g.29568.CDS.714,1.6367308768346355e-05,8.9712419587418e-35
transcription_TU_g.29568.CDS.714,2.3259977214862567e-07,3.076187884184428e-33
translation_g.29568.CDS.729,2.4099570292925383e-08,4.5328657575907785e-32
transcription_TU_g.29568.CDS.729,3.424848054345455e-10,-3.3972602163190553e-32
translation_g.29568.CDS.733,0.0,-2.238105983311721e-32
transcription_TU_g.29568.CDS.733,0.0,1.5205239976527362e-32
translation_g.29568.CDS.737,0.0,3.057071585751303e-32
transcription_TU_g.29568.CDS.737,0.0,-3.134497616245285e-32
translation_g.29568.CDS.740,1.676343101593502e-06,-1.3374047549904327e-32
transcription_TU_g.29568.CDS.740,2.3822916094040523e-08,1.2203053127179011e-32
translation_g.29568.CDS.742,0.0,-2.7952750091304488e-33
transcription_TU_g.29568.CDS.742,0.0,-251.82458686742325
translation_1121129.3.peg.762,0.0,-5.781149530263481e-32
transcription_TU_1121129.3.peg.762,0.0,1.902046705700492e-31
translation_g.29568.CDS.764,0.0,1.746552184083115e-32
transcription_TU_g.29568.CDS.764,0.0,-203.2454704832786
translation_g.29568.CDS.773,8.327623871905003e-09,1.990786337917111e-32
transcription_TU_g.29568.CDS.773,1.1834587118504404e-10,6.516746792215139e-32
translation_g.29568.CDS.788,0.0,1.1455248576846048e-33
transcription_TU_g.29568.CDS.788,0.0,7.967163868692867e-33
translation_g.29568.CDS.794,0.0,1.0615216671451818e-31
transcription_TU_g.29568.CDS.794,0.0,6.244807351458018e-32
translation_g.29568.CDS.805,1.6367308768346355e-05,4.562236848836573e-33
transcription_TU_g.29568.CDS.805,2.3259977214862567e-07,9.234859914282123e-33
translation_g.29568.CDS.811,8.327623871905003e-09,-1.9778429806702964e-32
transcription_TU_g.29568.CDS.811,1.1834587118504404e-10,-1.0644632228397027e-32
translation_g.29568.CDS.822,2.2040617428144471e-07,-2.5066383037434206e-32
transcription_TU_g.29568.CDS.822,3.1322452972330614e-09,-1.481066415259543e-32
translation_g.29568.CDS.827,1.676343101593502e-06,-1.9213731960270988e-32
transcription_TU_g.29568.CDS.827,2.3822916094040523e-08,-3.8274828296552486e-32
translation_g.29568.CDS.831,0.0,1.1949844755851153e-32
transcription_TU_g.29568.CDS.831,0.0,6.450692373291533e-32
translation_g.29568.CDS.833,0.0,-4.2510233435754226e-32
transcription_TU_g.29568.CDS.833,0.0,-181.5178097521811
translation_g.29568.CDS.843,0.0,-1.519124020497354e-32
transcription_TU_g.29568.CDS.843,0.0,2.2161932114261121e-32
translation_g.29568.CDS.845,0.0,-3.8604003014512055e-33
transcription_TU_g.29568.CDS.845,0.0,-67.93959253796314
translation_g.29568.CDS.847,0.0,-2.4641492255920593e-32
transcription_TU_g.29568.CDS.847,0.0,3.3204881557462236e-32
translation_1121129.3.peg.851,0.0,-1.2961967185746313e-32
transcription_TU_1121129.3.peg.851,0.0,-127.4075487657388
translation_1121129.3.peg.855,0.0,-2.810191035578858e-32
transcription_TU_1121129.3.peg.855,0.0,-209.0919267974928
translation_g.29568.CDS.856,1.6367308768346355e-05,2.8239160525696664e-33
transcription_TU_g.29568.CDS.856,2.3259977214862567e-07,1.1253186455835805e-33
translation_g.29568.CDS.868,0.0,-1.4519787348639419e-32
transcription_TU_g.29568.CDS.868,0.0,-4.7151240929909585e-32
translation_g.29568.CDS.873,9.227393853215875e-10,-2.3364639947367556e-32
transcription_TU_g.29568.CDS.873,1.3113271938355988e-11,3.4570806861578966e-32
translation_g.29568.CDS.880,0.0,5.9626750419668695e-33
transcription_TU_g.29568.CDS.880,0.0,4.549221379139915e-32
translation_g.29568.CDS.891,2.3326356214541726e-06,4.3883120655611655e-33
transcription_TU_g.29568.CDS.891,3.314964736935345e-08,4.33830841720831e-32
translation_g.29568.CDS.899,6.980614350308813e-10,1.2683834871769511e-32
transcription_TU_g.29568.CDS.899,9.920319402047325e-12,1.3125608713183043e-33
translation_1121129.3.peg.909,0.0,8.243085941314932e-32
