,fluxes,reduced_costs
translation_491077.3.peg.265,2.3674720027645848e-11,-4.419120339109162e-33
transcription_TU_491077.3.peg.265,1.4000439481385922e-12,-4.397075671542887e-34
translation_491077.3.peg.266,4.110283746358773e-11,-2.4880952059346825e-33
transcription_TU_491077.3.peg.266,2.4306846617413794e-12,5.4893954195908013e-33
translation_491077.3.peg.267,1.7569839214027306e-06,4.1735222640330315e-34
transcription_TU_491077.3.peg.267,1.039021666682538e-07,-1.9605995412052425e-33
translation_491077.3.peg.268,0.0,-1.416197571431026e-32
transcription_TU_491077.3.peg.268,0.0,-54.130699507905
translation_491077.3.peg.269,0.0,-5.778174033060765e-33
transcription_TU_491077.3.peg.269,0.0,-47.32609242753649
translation_491077.3.peg.272,0.0,2.826673962236916e-32
transcription_TU_491077.3.peg.272,0.0,-3.6158963173471673e-32
translation_491077.3.peg.273,0.0,-7.101829921602302e-34
transcription_TU_491077.3.peg.273,0.0,-2.1988845280137207e-32
translation_491077.3.peg.274,1.7569839214027306e-06,-4.0473705660047135e-33
transcription_TU_491077.3.peg.274,1.039021666682538e-07,1.3352016661233002e-33
translation_491077.3.peg.275,0.0,-1.3865097774802977e-33
transcription_TU_491077.3.peg.275,0.0,-23.42062837943069
translation_491077.3.peg.276,1.7569839214027306e-06,-7.462544848278802e-34
transcription_TU_491077.3.peg.276,1.039021666682538e-07,4.761076851572734e-34
translation_491077.3.peg.277,4.6717879636718656e-08,-1.1732853312704618e-33
transcription_TU_491077.3.peg.277,2.7627395204199607e-09,4.963332304915342e-33
translation_491077.3.peg.280,1.7569839214027306e-06,-6.1141692608829425e-33
transcription_TU_491077.3.peg.280,1.039021666682538e-07,8.049461247860202e-33
translation_491077.3.peg.281,0.0,4.1576324753595724e-33
transcription_TU_491077.3.peg.281,0.0,7.040102233909634e-33
translation_491077.3.peg.288,4.110283746358773e-11,1.6470243975340325e-33
transcription_TU_491077.3.peg.288,2.4306846617413794e-12,2.6087106158841857e-33
translation_491077.3.peg.289,4.110283746358773e-11,-1.708630725252016e-32
transcription_TU_491077.3.peg.289,2.4306846617413794e-12,4.070509467031475e-33
translation_491077.3.peg.299,0.0,-3.3991978975615485e-33
transcription_TU_491077.3.peg.299,0.0,4.6390540000581015e-33
translation_491077.3.peg.301,0.0,6.842748586295104e-33
transcription_TU_491077.3.peg.301,0.0,-1.0448914127039453e-32
translation_491077.3.peg.302,0.0,4.346695227342206e-33
transcription_TU_491077.3.peg.302,0.0,3.206151094603928e-32
translation_491077.3.peg.306,0.0,-5.903586958871057e-33
transcription_TU_491077.3.peg.306,0.0,3.6691453927343327e-33
translation_491077.3.peg.310,9.616310199852879e-09,1.1396129397750352e-32
transcription_TU_491077.3.peg.310,5.686764989408912e-10,1.1340449261664756e-33
translation_491077.3.peg.312,6.4556307319348475e-09,2.867938211460169e-32
transcription_TU_491077.3.peg.312,3.8176446129494634e-10,-3.989013107742913e-32
translation_491077.3.peg.313,0.0,9.901896604337113e-33
transcription_TU_491077.3.peg.313,0.0,1.1129361526807597e-32
translation_491077.3.peg.315,0.0,-7.14813905869538e-33
transcription_TU_491077.3.peg.315,0.0,-24.76747145484072
translation_491077.3.peg.319,0.0,9.803899277765506e-33
transcription_TU_491077.3.peg.319,0.0,-54.61962148407754
translation_491077.3.peg.321,0.0,3.896713721965071e-33
transcription_TU_491077.3.peg.321,0.0,-2.462714836718455e-32
translation_491077.3.peg.322,0.0,2.200144352676162e-32
transcription_TU_491077.3.peg.322,0.0,-4.283221656450364e-33
translation_491077.3.peg.325,1.2300625512655598e-09,1.2511514561243647e-32
transcription_TU_491077.3.peg.325,7.274179499146158e-11,-8.814575171705514e-33
translation_491077.3.peg.326,9.593359025436344e-10,-2.321193551570145e-35
transcription_TU_491077.3.peg.326,5.67319243065974e-11,1.0816362845661015e-32
translation_491077.3.peg.328,0.0,-9.194320377948054e-34
transcription_TU_491077.3.peg.328,0.0,-4.481525392768151e-33
translation_491077.3.peg.334,0.0,1.178516091357335e-32
transcription_TU_491077.3.peg.334,0.0,2.024479051406783e-32
translation_491077.3.peg.335,0.0,-1.1759023503896707e-32
transcription_TU_491077.3.peg.335,0.0,5.016613344281267e-35
translation_491077.3.peg.337,0.0,-4.992321576437073e-33
transcription_TU_491077.3.peg.337,0.0,-1.3231903236303851e-32
translation_491077.3.peg.339,0.0,1.7464643022751358e-32
transcription_TU_491077.3.peg.339,0.0,5.633928293277889e-33
translation_491077.3.peg.340,0.0,1.7182904700734847e-32
transcription_TU_491077.3.peg.340,0.0,3.971911451166363e-33
translation_491077.3.peg.350,7.0817632452583236e-09,-1.3482805202572004e-32
transcription_TU_491077.3.peg.350,4.1879184894674056e-10,-2.1567214611366335e-32
translation_491077.3.peg.357,0.0,2.4758441303077705e-33
transcription_TU_491077.3.peg.357,0.0,-7.235442611483024e-33
translation_491077.3.peg.358,0.0,1.1161690330421155e-33
transcription_TU_491077.3.peg.358,0.0,3.516664974897331e-33
translation_491077.3.peg.359,5.809226919730741e-09,-2.0375584594716457e-32
transcription_TU_491077.3.peg.359,3.4353829666561687e-10,-6.364645547683616e-33
translation_491077.3.peg.361,2.245036280902958e-09,-5.474168762106332e-33
transcription_TU_491077.3.peg.361,1.3276395474833017e-10,-2.6209267433038946e-33
translation_491077.3.peg.362,1.341454793995981e-07,1.0872693900529914e-32
transcription_TU_491077.3.peg.362,7.93291605494153e-09,-2.1891325133621455e-32
translation_491077.3.peg.364,0.0,-1.0945150970947524e-32
transcription_TU_491077.3.peg.364,0.0,-37.878205497357584
translation_491077.3.peg.365,0.0,-9.483815139911316e-34
transcription_TU_491077.3.peg.365,0.0,2.192104680165343e-33
translation_491077.3.peg.366,3.320996917899915e-13,1.1604311687104673e-33
transcription_TU_491077.3.peg.366,1.9639267671437093e-14,-9.298432136873044e-33
translation_491077.3.peg.373,0.0,7.637038329069383e-33
transcription_TU_491077.3.peg.373,0.0,1.4194582783788734e-32
translation_491077.3.peg.374,4.1372258717328745e-09,8.870266787003909e-33
transcription_TU_491077.3.peg.374,2.446617335722721e-10,-2.794131410339285e-32
translation_491077.3.peg.375,1.5627423650196012e-29,3.5427486982175715e-32
transcription_TU_491077.3.peg.375,9.241536914018762e-31,-1.223986414881409e-32
translation_491077.3.peg.376,9.670502124582715e-09,1.7162775649496373e-32
transcription_TU_491077.3.peg.376,5.718812285498324e-10,-4.21250578682861e-33
translation_491077.3.peg.378,0.0,7.495848795045511e-34
transcription_TU_491077.3.peg.378,0.0,2.0625373443525176e-34
translation_491077.3.peg.383,1.5888943683430037e-09,1.6096502228433273e-32
transcription_TU_491077.3.peg.383,9.396191135660556e-11,1.5414204983200792e-32
translation_491077.3.peg.384,1.9366014906700406e-09,8.596995522577474e-33
transcription_TU_491077.3.peg.384,1.1452415039344285e-10,-9.5337208121517e-33
translation_491077.3.peg.385,0.0,-1.9882026519848855e-33
transcription_TU_491077.3.peg.385,0.0,-2.8430715527400503e-32
translation_491077.3.peg.386,1.7261199188092432e-09,1.665301653251565e-32
transcription_TU_491077.3.peg.386,1.020769725373037e-10,-1.8385004979598446e-32
translation_491077.3.peg.387,1.5941707647479486e-09,-9.705368714921992e-34
transcription_TU_491077.3.peg.387,9.427393983449663e-11,5.8824496482432515e-33
translation_491077.3.peg.388,1.6957178921046588e-08,-2.3436887794943626e-33
transcription_TU_491077.3.peg.388,1.0027909811897068e-09,1.0862987715985977e-34
translation_491077.3.peg.389,0.0,5.7561670126434874e-33
transcription_TU_491077.3.peg.389,0.0,-27.53044192472156
translation_491077.3.peg.393,2.2772403528791733e-07,-5.707939533230251e-34
transcription_TU_491077.3.peg.393,1.3466839611122991e-08,-1.1472020576925537e-32
translation_491077.3.peg.394,0.0,3.430623778274141e-33
transcription_TU_491077.3.peg.394,0.0,-4.160346588536999e-34
translation_491077.3.peg.395,0.0,9.62902708608257e-33
transcription_TU_491077.3.peg.395,0.0,-29.624146282343965
translation_491077.3.peg.399,0.0,6.563939298865522e-33
transcription_TU_491077.3.peg.399,0.0,-2.9906967537091867e-33
translation_491077.3.peg.400,0.0,1.2253519699150824e-32
transcription_TU_491077.3.peg.400,0.0,2.979055088638312e-32
translation_491077.3.peg.401,0.0,-1.368926725965137e-32
transcription_TU_491077.3.peg.401,0.0,-2.181041720647016e-32
translation_491077.3.peg.402,0.0,2.8981600113109565e-33
transcription_TU_491077.3.peg.402,0.0,-19.331708557519427
translation_491077.3.peg.403,0.0,6.380783926223458e-34
transcription_TU_491077.3.peg.403,0.0,-46.640482869894726
translation_491077.3.peg.404,7.844543277203163e-10,5.753236832600156e-33
transcription_TU_491077.3.peg.404,4.6390011490461785e-11,6.827701199493823e-33
translation_491077.3.peg.405,0.0,-1.954523865846588e-33
transcription_TU_491077.3.peg.405,0.0,-29.09504255519729
translation_491077.3.peg.406,0.0,-3.8138344913599187e-34
transcription_TU_491077.3.peg.406,0.0,-10.036449884475337
translation_491077.3.peg.407,0.0,-4.497808445448157e-33
transcription_TU_491077.3.peg.407,0.0,-28.125219641432246
translation_491077.3.peg.408,0.0,4.748713271052688e-33
transcription_TU_491077.3.peg.408,0.0,9.61597154105427e-33
translation_491077.3.peg.409,0.0,-1.9073491469053575e-32
transcription_TU_491077.3.peg.409,0.0,5.9182478539117097e-33
translation_491077.3.peg.410,0.0,-3.037770128069533e-33
transcription_TU_491077.3.peg.410,0.0,-42.11291729739107
translation_491077.3.peg.411,0.0,-2.9119651254781514e-33
transcription_TU_491077.3.peg.411,0.0,-23.414753801066908
translation_491077.3.peg.412,0.0,-1.2607108739480855e-33
transcription_TU_491077.3.peg.412,0.0,-2.63377021925028e-32
translation_491077.3.peg.413,0.0,8.682929894628746e-33
transcription_TU_491077.3.peg.413,0.0,-51.83726688461296
translation_491077.3.peg.414,0.0,8.121431522799474e-33
transcription_TU_491077.3.peg.414,0.0,-28.190504519858514
translation_491077.3.peg.416,4.0111613067363956e-09,-9.939360656282391e-33
transcription_TU_491077.3.peg.416,2.372066958319337e-10,1.656312249796457e-32
translation_491077.3.peg.430,0.0,2.5263308398838525e-33
transcription_TU_491077.3.peg.430,0.0,1.1277660160844963e-32
translation_491077.3.peg.431,5.8927908347676995e-09,-1.3317224029649984e-32
transcription_TU_491077.3.peg.431,3.484799877772179e-10,3.9129661745517884e-32
translation_491077.3.peg.438,4.166460969104146e-08,-2.6900898951526973e-33
transcription_TU_491077.3.peg.438,2.4639059968346983e-09,8.829901477541625e-33
translation_491077.3.peg.439,0.0,1.546000476529679e-33
transcription_TU_491077.3.peg.439,0.0,4.8299636278136313e-33
translation_491077.3.peg.442,0.0,3.29791941056965e-33
transcription_TU_491077.3.peg.442,0.0,-37.06942429607816
translation_491077.3.peg.448,0.0,1.1431659190076431e-33
transcription_TU_491077.3.peg.448,0.0,5.6252000561834765e-33
translation_491077.3.peg.457,0.0,2.288722140435572e-32
transcription_TU_491077.3.peg.457,0.0,5.246117441841344e-33
translation_491077.3.peg.464,0.0,2.605003872670836e-32
transcription_TU_491077.3.peg.464,0.0,1.0560879801670842e-33
translation_491077.3.peg.477,0.0,2.7570475669755316e-32
transcription_TU_491077.3.peg.477,0.0,-1.350955688668781e-32
translation_491077.3.peg.478,2.5909624651135117e-29,-5.278980978851226e-33
transcription_TU_491077.3.peg.478,1.5322087504732895e-30,5.165510206110638e-33
translation_491077.3.peg.479,1.8319024094535326e-07,1.412769717496037e-32
transcription_TU_491077.3.peg.479,1.0833259607467279e-08,7.735029878000067e-33
translation_491077.3.peg.483,0.0,-7.481505435466273e-33
transcription_TU_491077.3.peg.483,0.0,7.73972597074908e-33
translation_491077.3.peg.488,0.0,7.40476880251343e-35
transcription_TU_491077.3.peg.488,0.0,-6.588027463962185e-33
translation_491077.3.peg.489,0.0,2.112093912450559e-32
transcription_TU_491077.3.peg.489,0.0,-35.644498278088236
translation_491077.3.peg.502,4.6793379051048454e-07,7.112116367068188e-33
