,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.009573962800575162
EX_lac_L(e),0.0,-0.009578495641831697
EX_lcts(e),-0.07449289,-0.11166882194477053
EX_leu_L(e),-0.15,-0.031045281734220827
EX_lys_L(e),-0.15,-0.04725297049975198
EX_mal_L(e),0.0,-0.029882170670386454
EX_malt(e),-0.07449289,-0.11574817186690589
EX_malthx(e),0.0,-0.11207252360828111
EX_malttr(e),2.8441919572655646e-23,0.0
EX_man(e),-0.14898579,-0.05159229211616313
EX_man6p(e),0.0,-0.06193185273154727
EX_mantr(e),0.0,-0.14738457907544814
EX_melib(e),-0.07449289,-0.11166767172439195
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.723249955472776e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1463711420097066,0.0
EX_mg2(e),-0.006279325897668168,0.0
EX_mn2(e),-1.8888819561877354e-05,0.0
EX_mnl(e),-0.14898579,-0.048612734815889104
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963001639200211,0.0
EX_nh4(e),10.782886901807174,0.0
EX_nmn(e),-1.0,-0.07034013285045305
EX_no2(e),-1.0,-0.03169710419893784
EX_no3(e),-1.0,-0.05160786519207445
EX_o2(e),0.0,-0.056066929699153126
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004053315615841224
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8080399330089945,0.0
EX_pi(e),-1.0,-0.0018351471269033425
EX_pnto_R(e),-0.0036984023213762905,0.0
EX_ppa(e),0.04880497473746778,0.0
EX_ppi(e),1.3090970248551668,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15730872453488295,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037025980466729616,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02673276413277611
EX_rmn(e),-0.14898579,-0.024699306694652357
EX_salcn(e),0.0,-0.04791838051331438
EX_sbt_D(e),0.0,-0.048615712558058466
EX_sel(e),-1.0,-0.011788981887747685
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012552319493604268
EX_ser_L(e),-1.0,-0.01254691738051055
EX_so4(e),2.4711552198686467e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01808642673060436
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.131005967887692e-06,0.0
EX_thr_L(e),-0.225,-0.012545104749243908
EX_thymd(e),-4.8263569591875144e-23,0.0
EX_tma(e),-2.060374924031231e-52,0.0
EX_tmao(e),0.0,-0.011786701013450642
EX_tre(e),-0.07449289,-0.11574683104797433
EX_trp_L(e),-0.08181818,-0.012928699138171114
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0106063168341278e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006637620979967994
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005820357577249239
EX_uri(e),-0.14436421568585917,0.0
EX_val_L(e),-0.18,-0.011809454021499945
EX_xan(e),0.0,0.0
EX_xtsn(e),1.1276166834112619e-57,0.0
EX_xyl_D(e),-0.17878295,-0.042988409519229526
EX_zn2(e),-2.6957343036966066e-06,0.0
translation_511145.12.peg.1,0.0,-2.810371446146471e-32
transcription_TU_511145.12.peg.1,0.0,3.8691862265209326e-32
translation_511145.12.peg.2,0.0,2.2795624278974679e-32
transcription_TU_511145.12.peg.2,0.0,-2.481178694721979e-32
translation_511145.12.peg.3,0.0,9.078952761563813e-33
transcription_TU_511145.12.peg.3,0.0,1.2624657262020854e-32
translation_511145.12.peg.6,2.1325454452478388e-06,-5.022761509738016e-33
transcription_TU_511145.12.peg.6,2.4217468669247354e-08,7.495107970611031e-32
translation_511145.12.peg.7,0.0,-7.677017037662596e-34
transcription_TU_511145.12.peg.7,0.0,-50.857262053559474
translation_511145.12.peg.12,2.1343259185755986e-10,3.3563638087208617e-32
transcription_TU_511145.12.peg.12,2.4237687960295775e-12,2.3341254913069732e-32
translation_511145.12.peg.13,4.2686518371511973e-10,-1.7405327414911828e-32
transcription_TU_511145.12.peg.13,4.847537592059155e-12,-9.575644075123126e-33
translation_511145.12.peg.16,7.629174914208985e-09,7.494964973509854e-32
transcription_TU_511145.12.peg.16,8.663792130141064e-11,-6.617122280558063e-32
translation_511145.12.peg.20,3.621164251021075e-05,-4.434989552954488e-34
transcription_TU_511145.12.peg.20,4.1122421091058956e-07,3.945798463704419e-33
translation_511145.12.peg.22,1.524823665483351e-08,2.9029476353485043e-33
transcription_TU_511145.12.peg.22,1.7316099606345484e-10,3.816362688051574e-32
translation_511145.12.peg.23,3.679387077060957e-07,-2.0679775880106536e-32
transcription_TU_511145.12.peg.23,4.178360721893161e-09,6.806609590161932e-32
translation_511145.12.peg.26,1.1038699338656973e-06,6.993037510410827e-33
transcription_TU_511145.12.peg.26,1.2535693247657773e-08,-1.9159625402399163e-32
translation_511145.12.peg.27,0.0,-4.2384091094856995e-33
transcription_TU_511145.12.peg.27,0.0,-53.32742738063229
translation_511145.12.peg.28,3.099387468360705e-08,4.5732287375657885e-33
transcription_TU_511145.12.peg.28,3.5197054804222494e-10,8.287989788897074e-33
translation_511145.12.peg.30,-7.821557811052159e-30,-4.676118709743307e-33
transcription_TU_511145.12.peg.30,-8.882264697146882e-32,5.2561856423307e-32
translation_511145.12.peg.31,-7.821557811052159e-30,-2.2388310880087203e-32
transcription_TU_511145.12.peg.31,-8.882264697146882e-32,-7.399895082678464e-32
translation_511145.12.peg.35,0.0,-2.4355281905588342e-33
transcription_TU_511145.12.peg.35,0.0,-51.64958958048335
translation_511145.12.peg.37,0.0,-2.864912019418718e-33
transcription_TU_511145.12.peg.37,0.0,-5.631868965690656e-32
translation_511145.12.peg.39,0.0,6.323690632638065e-33
transcription_TU_511145.12.peg.39,0.0,7.153290891327937e-33
translation_511145.12.peg.49,4.833600748835266e-08,8.9685112962856e-34
transcription_TU_511145.12.peg.49,5.489101062555058e-10,-2.0439017564133414e-32
translation_511145.12.peg.50,0.0,4.3096688617693474e-34
transcription_TU_511145.12.peg.50,0.0,-49.00661302061975
translation_511145.12.peg.52,1.4656475743543758e-10,-3.0182699587766272e-33
transcription_TU_511145.12.peg.52,1.6644088073799724e-12,-1.448756390346066e-32
translation_511145.12.peg.53,0.0,2.806416630485786e-33
transcription_TU_511145.12.peg.53,0.0,-57.56978043803058
translation_511145.12.peg.54,-6.786899731114183e-32,-1.436274733158807e-32
transcription_TU_511145.12.peg.54,-7.70729327085826e-34,-6.084635666828793e-32
translation_511145.12.peg.59,7.32823787177187e-11,-3.875327395417049e-33
transcription_TU_511145.12.peg.59,8.322044036899851e-13,-1.9577180697436672e-32
translation_511145.12.peg.63,0.0,2.0527797206176518e-33
transcription_TU_511145.12.peg.63,0.0,-7.760384329454222e-33
translation_511145.12.peg.64,3.8725975759686855e-07,8.336167270945851e-33
transcription_TU_511145.12.peg.64,4.397773124770408e-09,-1.388104264493267e-32
translation_511145.12.peg.65,2.7659650574911806e-07,-3.118547682613064e-32
transcription_TU_511145.12.peg.65,3.1410665723112332e-09,1.8798216352588077e-32
translation_511145.12.peg.68,5.353424890886789e-12,4.197810572694002e-33
transcription_TU_511145.12.peg.68,6.079420246687993e-14,-4.503604929275393e-33
translation_511145.12.peg.69,5.353424890886789e-12,-1.5018790115170923e-32
transcription_TU_511145.12.peg.69,6.079420246687993e-14,-5.24442305731611e-32
translation_511145.12.peg.70,2.6767124454433944e-12,-2.6539894005505955e-32
transcription_TU_511145.12.peg.70,3.0397101233439965e-14,1.1604717739253386e-32
translation_511145.12.peg.74,2.9163307453613136e-07,-1.4668820500780609e-33
transcription_TU_511145.12.peg.74,3.3118238400186786e-09,2.3159996332974511e-32
translation_511145.12.peg.75,2.9163307453613136e-07,2.120540961084174e-32
transcription_TU_511145.12.peg.75,3.3118238400186786e-09,-4.8733415148848266e-32
translation_511145.12.peg.76,2.729831567172483e-07,3.2701884271713233e-32
transcription_TU_511145.12.peg.76,3.100032901884486e-09,1.0837683212068797e-32
translation_511145.12.peg.77,1.7423570935495376e-07,3.500094210262742e-32
transcription_TU_511145.12.peg.77,1.978643804178014e-09,-7.681720902983068e-32
translation_511145.12.peg.80,0.0,-3.4521073111251586e-33
transcription_TU_511145.12.peg.80,0.0,3.155552448613963e-32
translation_511145.12.peg.81,0.0,-4.520888407380753e-33
transcription_TU_511145.12.peg.81,0.0,3.7596257874534176e-33
translation_511145.12.peg.86,7.32823787177187e-11,-1.6659810911737514e-33
transcription_TU_511145.12.peg.86,8.322044036899851e-13,-2.406823053549585e-32
translation_511145.12.peg.89,0.0,-2.2944167857982353e-32
transcription_TU_511145.12.peg.89,0.0,-5.538550572331042e-32
translation_511145.12.peg.90,0.0,6.2560278226661e-33
transcription_TU_511145.12.peg.90,0.0,-78.64279042550108
translation_511145.12.peg.91,0.0,-3.5102557770379577e-32
transcription_TU_511145.12.peg.91,0.0,-63.97389161630258
translation_511145.12.peg.92,0.0,3.0750547668405314e-33
transcription_TU_511145.12.peg.92,0.0,-76.6415882015881
translation_511145.12.peg.94,0.0,9.372187099690177e-34
transcription_TU_511145.12.peg.94,0.0,-60.87743539913132
translation_511145.12.peg.95,0.0,1.1811480419642636e-33
transcription_TU_511145.12.peg.95,0.0,-85.79652613280103
translation_511145.12.peg.96,0.0,-8.600617149490891e-33
transcription_TU_511145.12.peg.96,0.0,-3.06113929933521e-32
translation_511145.12.peg.100,0.0,3.372608484559016e-33
transcription_TU_511145.12.peg.100,0.0,-53.25809885927646
translation_511145.12.peg.102,2.5055304387209276e-06,1.6321464523261126e-32
transcription_TU_511145.12.peg.102,2.8453135681016098e-08,6.485535360565074e-32
translation_511145.12.peg.106,1.0012774281955102e-08,-1.1928733764281135e-34
transcription_TU_511145.12.peg.106,1.137063915828122e-10,1.323952367094895e-32
translation_511145.12.peg.107,1.9152912626059893e-07,6.197560514509725e-33
transcription_TU_511145.12.peg.107,2.1750301381855515e-09,1.5179708797737163e-33
translation_511145.12.peg.111,0.0,-1.4587755854690994e-33
transcription_TU_511145.12.peg.111,0.0,-51.401466352726516
translation_511145.12.peg.114,2.239593843457553e-06,2.5255194577870157e-32
transcription_TU_511145.12.peg.114,2.5433124464772775e-08,9.39542873388222e-32
translation_511145.12.peg.116,5.787067400437647e-29,-3.749377802347361e-32
transcription_TU_511145.12.peg.116,6.57187042692231e-31,-4.6299058888012767e-32
translation_511145.12.peg.117,-7.863556165626552e-29,7.298170857485155e-33
transcription_TU_511145.12.peg.117,-8.929958585140303e-31,5.510219250491805e-32
translation_511145.12.peg.118,0.0,-1.7024109752720214e-33
transcription_TU_511145.12.peg.118,0.0,7.129024228334941e-32
translation_511145.12.peg.120,0.0,3.5283403497793854e-32
transcription_TU_511145.12.peg.120,0.0,4.179205086471012e-33
translation_511145.12.peg.122,0.0,-7.931903973833859e-33
transcription_TU_511145.12.peg.122,0.0,-1.1085451204359353e-32
translation_511145.12.peg.123,0.0,-1.2990752006966878e-33
transcription_TU_511145.12.peg.123,0.0,-49.96474249162886
translation_511145.12.peg.127,0.0,-1.573498149489695e-33
transcription_TU_511145.12.peg.127,0.0,5.477177384952061e-32
translation_511145.12.peg.128,0.0,-1.169730229341599e-33
transcription_TU_511145.12.peg.128,0.0,-2.077816377047579e-33
translation_511145.12.peg.129,0.0,-2.8765586439568236e-33
transcription_TU_511145.12.peg.129,0.0,3.175309035773082e-32
translation_511145.12.peg.134,0.0,3.943410444314645e-33
transcription_TU_511145.12.peg.134,0.0,-21.963066038141964
translation_511145.12.peg.137,0.0,-4.276959735313966e-33
transcription_TU_511145.12.peg.137,0.0,-3.372340804713725e-32
translation_511145.12.peg.138,0.0,5.0252658237116965e-33
transcription_TU_511145.12.peg.138,0.0,3.862659320334655e-33
translation_511145.12.peg.147,0.0,-2.87807054831342e-33
transcription_TU_511145.12.peg.147,0.0,-27.61800968965871
translation_511145.12.peg.154,0.0,2.976785735888173e-32
transcription_TU_511145.12.peg.154,0.0,2.5002879705311374e-32
translation_511145.12.peg.157,0.0,-2.6840286067685705e-33
transcription_TU_511145.12.peg.157,0.0,-46.83696879689002
translation_511145.12.peg.158,0.0,-7.94206000312307e-33
transcription_TU_511145.12.peg.158,0.0,-51.908555682507114
translation_511145.12.peg.159,0.0,2.5568600228127845e-32
transcription_TU_511145.12.peg.159,0.0,1.9479940292843437e-32
translation_511145.12.peg.160,0.0,2.3610821244218035e-32
transcription_TU_511145.12.peg.160,0.0,-74.84808366544694
translation_511145.12.peg.162,1.6308997332345288e-11,7.098565081062385e-33
transcription_TU_511145.12.peg.162,1.8520713488335962e-13,-1.0102042949690874e-32
translation_511145.12.peg.164,3.3270274075913437e-16,2.8088309470453526e-33
transcription_TU_511145.12.peg.164,3.7782164119699085e-18,-5.865575900800132e-33
translation_511145.12.peg.165,2.20896485926823e-09,-1.2624047530895544e-32
transcription_TU_511145.12.peg.165,2.508529766153689e-11,9.303619166682216e-33
translation_511145.12.peg.171,2.532519284917545e-08,1.1206111234924126e-32
transcription_TU_511145.12.peg.171,2.875962459483606e-10,-4.895290358400809e-32
translation_511145.12.peg.173,2.001462630010764e-06,5.057084579382112e-33
transcription_TU_511145.12.peg.173,2.2728874849052506e-08,-1.2560937255111988e-32
translation_511145.12.peg.174,3.621164251021075e-05,-5.407199613934166e-34
transcription_TU_511145.12.peg.174,4.1122421091058956e-07,-2.1463480753120024e-32
translation_511145.12.peg.176,5.861397007498328e-06,8.386741347351619e-33
transcription_TU_511145.12.peg.176,6.656280113674863e-08,3.603092961547986e-33
translation_511145.12.peg.177,5.819179898449697e-07,-1.0078833153399592e-34
transcription_TU_511145.12.peg.177,6.608337805201685e-09,1.338712781335437e-32
translation_511145.12.peg.178,4.7341230461455073e-08,-4.6066864615096856e-33
transcription_TU_511145.12.peg.178,5.376132865157606e-10,1.7522859867771388e-32
translation_511145.12.peg.179,9.587895818501666e-07,3.5367535420767266e-32
transcription_TU_511145.12.peg.179,1.088814154493138e-08,3.867598316881299e-33
translation_511145.12.peg.182,0.0,-1.3973222219225833e-32
transcription_TU_511145.12.peg.182,0.0,6.872349088057456e-33
translation_511145.12.peg.186,0.0,-7.304374964152198e-33
transcription_TU_511145.12.peg.186,0.0,-59.29562269240209
translation_511145.12.peg.187,0.0,5.916523204736399e-33
transcription_TU_511145.12.peg.187,0.0,-26.54646321795125
translation_511145.12.peg.188,0.0,-1.5339082309582883e-32
transcription_TU_511145.12.peg.188,0.0,-45.74713231096132
translation_511145.12.peg.189,0.0,-1.4196134140923164e-33
transcription_TU_511145.12.peg.189,0.0,-66.7322560444471
translation_511145.12.peg.191,0.0,2.1696924273763533e-33
transcription_TU_511145.12.peg.191,0.0,-2.1042969662048914e-32
translation_511145.12.peg.192,0.0,2.3774064288959467e-33
transcription_TU_511145.12.peg.192,0.0,-55.59912133916815
translation_511145.12.peg.193,0.0,-2.1936693930979534e-33
transcription_TU_511145.12.peg.193,0.0,-3.0818798918634545e-32
translation_511145.12.peg.195,2.442450555420602e-09,1.0892239599498887e-32
transcription_TU_511145.12.peg.195,2.773679216726374e-11,6.466550629547243e-32
translation_511145.12.peg.202,3.527244516697043e-07,-6.544920665716981e-32
transcription_TU_511145.12.peg.202,4.005585614235657e-09,-2.495289757160956e-32
translation_511145.12.peg.205,0.0,-5.485345425423995e-33
transcription_TU_511145.12.peg.205,0.0,5.7908824678330046e-33
translation_511145.12.peg.206,2.106698606971565e-07,-1.8862394033060252e-32
transcription_TU_511145.12.peg.206,2.3923948548703325e-09,2.866078507000458e-33
translation_511145.12.peg.208,0.0,1.1247491768635068e-33
transcription_TU_511145.12.peg.208,0.0,-33.3230306650175
translation_511145.12.peg.209,0.0,3.281173167160658e-33
transcription_TU_511145.12.peg.209,0.0,-46.087554173276494
translation_511145.12.peg.214,0.0,6.294046599863696e-33
transcription_TU_511145.12.peg.214,0.0,-43.34697686942256
translation_511145.12.peg.223,-1.9794406732915514e-30,-1.5852152362847885e-33
transcription_TU_511145.12.peg.223,-2.247879059032241e-32,-1.1316482236256466e-31
translation_511145.12.peg.224,0.0,-8.861528261923151e-33
transcription_TU_511145.12.peg.224,0.0,2.985828054146242e-32
translation_511145.12.peg.239,0.0,5.3707495517591564e-33
transcription_TU_511145.12.peg.239,0.0,-84.0712111340883
translation_511145.12.peg.240,-4.005975501457533e-26,-3.42138286842153e-34
transcription_TU_511145.12.peg.240,0.0,-26.655166055975673
translation_511145.12.peg.244,0.0,-1.1142048715820839e-32
transcription_TU_511145.12.peg.244,0.0,-1.8614080891136407e-32
translation_511145.12.peg.245,0.0,9.570580726170154e-34
transcription_TU_511145.12.peg.245,0.0,4.860359097726272e-32
translation_511145.12.peg.264,0.0,1.1575266947598894e-32
transcription_TU_511145.12.peg.264,0.0,-54.66530887379145
translation_511145.12.peg.274,0.0,-9.418535963450226e-33
transcription_TU_511145.12.peg.274,0.0,-2.511336275146535e-32
translation_511145.12.peg.277,0.0,-9.765828155013382e-33
transcription_TU_511145.12.peg.277,0.0,5.929254784516337e-32
translation_511145.12.peg.289,0.0,4.540119821409019e-33
transcription_TU_511145.12.peg.289,0.0,1.487337437740869e-32
translation_511145.12.peg.300,3.621001420984047e-05,5.165640604015261e-36
transcription_TU_511145.12.peg.300,4.112057197158114e-07,1.8813217452148465e-33
translation_511145.12.peg.301,3.621001420984047e-05,2.713720584196269e-33
transcription_TU_511145.12.peg.301,4.112057197158114e-07,8.258181794682663e-33
translation_511145.12.peg.311,0.0,-1.244936246104068e-32
transcription_TU_511145.12.peg.311,0.0,1.628721558466761e-32
translation_511145.12.peg.318,0.0,-5.141687433511956e-32
transcription_TU_511145.12.peg.318,-3.46846464104891e-39,-1.2105828175916081e-32
translation_511145.12.peg.319,0.0,5.068469056122066e-33
transcription_TU_511145.12.peg.319,0.0,-85.2195270647239
translation_511145.12.peg.321,0.0,-1.2260625153181615e-32
transcription_TU_511145.12.peg.321,0.0,-7.890087491479113e-33
translation_511145.12.peg.330,0.0,2.461623161704051e-33
transcription_TU_511145.12.peg.330,0.0,-54.91347258099323
translation_511145.12.peg.331,1.541109723155886e-63,9.101897377653846e-34
transcription_TU_511145.12.peg.331,0.0,-79.5626326175364
translation_511145.12.peg.332,1.3227980139748567e-28,-4.9905737557141344e-33
transcription_TU_511145.12.peg.332,1.5021869536503927e-30,1.0106215834533253e-32
translation_511145.12.peg.339,0.0,1.3500053145343895e-32
transcription_TU_511145.12.peg.339,0.0,-2.201355303316519e-32
translation_511145.12.peg.340,0.0,3.562946677342641e-33
transcription_TU_511145.12.peg.340,0.0,-2.9631745549291054e-33
translation_511145.12.peg.341,0.0,1.6127270581567273e-32
transcription_TU_511145.12.peg.341,0.0,-7.935815578391916e-32
translation_511145.12.peg.342,0.0,-1.337467859860063e-33
transcription_TU_511145.12.peg.342,0.0,6.645718136995209e-32
translation_511145.12.peg.343,0.0,-1.1445566826336071e-32
transcription_TU_511145.12.peg.343,0.0,-74.44475351142454
translation_511145.12.peg.344,-1.6958510853345233e-35,-1.2828348353839331e-32
transcription_TU_511145.12.peg.344,0.0,-74.03793975430007
translation_511145.12.peg.347,3.216061413694077e-29,-2.656732090437855e-33
transcription_TU_511145.12.peg.347,0.0,-38.49264192258511
translation_511145.12.peg.348,0.0,3.402309300776128e-33
transcription_TU_511145.12.peg.348,0.0,-27.2461933665725
translation_511145.12.peg.349,0.0,-7.15122309128193e-34
transcription_TU_511145.12.peg.349,0.0,-68.46037603858457
translation_511145.12.peg.350,0.0,1.6328096845362097e-33
transcription_TU_511145.12.peg.350,0.0,-34.98266667179859
translation_511145.12.peg.351,1.1845412658594068e-07,2.814452129631963e-32
transcription_TU_511145.12.peg.351,1.3451807583892734e-09,2.8923575381533037e-32
translation_511145.12.peg.352,8.465210027732837e-08,8.914120488559415e-33
transcription_TU_511145.12.peg.352,9.61320468372918e-10,6.45986536711583e-32
translation_511145.12.peg.355,0.0,1.4249988605139983e-33
transcription_TU_511145.12.peg.355,0.0,-96.91665876376844
translation_511145.12.peg.357,0.0,1.1835842938287611e-32
transcription_TU_511145.12.peg.357,0.0,-50.457823878890345
translation_511145.12.peg.358,0.0,2.0928575763254625e-33
transcription_TU_511145.12.peg.358,0.0,-47.09533762202255
translation_511145.12.peg.360,0.0,2.1970823635986177e-33
transcription_TU_511145.12.peg.360,0.0,-59.01029933089884
translation_511145.12.peg.370,0.0,-1.1019707823823554e-33
transcription_TU_511145.12.peg.370,0.0,-25.652940879935358
translation_511145.12.peg.376,0.0,-4.780017003022723e-33
transcription_TU_511145.12.peg.376,0.0,-55.42314390728593
