,fluxes,reduced_costs
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003159379266657564,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.820794219665603e-23,0.0
EX_ser_L(e),-0.6122864686553096,0.0
EX_sheme(e),-0.0001579689616208765,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001579689616208765,0.0
EX_srtn(e),0.0,-2.5588433506988783e-07
EX_sucr(e),-4.875572945632813e-35,-1.3247895142319812e-36
EX_thm(e),-0.0001579690190718413,0.0
EX_thr_L(e),-0.005267107143427349,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006900754494044712,0.0
EX_trypta(e),0.0,-2.5588433506988783e-07
EX_tym(e),0.0,-2.5588433506988783e-07
EX_tyr_L(e),-0.004783298320077184,0.0
EX_ura(e),7.437545544165193e-05,0.0
EX_val_L(e),-0.007790007120913746,0.0
EX_zn2(e),-7.931581644040245e-08,0.0
translation_g.2335.peg.1,0.0,-3.147202221008364e-34
transcription_TU_g.2335.peg.1,0.0,-1.6880757080312668e-34
translation_g.2335.peg.3,5.865076387598454e-14,4.062174008949772e-34
transcription_TU_g.2335.peg.3,7.26515002709513e-15,-9.377833112191873e-34
translation_g.2335.peg.7,1.8383945638401674e-10,3.5809818546738345e-34
transcription_TU_g.2335.peg.7,2.2772443925088997e-11,-2.51163719425005e-35
translation_g.2335.peg.9,0.0,9.621571567821254e-35
transcription_TU_g.2335.peg.9,0.0,-0.03863506808414246
translation_g.2335.peg.11,6.244150822588459e-07,1.2625044435056983e-34
transcription_TU_g.2335.peg.11,7.734714694225816e-08,-2.277599971999673e-34
translation_g.2335.peg.21,6.244150822588459e-07,-1.9791176222921676e-35
transcription_TU_g.2335.peg.21,7.734714694225816e-08,-9.562026770497461e-35
translation_g.2335.peg.23,8.970213353661748e-09,8.429493022286585e-34
transcription_TU_g.2335.peg.23,1.1111525491331168e-09,-3.045870085240829e-33
translation_g.2335.peg.24,2.2612514472533254e-08,9.233241601433564e-34
transcription_TU_g.2335.peg.24,2.8010429749932438e-09,2.9487904773204406e-34
translation_g.2335.peg.27,2.8248151096400767e-11,6.648696687730185e-35
transcription_TU_g.2335.peg.27,3.499136961580764e-12,1.500036894984746e-34
translation_g.2335.peg.30,-9.709813094150761e-64,1.8351104065079509e-34
transcription_TU_g.2335.peg.30,0.0,-6.106439915985094e-34
translation_g.2335.peg.32,0.0,-8.688997509521185e-34
transcription_TU_g.2335.peg.32,0.0,-0.024447135723446166
translation_g.2335.peg.33,-2.1649870007285263e-30,1.0860529124259783e-33
transcription_TU_g.2335.peg.33,0.0,-0.032685170741043795
translation_g.2335.peg.37,0.0,3.7836458725252316e-34
transcription_TU_g.2335.peg.37,0.0,-0.026954035991523725
translation_g.2335.peg.38,6.244150822588459e-07,1.279389213074512e-34
transcription_TU_g.2335.peg.38,7.734714694225816e-08,7.059837069433831e-34
translation_562983.3.peg.42,0.0,-9.778352107784974e-35
transcription_TU_562983.3.peg.42,0.0,-0.034525167843909604
translation_g.2335.peg.45,0.0,1.3403948138029237e-34
transcription_TU_g.2335.peg.45,0.0,-0.011773114319863468
translation_562983.3.peg.48,0.0,1.207298670614834e-34
transcription_TU_562983.3.peg.48,0.0,-0.014466705692141446
translation_g.2335.peg.50,0.0,1.6116178524657708e-33
transcription_TU_g.2335.peg.50,0.0,-1.1556973449194032e-34
translation_g.2335.peg.51,6.576035478586786e-11,5.255427599269389e-34
transcription_TU_g.2335.peg.51,8.145824739206152e-12,-2.218003272071462e-34
translation_g.2335.peg.54,1.061519468190815e-09,2.021516258364932e-36
transcription_TU_g.2335.peg.54,1.3149186273848933e-10,-4.254620919014251e-34
translation_g.2335.peg.62,4.758515440584341e-43,-1.8952016451767797e-34
transcription_TU_g.2335.peg.62,-6.483487281902993e-44,8.137841561523642e-34
translation_g.2335.peg.66,0.0,1.172935601615517e-33
transcription_TU_g.2335.peg.66,0.0,-2.6498788956023176e-33
translation_g.2335.peg.68,6.244150822588459e-07,-7.68239632009058e-35
transcription_TU_g.2335.peg.68,7.734714694225816e-08,2.1699704286148884e-34
translation_g.2335.peg.69,-1.7737836125123808e-43,4.307603743547262e-34
transcription_TU_g.2335.peg.69,-1.1700668454059308e-43,3.5679246890129227e-35
translation_g.2335.peg.72,6.244150822588459e-07,-1.1707801076931984e-35
transcription_TU_g.2335.peg.72,7.734714694225816e-08,2.138191183513106e-34
translation_g.2335.peg.76,2.6531539696796954e-11,7.351844850974937e-35
transcription_TU_g.2335.peg.76,3.286497968801165e-12,3.6069477272638486e-34
translation_562983.3.peg.76,2.0415164543826377e-11,6.114868224831649e-35
transcription_TU_562983.3.peg.76,2.528854245655671e-12,1.4763010615983178e-34
translation_g.2335.peg.79,4.472860267323242e-12,-4.651910439099034e-35
transcription_TU_g.2335.peg.79,5.540592951363448e-13,4.117567854916124e-34
translation_g.2335.peg.80,2.3123380206014826e-44,-1.4374983875681463e-33
transcription_TU_g.2335.peg.80,9.178882616963177e-45,2.4517039577266573e-33
translation_g.2335.peg.93,0.0,5.2554275274220596e-34
transcription_TU_g.2335.peg.93,0.0,-1.3194604614070293e-33
translation_g.2335.peg.100,5.88651280671666e-11,-4.9341048480638e-34
transcription_TU_g.2335.peg.100,7.29170361150654e-12,5.248364409940951e-34
translation_g.2335.peg.105,6.244156720927811e-07,-4.832248170011472e-34
transcription_TU_g.2335.peg.105,7.73472200057913e-08,-3.284817621297767e-34
translation_562983.3.peg.105,4.2285481512728266e-10,2.2500029492789754e-34
transcription_TU_562983.3.peg.105,5.2379602047045194e-11,8.06506797215847e-34
translation_g.2335.peg.108,1.4898591562565398e-11,9.333172052468629e-34
transcription_TU_g.2335.peg.108,1.8455088346900804e-12,1.9451168757254534e-33
translation_g.2335.peg.111,0.0,1.196671147004009e-34
transcription_TU_g.2335.peg.111,0.0,-0.03421737948338534
translation_g.2335.peg.114,0.0,8.406567191638507e-35
transcription_TU_g.2335.peg.114,0.0,-0.03456704612051225
translation_g.2335.peg.119,2.8545313492312112e-11,-1.2352426583523025e-34
transcription_TU_g.2335.peg.119,3.5359468724162298e-12,7.700770787119559e-34
translation_g.2335.peg.123,3.134724812071008e-11,-6.959809175759073e-34
transcription_TU_g.2335.peg.123,3.883026332190488e-12,2.4710666956435105e-33
translation_g.2335.peg.130,4.743146891883902e-30,9.235851487369589e-35
transcription_TU_g.2335.peg.130,0.0,-0.02702762875543831
translation_g.2335.peg.134,2.932538193799227e-14,5.034367556511311e-34
transcription_TU_g.2335.peg.134,3.632575013547565e-15,1.1556973449194033e-33
translation_562983.3.peg.135,1.924552671985904e-42,-8.732954464232326e-35
transcription_TU_562983.3.peg.135,5.436947795210559e-43,-1.3473046702619949e-33
translation_g.2335.peg.136,1.0708070363358237e-36,-1.8187529130395412e-34
transcription_TU_g.2335.peg.136,1.3264232645799064e-37,-1.7967603352387903e-33
translation_562983.3.peg.136,-7.120889092699269e-30,8.766454630215876e-34
transcription_TU_562983.3.peg.136,-8.82074233407674e-31,-2.272245237373343e-34
translation_562983.3.peg.137,-8.523376664443692e-43,4.451828903992058e-34
transcription_TU_562983.3.peg.137,1.881008203807605e-43,-3.298163523728496e-33
translation_562983.3.peg.138,1.3613920926143232e-42,5.233845264504876e-34
transcription_TU_562983.3.peg.138,-1.4659921080468792e-43,-2.5450987598009867e-34
translation_562983.3.peg.139,-2.1961130440629477e-43,1.676588153468712e-34
transcription_TU_562983.3.peg.139,2.2258383911180203e-43,3.955742589992589e-34
translation_g.2335.peg.141,6.244150822588459e-07,-6.216076686652663e-36
transcription_TU_g.2335.peg.141,7.734714694225816e-08,2.8593456793767633e-34
translation_g.2335.peg.143,0.0,-3.325814208586521e-34
transcription_TU_g.2335.peg.143,0.0,-0.06309984172261711
translation_g.2335.peg.145,0.0,-7.4188320678159925e-34
transcription_TU_g.2335.peg.145,0.0,-0.029943827358928064
translation_g.2335.peg.147,-1.8244046807854137e-30,3.944556936706366e-34
transcription_TU_g.2335.peg.147,0.0,-0.029268536806910852
translation_g.2335.peg.150,6.244150822588459e-07,-2.1514453270235487e-35
transcription_TU_g.2335.peg.150,7.734714694225816e-08,-2.6186722530501308e-34
translation_g.2335.peg.151,3.193708205584284e-11,-4.862750606316187e-35
transcription_TU_g.2335.peg.151,3.956089865324896e-12,6.683267603559037e-35
translation_562983.3.peg.151,0.0,-3.393304129634614e-34
transcription_TU_562983.3.peg.151,0.0,-2.792288887053592e-35
translation_g.2335.peg.152,-1.888935637964528e-31,-2.634239034890585e-34
transcription_TU_g.2335.peg.152,0.0,-0.028945256724846383
translation_g.2335.peg.160,0.0,-5.005524438837834e-34
transcription_TU_g.2335.peg.160,0.0,-0.019120764893653157
translation_g.2335.peg.163,6.244150822588459e-07,8.243603214618538e-35
transcription_TU_g.2335.peg.163,7.734714694225816e-08,6.482212359769496e-34
translation_g.2335.peg.165,0.0,-8.410309967403702e-34
transcription_TU_g.2335.peg.165,0.0,-0.03027884100041341
translation_g.2335.peg.167,-2.804125170344344e-42,-2.709150826590242e-34
transcription_TU_g.2335.peg.167,-4.313394431348686e-43,-4.442324783088409e-34
translation_g.2335.peg.170,6.244156720927811e-07,3.7446295552634327e-35
transcription_TU_g.2335.peg.170,7.73472200057913e-08,7.289295994180133e-34
translation_g.2335.peg.175,7.449295781282699e-12,7.351844850974937e-35
transcription_TU_g.2335.peg.175,9.227544173450402e-13,4.769019337178109e-34
translation_g.2335.peg.182,6.244144924249109e-07,1.0935114196186905e-33
transcription_TU_g.2335.peg.182,7.734707387872503e-08,4.416063033668293e-34
translation_g.2335.peg.184,5.87066219243753e-11,2.358476540724985e-34
transcription_TU_g.2335.peg.184,7.272069239650276e-12,-2.0068212204961386e-33
translation_g.2335.peg.185,5.936219337585672e-08,6.154969868950208e-34
transcription_TU_g.2335.peg.185,7.35327576849556e-09,-1.401765795019641e-33
translation_g.2335.peg.186,4.472860267323242e-12,6.20327287127434e-35
transcription_TU_g.2335.peg.186,5.540592951363448e-13,7.800504286342644e-34
translation_g.2335.peg.187,0.0,-4.225597196731042e-34
transcription_TU_g.2335.peg.187,0.0,-0.01802569914738342
translation_562983.3.peg.188,0.0,1.0763537874911865e-34
transcription_TU_562983.3.peg.188,0.0,-6.1097273078215715e-34
translation_g.2335.peg.189,5.898339351327543e-13,-6.895195482065755e-35
transcription_TU_g.2335.peg.189,7.306353313440836e-14,-1.0546040115189771e-33
translation_562983.3.peg.190,0.0,2.1965441318776643e-34
transcription_TU_562983.3.peg.190,0.0,8.215849677724912e-34
translation_g.2335.peg.191,6.244150822588459e-07,-7.682396993459845e-35
transcription_TU_g.2335.peg.191,7.734714694225816e-08,-2.6821228927668147e-34
translation_g.2335.peg.193,6.214345145578775e-08,1.0726513749688951e-33
transcription_TU_g.2335.peg.193,7.697793996041498e-09,-4.421124071168187e-36
translation_g.2335.peg.194,2.698571603826154e-36,6.301776524805598e-34
transcription_TU_g.2335.peg.194,0.0,-0.0357002611767099
translation_g.2335.peg.196,6.244150822588459e-07,1.5167098232555217e-34
transcription_TU_g.2335.peg.196,7.734714694225816e-08,-4.087821731875933e-34
translation_g.2335.peg.199,6.244144924249109e-07,-1.1330470379347558e-34
transcription_TU_g.2335.peg.199,7.734707387872503e-08,-3.0572818365427064e-35
translation_g.2335.peg.200,7.316606312731383e-08,2.1904657116268537e-34
transcription_TU_g.2335.peg.200,9.063179920995104e-09,2.640323543330956e-34
translation_g.2335.peg.204,7.449295781282699e-12,-5.261671383663473e-34
transcription_TU_g.2335.peg.204,9.227544173450402e-13,-2.8638881041570117e-33
translation_g.2335.peg.206,6.244150822588459e-07,-2.384293800247487e-35
transcription_TU_g.2335.peg.206,7.734714694225816e-08,2.3843044552229835e-34
translation_g.2335.peg.208,6.244150822588459e-07,-1.3806058392165133e-35
transcription_TU_g.2335.peg.208,7.734714694225816e-08,3.1750860215152044e-34
translation_g.2335.peg.213,6.355050676512534e-46,1.1646076340868985e-34
transcription_TU_g.2335.peg.213,3.2666170275547824e-46,-1.4805097874760689e-33
translation_562983.3.peg.213,0.0,2.2349329048461487e-35
transcription_TU_562983.3.peg.213,0.0,-0.018951767860300422
translation_g.2335.peg.215,0.0,-2.4239630621266474e-34
transcription_TU_g.2335.peg.215,2.956161809014162e-39,-2.2017635563992625e-33
translation_562983.3.peg.222,0.0,2.4252529468117475e-34
transcription_TU_562983.3.peg.222,0.0,-0.02366255085307299
translation_g.2335.peg.223,0.0,5.167762924853609e-36
transcription_TU_g.2335.peg.223,0.0,2.5139671591095436e-33
translation_562983.3.peg.224,9.662306526220008e-08,-1.3491498419792981e-34
transcription_TU_562983.3.peg.224,1.1968830733253663e-08,-2.3897147056634773e-34
translation_g.2335.peg.226,6.244150822588459e-07,-6.937090717486486e-35
transcription_TU_g.2335.peg.226,7.734714694225816e-08,3.1288693174731635e-34
translation_g.2335.peg.230,5.865076387598454e-14,2.217392178327175e-34
transcription_TU_g.2335.peg.230,7.26515002709513e-15,-2.8994795997732764e-35
translation_g.2335.peg.231,-2.1247136060493727e-30,1.996593938166074e-33
transcription_TU_g.2335.peg.231,-2.631911690902913e-31,1.063086430165459e-33
translation_g.2335.peg.234,-1.8694326640241402e-30,3.2495797767263176e-34
transcription_TU_g.2335.peg.234,0.0,-0.0277714718243019
translation_g.2335.peg.239,1.4549381977867887e-08,4.286086416805696e-34
transcription_TU_g.2335.peg.239,1.802251767670603e-09,3.4537338634034057e-34
translation_g.2335.peg.242,0.0,-9.147044018080139e-35
transcription_TU_g.2335.peg.242,0.0,-9.925950911060578e-34
translation_g.2335.peg.244,-1.9575735316654332e-31,1.7164130847085212e-33
transcription_TU_g.2335.peg.244,-2.424873003647831e-32,1.5419182669814712e-33
translation_g.2335.peg.253,6.971578035834091e-44,-2.3696170284051472e-35
transcription_TU_g.2335.peg.253,2.868571742691476e-44,7.957212597998957e-35
translation_g.2335.peg.254,7.930803446258959e-08,-2.2588506688749293e-34
transcription_TU_g.2335.peg.254,9.82399427811497e-09,-4.5681329101662125e-33
translation_g.2335.peg.255,0.0,3.307200764573723e-34
transcription_TU_g.2335.peg.255,0.0,-6.055704501975456e-34
translation_g.2335.peg.259,0.0,1.2738941049264109e-33
transcription_TU_g.2335.peg.259,0.0,-0.027953921753183775
translation_g.2335.peg.265,0.0,2.0437022561076405e-34
transcription_TU_g.2335.peg.265,0.0,-0.030238036137564272
translation_g.2335.peg.273,5.109957961638954e-12,3.358962471261028e-35
transcription_TU_g.2335.peg.273,6.329774545128724e-13,-9.72783076304886e-34
translation_g.2335.peg.276,6.244150822588459e-07,-1.6254208300980375e-35
transcription_TU_g.2335.peg.276,7.734714694225816e-08,-4.3970359689208157e-35
translation_g.2335.peg.278,0.0,1.5387833384389505e-34
transcription_TU_g.2335.peg.278,0.0,-3.6749624296833103e-34
translation_g.2335.peg.280,0.0,5.992701142394532e-36
transcription_TU_g.2335.peg.280,0.0,8.071266155188798e-34
translation_g.2335.peg.283,0.0,-4.232925774811017e-34
transcription_TU_g.2335.peg.283,0.0,-0.02602808809570908
translation_562983.3.peg.287,7.72854241029685e-08,-2.0988654621860876e-34
transcription_TU_562983.3.peg.287,9.573450777265171e-09,1.6393127291235152e-34
translation_g.2335.peg.289,5.309147452630922e-14,1.443151414227888e-34
transcription_TU_g.2335.peg.289,6.576513281377293e-15,-1.5498956711713235e-33
translation_562983.3.peg.289,8.143284202231796e-11,2.182192496649963e-34
transcription_TU_562983.3.peg.289,1.008719708537548e-11,7.778075822048172e-34
translation_g.2335.peg.290,-5.146704678015927e-30,-4.109837540846279e-34
transcription_TU_g.2335.peg.290,-6.375293203331359e-31,-9.84540377953711e-34
translation_562983.3.peg.290,0.0,-2.8007559063384335e-34
transcription_TU_562983.3.peg.290,0.0,-2.6693621712198416e-33
translation_g.2335.peg.294,0.0,-3.869043243097998e-34
transcription_TU_g.2335.peg.294,0.0,1.0058432802070627e-33
translation_g.2335.peg.298,1.2496820518818855e-08,-7.592107919927843e-34
transcription_TU_g.2335.peg.298,1.5479981833292998e-09,1.7014088406512567e-33
translation_g.2335.peg.302,5.309147452630922e-14,-5.296228503048583e-35
transcription_TU_g.2335.peg.302,6.576513281377293e-15,4.621921753303076e-34
translation_g.2335.peg.305,0.0,9.646208495993978e-35
transcription_TU_g.2335.peg.305,0.0,8.962854682700513e-34
translation_562983.3.peg.306,7.274884201004368e-09,4.9942579441524484e-34
transcription_TU_562983.3.peg.306,9.01149817277697e-10,-1.2130475876602482e-33
translation_g.2335.peg.307,0.0,-5.573065816234864e-34
transcription_TU_g.2335.peg.307,0.0,-0.02986735777419975
translation_g.2335.peg.308,-1.159941585111586e-30,4.5941623847643975e-34
transcription_TU_g.2335.peg.308,-1.4368354445242884e-31,-1.3360289162628766e-33
translation_g.2335.peg.309,0.0,3.86921987470332e-34
transcription_TU_g.2335.peg.309,0.0,-0.05160267309422587
translation_g.2335.peg.316,0.0,1.676588153468712e-34
transcription_TU_g.2335.peg.316,0.0,3.955742589992589e-34
translation_g.2335.peg.324,1.248829574683757e-06,-1.6280904514083683e-35
transcription_TU_g.2335.peg.324,1.546942208209832e-07,-7.291443886112233e-35
translation_g.2335.peg.327,0.0,1.8175315419677963e-34
transcription_TU_g.2335.peg.327,0.0,-0.03876674585398173
translation_g.2335.peg.334,6.244150822588459e-07,3.809605563795972e-35
transcription_TU_g.2335.peg.334,7.734714694225816e-08,-2.3249078035180354e-34
translation_g.2335.peg.336,6.244150822588459e-07,4.962766833264512e-34
transcription_TU_g.2335.peg.336,7.734714694225816e-08,-1.6099872341269834e-33
translation_g.2335.peg.345,5.86028301719409e-30,-2.35832400395132e-34
transcription_TU_g.2335.peg.345,7.259212413870386e-31,3.6047347284256123e-34
translation_g.2335.peg.346,0.0,8.174541537631318e-34
transcription_TU_g.2335.peg.346,0.0,7.778075822048172e-34
translation_g.2335.peg.347,0.0,2.079054671682036e-34
transcription_TU_g.2335.peg.347,0.0,-0.0223107308459776
translation_g.2335.peg.349,6.244150822588459e-07,-8.310021815056316e-35
transcription_TU_g.2335.peg.349,7.734714694225816e-08,-1.455092764475705e-34
translation_g.2335.peg.351,8.300117099194752e-59,-6.180787491703756e-34
transcription_TU_g.2335.peg.351,0.0,-0.03660323628518704
translation_g.2335.peg.356,6.244150822588459e-07,-2.1509774476127423e-34
transcription_TU_g.2335.peg.356,7.734714694225816e-08,1.5945009494193206e-34
translation_g.2335.peg.367,0.0,1.2386891280842967e-34
transcription_TU_g.2335.peg.367,7.20564440947202e-39,5.154630399596935e-34
translation_g.2335.peg.368,0.0,1.684435463442303e-34
transcription_TU_g.2335.peg.368,0.0,-0.01223113204495662
translation_g.2335.peg.370,0.0,-2.0904400089291356e-35
transcription_TU_g.2335.peg.370,0.0,-0.03797469640919565
translation_g.2335.peg.371,6.015715585095691e-10,4.130389450788199e-34
transcription_TU_g.2335.peg.371,7.451748853342774e-11,-1.497985424324056e-33
translation_g.2335.peg.375,3.814045369367393e-10,7.56101276102061e-35
transcription_TU_g.2335.peg.375,4.724509961574039e-11,-6.3287110247685595e-34
translation_g.2335.peg.380,0.0,2.100300055709126e-34
transcription_TU_g.2335.peg.380,0.0,-2.267959084929084e-33
translation_g.2335.peg.381,6.732280809827226e-09,-9.822094367218165e-34
transcription_TU_g.2335.peg.381,8.339367959699442e-10,-4.386091187446357e-34
translation_g.2335.peg.383,5.309147452630922e-14,1.369460856891735e-33
transcription_TU_g.2335.peg.383,6.576513281377293e-15,6.834487628037008e-34
translation_562983.3.peg.391,3.294006665432246e-31,1.2963907733353251e-34
transcription_TU_562983.3.peg.391,0.0,-0.013634555433755266
translation_562983.3.peg.392,-2.2667714243843814e-31,2.070698597983051e-34
transcription_TU_562983.3.peg.392,0.0,-0.0234670321400574
translation_g.2335.peg.393,5.309147452630922e-14,2.181662335853285e-34
transcription_TU_g.2335.peg.393,6.576513281377293e-15,-1.6404304423479177e-33
translation_g.2335.peg.401,7.449295781282699e-12,2.2846232950035093e-34
transcription_TU_g.2335.peg.401,9.227544173450402e-13,8.615596525040592e-34
translation_g.2335.peg.403,0.0,2.960996642607122e-34
transcription_TU_g.2335.peg.403,0.0,-0.024460526026538018
translation_g.2335.peg.407,0.0,-8.021531083286715e-34
transcription_TU_g.2335.peg.407,0.0,-0.04561740091366514
translation_g.2335.peg.413,0.0,-1.187955196788298e-34
transcription_TU_g.2335.peg.413,0.0,-7.511032867984106e-34
translation_g.2335.peg.414,0.0,-1.8112190619471223e-34
transcription_TU_g.2335.peg.414,0.0,5.832781230734169e-34
translation_g.2335.peg.420,3.134724812071008e-11,8.479586197869174e-35
transcription_TU_g.2335.peg.420,3.883026332190488e-12,-8.027810864678391e-34
translation_562983.3.peg.431,0.0,-3.479102990123525e-34
transcription_TU_562983.3.peg.431,0.0,5.72807039746966e-34
translation_g.2335.peg.436,-6.171245042079663e-30,5.5191084478754896e-34
transcription_TU_g.2335.peg.436,-7.644405310649934e-31,-1.1146997818856257e-33
translation_g.2335.peg.437,1.9304637414790154e-31,1.8175315419677963e-34
transcription_TU_g.2335.peg.437,0.0,-0.028027371643641934
translation_g.2335.peg.444,9.51795745392947e-08,1.684435616716606e-34
transcription_TU_g.2335.peg.444,1.1790023570796197e-08,8.100133485080899e-35
translation_g.2335.peg.445,0.0,-3.4011439614629393e-35
transcription_TU_g.2335.peg.445,0.0,-0.02090904680243571
translation_g.2335.peg.453,0.0,4.160524347436746e-34
transcription_TU_g.2335.peg.453,0.0,9.610361294758725e-34
translation_g.2335.peg.454,4.472860267323242e-12,-9.925502278153208e-34
transcription_TU_g.2335.peg.454,5.540592951363448e-13,1.2196223713332035e-35
translation_g.2335.peg.456,2.0324647666354555e-10,-6.106496122077416e-38
