,fluxes,reduced_costs
EX_kesto(e),0.0,-0.16700877165948716
EX_kestopt(e),-0.00282117,-0.27834785178115834
EX_kestottr(e),0.0,-0.22267831172032276
EX_lac_D(e),0.0,-0.011929212062860739
EX_leu_L(e),-0.05319869542895018,0.0
EX_lys_L(e),-0.02386578567794588,0.0
EX_malt(e),-0.07449289,-0.09542722247995927
EX_malthx(e),0.0,-0.09542255336426968
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.1048438568649987e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014849556289173414,0.0
EX_mg2(e),-0.0006719918219089409,0.0
EX_mn2(e),-4.3532675817690173e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.2426015328951645e-36,0.0
EX_nac(e),-0.004855125466540278,0.0
EX_nh4(e),2.3853051432971326,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007957033187650687
EX_ocdca(e),2.2837293838261924e-23,-3.127411293264115e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9724166235317256,0.0
EX_pi(e),-0.060249206285415045,0.0
EX_pnto_R(e),-0.0006982184774176777,0.0
EX_pro_L(e),-0.032844869860782465,0.0
EX_ptrc(e),7.521728226779215e-57,0.0
EX_pydx(e),-0.0006984153777047568,0.0
EX_rbflvrd(e),0.9986035606060073,0.0
EX_ribflv(e),-1.0,-0.00397862603662672
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015905660391221224
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011926480421701673
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04175857578247557,0.0
EX_thymd(e),-0.003675455202450183,0.0
EX_trp_L(e),-0.020380700145247062,0.0
EX_ttdca(e),-5.95839905416953e-36,-0.2576370849540441
EX_tyr_L(e),-1.0,-0.003976846402986297
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.059662942006372746
EX_uri(e),-0.012115824073356426,0.0
EX_val_L(e),-0.031109179849865633,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.685618346734501e-07,0.0
translation_748224.3.peg.1,0.0,-2.656092966069422e-32
transcription_TU_748224.3.peg.1,0.0,-48.19699650508757
translation_748224.3.peg.2,0.0,7.048068078515224e-32
transcription_TU_748224.3.peg.2,0.0,3.7673425383409386e-32
translation_748224.3.peg.4,4.5662633665192366e-08,5.391319027421153e-32
transcription_TU_748224.3.peg.4,1.4798970832563785e-09,4.116136758837842e-32
translation_748224.3.peg.5,3.5082800437795223e-07,8.950325286065972e-33
transcription_TU_748224.3.peg.5,1.1370113782975998e-08,7.8726383494601e-33
translation_748224.3.peg.6,3.5082800437795223e-07,-2.1189154069229575e-32
transcription_TU_748224.3.peg.6,1.1370113782975998e-08,9.790496844294953e-33
translation_748224.3.peg.7,6.758331668702972e-07,1.730993560524701e-32
transcription_TU_748224.3.peg.7,2.1903325588985404e-08,4.1636942488552925e-33
translation_748224.3.peg.11,-2.2826734542709654e-29,-6.859422937721438e-32
transcription_TU_748224.3.peg.11,0.0,-309.9811563853425
translation_748224.3.peg.13,-2.2826734542709654e-29,1.3453758132765907e-32
transcription_TU_748224.3.peg.13,0.0,-201.79387804625316
translation_748224.3.peg.14,-2.2826734542709654e-29,1.0108931094621198e-32
transcription_TU_748224.3.peg.14,0.0,-194.5752164198571
translation_748224.3.peg.15,-2.2826734542709654e-29,5.151035359861347e-32
transcription_TU_748224.3.peg.15,0.0,-166.1703917335178
translation_748224.3.peg.30,0.0,-4.983885671863116e-32
transcription_TU_748224.3.peg.30,0.0,-319.45226529654707
translation_748224.3.peg.35,1.4956650519460686e-12,-2.713427432866736e-32
transcription_TU_748224.3.peg.35,4.8473558580365824e-14,-3.892483620557071e-33
translation_748224.3.peg.41,0.0,1.679241335590706e-32
transcription_TU_748224.3.peg.41,0.0,-66.81411104080377
translation_748224.3.peg.44,0.0,5.036255019495096e-33
transcription_TU_748224.3.peg.44,0.0,-73.65690896192311
translation_748224.3.peg.50,0.0,2.3135230409013187e-32
transcription_TU_748224.3.peg.50,7.365843066984397e-41,1.5075042979356154e-32
translation_748224.3.peg.51,0.0,-9.710238458766014e-34
transcription_TU_748224.3.peg.51,0.0,-74.07444332258953
translation_748224.3.peg.52,0.0,3.6446740173343625e-32
transcription_TU_748224.3.peg.52,0.0,-121.33512025397879
translation_748224.3.peg.55,0.0,1.3225837619082689e-32
transcription_TU_748224.3.peg.55,0.0,-242.4908268855157
translation_748224.3.peg.56,3.9145172516900044e-06,5.3288740937580866e-33
transcription_TU_748224.3.peg.56,1.2686702886234864e-07,3.1437035531856926e-33
translation_748224.3.peg.57,8.000165427553817e-11,2.3884159206737303e-32
transcription_TU_748224.3.peg.57,2.592803027660305e-12,1.0785852218237743e-32
translation_748224.3.peg.61,1.7412379689800388e-08,8.242319282542764e-32
transcription_TU_748224.3.peg.61,5.643242153842517e-10,6.758900925498568e-33
translation_748224.3.peg.63,0.0,5.877020601965868e-33
transcription_TU_748224.3.peg.63,0.0,2.354706845063703e-32
translation_748224.3.peg.64,0.0,-1.2059790135656773e-32
transcription_TU_748224.3.peg.64,0.0,3.9255161911545325e-33
translation_748224.3.peg.65,0.0,2.322052049011502e-33
transcription_TU_748224.3.peg.65,0.0,-1.032694207978268e-32
translation_748224.3.peg.66,0.0,-2.997883451143032e-32
transcription_TU_748224.3.peg.66,0.0,-5.734211446536158e-32
translation_748224.3.peg.69,0.0,-3.540248750201119e-32
transcription_TU_748224.3.peg.69,0.0,-196.7229196315981
translation_748224.3.peg.70,0.0,6.500344443964174e-32
transcription_TU_748224.3.peg.70,0.0,2.271359318454278e-32
translation_748224.3.peg.74,0.0,4.209043498190951e-33
transcription_TU_748224.3.peg.74,0.0,-8.106404146217675e-33
translation_748224.3.peg.76,0.0,3.490444815406676e-32
transcription_TU_748224.3.peg.76,0.0,2.4590125904412093e-32
translation_748224.3.peg.79,3.9145172516900044e-06,4.3381909386638114e-33
transcription_TU_748224.3.peg.79,1.2686702886234864e-07,1.2351565420782401e-33
translation_748224.3.peg.84,0.0,-6.309426348034094e-33
transcription_TU_748224.3.peg.84,0.0,-186.33991826744625
translation_748224.3.peg.85,0.0,9.611861618284035e-32
transcription_TU_748224.3.peg.85,0.0,-155.10832543960862
translation_748224.3.peg.86,-3.0675171331513625e-32,5.433661933662436e-32
transcription_TU_748224.3.peg.86,-2.7507106677680113e-38,2.175376403897812e-32
translation_748224.3.peg.87,0.0,3.123801130855354e-32
transcription_TU_748224.3.peg.87,0.0,-212.4786579191336
translation_748224.3.peg.90,0.0,6.033884679525137e-32
transcription_TU_748224.3.peg.90,0.0,-4.205901117957055e-32
translation_748224.3.peg.91,1.1971155836923207e-09,-1.9910323432717731e-32
transcription_TU_748224.3.peg.91,3.8797759095912177e-11,-1.6842671029881524e-32
translation_748224.3.peg.98,1.1325516637357938e-11,-2.6253461952447686e-32
transcription_TU_748224.3.peg.98,3.670528327579546e-13,1.0008661230685199e-32
translation_748224.3.peg.99,2.2651033274715877e-11,1.2500134709423121e-31
transcription_TU_748224.3.peg.99,7.341056655159092e-13,-6.911779126640815e-33
translation_748224.3.peg.106,0.0,2.2885247376126967e-32
transcription_TU_748224.3.peg.106,0.0,-215.72083072933148
translation_748224.3.peg.108,1.2868272975706323e-09,1.3771427530988486e-31
transcription_TU_748224.3.peg.108,4.170525901534077e-11,1.4163822162321203e-32
translation_748224.3.peg.111,-1.0774509757743425e-41,-1.7025971612676161e-31
transcription_TU_748224.3.peg.111,2.423775553536788e-43,-1.9701747727690562e-32
translation_748224.3.peg.112,0.0,-1.0971378969781857e-31
transcription_TU_748224.3.peg.112,0.0,-376.83590695861164
translation_748224.3.peg.114,2.9913301038921372e-12,-2.3498578426608924e-33
transcription_TU_748224.3.peg.114,9.694711716073165e-14,-4.603919811269951e-33
translation_748224.3.peg.124,0.0,1.3780585265377946e-32
transcription_TU_748224.3.peg.124,0.0,-5.654481767726042e-33
translation_748224.3.peg.125,2.097648040789549e-07,-4.3533468649356544e-32
transcription_TU_748224.3.peg.125,6.798344659715179e-09,1.0594027797187787e-31
translation_748224.3.peg.131,0.0,1.2215566136640924e-32
transcription_TU_748224.3.peg.131,0.0,1.206464692069642e-32
translation_748224.3.peg.132,0.0,3.0944962457847804e-32
transcription_TU_748224.3.peg.132,0.0,5.978930674207516e-32
translation_748224.3.peg.151,1.6069900717515002e-29,2.5139633605583547e-32
transcription_TU_748224.3.peg.151,0.0,-136.27424236547304
translation_748224.3.peg.153,1.4956650519460686e-12,-3.1203124099002126e-34
transcription_TU_748224.3.peg.153,4.8473558580365824e-14,1.028922220438574e-34
translation_748224.3.peg.156,0.0,-2.5379893418470006e-32
transcription_TU_748224.3.peg.156,0.0,-1.085853356156541e-32
translation_748224.3.peg.157,-1.2559588450226205e-29,2.0615269788928464e-32
transcription_TU_748224.3.peg.157,-4.070483198729625e-31,-1.1223748351147969e-32
translation_748224.3.peg.158,2.9218386431477174e-07,-6.325686631523246e-33
transcription_TU_748224.3.peg.158,9.469494285950897e-09,2.4086838217121066e-33
translation_748224.3.peg.160,1.1911775648986811e-07,1.8766269714604466e-32
transcription_TU_748224.3.peg.160,3.860531166159506e-09,5.087053806564937e-33
translation_748224.3.peg.161,1.1911775648986811e-07,-5.457382853967447e-34
transcription_TU_748224.3.peg.161,3.860531166159506e-09,-2.0539384307654893e-33
translation_748224.3.peg.173,5.5218202081377324e-08,1.1975560019174978e-32
transcription_TU_748224.3.peg.173,1.7895870133566755e-09,-3.185007947672536e-32
translation_748224.3.peg.188,0.004156898146703244,6.466171237203006e-33
transcription_TU_748224.3.peg.188,0.00013472244040512596,2.8420659450080695e-33
translation_748224.3.peg.194,1.652055712706898e-08,5.639066111219971e-32
transcription_TU_748224.3.peg.194,5.354208100518848e-10,1.1043699009238052e-32
translation_748224.3.peg.200,0.0,-2.182225836390052e-33
transcription_TU_748224.3.peg.200,0.0,6.419189843435839e-34
translation_748224.3.peg.203,0.0,3.2072820826542174e-33
transcription_TU_748224.3.peg.203,0.0,-8.921772954759687e-34
translation_748224.3.peg.204,0.0,-2.1266195568669572e-32
transcription_TU_748224.3.peg.204,0.0,-82.66939661117662
translation_748224.3.peg.223,0.0,6.105431224582233e-32
transcription_TU_748224.3.peg.223,0.0,2.7738638200738565e-32
translation_748224.3.peg.224,0.0,6.43458026525913e-32
transcription_TU_748224.3.peg.224,0.0,-134.6630558534889
translation_748224.3.peg.226,8.000165427553817e-11,5.504521308918244e-31
transcription_TU_748224.3.peg.226,2.592803027660305e-12,-4.166419537215113e-32
translation_748224.3.peg.228,0.0,-1.748179793963999e-32
transcription_TU_748224.3.peg.228,0.0,-1.5176600573205135e-32
translation_748224.3.peg.234,0.0,5.055685344700456e-32
transcription_TU_748224.3.peg.234,0.0,-214.94399837095477
translation_748224.3.peg.238,8.000165427553817e-11,-1.865610984112237e-32
transcription_TU_748224.3.peg.238,2.592803027660305e-12,1.4860025190401304e-32
translation_748224.3.peg.239,0.0,4.8116631967474134e-32
transcription_TU_748224.3.peg.239,0.0,-2.227120171146449e-32
translation_748224.3.peg.249,0.0,2.4312698968762073e-33
transcription_TU_748224.3.peg.249,0.0,1.3128510880963854e-32
translation_748224.3.peg.250,4.1495804850886724e-07,-8.006390311368442e-32
transcription_TU_748224.3.peg.250,1.3448527961937135e-08,-1.0999100041290335e-32
translation_748224.3.peg.251,2.4224703789724065e-07,3.631972743517805e-32
transcription_TU_748224.3.peg.251,7.851073318289592e-09,-2.4891170818874986e-32
translation_748224.3.peg.252,3.9145021308641585e-06,4.7240538847160065e-32
transcription_TU_748224.3.peg.252,1.2686653880594432e-07,-1.1952421403440286e-32
translation_748224.3.peg.254,-7.288460253333518e-30,1.8460645252737727e-32
transcription_TU_748224.3.peg.254,0.0,-114.41234115257384
translation_748224.3.peg.255,3.9145021308641585e-06,-6.177196410317613e-32
transcription_TU_748224.3.peg.255,1.2686653880594432e-07,1.592663673956445e-32
translation_748224.3.peg.264,3.9145172516900044e-06,4.668655748942791e-33
transcription_TU_748224.3.peg.264,1.2686702886234864e-07,-3.926566608468278e-33
translation_748224.3.peg.265,3.1212922721188506e-07,-2.679020253464428e-32
transcription_TU_748224.3.peg.265,1.0115910885404035e-08,-2.850282204554117e-32
translation_748224.3.peg.266,3.91453237251585e-06,4.985484969377927e-33
transcription_TU_748224.3.peg.266,1.2686751891875297e-07,-3.474587788172589e-33
translation_748224.3.peg.267,3.9145172516900044e-06,-2.6189048409153043e-33
transcription_TU_748224.3.peg.267,1.2686702886234864e-07,-1.7677570694094422e-32
translation_748224.3.peg.268,3.9145172516900044e-06,-1.0831910724364543e-32
transcription_TU_748224.3.peg.268,1.2686702886234864e-07,-1.6608716467258427e-32
translation_748224.3.peg.269,3.9145172516900044e-06,-8.482677008900914e-35
transcription_TU_748224.3.peg.269,1.2686702886234864e-07,4.6579048009223514e-33
translation_748224.3.peg.270,2.0019158994144115e-09,3.7071404046716614e-32
transcription_TU_748224.3.peg.270,6.488082842944526e-11,3.3116139904848586e-33
translation_748224.3.peg.272,4.525479064157903e-11,-7.783226887491205e-33
transcription_TU_748224.3.peg.272,1.4666791487522652e-12,3.224902824675441e-33
translation_748224.3.peg.273,3.183059699834184e-07,6.892242196516284e-32
transcription_TU_748224.3.peg.273,1.0316095212892465e-08,-1.9588908612934277e-32
translation_748224.3.peg.275,3.9145172516900044e-06,9.428971457664937e-33
transcription_TU_748224.3.peg.275,1.2686702886234864e-07,-1.8220397272134747e-33
translation_748224.3.peg.277,3.9145172516900044e-06,1.1150481387078993e-32
transcription_TU_748224.3.peg.277,1.2686702886234864e-07,-2.4173981617947915e-32
translation_748224.3.peg.278,3.9145172516900044e-06,5.3756563429788424e-33
transcription_TU_748224.3.peg.278,1.2686702886234864e-07,-6.535270947935641e-33
translation_748224.3.peg.279,3.9145172516900044e-06,-7.291757358855559e-33
transcription_TU_748224.3.peg.279,1.2686702886234864e-07,-1.8519092309382855e-33
translation_748224.3.peg.281,3.9145172516900044e-06,-9.672686811395399e-33
transcription_TU_748224.3.peg.281,1.2686702886234864e-07,1.8859940907385035e-32
translation_748224.3.peg.282,3.9145172516900044e-06,-8.171043525245284e-33
transcription_TU_748224.3.peg.282,1.2686702886234864e-07,-2.249506925601107e-33
translation_748224.3.peg.283,3.9145172516900044e-06,-3.289404797026337e-32
transcription_TU_748224.3.peg.283,1.2686702886234864e-07,-1.855636872143505e-33
translation_748224.3.peg.284,3.9145172516900044e-06,-1.419413060245082e-32
transcription_TU_748224.3.peg.284,1.2686702886234864e-07,-5.529807875532996e-33
translation_748224.3.peg.285,3.9145172516900044e-06,8.134804278848771e-33
transcription_TU_748224.3.peg.285,1.2686702886234864e-07,6.854185916265089e-33
translation_748224.3.peg.286,3.9145172516900044e-06,4.721744911111984e-34
transcription_TU_748224.3.peg.286,1.2686702886234864e-07,-7.974570844659269e-34
translation_748224.3.peg.287,3.9145172516900044e-06,6.290818762838168e-33
transcription_TU_748224.3.peg.287,1.2686702886234864e-07,-1.315156764596597e-34
translation_748224.3.peg.288,3.9145172516900044e-06,2.4605656470088692e-32
transcription_TU_748224.3.peg.288,1.2686702886234864e-07,-2.2860296437747716e-33
translation_748224.3.peg.289,3.9145172516900044e-06,1.1325108977273696e-32
transcription_TU_748224.3.peg.289,1.2686702886234864e-07,-1.1937200641298603e-32
translation_748224.3.peg.290,3.9145172516900044e-06,-3.7532811294092196e-33
transcription_TU_748224.3.peg.290,1.2686702886234864e-07,2.1402939116209526e-33
translation_748224.3.peg.291,3.9145172516900044e-06,8.631742062990485e-34
transcription_TU_748224.3.peg.291,1.2686702886234864e-07,1.4720297780476224e-33
translation_748224.3.peg.292,3.9145172516900044e-06,9.869494038760426e-33
transcription_TU_748224.3.peg.292,1.2686702886234864e-07,1.0971758510272336e-32
translation_748224.3.peg.293,3.9145172516900044e-06,7.475676494429609e-33
transcription_TU_748224.3.peg.293,1.2686702886234864e-07,1.091314204630596e-33
translation_748224.3.peg.294,3.91453237251585e-06,7.685129287778674e-32
transcription_TU_748224.3.peg.294,1.2686751891875297e-07,-1.2279614555928398e-32
translation_748224.3.peg.295,3.91453237251585e-06,4.153919422360766e-32
transcription_TU_748224.3.peg.295,1.2686751891875297e-07,-9.790602156465629e-33
translation_748224.3.peg.296,3.91453237251585e-06,-3.557898398901665e-32
transcription_TU_748224.3.peg.296,1.2686751891875297e-07,1.1801669574276082e-32
translation_748224.3.peg.304,8.604674760929542e-09,9.575072058395845e-33
transcription_TU_748224.3.peg.304,2.788720680116242e-10,-8.472774355180605e-33
translation_748224.3.peg.306,1.570095150513871e-06,-5.922920481598669e-32
transcription_TU_748224.3.peg.306,5.088579101059772e-08,5.474857325517668e-33
translation_748224.3.peg.308,0.0,7.403447342100433e-32
transcription_TU_748224.3.peg.308,0.0,-3.4910915599125454e-33
translation_748224.3.peg.309,3.349705621897425e-09,8.085186771712091e-33
transcription_TU_748224.3.peg.309,1.0856184108785372e-10,1.2085546804622313e-32
translation_748224.3.peg.310,2.8380574259563457e-08,6.286313948847737e-32
transcription_TU_748224.3.peg.310,9.197964658767581e-10,-1.1227740839344216e-32
translation_748224.3.peg.311,2.8380574259563457e-08,-2.2674266767883585e-32
transcription_TU_748224.3.peg.311,9.197964658767581e-10,-1.3008953999414663e-32
translation_748224.3.peg.312,2.8380574259563457e-08,4.3917506736857076e-32
transcription_TU_748224.3.peg.312,9.197964658767581e-10,8.642707232596741e-33
translation_748224.3.peg.313,2.8380574259563457e-08,-2.0595128585407643e-32
transcription_TU_748224.3.peg.313,9.197964658767581e-10,-1.1895102128199392e-32
translation_748224.3.peg.314,2.8380574259563457e-08,1.3171022292532873e-32
transcription_TU_748224.3.peg.314,9.197964658767581e-10,7.685352863458735e-33
translation_748224.3.peg.315,2.8380574259563457e-08,-9.390837651907702e-33
transcription_TU_748224.3.peg.315,9.197964658767581e-10,-1.2043574279735792e-32
translation_748224.3.peg.316,2.8380574259563457e-08,-3.763241282168583e-33
transcription_TU_748224.3.peg.316,9.197964658767581e-10,-9.420735671521521e-33
translation_748224.3.peg.317,2.8380574259563457e-08,-4.9282528250981617e-32
transcription_TU_748224.3.peg.317,9.197964658767581e-10,1.3432284840459417e-32
translation_748224.3.peg.320,0.0,-1.2787035079529538e-32
transcription_TU_748224.3.peg.320,0.0,8.700172083410539e-32
translation_748224.3.peg.321,0.0,1.1453096913367232e-32
transcription_TU_748224.3.peg.321,0.0,-201.85471862774693
translation_748224.3.peg.322,0.0,4.949857929817125e-32
transcription_TU_748224.3.peg.322,0.0,-209.0167671696026
translation_748224.3.peg.333,0.0,3.8156972348081344e-32
transcription_TU_748224.3.peg.333,0.0,2.584619931961937e-32
translation_748224.3.peg.336,3.91453237251585e-06,2.3737042883556917e-32
transcription_TU_748224.3.peg.336,1.2686751891875297e-07,1.6437174279711615e-33
translation_748224.3.peg.337,3.9145172516900044e-06,3.938974497674166e-33
transcription_TU_748224.3.peg.337,1.2686702886234864e-07,-1.4527994257621014e-32
translation_748224.3.peg.340,0.0,1.5762565165960405e-32
transcription_TU_748224.3.peg.340,0.0,1.726979304957771e-32
translation_748224.3.peg.343,0.0,7.812949280916525e-33
transcription_TU_748224.3.peg.343,0.0,-90.00770123081296
translation_748224.3.peg.347,8.438873402843772e-09,1.303774269940254e-31
transcription_TU_748224.3.peg.347,2.7349855083716224e-10,-4.239344495374916e-32
translation_748224.3.peg.349,3.350297888468687e-07,4.0024377938839567e-32
transcription_TU_748224.3.peg.349,1.0858103607292067e-08,2.7437270853472824e-32
translation_748224.3.peg.357,0.0,-1.9589705641326896e-32
transcription_TU_748224.3.peg.357,0.0,-276.54574943645673
translation_748224.3.peg.360,3.7246816621914126e-11,-2.382196796438267e-32
transcription_TU_748224.3.peg.360,1.207145774453518e-12,8.918712837038128e-33
translation_748224.3.peg.367,5.795950116048199e-09,-5.032093774888759e-32
transcription_TU_748224.3.peg.367,1.8784307831060503e-10,-2.204928154646375e-33
translation_748224.3.peg.374,2.9913301038921372e-12,-1.7192666678440583e-32
transcription_TU_748224.3.peg.374,9.694711716073165e-14,1.282591121708238e-32
translation_748224.3.peg.377,1.5589362413860706e-08,-1.1528266044789961e-32
transcription_TU_748224.3.peg.377,5.052413782187367e-10,-7.03934893698789e-33
translation_748224.3.peg.378,-8.686327918657731e-30,1.1443053695645339e-32
transcription_TU_748224.3.peg.378,-2.8151839522189047e-31,-1.094575762826329e-32
translation_748224.3.peg.379,0.0,-1.3453913317307906e-32
transcription_TU_748224.3.peg.379,0.0,-1.9835689513350103e-32
translation_748224.3.peg.383,7.242161770871476e-07,-1.7106840399252228e-31
transcription_TU_748224.3.peg.383,2.3471388356106544e-08,-5.605049726688968e-32
translation_748224.3.peg.385,2.815799528833218e-08,1.4486350092448071e-31
transcription_TU_748224.3.peg.385,9.125828221624127e-10,1.8189737935577717e-32
translation_748224.3.peg.389,-8.686327918657731e-30,-2.5519475088378107e-32
transcription_TU_748224.3.peg.389,0.0,-127.36440857991794
translation_748224.3.peg.390,0.0,-1.0883568542921056e-32
transcription_TU_748224.3.peg.390,0.0,-8.160954522977323e-32
translation_748224.3.peg.391,-8.686327918657731e-30,3.1368945057568576e-32
transcription_TU_748224.3.peg.391,-2.8151839522189047e-31,-1.584717795498956e-32
translation_748224.3.peg.392,0.0,6.534207230691491e-32
transcription_TU_748224.3.peg.392,0.0,-214.6460500109201
translation_748224.3.peg.393,0.0,-7.1586851832481425e-34
transcription_TU_748224.3.peg.393,0.0,-58.52005280559882
translation_748224.3.peg.398,0.0,-1.7799663712003885e-33
transcription_TU_748224.3.peg.398,0.0,5.4727673082654086e-33
translation_748224.3.peg.416,1.4535764550425486e-06,3.108418050867507e-33
transcription_TU_748224.3.peg.416,4.71094937685862e-08,1.2552202950724347e-32
translation_748224.3.peg.417,0.0,4.275697873217525e-32
transcription_TU_748224.3.peg.417,0.0,1.7768349301299418e-32
translation_748224.3.peg.427,0.0,-4.431529909409999e-33
transcription_TU_748224.3.peg.427,0.0,-1.4217883773010064e-32
translation_748224.3.peg.428,1.2386493798506725e-08,7.067560538178142e-32
transcription_TU_748224.3.peg.428,4.014384316635781e-10,1.657987823474043e-32
translation_748224.3.peg.429,2.1125397691352596e-08,1.5965421079432107e-32
transcription_TU_748224.3.peg.429,6.846607809635641e-10,-4.31844348280551e-32
translation_748224.3.peg.430,1.0515958509398489e-08,5.271525782635352e-32
transcription_TU_748224.3.peg.430,3.4081556573831397e-10,-1.9778830800160021e-32
translation_748224.3.peg.431,1.2645220158669157e-08,-5.363555857893987e-32
transcription_TU_748224.3.peg.431,4.098235893961201e-10,8.362462982266895e-33
translation_748224.3.peg.432,0.0,-2.0618800012231315e-32
transcription_TU_748224.3.peg.432,0.0,-9.008243683281058e-32
translation_748224.3.peg.434,1.0038953918343996e-08,2.211529306891352e-32
transcription_TU_748224.3.peg.434,3.2535614856633533e-10,2.086050028500144e-32
translation_748224.3.peg.446,1.3490218161161066e-29,3.1200966852996375e-32
transcription_TU_748224.3.peg.446,4.372094403396779e-31,6.203072534525716e-32
translation_748224.3.peg.457,0.0,3.0106988103855535e-32
transcription_TU_748224.3.peg.457,0.0,2.938536687622444e-32
translation_748224.3.peg.471,0.0,4.2863109087349217e-32
transcription_TU_748224.3.peg.471,0.0,3.770087061403821e-32
translation_748224.3.peg.472,5.795950116048199e-09,-3.405942908863719e-32
transcription_TU_748224.3.peg.472,1.8784307831060503e-10,1.4956402321269227e-33
translation_748224.3.peg.506,1.7628231023188656e-29,4.302725396793339e-32
