,fluxes,reduced_costs
translation_g.25748.CDS.140,0.0,2.0706835724573714e-32
transcription_TU_g.25748.CDS.140,0.0,-7.181075665618964e-32
translation_g.25748.CDS.141,0.0,-7.064020129024059e-33
transcription_TU_g.25748.CDS.141,0.0,-35.92181792666155
translation_g.25748.CDS.151,0.0,6.751272806483674e-33
transcription_TU_g.25748.CDS.151,0.0,-27.71081672187367
translation_g.25748.CDS.157,0.0,2.489389587685225e-32
transcription_TU_g.25748.CDS.157,0.0,-85.3307502515444
translation_1231627.3.peg.157,2.9900440218086874e-08,7.918686093263269e-33
transcription_TU_1231627.3.peg.157,4.272960155256931e-10,2.5876096377862093e-32
translation_g.25748.CDS.160,0.0,2.559309344128339e-33
transcription_TU_g.25748.CDS.160,0.0,-28.677602082343796
translation_1231627.3.peg.167,1.94894785568505e-08,1.3153127277486015e-32
transcription_TU_1231627.3.peg.167,2.7851685364077536e-10,-1.6402002875967723e-34
translation_g.25748.CDS.170,0.0,6.750136833147865e-33
transcription_TU_g.25748.CDS.170,0.0,-26.932098270160704
translation_g.25748.CDS.174,4.60576288562978e-42,3.3912555949522906e-33
transcription_TU_g.25748.CDS.174,7.664186229222611e-44,2.6494386628736e-32
translation_g.25748.CDS.183,0.0,5.1795429324212506e-33
transcription_TU_g.25748.CDS.183,0.0,-48.32272197946238
translation_g.25748.CDS.189,0.0,8.301851556704901e-33
transcription_TU_g.25748.CDS.189,0.0,-49.88876782944987
translation_g.25748.CDS.193,0.0,-4.396086749991522e-33
transcription_TU_g.25748.CDS.193,0.0,-2.600620108514035e-33
translation_g.25748.CDS.194,0.0,6.762685324946733e-33
transcription_TU_g.25748.CDS.194,0.0,-46.52036262789883
translation_g.25748.CDS.195,4.346048779827674e-30,5.403367016531028e-33
transcription_TU_g.25748.CDS.195,0.0,-67.14532350741743
translation_g.25748.CDS.198,2.008871564076999e-06,-5.255996691794682e-33
transcription_TU_g.25748.CDS.198,2.870803268353655e-08,-5.025390840016824e-32
translation_1231627.3.peg.199,0.0,4.5581332606752485e-33
transcription_TU_1231627.3.peg.199,0.0,-1.1129857540440773e-32
translation_1231627.3.peg.200,0.0,-9.945369412984216e-33
transcription_TU_1231627.3.peg.200,0.0,-54.56742019741403
translation_1231627.3.peg.202,0.0,9.764184026825408e-33
transcription_TU_1231627.3.peg.202,0.0,-39.205434208199
translation_g.25748.CDS.207,1.0343192462245649e-06,1.1643244208200813e-32
transcription_TU_g.25748.CDS.207,1.4781069759165337e-08,-1.8575454332947687e-33
translation_1231627.3.peg.207,0.0,9.84091193038742e-33
transcription_TU_1231627.3.peg.207,0.0,-55.34093285154784
translation_g.25748.CDS.215,-2.43808760887831e-41,7.422492279107994e-33
transcription_TU_g.25748.CDS.215,-1.7331444247581542e-43,8.275430900615497e-32
translation_g.25748.CDS.216,0.0,-3.993026040082502e-34
transcription_TU_g.25748.CDS.216,0.0,-22.956600847152668
translation_g.25748.CDS.218,0.0,-6.247391349649503e-33
transcription_TU_g.25748.CDS.218,0.0,-46.46562333269633
translation_g.25748.CDS.219,1.251553863919602e-06,6.264569823061297e-34
transcription_TU_g.25748.CDS.219,1.7885488486725987e-08,3.439868526697064e-33
translation_1231627.3.peg.221,0.0,1.3399722600639143e-32
transcription_TU_1231627.3.peg.221,0.0,-66.73984993505064
translation_1231627.3.peg.222,1.3020723197954318e-30,-2.5950579382150365e-33
transcription_TU_1231627.3.peg.222,0.0,-37.381204576841526
translation_1231627.3.peg.223,0.0,7.259597444143173e-33
transcription_TU_1231627.3.peg.223,0.0,-30.701370721021693
translation_1231627.3.peg.224,0.0,-7.725385526340555e-34
transcription_TU_1231627.3.peg.224,0.0,-25.99802092511527
translation_1231627.3.peg.226,0.0,5.1795429324212506e-33
transcription_TU_1231627.3.peg.226,0.0,-48.32272197946238
translation_g.25748.CDS.227,0.0,6.775401894035403e-33
transcription_TU_g.25748.CDS.227,0.0,-53.81514040145075
translation_1231627.3.peg.227,0.0,6.549473685665306e-33
transcription_TU_1231627.3.peg.227,0.0,-27.71081672187367
translation_1231627.3.peg.228,0.0,5.0574768052420725e-33
transcription_TU_1231627.3.peg.228,0.0,-31.53733856703484
translation_1231627.3.peg.229,0.0,-3.754863945323524e-33
transcription_TU_1231627.3.peg.229,0.0,-44.45305753901396
translation_g.25748.CDS.230,0.0,4.836642787513901e-33
transcription_TU_g.25748.CDS.230,0.0,-29.61190058239541
translation_1231627.3.peg.230,0.0,5.065375542161997e-33
transcription_TU_1231627.3.peg.230,0.0,-54.311201508619945
translation_g.25748.CDS.231,1.3749162275440921e-05,8.608789383797618e-33
transcription_TU_g.25748.CDS.231,1.9648413917191407e-07,7.533909993056152e-33
translation_g.25748.CDS.232,0.0,1.7962661522435554e-32
transcription_TU_g.25748.CDS.232,0.0,-71.76069913203841
translation_1231627.3.peg.234,0.0,6.955640813504664e-33
transcription_TU_1231627.3.peg.234,0.0,-21.684886947731474
translation_g.25748.CDS.235,0.0,6.89988321105455e-34
transcription_TU_g.25748.CDS.235,0.0,-27.269996926710654
translation_1231627.3.peg.235,0.0,-8.775716175227961e-33
transcription_TU_1231627.3.peg.235,0.0,-59.5858493571745
translation_g.25748.CDS.242,-4.9191665509603604e-58,9.711837791825434e-33
transcription_TU_g.25748.CDS.242,0.0,-65.35644289271589
translation_g.25748.CDS.243,0.0,1.2890768933739278e-32
transcription_TU_g.25748.CDS.243,0.0,-39.205434208199
translation_g.25748.CDS.246,3.451566762053649e-06,4.390869203153632e-34
transcription_TU_g.25748.CDS.246,4.9325050534015425e-08,1.1230380336634145e-32
translation_1231627.3.peg.250,5.301611639265472e-07,-2.951706637961062e-33
transcription_TU_1231627.3.peg.250,7.576335039884972e-09,1.9202470465081713e-32
translation_1231627.3.peg.255,0.0,1.6619071656147145e-34
transcription_TU_1231627.3.peg.255,0.0,-47.25229457010066
translation_1231627.3.peg.256,0.0,-6.19437883063815e-33
transcription_TU_1231627.3.peg.256,0.0,-54.605366553199325
translation_g.25748.CDS.263,0.0,4.629040045763085e-34
transcription_TU_g.25748.CDS.263,0.0,-31.53733856703484
translation_g.25748.CDS.268,1.3749162275440921e-05,7.341973240349097e-33
transcription_TU_g.25748.CDS.268,1.9648413917191407e-07,1.328351604515172e-32
translation_1231627.3.peg.268,0.0,6.116463285369889e-35
transcription_TU_1231627.3.peg.268,0.0,-46.23771257990092
translation_1231627.3.peg.269,-3.964161236054143e-30,-2.9091451550641813e-33
transcription_TU_1231627.3.peg.269,-5.665034657391815e-32,-1.032086549517e-33
translation_g.25748.CDS.276,0.0,5.450290332746722e-33
transcription_TU_g.25748.CDS.276,0.0,-47.064752214620476
translation_1231627.3.peg.276,-1.1888352181010965e-28,4.8108666412583356e-33
transcription_TU_1231627.3.peg.276,-1.6989199761143833e-30,1.7074115685360756e-32
translation_1231627.3.peg.277,0.0,1.9055947712767662e-32
transcription_TU_1231627.3.peg.277,0.0,2.3569837027675214e-32
translation_g.25748.CDS.278,0.0,1.2593262433828765e-32
transcription_TU_g.25748.CDS.278,0.0,-3.2370681151364e-32
translation_1231627.3.peg.278,-5.415058260123183e-28,2.3917287134242716e-34
transcription_TU_1231627.3.peg.278,-7.73845736555572e-30,-1.2787564330006846e-32
translation_1231627.3.peg.279,2.8783992966537404e-29,1.7082015068135856e-32
transcription_TU_1231627.3.peg.279,4.113412851387094e-31,-1.0037166622968269e-32
translation_1231627.3.peg.280,0.0,-1.7017080391401148e-32
transcription_TU_1231627.3.peg.280,0.0,-61.083908573264026
translation_1231627.3.peg.281,0.0,-8.254954529658981e-33
transcription_TU_1231627.3.peg.281,0.0,-1.619960690987137e-32
translation_1231627.3.peg.282,0.0,-9.760569844698643e-33
transcription_TU_1231627.3.peg.282,0.0,1.950440434398852e-32
translation_g.25748.CDS.283,2.9987701447294633e-07,-5.511173556876597e-33
transcription_TU_g.25748.CDS.283,4.285430331374203e-09,-1.0819392051591496e-32
translation_1231627.3.peg.283,0.0,1.3961483020375635e-33
transcription_TU_1231627.3.peg.283,0.0,-23.05169683974074
translation_g.25748.CDS.290,0.0,-9.094675916975143e-34
transcription_TU_g.25748.CDS.290,0.0,3.348725429807036e-32
translation_g.25748.CDS.297,3.453170765498738e-11,-2.9883391304404775e-33
transcription_TU_g.25748.CDS.297,4.934797274773459e-13,-1.1664313612120856e-32
translation_g.25748.CDS.319,0.0,3.085121485392024e-33
transcription_TU_g.25748.CDS.319,0.0,-22.15029716264342
translation_g.25748.CDS.323,0.0,-4.889587349922188e-33
transcription_TU_g.25748.CDS.323,0.0,-1.978552322842059e-32
translation_g.25748.CDS.324,0.0,2.2958873160172627e-33
transcription_TU_g.25748.CDS.324,0.0,-42.19026790864899
translation_g.25748.CDS.325,0.0,7.893872794821909e-33
transcription_TU_g.25748.CDS.325,0.0,-30.717575702446467
translation_g.25748.CDS.328,0.0,-2.1700595432097363e-32
transcription_TU_g.25748.CDS.328,0.0,7.770957763099845e-33
translation_g.25748.CDS.338,3.3515035820123623e-10,1.415244535160512e-32
transcription_TU_g.25748.CDS.338,4.789508502780163e-12,1.4541900813617929e-32
translation_g.25748.CDS.341,0.0,-5.5448440606210234e-33
transcription_TU_g.25748.CDS.341,0.0,-32.89014481237405
translation_g.25748.CDS.342,0.0,3.7079965614817126e-33
transcription_TU_g.25748.CDS.342,0.0,-8.543190692297164e-34
translation_g.25748.CDS.345,0.0,-1.5707671956533895e-33
transcription_TU_g.25748.CDS.345,0.0,-48.35065955970301
translation_g.25748.CDS.348,0.0,6.18176031773409e-33
transcription_TU_g.25748.CDS.348,0.0,-63.68169596485243
translation_g.25748.CDS.350,0.0,4.140513668674886e-32
transcription_TU_g.25748.CDS.350,0.0,2.4001372826139716e-32
translation_g.25748.CDS.353,0.0,1.120217095929915e-33
transcription_TU_g.25748.CDS.353,0.0,-53.43167955301472
translation_g.25748.CDS.357,0.0,-1.6365446261950277e-33
transcription_TU_g.25748.CDS.357,0.0,1.396296614446596e-32
translation_g.25748.CDS.360,1.8636207710810588e-28,-9.10057416401085e-34
transcription_TU_g.25748.CDS.360,2.663230788997418e-30,-1.032086549517e-33
translation_g.25748.CDS.366,0.0,1.2233321629750444e-32
transcription_TU_g.25748.CDS.366,0.0,-31.64086905919701
translation_g.25748.CDS.368,0.0,-2.5293326004004383e-33
transcription_TU_g.25748.CDS.368,0.0,-18.42466341787035
translation_g.25748.CDS.369,0.0,-2.722428893569608e-33
transcription_TU_g.25748.CDS.369,0.0,-32.35721957943883
translation_g.25748.CDS.373,0.0,-1.512553826201764e-32
transcription_TU_g.25748.CDS.373,0.0,-44.45305753901396
translation_g.25748.CDS.380,2.4510397732129447e-09,1.4403416565875488e-32
transcription_TU_g.25748.CDS.380,3.502689329488075e-11,-1.6402002875967723e-34
translation_g.25748.CDS.381,0.0,2.270258447330365e-32
transcription_TU_g.25748.CDS.381,0.0,-1.619960690987137e-32
translation_g.25748.CDS.382,0.0,-4.245275715241073e-34
transcription_TU_g.25748.CDS.382,0.0,2.219242803878099e-32
translation_g.25748.CDS.383,0.0,8.965478471084074e-33
transcription_TU_g.25748.CDS.383,0.0,-34.083380302400954
translation_g.25748.CDS.386,0.0,-1.8085462149934426e-33
transcription_TU_g.25748.CDS.386,0.0,-25.505023427254475
translation_g.25748.CDS.395,0.0,-4.075875871703225e-33
transcription_TU_g.25748.CDS.395,0.0,3.393811500193654e-32
translation_g.25748.CDS.401,0.0,-5.458949246552959e-33
transcription_TU_g.25748.CDS.401,0.0,-38.627771441762235
translation_g.25748.CDS.405,0.0,-8.47849411569658e-34
transcription_TU_g.25748.CDS.405,0.0,-15.696406522111982
translation_g.25748.CDS.406,0.0,-3.5263768138064115e-33
transcription_TU_g.25748.CDS.406,0.0,-1.0602921355769176e-32
translation_g.25748.CDS.412,0.0,2.5316207986757656e-33
transcription_TU_g.25748.CDS.412,0.0,-53.956885000346716
translation_g.25748.CDS.418,-8.301025477209534e-40,4.427561374775383e-33
transcription_TU_g.25748.CDS.418,-1.2916170888916184e-41,-6.961464793604226e-33
translation_g.25748.CDS.419,2.4042780853183616e-08,7.790607690542147e-34
transcription_TU_g.25748.CDS.419,3.4358639490894113e-10,3.0307672956419804e-33
translation_g.25748.CDS.427,0.0,5.2604139895075736e-33
transcription_TU_g.25748.CDS.427,0.0,3.528660878303491e-32
translation_g.25748.CDS.435,0.0,-7.434667715124937e-34
transcription_TU_g.25748.CDS.435,0.0,-2.6354103812965693e-32
translation_g.25748.CDS.438,2.1292605945892614e-09,7.415795072239747e-33
transcription_TU_g.25748.CDS.438,3.0428467321812335e-11,-1.0391227122340134e-32
translation_g.25748.CDS.439,0.0,-9.11295365366296e-33
transcription_TU_g.25748.CDS.439,0.0,-2.5714862895314587e-32
translation_g.25748.CDS.445,0.0,-2.782776321262163e-33
transcription_TU_g.25748.CDS.445,0.0,-41.860894096245666
translation_g.25748.CDS.446,0.0,7.153225797610625e-33
transcription_TU_g.25748.CDS.446,0.0,-5.106768444196735e-33
translation_g.25748.CDS.447,0.0,3.0084750641695397e-33
transcription_TU_g.25748.CDS.447,0.0,-36.55049072627146
translation_g.25748.CDS.452,0.0,7.611200301025826e-33
transcription_TU_g.25748.CDS.452,0.0,-5.864477866687893e-33
translation_g.25748.CDS.454,0.0,1.2284581298932223e-32
transcription_TU_g.25748.CDS.454,0.0,-38.51159937860599
translation_g.25748.CDS.458,0.0,1.3876307957188365e-32
transcription_TU_g.25748.CDS.458,0.0,-66.73984993505064
translation_g.25748.CDS.465,0.0,5.121406942558933e-33
transcription_TU_g.25748.CDS.465,0.0,-21.684886947731474
translation_g.25748.CDS.471,0.0,1.6947434493028037e-34
transcription_TU_g.25748.CDS.471,0.0,7.399339992642197e-32
translation_g.25748.CDS.472,0.0,8.897924512494422e-33
transcription_TU_g.25748.CDS.472,0.0,-40.06661113596115
translation_g.25748.CDS.480,1.385891846334515e-07,5.302361944602733e-33
transcription_TU_g.25748.CDS.480,1.980526238306248e-09,3.3864738503001197e-32
translation_g.25748.CDS.485,0.0,-4.927731176339986e-33
transcription_TU_g.25748.CDS.485,0.0,1.950440434398852e-32
translation_1231627.3.peg.491,4.082326616683195e-08,3.525975991078793e-33
transcription_TU_1231627.3.peg.491,5.83390038628275e-10,-5.106768444196735e-33
translation_g.25748.CDS.502,6.44559305931872e-08,-3.346844396895895e-33
transcription_TU_g.25748.CDS.502,9.211156129671098e-10,2.325058854193659e-32
translation_g.25748.CDS.505,1.2345491228831659e-29,8.126495753275751e-34
transcription_TU_g.25748.CDS.505,1.764248008829043e-31,3.7353991188294964e-33
translation_g.25748.CDS.511,0.0,1.8144231862037254e-34
transcription_TU_g.25748.CDS.511,0.0,-54.311201508619945
translation_g.25748.CDS.518,0.0,-1.7715799314143533e-33
transcription_TU_g.25748.CDS.518,0.0,4.063463938304262e-33
translation_g.25748.CDS.528,0.0,9.64126106651246e-33
transcription_TU_g.25748.CDS.528,0.0,-55.34093285154784
translation_g.25748.CDS.536,1.8430936281166338e-08,2.0801464426011365e-33
transcription_TU_g.25748.CDS.536,2.633896216212368e-10,1.4554868487904356e-33
translation_g.25748.CDS.549,0.0,-1.4174911548797462e-33
transcription_TU_g.25748.CDS.549,0.0,-56.312092742129735
translation_g.25748.CDS.558,0.0,-6.831369334895912e-34
transcription_TU_g.25748.CDS.558,0.0,-24.60950464645805
translation_1231627.3.peg.561,3.478252162849777e-09,-4.631135655441676e-34
transcription_TU_1231627.3.peg.561,4.970640162281961e-11,9.212847973149053e-33
translation_g.25748.CDS.565,0.0,4.272982440313102e-34
transcription_TU_g.25748.CDS.565,0.0,-32.65884555714039
translation_g.25748.CDS.574,8.250337398603506e-58,2.3557122763286005e-32
transcription_TU_g.25748.CDS.574,0.0,-36.703218471926064
translation_1231627.3.peg.586,0.0,7.245446289058126e-33
transcription_TU_1231627.3.peg.586,0.0,9.576187914167856e-33
translation_1231627.3.peg.596,0.0,7.672488462852225e-33
transcription_TU_1231627.3.peg.596,0.0,-46.67867357381027
translation_1231627.3.peg.599,0.0,8.215492188740401e-33
transcription_TU_1231627.3.peg.599,0.0,-3.2523106204715304e-32
translation_1231627.3.peg.600,0.0,-6.197137621542346e-34
transcription_TU_1231627.3.peg.600,0.0,-26.558865796203865
