,fluxes,reduced_costs
EX_o2(e),0.0,-2.1914705325056617e-06
EX_ocdca(e),-0.003966184650020176,0.0
EX_ocdcea(e),0.0,-2.9679873799853474e-06
EX_orn(e),-0.00014417368013696792,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00904161922053603,0.0
EX_pheme(e),-0.00014417368013696792,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.029695043236175e-07
EX_ppi(e),0.3949835526913844,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.016203226857610803,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00014417671415371306,0.0
EX_pyr(e),0.9161719581624538,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.017987532887073287,0.0
EX_sheme(e),-0.00014417368013696792,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014417368013696792,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.9624634303351276e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.6732178942642324e-07
EX_thr_L(e),-0.0398635566759483,0.0
EX_thymd(e),-0.00135007250225499,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.84952039324298e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-6.495956415096243e-07
EX_tyr_L(e),-0.0054663558242537495,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0035677640743963786,0.0
EX_val_L(e),-0.022068793203785193,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.113663013164403e-07,0.0
translation_g.32388.CDS.1,0.0,-6.938302194927171e-36
transcription_TU_g.32388.CDS.1,0.0,1.2440844014976983e-33
translation_g.32388.CDS.6,2.9551157457692448e-08,2.530162483271889e-34
transcription_TU_g.32388.CDS.6,1.6692991422140003e-09,-2.746626119050668e-33
translation_g.32388.CDS.9,0.0,8.44742894031578e-34
transcription_TU_g.32388.CDS.9,0.0,-0.022133693266045976
translation_g.32388.CDS.11,0.0,9.75583522235855e-34
transcription_TU_g.32388.CDS.11,0.0,-0.033812243063720285
translation_g.32388.CDS.13,6.259296461324091e-09,-3.925835083741074e-34
transcription_TU_g.32388.CDS.13,3.535779682643718e-10,-4.169075019829247e-34
translation_g.32388.CDS.15,2.372481079874976e-08,-3.4680721715790724e-34
transcription_TU_g.32388.CDS.15,1.3401778381182554e-09,1.4589684266800257e-33
translation_g.32388.CDS.16,0.0,-3.946640460478568e-34
transcription_TU_g.32388.CDS.16,0.0,-0.03854464749109272
translation_g.32388.CDS.22,0.0,2.697627995100424e-34
transcription_TU_g.32388.CDS.22,0.0,-0.028028390946849367
translation_g.32388.CDS.29,0.0,6.091566683753771e-34
transcription_TU_g.32388.CDS.29,0.0,6.516030044014158e-34
translation_908290.3.peg.29,0.0,-3.043795079200946e-33
transcription_TU_908290.3.peg.29,0.0,8.063983753535474e-33
translation_908290.3.peg.30,0.0,-1.2354946035582331e-34
transcription_TU_908290.3.peg.30,0.0,-0.0408234354487737
translation_g.32388.CDS.36,1.8857629965522253e-10,-3.4159971388375472e-34
transcription_TU_g.32388.CDS.36,1.065238326813525e-11,-1.7991949052321092e-34
translation_g.32388.CDS.37,7.325498951562075e-10,-9.658277036824292e-36
transcription_TU_g.32388.CDS.37,4.138060965510151e-11,-1.4471896549817624e-33
translation_908290.3.peg.43,0.0,-1.3278518017434288e-34
transcription_TU_908290.3.peg.43,0.0,-0.028190616611623646
translation_g.32388.CDS.44,0.0,3.1666072413887043e-34
transcription_TU_g.32388.CDS.44,0.0,-0.0699343292757366
translation_g.32388.CDS.56,1.1424539593612693e-11,1.2913423654628503e-33
transcription_TU_g.32388.CDS.56,6.453545574690576e-13,3.019637805464719e-33
translation_g.32388.CDS.59,0.0,-3.0822539210320596e-34
transcription_TU_g.32388.CDS.59,0.0,1.9829905650959593e-34
translation_g.32388.CDS.64,0.0,-3.6070790051653468e-34
transcription_TU_g.32388.CDS.64,0.0,-0.038995586366340006
translation_g.32388.CDS.66,0.0,-6.714966328664936e-34
transcription_TU_g.32388.CDS.66,0.0,-0.03678782294292551
translation_g.32388.CDS.73,0.0,3.1511886985919824e-34
transcription_TU_g.32388.CDS.73,0.0,-0.04617739065045368
translation_g.32388.CDS.75,0.0,1.201248214640731e-33
transcription_TU_g.32388.CDS.75,0.0,-0.06545890080906962
translation_g.32388.CDS.79,2.2978809861894415e-11,1.8217963222164294e-34
transcription_TU_g.32388.CDS.79,1.2980373999385892e-12,2.01043965999864e-34
translation_908290.3.peg.81,3.3607863039893326e-11,-2.5575711761700782e-34
transcription_TU_908290.3.peg.81,1.8984561611320494e-12,-1.4299209812756258e-33
translation_g.32388.CDS.86,1.448218491178432e-11,-1.191722607988522e-33
transcription_TU_g.32388.CDS.86,8.180762085287827e-13,-3.4042652368905035e-34
translation_g.32388.CDS.87,0.0,4.837986429289574e-34
transcription_TU_g.32388.CDS.87,0.0,-0.03781400949787034
translation_g.32388.CDS.89,0.0,-1.7889478044508894e-34
transcription_TU_g.32388.CDS.89,0.0,-0.04357500086259721
translation_908290.3.peg.89,3.653588956222906e-11,2.2840336744642514e-34
transcription_TU_908290.3.peg.89,2.063855847053406e-12,2.600507941642123e-34
translation_g.32388.CDS.90,0.0,4.00907279058803e-34
transcription_TU_g.32388.CDS.90,0.0,-0.038750117930755466
translation_908290.3.peg.91,9.508781777656204e-11,1.2828333093864575e-34
transcription_TU_908290.3.peg.91,5.371363638688786e-12,-1.777491628339473e-33
translation_g.32388.CDS.92,2.2978809861894415e-11,3.699250969963891e-34
transcription_TU_g.32388.CDS.92,1.2980373999385892e-12,-6.581008811084157e-35
translation_908290.3.peg.92,9.502599969380935e-11,-9.822396460260995e-35
transcription_TU_908290.3.peg.92,5.3678716308829965e-12,-9.03991889358031e-34
translation_g.32388.CDS.93,0.0,9.14938978214235e-34
transcription_TU_g.32388.CDS.93,0.0,-0.051298362724857
translation_g.32388.CDS.96,1.448218491178432e-11,-4.197567864663585e-34
transcription_TU_g.32388.CDS.96,8.180762085287827e-13,8.825914936071667e-34
translation_g.32388.CDS.106,0.0,-8.31163922806439e-34
transcription_TU_g.32388.CDS.106,0.0,-0.030710475625925715
translation_908290.3.peg.114,0.0,6.0447530049314904e-34
transcription_TU_908290.3.peg.114,0.0,2.0650014654548057e-33
translation_g.32388.CDS.121,0.0,2.60767982814641e-35
transcription_TU_g.32388.CDS.121,0.0,7.075721140390463e-34
translation_g.32388.CDS.126,1.113126630053837e-07,-3.2746374007263123e-34
transcription_TU_g.32388.CDS.126,6.287880031043383e-09,-1.311192055607564e-34
translation_g.32388.CDS.131,1.989678520732413e-09,-6.683097243391925e-34
transcription_TU_g.32388.CDS.131,1.1239385979027546e-10,-1.901316049086309e-33
translation_g.32388.CDS.136,0.0,-1.8354897957695044e-34
transcription_TU_g.32388.CDS.136,0.0,-0.022196817830452215
translation_g.32388.CDS.138,1.9770900349740938e-07,-7.369087057884385e-35
transcription_TU_g.32388.CDS.138,1.1168275571564758e-08,2.9171129266228544e-34
translation_g.32388.CDS.140,4.4058979883524975e-09,-9.258412772160023e-34
transcription_TU_g.32388.CDS.140,2.4888235742267684e-10,-1.872847544871307e-33
translation_g.32388.CDS.141,1.357867851953929e-07,4.451978051797011e-34
transcription_TU_g.32388.CDS.141,7.670385309786303e-09,7.058848752213791e-34
translation_908290.3.peg.143,0.0,6.164069963180659e-34
transcription_TU_908290.3.peg.143,0.0,-0.03509922048864995
translation_908290.3.peg.145,0.0,-1.3214093658446617e-33
transcription_TU_908290.3.peg.145,0.0,2.181284616759706e-33
translation_g.32388.CDS.156,0.0,1.625973761582619e-33
transcription_TU_g.32388.CDS.156,0.0,-0.0695630539521349
translation_908290.3.peg.164,0.0,-2.522985860552567e-34
transcription_TU_908290.3.peg.164,0.0,-0.030710475625925715
translation_g.32388.CDS.169,0.0,1.2828333093864575e-34
transcription_TU_g.32388.CDS.169,0.0,-8.154665609929505e-34
translation_g.32388.CDS.171,0.0,-4.038852428785496e-35
transcription_TU_g.32388.CDS.171,0.0,-0.03270135951735771
translation_908290.3.peg.198,0.0,2.8754596305832166e-34
transcription_TU_908290.3.peg.198,0.0,1.1183825600346712e-33
translation_908290.3.peg.199,0.0,-3.4732112252209873e-34
transcription_TU_908290.3.peg.199,0.0,-0.010765540389431848
translation_908290.3.peg.200,0.0,2.740781739019084e-34
transcription_TU_908290.3.peg.200,0.0,-0.01341824003872483
translation_g.32388.CDS.201,0.0,-5.019497874461783e-34
transcription_TU_g.32388.CDS.201,0.0,-0.029104009143075323
translation_g.32388.CDS.221,0.0,-7.117974972277133e-34
transcription_TU_g.32388.CDS.221,0.0,-1.0295696825787292e-33
translation_908290.3.peg.221,0.0,3.480181789488549e-34
transcription_TU_908290.3.peg.221,0.0,-0.030827907662657573
translation_908290.3.peg.222,0.0,-2.222719926270044e-34
transcription_TU_908290.3.peg.222,0.0,-0.017872538563979076
translation_908290.3.peg.224,7.734799047821207e-09,-7.806201753921459e-35
transcription_TU_908290.3.peg.224,4.3692682542844257e-10,2.9171129266228544e-34
translation_g.32388.CDS.227,0.0,-4.496362987147368e-34
transcription_TU_g.32388.CDS.227,0.0,-0.02651129327501093
translation_g.32388.CDS.232,0.0,2.6541819663027315e-34
transcription_TU_g.32388.CDS.232,0.0,-0.027885843641963032
translation_g.32388.CDS.233,0.0,1.3323900874317254e-33
transcription_TU_g.32388.CDS.233,0.0,1.031516720066813e-34
translation_g.32388.CDS.236,1.732496119857663e-06,-8.35921403065298e-34
transcription_TU_g.32388.CDS.236,9.786602406040956e-08,-9.098823777719065e-34
translation_g.32388.CDS.242,0.0,-3.998767756361464e-34
transcription_TU_g.32388.CDS.242,0.0,-0.028117917678808935
translation_908290.3.peg.242,0.0,2.2840336744642514e-34
transcription_TU_908290.3.peg.242,0.0,-0.03714208870748285
translation_g.32388.CDS.243,0.0,9.38421487058516e-35
transcription_TU_g.32388.CDS.243,0.0,-0.030554249425065783
translation_g.32388.CDS.244,8.779187049080772e-10,-1.1079850416280596e-33
transcription_TU_g.32388.CDS.244,4.959226869995894e-11,4.169832969312342e-34
translation_908290.3.peg.245,0.0,1.690542319447494e-34
transcription_TU_908290.3.peg.245,0.0,-0.021208937066280166
translation_g.32388.CDS.246,1.1424539593612693e-11,-3.6058969419345047e-34
transcription_TU_g.32388.CDS.246,6.453545574690576e-13,-1.588703294455493e-34
translation_908290.3.peg.246,0.0,-2.425832513150439e-34
transcription_TU_908290.3.peg.246,0.0,4.371567680039066e-34
translation_g.32388.CDS.247,0.0,1.906006712274372e-33
transcription_TU_g.32388.CDS.247,0.0,1.565139999610587e-33
translation_908290.3.peg.248,0.0,-8.783556208826332e-35
transcription_TU_908290.3.peg.248,0.0,3.8864944882732195e-34
translation_g.32388.CDS.254,0.0,2.8969248168091878e-33
transcription_TU_g.32388.CDS.254,0.0,-0.05156519351679884
translation_908290.3.peg.256,0.0,6.790082568311577e-34
transcription_TU_908290.3.peg.256,0.0,-7.166190655294089e-34
translation_908290.3.peg.257,0.0,5.230246638400082e-34
transcription_TU_908290.3.peg.257,0.0,-9.973477287145996e-34
translation_908290.3.peg.258,0.0,-1.343415696076291e-34
transcription_TU_908290.3.peg.258,0.0,-2.1040829343357004e-34
translation_908290.3.peg.259,0.0,-1.9472593523882834e-35
transcription_TU_908290.3.peg.259,0.0,-7.341411170162945e-36
translation_g.32388.CDS.261,0.0,3.534964049626868e-34
transcription_TU_g.32388.CDS.261,0.0,-0.014201774053383704
translation_g.32388.CDS.262,0.0,1.898038440387749e-34
transcription_TU_g.32388.CDS.262,0.0,-1.4299209812756258e-33
translation_908290.3.peg.264,0.0,1.4579940877523425e-33
transcription_TU_908290.3.peg.264,0.0,7.595050823557732e-34
translation_g.32388.CDS.265,4.385421576270047e-09,4.113938365901033e-33
transcription_TU_g.32388.CDS.265,2.477256765998092e-10,6.326183463462387e-34
translation_g.32388.CDS.268,0.0,-2.220552877844762
transcription_TU_g.32388.CDS.268,0.0,1.3280777770860214e-33
translation_g.32388.CDS.294,1.941026759217732e-12,-3.4828901587286956e-33
transcription_TU_g.32388.CDS.294,1.0964559709092335e-13,7.377804580129187e-34
translation_g.32388.CDS.296,0.0,2.671194035646229e-35
transcription_TU_g.32388.CDS.296,0.0,9.882230839286166e-34
translation_g.32388.CDS.308,0.0,-1.3278264044474479e-33
transcription_TU_g.32388.CDS.308,0.0,-0.052508335456922274
translation_g.32388.CDS.310,0.0,-1.791266910559285e-34
transcription_TU_g.32388.CDS.310,0.0,-0.022232810777707904
translation_g.32388.CDS.315,1.9623590294252067e-10,3.6433350503368054e-34
transcription_TU_g.32388.CDS.315,1.1085062401448112e-11,-9.248973522756183e-34
translation_g.32388.CDS.326,5.3822951023245443e-14,-5.595007492428498e-35
transcription_TU_g.32388.CDS.326,3.040375190148156e-15,-5.9816309287615306e-36
translation_g.32388.CDS.339,2.5678347805941377e-10,-2.170277226610768e-34
transcription_TU_g.32388.CDS.339,1.4505301197524691e-11,3.286108987673373e-35
translation_g.32388.CDS.342,0.0,-2.6360143119130207e-34
transcription_TU_g.32388.CDS.342,0.0,-0.024040271225711587
translation_g.32388.CDS.349,0.0,3.96640730442177e-34
transcription_TU_g.32388.CDS.349,0.0,-0.02872076851097408
translation_g.32388.CDS.350,0.0,-6.40481272209398e-34
transcription_TU_g.32388.CDS.350,0.0,-0.043399265637718724
translation_g.32388.CDS.354,0.0,2.852003452519196e-35
transcription_TU_g.32388.CDS.354,0.0,-0.009374125116468273
translation_g.32388.CDS.356,1.7325190986675248e-06,4.54383484823517e-35
transcription_TU_g.32388.CDS.356,9.78673220978095e-08,-1.9988889687428558e-34
translation_g.32388.CDS.369,0.0,-8.858491967302715e-35
transcription_TU_g.32388.CDS.369,0.0,-6.189627839134589e-34
translation_g.32388.CDS.373,0.0,-1.6991152327019944e-33
transcription_TU_g.32388.CDS.373,0.0,6.82870854978441e-34
translation_g.32388.CDS.380,0.0,-6.49752253803532e-34
transcription_TU_g.32388.CDS.380,0.0,-0.03557575447943965
translation_g.32388.CDS.384,0.0,-7.310907789707813e-35
transcription_TU_g.32388.CDS.384,0.0,-0.0216168301969215
translation_g.32388.CDS.391,0.0,4.05262740676001e-34
transcription_TU_g.32388.CDS.391,0.0,-0.023425710886858214
translation_g.32388.CDS.395,8.489174016175616e-09,-1.3128452342398705e-33
transcription_TU_g.32388.CDS.395,4.795402996852327e-10,-1.1248757006428398e-33
translation_g.32388.CDS.403,0.0,-3.4179222232767718e-34
transcription_TU_g.32388.CDS.403,0.0,-0.035227515281253216
translation_g.32388.CDS.404,0.0,-4.914969061432684e-35
transcription_TU_g.32388.CDS.404,0.0,-0.025451336475341466
translation_g.32388.CDS.413,0.0,-6.5034443952266e-34
transcription_TU_g.32388.CDS.413,0.0,-0.06627924115741199
translation_g.32388.CDS.414,0.0,3.8407891680207667e-34
transcription_TU_g.32388.CDS.414,0.0,-0.03379475598921899
translation_g.32388.CDS.419,0.0,-5.703233163436483e-34
transcription_TU_g.32388.CDS.419,0.0,-6.198092160230407e-34
translation_g.32388.CDS.423,0.0,1.7854882501842214e-34
transcription_TU_g.32388.CDS.423,0.0,-0.01980706189163662
translation_g.32388.CDS.425,1.0039161504855518e-10,-4.390903053973775e-34
transcription_TU_g.32388.CDS.425,5.670966936775861e-12,1.1183825600346712e-33
translation_g.32388.CDS.427,2.198317760568058e-09,4.396560574066009e-34
transcription_TU_g.32388.CDS.427,1.2417956749355062e-10,1.939573782700629e-33
translation_g.32388.CDS.432,4.229118596543037e-10,2.711957469893912e-34
transcription_TU_g.32388.CDS.432,2.388963632181815e-11,1.050092799645082e-33
translation_g.32388.CDS.440,0.0,-1.2583672356542333e-34
transcription_TU_g.32388.CDS.440,0.0,-0.05315098611381553
translation_908290.3.peg.441,6.530803211672634e-10,2.9651794962276296e-34
transcription_TU_908290.3.peg.441,3.6891496432318954e-11,7.681522320238136e-34
translation_908290.3.peg.442,6.141556418951815e-10,4.401156244100036e-34
transcription_TU_908290.3.peg.442,3.469270155219059e-11,-4.176201823358601e-34
translation_g.32388.CDS.443,0.0,-3.2568787248823322e-34
transcription_TU_g.32388.CDS.443,0.0,-0.02493203288810327
translation_908290.3.peg.443,8.671471951773137e-10,6.776328295725226e-34
transcription_TU_908290.3.peg.443,4.8983802788609917e-11,-3.8604975778535435e-34
translation_908290.3.peg.444,0.0,-4.710056686944334e-34
transcription_TU_908290.3.peg.444,0.0,-2.7891669207069742e-33
translation_908290.3.peg.446,0.0,-7.805777535166938e-35
transcription_TU_908290.3.peg.446,0.0,-3.26823087897838e-34
translation_g.32388.CDS.449,0.0,-1.7780429653101134e-33
transcription_TU_g.32388.CDS.449,0.0,-0.051816731778079564
translation_908290.3.peg.449,2.4760181163509826e-10,-9.684288258104653e-34
transcription_TU_908290.3.peg.449,1.3986643073620471e-11,6.3377201636210295e-34
translation_908290.3.peg.455,0.0,2.609235231257547e-34
transcription_TU_908290.3.peg.455,0.0,-0.02948255694273925
translation_g.32388.CDS.457,0.0,9.126666665143855e-35
transcription_TU_g.32388.CDS.457,0.0,-0.02272038915452216
translation_908290.3.peg.458,0.0,1.7854882501842214e-34
transcription_TU_908290.3.peg.458,0.0,-0.01980706189163662
translation_908290.3.peg.459,0.0,-4.974659044607181e-35
transcription_TU_908290.3.peg.459,0.0,-0.022232810777707904
translation_g.32388.CDS.460,0.0,2.573941320655272e-34
transcription_TU_g.32388.CDS.460,0.0,-0.05702591295973716
translation_908290.3.peg.460,0.0,6.884645204246083e-34
transcription_TU_908290.3.peg.460,0.0,-0.021753873807483427
translation_908290.3.peg.461,0.0,7.89486376255289e-35
transcription_TU_908290.3.peg.461,0.0,-0.022399193020416652
translation_908290.3.peg.462,0.0,-3.4179222232767718e-34
transcription_TU_908290.3.peg.462,0.0,-0.035227515281253216
translation_g.32388.CDS.463,0.0,1.3908014921442548e-33
transcription_TU_g.32388.CDS.463,0.0,-0.08617718120085394
translation_908290.3.peg.464,0.0,1.490478501304412e-33
transcription_TU_908290.3.peg.464,0.0,-0.022211104451156486
translation_908290.3.peg.465,0.0,4.069776176500601e-34
transcription_TU_908290.3.peg.465,0.0,-0.037772163577521466
translation_g.32388.CDS.469,0.0,3.514411042753125e-34
transcription_TU_g.32388.CDS.469,0.0,-0.03734780759376567
translation_g.32388.CDS.471,0.0,-5.139201123224542e-34
transcription_TU_g.32388.CDS.471,0.0,-0.029450333516234984
translation_g.32388.CDS.473,0.0,1.5993200008391235e-34
transcription_TU_g.32388.CDS.473,0.0,-4.44914539350239e-34
translation_g.32388.CDS.476,0.0,3.862123104705177e-34
transcription_TU_g.32388.CDS.476,0.0,-0.030380984459840193
translation_g.32388.CDS.478,0.0,1.5110060556754976e-33
transcription_TU_g.32388.CDS.478,0.0,-0.043213646474605495
translation_908290.3.peg.485,0.0,2.0512369252298704e-33
transcription_TU_908290.3.peg.485,0.0,-8.351213656014604e-34
translation_g.32388.CDS.487,0.0,-1.5425125306912733e-33
transcription_TU_g.32388.CDS.487,0.0,-0.027018404025703546
translation_g.32388.CDS.489,0.0,9.349043788268475e-35
transcription_TU_g.32388.CDS.489,0.0,-0.009243979026459716
translation_g.32388.CDS.491,1.1424539593612693e-11,-3.0053736411785524e-34
transcription_TU_g.32388.CDS.491,6.453545574690576e-13,-2.1230038299952714e-33
translation_g.32388.CDS.512,0.0,9.676644453700695e-35
transcription_TU_g.32388.CDS.512,0.0,-0.024494830674262155
translation_g.32388.CDS.516,0.0,-1.575974789435804e-35
transcription_TU_g.32388.CDS.516,0.0,-0.04698263165814348
translation_g.32388.CDS.517,0.0,-7.153373743049275e-34
transcription_TU_g.32388.CDS.517,0.0,-0.0224827763362314
translation_g.32388.CDS.519,0.0,-2.2740126771607976e-34
transcription_TU_g.32388.CDS.519,0.0,1.2358734376474908e-34
translation_g.32388.CDS.522,0.0,-4.3177926686783313e-35
transcription_TU_g.32388.CDS.522,0.0,3.63915027063045e-35
translation_g.32388.CDS.523,0.0,-4.987819485051862e-34
transcription_TU_g.32388.CDS.523,0.0,-4.0081550183517195e-35
translation_g.32388.CDS.525,2.743660895252861e-19,-7.460022539110612e-34
transcription_TU_g.32388.CDS.525,1.5498515702908557e-20,4.322177727699158e-34
translation_g.32388.CDS.526,0.0,2.9507676613168853e-35
transcription_TU_g.32388.CDS.526,0.0,-1.1012628588200146e-33
translation_908290.3.peg.526,0.0,9.80253836088404e-34
transcription_TU_908290.3.peg.526,0.0,-0.055626319029010614
translation_g.32388.CDS.529,1.8857629965522253e-10,-3.916276763190797e-34
transcription_TU_g.32388.CDS.529,1.065238326813525e-11,-1.9810154555818255e-33
translation_908290.3.peg.530,0.0,-5.573845199093187e-35
transcription_TU_908290.3.peg.530,0.0,-1.0923558476681219e-33
translation_g.32388.CDS.533,1.7325190986675248e-06,5.61438442106603e-35
transcription_TU_g.32388.CDS.533,9.78673220978095e-08,-1.3728915594939165e-34
translation_g.32388.CDS.551,0.0,-5.062904660127597e-34
transcription_TU_g.32388.CDS.551,0.0,-0.026354253068369467
translation_908290.3.peg.552,0.0,-5.594768171060734e-34
transcription_TU_908290.3.peg.552,0.0,-9.779898244778195e-34
