,fluxes,reduced_costs
transcription_TU_g.25385.CDS.4,0.0,-2.779288378117861e-32
translation_g.25385.CDS.5,1.7265278291987248e-05,-2.921430619545129e-33
transcription_TU_g.25385.CDS.5,2.258167374726093e-07,-7.173151506541009e-33
translation_g.25385.CDS.10,0.0,1.8233380174934778e-34
transcription_TU_g.25385.CDS.10,0.0,-20.656369629695583
translation_g.25385.CDS.15,0.0,-4.2493443673934855e-33
transcription_TU_g.25385.CDS.15,0.0,-32.0485507476681
translation_g.25385.CDS.18,0.0,-1.7980422934062453e-32
transcription_TU_g.25385.CDS.18,0.0,2.1403990361355374e-32
translation_1196029.3.peg.19,0.0,-4.8882396743330286e-33
transcription_TU_1196029.3.peg.19,0.0,-44.566880575729655
translation_g.25385.CDS.23,0.0,1.278325889962326e-33
transcription_TU_g.25385.CDS.23,0.0,-30.702619276327894
translation_g.25385.CDS.24,0.0,-1.3448456415961764e-32
transcription_TU_g.25385.CDS.24,0.0,-53.16822035939441
translation_g.25385.CDS.26,0.0,3.348281807879735e-33
transcription_TU_g.25385.CDS.26,0.0,-45.67859524464866
translation_g.25385.CDS.28,0.0,1.7914709207995964e-32
transcription_TU_g.25385.CDS.28,0.0,2.6696844253138637e-32
translation_g.25385.CDS.36,1.5431863211751866e-07,7.258198800775566e-33
transcription_TU_g.25385.CDS.36,2.018370595983187e-09,-3.785813678810882e-33
translation_1196029.3.peg.36,0.0,1.3340001733187805e-32
transcription_TU_1196029.3.peg.36,0.0,-7.259943845080247e-33
translation_g.25385.CDS.42,5.031277120840478e-06,-2.1777127480070175e-33
transcription_TU_g.25385.CDS.42,6.58052865140356e-08,-1.4656931906430516e-32
translation_1196029.3.peg.42,0.0,2.7513699168617638e-33
transcription_TU_1196029.3.peg.42,0.0,-45.05777075466336
translation_g.25385.CDS.52,0.0,-7.834318985206607e-33
transcription_TU_g.25385.CDS.52,0.0,-85.29588808718599
translation_g.25385.CDS.53,5.04543831113542e-07,-4.771687919957171e-32
transcription_TU_g.25385.CDS.53,6.5990504136193265e-09,-3.030622772589842e-32
translation_g.25385.CDS.54,0.0,-3.349847304975174e-33
transcription_TU_g.25385.CDS.54,0.0,-4.919380098740877e-33
translation_g.25385.CDS.64,0.0,-9.264688225045746e-33
transcription_TU_g.25385.CDS.64,0.0,-46.24683782005513
translation_g.25385.CDS.68,0.0,7.123451201741667e-33
transcription_TU_g.25385.CDS.68,0.0,-44.566880575729655
translation_g.25385.CDS.74,0.0,-1.55367915873703e-33
transcription_TU_g.25385.CDS.74,0.0,-18.424008359161785
translation_g.25385.CDS.81,1.3409867364247707e-08,-8.71007082322464e-34
transcription_TU_g.25385.CDS.81,1.7539088840173512e-10,1.802817403217689e-32
translation_g.25385.CDS.88,5.1260225755301215e-11,3.916270428204058e-34
transcription_TU_g.25385.CDS.88,6.704448515923227e-13,1.1237789077978518e-32
translation_g.25385.CDS.89,0.0,1.3436946565040674e-33
transcription_TU_g.25385.CDS.89,0.0,-46.616205097585606
translation_g.25385.CDS.93,5.5844777437626e-09,6.860934669191079e-33
transcription_TU_g.25385.CDS.93,7.304073083896514e-11,1.1418987435944372e-32
translation_g.25385.CDS.101,0.0,-1.87977581052705e-32
transcription_TU_g.25385.CDS.101,0.0,1.9403609393928473e-32
translation_g.25385.CDS.102,0.0,-1.0052181446637583e-32
transcription_TU_g.25385.CDS.102,0.0,-47.15950289835759
translation_g.25385.CDS.107,0.0,-6.9295625989926825e-34
transcription_TU_g.25385.CDS.107,0.0,-3.648128061556205e-32
translation_g.25385.CDS.108,8.400055311364878e-09,4.188803903847123e-33
transcription_TU_g.25385.CDS.108,1.0986634868678669e-10,1.1468802139548156e-32
translation_g.25385.CDS.109,0.0,-1.3976907011389202e-32
transcription_TU_g.25385.CDS.109,0.0,-32.35610863867181
translation_g.25385.CDS.112,9.111826994538615e-09,-1.4228442069754495e-32
transcription_TU_g.25385.CDS.112,1.1917578214053388e-10,-5.36820622498499e-32
translation_g.25385.CDS.113,0.0,-8.893808717271791e-33
transcription_TU_g.25385.CDS.113,0.0,-2.12969260472879e-32
translation_g.25385.CDS.116,1.651540046529671e-28,-7.38039289599757e-33
transcription_TU_g.25385.CDS.116,2.1600890457867357e-30,5.866920598731178e-33
translation_g.25385.CDS.118,6.354687745369213e-08,1.2547917424888217e-32
transcription_TU_g.25385.CDS.118,8.311449314908655e-10,-2.2951191189872635e-33
translation_g.25385.CDS.126,0.0,2.4478645862144645e-33
transcription_TU_g.25385.CDS.126,0.0,-19.232232634036578
translation_g.25385.CDS.129,0.0,-1.7757852265993346e-33
transcription_TU_g.25385.CDS.129,0.0,-3.6084987044966295e-33
translation_g.25385.CDS.137,-1.296747214597916e-29,-1.6322427802884945e-32
transcription_TU_g.25385.CDS.137,-1.6960469467966524e-31,5.893133380067672e-33
translation_g.25385.CDS.141,1.925780670892086e-07,-1.3423165207256823e-32
transcription_TU_g.25385.CDS.141,2.5187749704010668e-09,-3.859719847100281e-32
translation_g.25385.CDS.151,0.0,-9.91518925422682e-33
transcription_TU_g.25385.CDS.151,0.0,-40.42512215233391
translation_g.25385.CDS.154,2.734238207498702e-11,9.403947229269442e-33
transcription_TU_g.25385.CDS.154,3.5761760745951156e-13,-8.715428486369236e-33
translation_g.25385.CDS.156,0.0,5.773183221760097e-34
transcription_TU_g.25385.CDS.156,0.0,1.302400196940743e-32
translation_g.25385.CDS.157,0.0,1.6038482543140093e-33
transcription_TU_g.25385.CDS.157,0.0,-17.36509711479542
translation_g.25385.CDS.159,1.6140536750742876e-07,-6.174826798619806e-33
transcription_TU_g.25385.CDS.159,2.111059716773315e-09,2.1571910418432465e-33
translation_g.25385.CDS.160,0.0,-2.246315047773839e-34
transcription_TU_g.25385.CDS.160,0.0,-1.9386405362445662e-32
translation_g.25385.CDS.161,0.0,3.730614196235601e-34
transcription_TU_g.25385.CDS.161,0.0,-27.06667465484745
translation_g.25385.CDS.163,0.0,-5.970816278949932e-33
transcription_TU_g.25385.CDS.163,0.0,-41.57351614602385
translation_g.25385.CDS.164,0.0,-5.517357834286647e-34
transcription_TU_g.25385.CDS.164,0.0,3.1307999530650995e-33
translation_1196029.3.peg.167,0.0,-9.447024071556631e-35
transcription_TU_1196029.3.peg.167,0.0,-63.0006716436686
translation_g.25385.CDS.168,0.0,3.785052129859723e-33
transcription_TU_g.25385.CDS.168,0.0,-31.985866920913022
translation_g.25385.CDS.172,5.765182888911736e-08,-3.247624220769253e-33
transcription_TU_g.25385.CDS.172,7.540421700072775e-10,-1.0934966527775201e-33
translation_g.25385.CDS.180,0.0,-2.576423896949845e-34
transcription_TU_g.25385.CDS.180,3.0548912895166226e-44,-1.659535591169913e-32
translation_g.25385.CDS.181,1.8554088944710504e-08,-1.0788829678012595e-32
transcription_TU_g.25385.CDS.181,2.4267340273429685e-10,9.275053497670896e-33
translation_g.25385.CDS.182,0.0,-4.692283330784894e-33
transcription_TU_g.25385.CDS.182,0.0,1.6977745114631024e-33
translation_g.25385.CDS.183,0.0,5.7614683664692716e-33
transcription_TU_g.25385.CDS.183,0.0,-2.9523953782108957e-32
translation_g.25385.CDS.184,7.504587905329461e-09,1.6287342115749718e-33
transcription_TU_g.25385.CDS.184,9.815431458434052e-11,-3.3388439365045746e-33
translation_g.25385.CDS.189,0.0,5.6941263580183455e-33
transcription_TU_g.25385.CDS.189,0.0,-41.84497894493261
translation_g.25385.CDS.193,1.4133629547154773e-08,1.5514489281726046e-32
transcription_TU_g.25385.CDS.193,1.8485714849242698e-10,2.459543599449014e-32
translation_g.25385.CDS.197,0.0,-8.482455178045536e-33
transcription_TU_g.25385.CDS.197,0.0,7.232586647222646e-33
translation_g.25385.CDS.199,-1.105340434174884e-30,2.4074661291273107e-33
transcription_TU_g.25385.CDS.199,0.0,-46.080852328283356
translation_g.25385.CDS.208,1.7265563036580827e-05,3.894739737288256e-33
transcription_TU_g.25385.CDS.208,2.2582046171580118e-07,1.1684040832344277e-32
translation_g.25385.CDS.212,1.5836367589076124e-06,-1.6389902783281788e-32
transcription_TU_g.25385.CDS.212,2.071276698761238e-08,4.727975924769805e-33
translation_g.25385.CDS.214,7.189684662060113e-08,-9.208888379839369e-33
transcription_TU_g.25385.CDS.214,9.403561914184483e-10,6.818996484258105e-32
translation_1196029.3.peg.221,0.0,-4.09617017028296e-34
transcription_TU_1196029.3.peg.221,0.0,-45.76773013330533
translation_g.25385.CDS.223,9.876527208092498e-11,-4.834518785189256e-33
transcription_TU_g.25385.CDS.223,1.2917748060429314e-12,2.0275003015339453e-33
translation_g.25385.CDS.224,0.0,-4.1594051017908136e-33
transcription_TU_g.25385.CDS.224,0.0,-3.7636886227008293e-33
translation_g.25385.CDS.233,0.0,6.66676151440549e-34
transcription_TU_g.25385.CDS.233,0.0,1.9417297619009213e-32
translation_g.25385.CDS.238,0.0,3.4945161790565895e-34
transcription_TU_g.25385.CDS.238,0.0,1.0095582953917322e-32
translation_1196029.3.peg.242,0.0,5.396453474541062e-34
transcription_TU_1196029.3.peg.242,0.0,-2.141999459061361e-33
translation_g.25385.CDS.246,5.694891871586641e-10,-1.6349022506157364e-33
transcription_TU_g.25385.CDS.246,7.448486383783376e-12,2.5739934296948273e-33
translation_g.25385.CDS.249,5.968236574232802e-41,-1.6982546608764377e-33
transcription_TU_g.25385.CDS.249,-3.941751108030399e-43,1.4071358395027896e-32
translation_g.25385.CDS.252,6.248884569898998e-09,-1.1437335673160026e-32
transcription_TU_g.25385.CDS.252,8.17306679077631e-11,1.2270306314149947e-32
translation_1196029.3.peg.253,0.0,-1.3296480385663999e-33
transcription_TU_1196029.3.peg.253,0.0,-4.2515321315660104e-32
translation_g.25385.CDS.254,0.0,2.9954208695329977e-33
transcription_TU_g.25385.CDS.254,0.0,-33.41419685703051
translation_g.25385.CDS.255,2.1291400009067995e-06,3.846571652227609e-33
transcription_TU_g.25385.CDS.255,2.7847535411597578e-08,-9.932722531029001e-34
translation_g.25385.CDS.262,0.0,5.307853033064722e-33
transcription_TU_g.25385.CDS.262,0.0,-60.21971979633428
translation_g.25385.CDS.264,1.7265278291987248e-05,-4.214604663326844e-33
transcription_TU_g.25385.CDS.264,2.258167374726093e-07,4.7997640311659036e-33
translation_g.25385.CDS.270,0.0,3.530004748830772e-33
transcription_TU_g.25385.CDS.270,0.0,-51.34147907809964
translation_g.25385.CDS.271,0.0,-9.194185389728991e-33
transcription_TU_g.25385.CDS.271,0.0,-45.96474445513246
translation_g.25385.CDS.273,0.0,-4.532268081452222e-33
transcription_TU_g.25385.CDS.273,0.0,-2.497271798318318e-32
translation_g.25385.CDS.282,0.0,4.87662657765655e-33
transcription_TU_g.25385.CDS.282,0.0,-32.66401399486115
translation_g.25385.CDS.283,0.0,-8.393856788050988e-33
transcription_TU_g.25385.CDS.283,0.0,6.992948086804167e-34
translation_g.25385.CDS.284,0.0,4.208727164155152e-33
transcription_TU_g.25385.CDS.284,0.0,-33.80176603267512
translation_g.25385.CDS.285,0.0,-5.720606770722967e-33
transcription_TU_g.25385.CDS.285,0.0,-53.414490110084714
translation_g.25385.CDS.286,0.0,5.1035755967571324e-33
transcription_TU_g.25385.CDS.286,0.0,-40.822468816229566
translation_g.25385.CDS.302,0.0,-1.3670802091495994e-32
transcription_TU_g.25385.CDS.302,0.0,-47.07588812305071
translation_1196029.3.peg.310,0.0,3.748425750899307e-33
transcription_TU_1196029.3.peg.310,0.0,-32.236346730753226
translation_g.25385.CDS.314,5.1260225755301215e-11,-1.5394582924729513e-32
transcription_TU_g.25385.CDS.314,6.704448515923227e-13,-5.654706432968711e-33
translation_g.25385.CDS.317,0.0,-1.1645568616813412e-33
transcription_TU_g.25385.CDS.317,0.0,-53.21571979878808
translation_g.25385.CDS.322,1.1808563774344579e-05,-8.421861066459636e-34
transcription_TU_g.25385.CDS.322,1.5444705267202557e-07,5.986247600381249e-32
translation_g.25385.CDS.324,0.0,-3.131289562881248e-33
transcription_TU_g.25385.CDS.324,0.0,-44.43728189608541
translation_g.25385.CDS.330,1.7237942811003633e-05,-2.4190340417186376e-34
transcription_TU_g.25385.CDS.330,2.254592101261877e-07,-4.622795958145383e-33
translation_g.25385.CDS.332,0.0,-1.0074035350126807e-33
transcription_TU_g.25385.CDS.332,0.0,1.0239894180564818e-32
translation_g.25385.CDS.342,0.0,-1.2993060987187848e-33
transcription_TU_g.25385.CDS.342,0.0,2.2317681346090076e-32
translation_g.25385.CDS.343,0.0,5.226868432740866e-33
transcription_TU_g.25385.CDS.343,0.0,-43.85295435742342
translation_g.25385.CDS.350,0.0,-3.359433771163052e-33
transcription_TU_g.25385.CDS.350,0.0,-54.87312764555408
translation_1196029.3.peg.356,0.0,-7.159801838228599e-33
transcription_TU_1196029.3.peg.356,0.0,-2.300708754736338e-32
translation_g.25385.CDS.357,0.0,-9.383928423775165e-34
transcription_TU_g.25385.CDS.357,0.0,-52.495455890704
translation_g.25385.CDS.361,2.364229063033249e-41,-6.965331615632371e-33
transcription_TU_g.25385.CDS.361,6.584310186015147e-43,2.7222848452931746e-32
translation_g.25385.CDS.363,0.0,8.481969560105034e-33
transcription_TU_g.25385.CDS.363,0.0,-55.05179464284044
translation_g.25385.CDS.370,0.0,-5.747427296056606e-33
transcription_TU_g.25385.CDS.370,-8.133366019083909e-45,1.1298425623036477e-32
translation_g.25385.CDS.375,1.3667740491807923e-08,-9.75014483252501e-33
transcription_TU_g.25385.CDS.375,1.787636732108008e-10,-3.488931673562922e-33
translation_g.25385.CDS.378,0.0,1.0999697240750695e-32
transcription_TU_g.25385.CDS.378,0.0,1.9161439901507033e-32
translation_1196029.3.peg.386,0.0,7.478585167448224e-33
transcription_TU_1196029.3.peg.386,0.0,-40.01353586759548
translation_g.25385.CDS.391,0.0,-7.733175014291568e-34
transcription_TU_g.25385.CDS.391,0.0,-11.074027532584005
translation_g.25385.CDS.392,3.980858453391416e-10,-6.076770621517804e-33
transcription_TU_g.25385.CDS.392,5.206660750451405e-12,6.290550951136142e-33
translation_g.25385.CDS.396,0.0,-2.657195532819496e-34
transcription_TU_g.25385.CDS.396,0.0,-4.835558593811411e-33
translation_g.25385.CDS.401,0.0,3.302296826994206e-33
transcription_TU_g.25385.CDS.401,0.0,-8.81857556685683e-34
translation_g.25385.CDS.417,0.0,-2.916505158525944e-33
transcription_TU_g.25385.CDS.417,0.0,-23.358274873392975
translation_g.25385.CDS.419,0.0,1.7661954601376025e-33
transcription_TU_g.25385.CDS.419,0.0,-36.221704919160516
translation_g.25385.CDS.423,0.0,8.989134516679667e-33
transcription_TU_g.25385.CDS.423,0.0,-57.96620376218382
translation_g.25385.CDS.439,0.0,-3.0726523454429743e-33
transcription_TU_g.25385.CDS.439,0.0,-31.88175126622475
translation_g.25385.CDS.440,3.864521173925563e-12,5.4321502726721144e-33
transcription_TU_g.25385.CDS.440,5.0545004177238965e-14,4.642054562467214e-33
translation_g.25385.CDS.444,0.0,-4.168471398221944e-34
transcription_TU_g.25385.CDS.444,0.0,6.723723582350668e-33
translation_g.25385.CDS.449,0.0,8.655670611850713e-35
transcription_TU_g.25385.CDS.449,0.0,-51.645622022982266
translation_g.25385.CDS.454,5.1260225755301215e-11,1.3919694647595425e-32
transcription_TU_g.25385.CDS.454,6.704448515923227e-13,1.9071934471649995e-32
translation_g.25385.CDS.455,0.0,-2.200890828881306e-33
transcription_TU_g.25385.CDS.455,0.0,2.995632418878374e-32
translation_g.25385.CDS.457,0.0,8.44409724905973e-33
transcription_TU_g.25385.CDS.457,0.0,-53.78328112106299
translation_1196029.3.peg.462,0.0,-9.902299356896369e-33
transcription_TU_1196029.3.peg.462,0.0,-52.08347599211073
translation_g.25385.CDS.466,0.0,-1.240562094713245e-32
transcription_TU_g.25385.CDS.466,0.0,1.5076630457051876e-32
translation_g.25385.CDS.467,0.0,-1.2242057135695702e-32
transcription_TU_g.25385.CDS.467,0.0,-49.49153334398576
translation_g.25385.CDS.468,0.0,-3.720980609967343e-33
transcription_TU_g.25385.CDS.468,0.0,-1.500063931316439e-32
translation_g.25385.CDS.470,5.866991421763273e-08,-6.4245397458177555e-34
transcription_TU_g.25385.CDS.470,7.673579534812553e-10,-1.9244318955061395e-33
translation_g.25385.CDS.474,0.0,-3.270611485299721e-33
transcription_TU_g.25385.CDS.474,0.0,-53.033290835759466
translation_g.25385.CDS.476,0.0,1.2974890017396566e-32
transcription_TU_g.25385.CDS.476,0.0,-49.704953002959215
translation_g.25385.CDS.480,1.7934569975781146e-07,-3.960217744567393e-33
transcription_TU_g.25385.CDS.480,2.3457056477245825e-09,-3.281413269596248e-33
translation_g.25385.CDS.486,0.0,-2.477302671720359e-32
transcription_TU_g.25385.CDS.486,0.0,4.8330417338487114e-32
translation_g.25385.CDS.491,0.0,9.561074639618295e-33
transcription_TU_g.25385.CDS.491,0.0,-35.960188469377194
translation_g.25385.CDS.493,0.0,-3.3364698804997865e-32
transcription_TU_g.25385.CDS.493,0.0,2.467408685712188e-32
translation_g.25385.CDS.495,0.0,5.770847559474703e-33
transcription_TU_g.25385.CDS.495,0.0,-38.40177471348264
translation_g.25385.CDS.500,2.6634281085642105e-07,1.9016617723633577e-32
transcription_TU_g.25385.CDS.500,3.4835618389536284e-09,6.14003796229027e-32
translation_g.25385.CDS.505,0.0,-9.424748281111927e-33
transcription_TU_g.25385.CDS.505,0.0,-58.12307164030545
translation_g.25385.CDS.507,9.325423551445684e-08,1.4037972604943799e-33
transcription_TU_g.25385.CDS.507,1.2196946300686094e-09,3.0643552833861478e-33
translation_1196029.3.peg.515,0.0,-1.2362969415297823e-32
transcription_TU_1196029.3.peg.515,0.0,-2.3442513951039476e-32
translation_1196029.3.peg.516,0.0,-4.0097137562059515e-33
transcription_TU_1196029.3.peg.516,3.648699938894573e-39,-1.2491866418688455e-32
translation_1196029.3.peg.517,0.0,7.269054375328846e-33
transcription_TU_1196029.3.peg.517,0.0,1.657369487894653e-33
translation_g.25385.CDS.529,7.005768622115396e-07,-4.7563163973588406e-33
transcription_TU_g.25385.CDS.529,9.163013691289793e-09,-4.0725888334876645e-32
translation_g.25385.CDS.531,2.809767273237317e-07,-5.9324849668514414e-33
transcription_TU_g.25385.CDS.531,3.6749623606949104e-09,7.518215230799629e-33
translation_g.25385.CDS.536,0.0,-9.449682011118184e-34
transcription_TU_g.25385.CDS.536,0.0,-40.66506252476825
translation_g.25385.CDS.542,1.7265278291987248e-05,-2.5958259761479608e-33
transcription_TU_g.25385.CDS.542,2.258167374726093e-07,-3.527517193938099e-33
translation_g.25385.CDS.544,5.766620778056102e-07,3.94626483289873e-33
transcription_TU_g.25385.CDS.544,7.542302349952475e-09,-7.967194560712557e-33
translation_g.25385.CDS.548,0.0,9.801408298313167e-33
transcription_TU_g.25385.CDS.548,0.0,1.5613901879803821e-32
translation_1196029.3.peg.554,0.0,-1.8865843518303955e-32
