,fluxes,reduced_costs
EX_na1(e),-3.2920257746050235e-35,0.0
EX_nac(e),-5.015047213006063e-05,0.0
EX_nh4(e),0.0,-2.9270438379792978e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.905015242636728e-08
EX_o2(e),0.0,-1.2217130998098046e-06
EX_oaa(e),0.0,-1.1276141152058213e-07
EX_ocdca(e),-0.001379626852330893,0.0
EX_orn(e),-0.003588168725278495,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003381530392781728,0.0
EX_pheme(e),-5.0150433746274066e-05,0.0
EX_pi(e),0.518969972751199,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.001544421028783717,0.0
EX_ppi(e),0.0,-3.1853673788916777e-07
EX_pro_L(e),-0.003424106730058564,0.0
EX_ptrc(e),-5.0150433746274066e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.0150433746274066e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.5537933214402256e-07
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.006626714334249652,0.0
EX_sheme(e),-5.0150433746274066e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.0150433746274066e-05,0.0
EX_succ(e),0.005400153342822743,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.015057054709147e-05,0.0
EX_thr_L(e),-0.0071280234687419635,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006158046961214041,0.0
EX_ttdca(e),-0.002430446194105829,0.0
EX_tyr_L(e),-0.0033649219675150055,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0075707308300986455,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.667862975651776e-08,0.0
translation_g.2193.peg.1,0.0,2.865147599807603e-34
transcription_TU_g.2193.peg.1,0.0,5.097353276570247e-35
translation_g.2193.peg.4,0.0,-1.2012476267019845e-34
transcription_TU_g.2193.peg.4,0.0,-0.009087235562239584
translation_g.2193.peg.5,2.7556571872460246e-08,-2.5036477324562373e-34
transcription_TU_g.2193.peg.5,4.154345172533628e-09,7.4974849709874275e-34
translation_g.2193.peg.9,1.985589567385562e-19,-1.9438880573391494e-34
transcription_TU_g.2193.peg.9,2.9934145916550436e-20,-1.158355063429297e-34
translation_546273.3.peg.16,0.0,-1.4432463437670926e-33
transcription_TU_546273.3.peg.16,0.0,-0.035266327078149425
translation_g.2193.peg.18,5.35495429538064e-10,1.762225038961231e-33
transcription_TU_g.2193.peg.18,8.072966633554853e-11,-3.4700644423688473e-34
translation_g.2193.peg.19,1.517696944686828e-13,-9.652805521055345e-35
transcription_TU_g.2193.peg.19,2.288033868911666e-14,-3.876034250705724e-34
translation_g.2193.peg.21,4.311178040832954e-11,-1.566669201822108e-34
transcription_TU_g.2193.peg.21,6.49940121897621e-12,1.6104681366555277e-33
translation_g.2193.peg.22,0.0,-3.6967327323853275e-34
transcription_TU_g.2193.peg.22,0.0,-0.032740387772652986
translation_g.2193.peg.25,0.0,2.977675760309786e-34
transcription_TU_g.2193.peg.25,0.0,-0.020710643426678534
translation_g.2193.peg.28,0.0,-9.297620536665967e-35
transcription_TU_g.2193.peg.28,0.0,-0.023780383125128864
translation_g.2193.peg.29,0.0,6.392190087660586e-35
transcription_TU_g.2193.peg.29,0.0,-3.0113594741584233e-34
translation_g.2193.peg.30,0.0,8.476836040604877e-35
transcription_TU_g.2193.peg.30,0.0,-0.0191626585737959
translation_g.2193.peg.39,0.0,-3.3001063989533243e-35
transcription_TU_g.2193.peg.39,0.0,2.7641406815788112e-33
translation_g.2193.peg.44,1.1688217752425984e-11,-5.639068752072342e-35
transcription_TU_g.2193.peg.44,1.7620802478642124e-12,1.0357685473956588e-33
translation_g.2193.peg.46,1.266433908458901e-10,-1.647074903914258e-35
transcription_TU_g.2193.peg.46,1.9092373384793637e-11,1.7184388303621437e-34
translation_g.2193.peg.48,0.0,-6.480140452781693e-34
transcription_TU_g.2193.peg.48,0.0,1.1005168676110896e-33
translation_g.2193.peg.59,4.5502430419902007e-10,1.24997180159613e-33
transcription_TU_g.2193.peg.59,6.859808361808047e-11,6.905578262751577e-34
translation_g.2193.peg.63,2.5789028651060515e-10,4.66423655250074e-34
transcription_TU_g.2193.peg.63,3.8878757189654574e-11,1.4963601614119037e-33
translation_g.2193.peg.64,8.375239051886104e-13,-6.373056567956795e-34
transcription_TU_g.2193.peg.64,1.2626256301057011e-13,5.00188445266124e-35
translation_546273.3.peg.65,0.0,8.148391773978744e-36
transcription_TU_546273.3.peg.65,0.0,1.7702647633413195e-34
translation_546273.3.peg.66,0.0,2.4553101816751472e-34
transcription_TU_546273.3.peg.66,0.0,-0.015052882878491708
translation_g.2193.peg.70,0.0,1.2255263047700165e-34
transcription_TU_g.2193.peg.70,0.0,1.1815403492357702e-33
translation_g.2193.peg.75,3.8438551236664255e-12,1.047500498326772e-34
transcription_TU_g.2193.peg.75,5.79487936700908e-13,9.623257450028006e-34
translation_g.2193.peg.78,0.0,2.341611071531356e-34
transcription_TU_g.2193.peg.78,0.0,-3.4186931228368576e-34
translation_g.2193.peg.80,0.0,-6.992707755412773e-34
transcription_TU_g.2193.peg.80,0.0,-0.025335119766907842
translation_g.2193.peg.84,0.0,6.539693135131231e-35
transcription_TU_g.2193.peg.84,0.0,9.81419509784602e-34
translation_g.2193.peg.88,0.0,3.9161553581860346e-35
transcription_TU_g.2193.peg.88,0.0,-4.705476485096129e-34
translation_g.2193.peg.89,0.0,7.243394152946119e-34
transcription_TU_g.2193.peg.89,0.0,-5.449906004862799e-34
translation_g.2193.peg.91,4.1876195259430476e-13,5.475938407117003e-34
transcription_TU_g.2193.peg.91,6.313128150528498e-14,9.892388610761971e-35
translation_g.2193.peg.93,0.0,-1.2387784238553105e-34
transcription_TU_g.2193.peg.93,0.0,-0.03712971357432184
translation_g.2193.peg.95,0.0,-1.0186870061822574e-33
transcription_TU_g.2193.peg.95,0.0,-0.0368188067097544
translation_g.2193.peg.97,0.0,7.055032479688125e-35
transcription_TU_g.2193.peg.97,0.0,-0.013694028762971782
translation_g.2193.peg.103,0.0,9.725419531658181e-35
transcription_TU_g.2193.peg.103,0.0,-0.027934464273441758
translation_g.2193.peg.108,5.209405503978847e-10,7.068728756283468e-34
transcription_TU_g.2193.peg.108,7.85354169139344e-11,-9.061582536030008e-34
translation_g.2193.peg.112,2.3335829347229813e-10,1.360199279563791e-34
transcription_TU_g.2193.peg.112,3.518038834598968e-11,3.39596245047757e-34
translation_g.2193.peg.114,0.0,-1.1134034517630573e-33
transcription_TU_g.2193.peg.114,0.0,-0.051438070225315664
translation_g.2193.peg.120,8.570852240644128e-11,-7.272867418627361e-34
transcription_TU_g.2193.peg.120,1.2921156809785729e-11,1.4234401644833091e-33
translation_g.2193.peg.126,4.5231760767533617e-13,1.783028207470977e-34
transcription_TU_g.2193.peg.126,6.819003026192562e-14,1.4776982794049286e-33
translation_g.2193.peg.130,0.0,4.16625249295282e-34
transcription_TU_g.2193.peg.130,0.0,1.0837416314099352e-33
translation_g.2193.peg.138,0.0,-3.764952483749678e-34
transcription_TU_g.2193.peg.138,0.0,-0.017245471367656865
translation_g.2193.peg.148,0.0,1.1505679204520566e-34
transcription_TU_g.2193.peg.148,0.0,-0.02255728303974477
translation_g.2193.peg.152,0.0,-7.08965651429278e-34
transcription_TU_g.2193.peg.152,0.0,-0.03215381808228975
translation_546273.3.peg.152,1.1723178659700346e-11,-1.655677892681984e-35
transcription_TU_546273.3.peg.152,1.7673508481781723e-12,1.672136450766275e-33
translation_g.2193.peg.153,0.0,-1.164210746263089e-34
transcription_TU_g.2193.peg.153,0.0,-0.020479663780767116
translation_546273.3.peg.153,9.173242578948315e-12,2.7894553634799336e-34
transcription_TU_546273.3.peg.153,1.3829302208094838e-12,-4.29064171453913e-34
translation_546273.3.peg.154,1.7188030105613113e-11,-1.92272120788036e-34
transcription_TU_546273.3.peg.154,2.5912152725346048e-12,1.2268198485754712e-33
translation_546273.3.peg.155,6.660387601621554e-11,-9.802935788149524e-35
transcription_TU_546273.3.peg.155,1.004099828094074e-11,5.859058107329976e-34
translation_g.2193.peg.156,0.0,-3.0705195102675443e-34
transcription_TU_g.2193.peg.156,0.0,4.609780354463529e-34
translation_g.2193.peg.158,0.0,-2.4509511735689994e-34
transcription_TU_g.2193.peg.158,0.0,-3.7096457290357387e-34
translation_g.2193.peg.166,5.445964803918154e-07,-2.3219595101270664e-34
transcription_TU_g.2193.peg.166,8.210171315088739e-08,-6.046358847570506e-35
translation_g.2193.peg.168,0.0,1.6213993144307932e-34
transcription_TU_g.2193.peg.168,0.0,1.5675980885859112e-33
translation_g.2193.peg.171,0.0,7.373371189310145e-35
transcription_TU_g.2193.peg.171,0.0,-3.5800808965878e-35
translation_g.2193.peg.172,-2.5761537899772724e-29,-9.226467427585398e-34
transcription_TU_g.2193.peg.172,0.0,-0.03886767124358889
translation_546273.3.peg.172,4.422164811477579e-12,4.114026159515178e-35
transcription_TU_546273.3.peg.172,6.666721507209664e-13,-7.4711173910506535e-34
translation_546273.3.peg.173,6.582108445266651e-12,3.304706638861831e-35
transcription_TU_546273.3.peg.173,9.92298699970514e-13,-5.142649197583388e-35
translation_546273.3.peg.175,0.0,6.406388146649695e-34
transcription_TU_546273.3.peg.175,0.0,2.663580187061323e-33
translation_g.2193.peg.176,0.0,-4.340822664124768e-34
transcription_TU_g.2193.peg.176,0.0,-0.033476961064106796
translation_g.2193.peg.178,1.5753357342018776e-10,-9.326909665308374e-34
transcription_TU_g.2193.peg.178,2.3749283593006655e-11,8.361023213916763e-34
translation_g.2193.peg.179,2.9206820765139365e-15,2.403732193247023e-34
transcription_TU_g.2193.peg.179,4.4031316889592065e-16,-1.1947241392041571e-33
translation_g.2193.peg.184,0.0,-2.552838970831915e-34
transcription_TU_g.2193.peg.184,0.0,-3.265953442112685e-34
translation_g.2193.peg.187,9.189872959790748e-11,-9.792044808951677e-34
transcription_TU_g.2193.peg.187,1.3854373665709348e-11,2.0130283441385113e-34
translation_g.2193.peg.190,1.3780029154908138e-07,3.5398627714616013e-34
transcription_TU_g.2193.peg.190,2.077435388626019e-08,1.2416857082984453e-33
translation_g.2193.peg.191,0.0,3.905033465478707e-34
transcription_TU_g.2193.peg.191,0.0,5.004839440067947e-34
translation_g.2193.peg.192,5.445964803918154e-07,-4.0061726971500277e-35
transcription_TU_g.2193.peg.192,8.210171315088739e-08,1.8086795996285156e-34
translation_546273.3.peg.193,4.667670433482623e-08,-3.972361218668857e-34
transcription_TU_546273.3.peg.193,7.036838334631806e-09,-5.636070211485365e-34
translation_g.2193.peg.194,0.0,1.8030597388740872e-34
transcription_TU_g.2193.peg.194,0.0,1.780266259179406e-34
translation_546273.3.peg.196,0.0,-4.6571992872743195e-35
transcription_TU_546273.3.peg.196,0.0,-8.714939782550872e-34
translation_546273.3.peg.197,0.0,2.3284965773494973e-34
transcription_TU_546273.3.peg.197,0.0,-0.023994523437574616
translation_g.2193.peg.198,0.0,-1.0824015350063687e-33
transcription_TU_g.2193.peg.198,0.0,-0.05278914692298134
translation_546273.3.peg.198,0.0,3.99926216497948e-34
transcription_TU_546273.3.peg.198,0.0,-0.03676055847083442
translation_546273.3.peg.199,0.0,2.331160724292365e-34
transcription_TU_546273.3.peg.199,0.0,-2.4526395475671335e-34
translation_g.2193.peg.200,0.0,-4.3221277669071645e-34
transcription_TU_g.2193.peg.200,0.0,-1.7427606497865815e-34
translation_546273.3.peg.201,0.0,4.441704417312861e-34
transcription_TU_546273.3.peg.201,0.0,-0.012488862624082954
translation_546273.3.peg.202,3.02836463998115e-09,-3.251730642429546e-35
transcription_TU_546273.3.peg.202,4.5654706546972273e-10,7.4974849709874275e-34
translation_546273.3.peg.204,0.0,5.202999453347716e-34
transcription_TU_546273.3.peg.204,0.0,-2.516285430173139e-34
translation_546273.3.peg.205,0.0,1.0081019788794095e-33
transcription_TU_546273.3.peg.205,0.0,-1.1019829959782636e-33
translation_g.2193.peg.209,0.0,-4.768173628860717e-34
transcription_TU_g.2193.peg.209,0.0,3.0879618400092224e-34
translation_g.2193.peg.211,4.1876195259430476e-13,-1.2561863718165035e-34
transcription_TU_g.2193.peg.211,6.313128150528498e-14,2.4435015340527387e-34
translation_g.2193.peg.212,0.0,-5.792441801308686e-34
transcription_TU_g.2193.peg.212,0.0,-2.540152636150391e-35
translation_g.2193.peg.214,0.0,5.7086874373327985e-34
transcription_TU_g.2193.peg.214,0.0,9.052603920448089e-34
translation_546273.3.peg.214,0.0,-1.1976498781007099e-33
transcription_TU_546273.3.peg.214,0.0,-0.04609120972796347
translation_g.2193.peg.217,0.0,-1.697077837475812e-34
transcription_TU_g.2193.peg.217,0.0,-3.6024912166001406e-34
translation_g.2193.peg.241,0.0,-9.437100784023527e-35
transcription_TU_g.2193.peg.241,0.0,-0.016759969073165525
translation_g.2193.peg.242,5.445964803918154e-07,-1.6401101727562122e-35
transcription_TU_g.2193.peg.242,8.210171315088739e-08,8.211736178367229e-35
translation_g.2193.peg.244,4.1876195259430476e-13,-8.362898468197558e-35
transcription_TU_g.2193.peg.244,6.313128150528498e-14,1.4520808116560115e-33
translation_546273.3.peg.244,1.2380241721980565e-09,-1.5695897644307313e-34
transcription_TU_546273.3.peg.244,1.8664076820059677e-10,1.8002692508555791e-34
translation_g.2193.peg.245,0.0,3.1556536702106834e-34
transcription_TU_g.2193.peg.245,0.0,-0.017983068288624973
translation_g.2193.peg.247,1.1164252384790594e-09,1.5300440725580345e-34
transcription_TU_g.2193.peg.247,1.6830888186804432e-10,-2.2230597567383288e-35
translation_g.2193.peg.248,6.411495282088235e-10,1.1059113804352634e-33
transcription_TU_g.2193.peg.248,9.665775771072852e-11,6.906487489645949e-34
translation_g.2193.peg.250,7.306747364686925e-16,2.0187733913336893e-35
transcription_TU_g.2193.peg.250,1.1015430650046191e-16,-1.3064453938500557e-33
translation_g.2193.peg.253,0.0,-6.382051150298692e-34
transcription_TU_g.2193.peg.253,0.0,4.964833456715601e-34
translation_546273.3.peg.259,5.8629214079432816e-12,-3.8085708884535697e-34
transcription_TU_546273.3.peg.259,8.838762441410561e-13,3.8901272675684826e-34
translation_g.2193.peg.261,7.733346519101286e-10,1.4617337235930185e-33
transcription_TU_g.2193.peg.261,1.1658558592792722e-10,-3.03028275889753e-33
translation_g.2193.peg.263,0.0,3.2426418273315756e-35
transcription_TU_g.2193.peg.263,0.0,1.125168281784737e-35
translation_g.2193.peg.266,1.3315436995036774e-10,1.1639165207927713e-34
transcription_TU_g.2193.peg.266,2.007394884114372e-11,1.4222127081759075e-33
translation_546273.3.peg.266,5.493657870143673e-12,1.3199828441888454e-34
transcription_TU_546273.3.peg.266,8.282071934786403e-13,3.8112518344817547e-34
translation_g.2193.peg.271,0.0,-5.465583307660667e-35
transcription_TU_g.2193.peg.271,0.0,1.9677063583596367e-34
translation_g.2193.peg.276,5.416453334305882e-14,2.337334795414943e-34
transcription_TU_g.2193.peg.276,8.165680718839849e-15,4.034239730326366e-34
translation_g.2193.peg.282,0.0,-1.0280567874675239e-33
transcription_TU_g.2193.peg.282,0.0,-8.434670592360856e-34
translation_546273.3.peg.287,4.6237944468214646e-12,-4.113899222208858e-34
transcription_TU_546273.3.peg.287,6.970692228280275e-13,1.0897084329042483e-33
translation_g.2193.peg.288,4.1876195259430476e-13,-2.830090384065685e-35
transcription_TU_g.2193.peg.288,6.313128150528498e-14,6.299188111076788e-35
translation_546273.3.peg.288,0.0,-1.055855919458638e-33
transcription_TU_546273.3.peg.288,0.0,-0.03051388091704524
translation_546273.3.peg.289,0.0,-2.7660013939863724e-34
transcription_TU_546273.3.peg.289,0.0,-0.0271687795111669
translation_g.2193.peg.293,0.0,6.505399067637265e-34
transcription_TU_g.2193.peg.293,0.0,1.2229783649467516e-33
translation_546273.3.peg.296,0.0,-1.0749517901829281e-34
transcription_TU_546273.3.peg.296,0.0,-2.912708356119115e-34
translation_546273.3.peg.297,2.3269612493226023e-10,-5.389734884547997e-34
transcription_TU_546273.3.peg.297,3.5080561825824473e-11,3.3891432487697836e-34
translation_g.2193.peg.298,0.0,-2.4684267864334143e-33
transcription_TU_g.2193.peg.298,0.0,-4.417478866303955e-34
translation_g.2193.peg.307,7.307226314917214e-44,3.506481806608328e-34
transcription_TU_g.2193.peg.307,1.0203321357377579e-44,-1.8820996713490145e-33
translation_546273.3.peg.311,7.849435916103455e-12,2.183570260178777e-34
transcription_TU_546273.3.peg.311,1.1833571445715942e-12,-8.678116093328826e-34
translation_546273.3.peg.312,6.875595631889326e-12,3.3993160186736474e-34
transcription_TU_546273.3.peg.312,1.0365439378248239e-12,3.3652760427925313e-34
translation_g.2193.peg.315,1.1885418556765398e-10,2.5560355466245347e-34
transcription_TU_g.2193.peg.315,1.791809642845521e-11,1.1716525067594801e-33
translation_g.2193.peg.317,0.0,-3.955964026024487e-34
transcription_TU_g.2193.peg.317,0.0,-0.0319750055514019
translation_g.2193.peg.318,0.0,-4.602479254159929e-34
transcription_TU_g.2193.peg.318,0.0,-0.03603001880675289
translation_g.2193.peg.322,5.445964803918154e-07,3.0086956666330336e-35
transcription_TU_g.2193.peg.322,8.210171315088739e-08,-6.081297940997551e-37
translation_g.2193.peg.323,0.0,-8.802058256969417e-35
transcription_TU_g.2193.peg.323,0.0,6.150010713528858e-34
translation_546273.3.peg.323,4.656833382007287e-12,6.980915621447257e-34
transcription_TU_546273.3.peg.323,7.020500724609257e-13,-2.9395305495030743e-34
translation_g.2193.peg.326,1.8670047291381506e-10,4.277733203492984e-34
transcription_TU_g.2193.peg.326,2.8146396872188513e-11,1.0537712399042145e-33
translation_g.2193.peg.335,8.409761927408325e-10,-4.0536442770135036e-35
transcription_TU_g.2193.peg.335,1.2678301940816376e-10,8.341247528964184e-34
translation_g.2193.peg.336,0.0,-5.595676132948225e-34
transcription_TU_g.2193.peg.336,0.0,-3.0931898946518585e-34
translation_g.2193.peg.340,1.4474665786220073e-12,-8.392408339174026e-34
transcription_TU_g.2193.peg.340,2.182156699727846e-13,1.2005545566643144e-33
translation_g.2193.peg.341,3.545326704044894e-08,-7.074752561120655e-34
transcription_TU_g.2193.peg.341,5.3448269785411824e-09,4.650695564710246e-35
translation_546273.3.peg.341,0.0,2.9903063804035916e-34
transcription_TU_546273.3.peg.341,0.0,4.819811767063346e-34
translation_g.2193.peg.343,3.8438551236664255e-12,-6.714841356952037e-34
transcription_TU_g.2193.peg.343,5.79487936700908e-13,-2.2035113785093415e-34
translation_g.2193.peg.344,0.0,-2.7520829684770725e-34
transcription_TU_g.2193.peg.344,0.0,-0.020233313456525036
translation_g.2193.peg.347,0.0,-3.217156543582724e-34
transcription_TU_g.2193.peg.347,0.0,-0.01615183742355445
translation_g.2193.peg.354,0.0,-1.1191924034081759e-35
transcription_TU_g.2193.peg.354,0.0,-0.01925966476620761
translation_546273.3.peg.354,5.353037107586546e-10,8.095322855935937e-34
transcription_TU_546273.3.peg.354,8.070076339401395e-11,2.0605354493694225e-34
translation_g.2193.peg.359,0.0,2.1679903906992725e-34
transcription_TU_g.2193.peg.359,0.0,8.30658325361627e-34
translation_g.2193.peg.360,4.688963442725421e-11,1.4035520754703732e-34
transcription_TU_g.2193.peg.360,7.0689390293647875e-12,1.7341457249624115e-33
translation_g.2193.peg.368,1.2152688228102194e-08,7.70900384163849e-35
transcription_TU_g.2193.peg.368,1.8321024076357715e-09,-1.2356393494508749e-34
translation_g.2193.peg.370,0.0,-3.95629293961632e-34
transcription_TU_g.2193.peg.370,0.0,-0.023663905287794145
translation_g.2193.peg.380,0.0,-6.109512649925788e-35
transcription_TU_g.2193.peg.380,0.0,3.7698820107878513e-34
translation_g.2193.peg.384,2.8617731651151495e-11,1.349294504197604e-34
transcription_TU_g.2193.peg.384,4.3143224013520856e-12,1.9495870375837396e-33
translation_g.2193.peg.390,0.0,-5.699547651071251e-34
transcription_TU_g.2193.peg.390,0.0,-8.310788428002738e-34
translation_g.2193.peg.391,0.0,-3.1472770354390227e-34
transcription_TU_g.2193.peg.391,0.0,1.5822366415852925e-33
translation_g.2193.peg.392,0.0,2.9355116987305126e-34
transcription_TU_g.2193.peg.392,0.0,1.0273809292950817e-33
translation_g.2193.peg.394,2.9206820765139365e-15,1.3894972661557495e-34
transcription_TU_g.2193.peg.394,4.4031316889592065e-16,2.325347782355123e-34
translation_g.2193.peg.397,2.1457019889229096e-10,2.25817075535725e-33
transcription_TU_g.2193.peg.397,3.2347952207677326e-11,1.372932610500972e-34
translation_g.2193.peg.400,0.0,2.3284965773494973e-34
transcription_TU_g.2193.peg.400,0.0,-0.023994523437574616
translation_g.2193.peg.403,0.0,-1.8852419397677438e-34
transcription_TU_g.2193.peg.403,0.0,-1.7367370216113704e-33
translation_g.2193.peg.405,0.0,-5.046074370320006e-34
transcription_TU_g.2193.peg.405,0.0,-0.017172457849646956
translation_g.2193.peg.408,0.0,4.660236314414013e-35
transcription_TU_g.2193.peg.408,0.0,-0.022625906855651537
translation_g.2193.peg.413,0.0,-8.131841505794412e-34
transcription_TU_g.2193.peg.413,0.0,1.7126652395828846e-33
translation_g.2193.peg.414,3.84170981444477e-08,7.466762637255926e-34
transcription_TU_g.2193.peg.414,5.79164516391233e-09,-3.4105100807875137e-34
translation_g.2193.peg.416,0.0,-7.92916005051725e-34
transcription_TU_g.2193.peg.416,0.0,9.174553977655667e-34
translation_g.2193.peg.418,3.8438551236664255e-12,2.3652102917820307e-33
transcription_TU_g.2193.peg.418,5.79487936700908e-13,-4.196991344418865e-34
translation_g.2193.peg.421,0.0,1.850952636002634e-33
transcription_TU_g.2193.peg.421,0.0,-0.061908213583453595
translation_546273.3.peg.427,0.0,-1.060700945399806e-34
transcription_TU_546273.3.peg.427,0.0,2.7917811791677048e-34
translation_546273.3.peg.428,4.6140548283950144e-10,1.7670686539251696e-34
transcription_TU_546273.3.peg.428,6.956009075027573e-11,2.182144546491611e-34
translation_g.2193.peg.429,0.0,-1.5136458210306205e-33
transcription_TU_g.2193.peg.429,0.0,-7.123565410677146e-34
translation_g.2193.peg.438,1.4474665786220073e-12,-1.8680356053958941e-34
transcription_TU_g.2193.peg.438,2.182156699727846e-13,1.710767228440884e-33
translation_g.2193.peg.439,0.0,-1.922720957680147e-34
transcription_TU_g.2193.peg.439,0.0,-0.01623772659083784
translation_g.2193.peg.441,0.0,9.276922621081571e-34
transcription_TU_g.2193.peg.441,0.0,1.2438223915002183e-34
translation_g.2193.peg.449,0.0,-1.3077322639369135e-33
transcription_TU_g.2193.peg.449,0.0,-3.908198152094116e-33
translation_g.2193.peg.450,0.0,9.256931517342181e-35
