,fluxes,reduced_costs
EX_gbbtn(e),0.0,-1.563560903457618e-07
EX_gcald(e),0.0,-4.827588238848763e-07
EX_gln_L(e),-0.0014720958827949561,0.0
EX_gly(e),-0.004899075209242595,0.0
EX_gthox(e),-3.6896064539483917e-06,0.0
EX_gua(e),0.0005779713073433305,0.0
EX_h(e),-0.11753587481358428,0.0
EX_h2o(e),0.11975949557037206,0.0
EX_h2s(e),-3.6896064539483917e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012185314920436581,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.374033141727603e-13,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0012123403775723312,0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00036374450511293856,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2954791926221067e-05,0.0
EX_mn2(e),-2.485262849303894e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.40052994926604e-07
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.379223232132465e-06,0.0
EX_nh4(e),0.003615389366957806,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00020300044319272715,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.379212907896783e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007322531670671012,0.0
EX_pheme(e),-7.379212907896783e-06,0.0
EX_pi(e),5.007671068813205,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.057829250327596116,0.0
EX_pro_L(e),-0.0003583313803986031,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.379216130251408e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-7.379212907896783e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.379212907896783e-06,0.0
EX_succ(e),0.0,-1.556303810820206e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.6420103816662337e-08
EX_thm(e),-7.379212907896783e-06,0.0
EX_thymd(e),-0.00012388852276241284,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003576195704662481,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00034686243243503534,0.0
EX_val_L(e),-0.0019795366105763647,0.0
EX_zn2(e),-7.510291336659905e-08,0.0
translation_553218.4.peg.6,1.0120964083912128e-10,1.7908382978302108e-34
transcription_TU_553218.4.peg.6,1.0006805379573133e-10,-2.923836078581355e-35
translation_g.2258.peg.9,7.487806816267028e-08,-2.136782087722086e-33
transcription_TU_g.2258.peg.9,7.40334862459688e-08,-1.4077494618868409e-33
translation_g.2258.peg.14,5.716773134917906e-19,4.709204142540483e-34
transcription_TU_g.2258.peg.14,5.652291193408047e-19,-2.335584334494077e-34
translation_g.2258.peg.15,8.885084506339849e-12,-7.924199823824e-34
transcription_TU_g.2258.peg.15,8.78486581899182e-12,-1.8588902941634333e-33
translation_553218.4.peg.24,6.188005182529339e-12,-2.4044103236484343e-33
transcription_TU_553218.4.peg.24,6.118208012198163e-12,-5.334073793630037e-34
translation_g.2258.peg.25,1.6943873253574717e-14,1.1652812590048883e-33
transcription_TU_g.2258.peg.25,1.6752756023923946e-14,-3.924212496366829e-34
translation_g.2258.peg.33,0.0,5.030490098163223e-34
transcription_TU_g.2258.peg.33,0.0,-8.205635238135942e-35
translation_g.2258.peg.34,7.487808510654354e-08,5.703857931069694e-34
transcription_TU_g.2258.peg.34,7.403350299872483e-08,8.895050605261587e-35
translation_g.2258.peg.37,1.9309448395378465e-12,-3.211817791141599e-35
transcription_TU_g.2258.peg.37,1.9091648826874805e-12,1.1864291144434852e-34
translation_g.2258.peg.39,2.6637590577309408e-11,6.9336313443414235e-34
transcription_TU_g.2258.peg.39,2.6337133743177176e-11,-2.9186620819092538e-34
translation_g.2258.peg.45,2.397019414855892e-12,-4.256869047314452e-34
transcription_TU_g.2258.peg.45,2.3699824025311142e-12,7.2376822018880604e-34
translation_553218.4.peg.50,0.0,1.5207305244826338e-33
transcription_TU_553218.4.peg.50,0.0,-6.220516692860463e-34
translation_g.2258.peg.51,0.0,1.8561083592966447e-33
transcription_TU_g.2258.peg.51,0.0,3.1360755339063287e-34
translation_553218.4.peg.59,0.0,-1.6327280917885947e-34
transcription_TU_553218.4.peg.59,0.0,-0.01733063286002405
translation_g.2258.peg.63,7.487808510654354e-08,-2.4290349596225065e-34
transcription_TU_g.2258.peg.63,7.403350299872483e-08,-9.123128825909321e-36
translation_g.2258.peg.65,7.482762914303263e-12,3.8054623826774023e-34
transcription_TU_g.2258.peg.65,7.398361614971456e-12,-5.536176439148445e-34
translation_553218.4.peg.70,3.828353330951983e-12,-1.1533591340174406e-33
transcription_TU_553218.4.peg.70,3.78517168813714e-12,2.5702092448085505e-33
translation_g.2258.peg.73,7.487808510654354e-08,4.78987963042581e-34
transcription_TU_g.2258.peg.73,7.403350299872483e-08,1.7295931732453087e-34
translation_g.2258.peg.74,7.487808510654354e-08,-5.251815689034333e-34
transcription_TU_g.2258.peg.74,7.403350299872483e-08,-2.6913230036432493e-34
translation_g.2258.peg.75,0.0,-3.703015795268377e-33
transcription_TU_g.2258.peg.75,0.0,1.0968872944854863e-34
translation_g.2258.peg.76,7.487808510654354e-08,-6.671244491313206e-34
transcription_TU_g.2258.peg.76,7.403350299872483e-08,-1.2544302135625315e-34
translation_g.2258.peg.80,0.0,9.5583035114055e-34
transcription_TU_g.2258.peg.80,0.0,-6.739500236602874e-34
translation_553218.4.peg.88,1.1466037368403908e-13,2.2070971253003146e-34
transcription_TU_553218.4.peg.88,1.1336707004317335e-13,-6.716903598075737e-34
translation_g.2258.peg.89,2.7674983667837316e-12,-1.848829058274731e-33
transcription_TU_g.2258.peg.89,2.736282563111974e-12,-1.5731589677408566e-33
translation_g.2258.peg.91,0.0,1.751976544067876e-33
transcription_TU_g.2258.peg.91,0.0,-0.029936523242546947
translation_g.2258.peg.111,7.487806816267028e-08,-2.6992460313095285e-33
transcription_TU_g.2258.peg.111,7.40334862459688e-08,-1.0432466759257418e-34
translation_g.2258.peg.129,2.768160110746156e-12,2.309452981822106e-35
transcription_TU_g.2258.peg.129,2.736936842979799e-12,-1.0770360419476281e-35
translation_g.2258.peg.135,0.0,5.963108363178353e-34
transcription_TU_g.2258.peg.135,0.0,4.7326230784404597e-35
translation_g.2258.peg.142,0.0,3.845336137720745e-33
transcription_TU_g.2258.peg.142,0.0,-0.032465443737626706
translation_g.2258.peg.145,0.0,-6.591833745577657e-34
transcription_TU_g.2258.peg.145,0.0,-0.0012951107139336992
translation_g.2258.peg.150,0.0,-6.947390436867759e-34
transcription_TU_g.2258.peg.150,0.0,-0.03408816310957171
translation_g.2258.peg.156,0.0,2.342208515371795e-34
transcription_TU_g.2258.peg.156,0.0,-5.5809473491274446e-34
translation_g.2258.peg.163,2.1518827356043868e-14,-2.678235744478008e-33
transcription_TU_g.2258.peg.163,2.1276107252554386e-14,1.6573684033735266e-33
translation_g.2258.peg.185,0.0,-9.518307323003359e-34
transcription_TU_g.2258.peg.185,0.0,6.950472590702027e-34
translation_553218.4.peg.189,3.6223157829261834e-12,-8.944896027068643e-34
transcription_TU_553218.4.peg.189,3.5814581261795443e-12,-8.672040789517138e-34
translation_g.2258.peg.204,1.6943873253574717e-14,-3.888309920288199e-33
transcription_TU_g.2258.peg.204,1.6752756023923946e-14,9.011729509805913e-34
translation_g.2258.peg.206,4.6834605803089e-13,2.437681469647962e-33
transcription_TU_g.2258.peg.206,4.630633815265767e-13,-1.9819997374287997e-33
translation_g.2258.peg.210,7.487808510654354e-08,7.523857653908097e-34
transcription_TU_g.2258.peg.210,7.403350299872483e-08,-4.567899919083764e-34
translation_g.2258.peg.211,1.8798587772485178e-12,-9.554809079868216e-34
transcription_TU_g.2258.peg.211,1.858655042053755e-12,-3.2995315920372044e-34
translation_g.2258.peg.212,1.6943873253574717e-14,-2.004846489804023e-34
transcription_TU_g.2258.peg.212,1.6752756023923946e-14,6.557248843622324e-35
translation_g.2258.peg.214,7.487808510654354e-08,1.388660327274669e-34
transcription_TU_g.2258.peg.214,7.403350299872483e-08,-2.4176291388659697e-34
translation_g.2258.peg.220,3.4700745095760104e-12,-3.840880107865645e-33
transcription_TU_g.2258.peg.220,3.4309340475914986e-12,9.470314561784203e-34
translation_553218.4.peg.221,0.0,-1.05156182995003e-33
transcription_TU_553218.4.peg.221,0.0,-0.019155265487762214
translation_553218.4.peg.223,1.5286701785013349e-12,-2.7069738807229e-33
transcription_TU_553218.4.peg.223,1.5114276504681836e-12,1.4394269925323594e-34
translation_g.2258.peg.230,0.0,-1.919592859586341e-33
transcription_TU_g.2258.peg.230,0.0,-0.029852579892449153
translation_553218.4.peg.232,0.0,1.2488018551319281e-33
transcription_TU_553218.4.peg.232,0.0,-1.6335046636205693e-34
translation_g.2258.peg.239,7.487809357848017e-08,1.7819986983435702e-34
transcription_TU_g.2258.peg.239,7.403351137510284e-08,9.608850962473937e-35
translation_553218.4.peg.241,0.0,-7.379771458664919e-34
transcription_TU_553218.4.peg.241,0.0,-0.01950249912260099
translation_g.2258.peg.242,7.487808510654354e-08,-4.801300346649243e-35
transcription_TU_g.2258.peg.242,7.403350299872483e-08,-9.689100706775918e-35
translation_553218.4.peg.245,4.512397004001313e-12,-1.0571773823854954e-33
transcription_TU_553218.4.peg.245,4.4614997385660195e-12,8.647965866226543e-34
translation_g.2258.peg.250,4.6834605803089e-13,1.5073156563816802e-34
transcription_TU_g.2258.peg.250,4.630633815265767e-13,3.879230402850192e-34
translation_g.2258.peg.253,7.152661911132648e-12,9.451829565973816e-34
transcription_TU_g.2258.peg.253,7.0719839629075656e-12,-1.1443824721000003e-33
translation_g.2258.peg.254,0.0,-2.060273205016366e-33
transcription_TU_g.2258.peg.254,0.0,6.8993661745939236e-34
translation_g.2258.peg.264,7.625665137567108e-16,-1.7569618002437093e-33
transcription_TU_g.2258.peg.264,7.539651982633432e-16,-1.4609149174869027e-33
translation_g.2258.peg.271,0.0,-2.060490781203907e-33
transcription_TU_g.2258.peg.271,0.0,-5.9574875967338405e-34
translation_g.2258.peg.277,7.487809357848017e-08,6.367930856964345e-34
transcription_TU_g.2258.peg.277,7.403351137510284e-08,5.055733891024748e-35
translation_g.2258.peg.279,7.487808510654354e-08,-1.5652329742883621e-34
transcription_TU_g.2258.peg.279,7.403350299872483e-08,3.659388340170294e-34
translation_g.2258.peg.280,0.0,-7.025021357084274e-34
transcription_TU_g.2258.peg.280,0.0,9.69754804828139e-34
translation_g.2258.peg.282,7.487808510654354e-08,4.126603474522264e-34
transcription_TU_g.2258.peg.282,7.403350299872483e-08,-1.5331924832430941e-34
translation_553218.4.peg.282,0.0,1.0859968604307287e-33
transcription_TU_553218.4.peg.282,0.0,-0.018661214251694376
translation_g.2258.peg.289,6.11004932367422e-12,-9.30551429202113e-34
transcription_TU_g.2258.peg.289,6.041131450983935e-12,3.3704892606831658e-34
translation_g.2258.peg.296,8.216925004510979e-13,1.8324301218258801e-34
transcription_TU_g.2258.peg.296,8.124242775388487e-13,-3.3113578701448643e-34
translation_g.2258.peg.302,4.112644769787187e-11,-2.980673665438548e-33
transcription_TU_g.2258.peg.302,4.066256481632728e-11,-1.036129790707382e-33
translation_g.2258.peg.308,1.9604610031467567e-12,4.719848935417666e-34
transcription_TU_g.2258.peg.308,1.9383481207996975e-12,-3.387911902538201e-34
translation_g.2258.peg.309,0.0,-1.0515907413933562e-34
transcription_TU_g.2258.peg.309,0.0,-9.142135344296632e-35
translation_553218.4.peg.315,0.0,-1.1815733144331495e-33
transcription_TU_553218.4.peg.315,0.0,-0.022955421946490803
translation_g.2258.peg.327,7.487808510654354e-08,-3.363092974295097e-34
transcription_TU_g.2258.peg.327,7.403350299872483e-08,1.387475842273709e-34
translation_g.2258.peg.329,7.487808510654354e-08,2.614950117871158e-34
transcription_TU_g.2258.peg.329,7.403350299872483e-08,-3.1762004060573187e-35
translation_g.2258.peg.333,6.394024795146623e-13,-1.1675957685511258e-33
transcription_TU_g.2258.peg.333,6.321903841048425e-13,7.989073228799758e-34
translation_553218.4.peg.347,0.0,1.094203270121862e-33
transcription_TU_553218.4.peg.347,0.0,1.0314203978180816e-34
translation_553218.4.peg.348,9.084027404757442e-13,1.3526295449839574e-33
transcription_TU_553218.4.peg.348,8.981564754943732e-13,2.990358892936944e-34
translation_553218.4.peg.349,0.0,-1.1085720248407286e-33
transcription_TU_553218.4.peg.349,0.0,-1.4363859495903896e-33
translation_553218.4.peg.350,7.786083014811325e-13,7.00230454151527e-34
transcription_TU_553218.4.peg.350,7.698260437685536e-13,-6.046501457847748e-34
translation_g.2258.peg.354,0.0,2.2829794847728483e-33
transcription_TU_g.2258.peg.354,0.0,-0.01845337588581323
translation_553218.4.peg.358,0.0,-1.1524597139650451e-33
transcription_TU_553218.4.peg.358,0.0,-1.7568358496004545e-34
translation_g.2258.peg.361,0.0,1.4210661135010608e-34
transcription_TU_g.2258.peg.361,0.0,-4.842860885086864e-34
translation_g.2258.peg.363,7.487808510654354e-08,5.963243510434152e-34
transcription_TU_g.2258.peg.363,7.403350299872483e-08,-3.0452666127225093e-34
translation_553218.4.peg.366,3.255400812031055e-10,-2.1939839513524767e-34
transcription_TU_553218.4.peg.366,3.2186817469573726e-10,1.3260214328214034e-34
translation_g.2258.peg.367,0.0,1.1003287320869698e-33
transcription_TU_g.2258.peg.367,0.0,-6.923546689653336e-34
translation_g.2258.peg.373,5.183953948290961e-12,5.171297553402817e-35
transcription_TU_g.2258.peg.373,5.125481903416243e-12,-1.8742538965265096e-33
translation_553218.4.peg.376,0.0,-1.7588810002289557e-33
transcription_TU_553218.4.peg.376,0.0,2.3862683835269068e-34
translation_g.2258.peg.392,0.0,4.822664721965181e-34
transcription_TU_g.2258.peg.392,0.0,-0.01027711026112253
translation_553218.4.peg.394,2.9788076601563426e-12,-3.971364742155645e-33
transcription_TU_553218.4.peg.394,2.945208408134585e-12,1.06177803135337e-33
translation_g.2258.peg.398,1.6943873253574717e-14,3.62888667218673e-34
transcription_TU_g.2258.peg.398,1.6752756023923946e-14,-4.466531821018105e-35
translation_553218.4.peg.398,3.7725211421336295e-12,-2.258373345075397e-33
transcription_TU_553218.4.peg.398,3.729969254575604e-12,2.2385454989499723e-34
translation_553218.4.peg.399,9.262217000813418e-12,-5.062844750660469e-34
transcription_TU_553218.4.peg.399,9.157744473952048e-12,-1.108291205517873e-34
translation_g.2258.peg.400,4.5431948334933844e-12,-2.236122345733368e-34
transcription_TU_g.2258.peg.400,4.4919501861009845e-12,6.2520886317371625e-34
translation_553218.4.peg.400,0.0,1.4143377836683658e-33
transcription_TU_553218.4.peg.400,0.0,-9.599664478586737e-34
translation_g.2258.peg.408,0.0,1.2973689861492564e-33
transcription_TU_g.2258.peg.408,0.0,-0.020495743282252656
translation_553218.4.peg.408,0.0,-2.6773155499423666e-33
transcription_TU_553218.4.peg.408,0.0,-9.268423099803431e-34
translation_553218.4.peg.409,0.0,2.9195570600921242e-34
transcription_TU_553218.4.peg.409,0.0,-4.599577449729282e-34
translation_g.2258.peg.411,9.552775789724212e-12,-1.152817542467091e-33
transcription_TU_g.2258.peg.411,9.44502592538774e-12,-5.184344665445554e-34
translation_g.2258.peg.423,0.0,3.739087282400627e-34
transcription_TU_g.2258.peg.423,0.0,-0.03359416827412549
translation_553218.4.peg.429,0.0,-4.7351494592323335e-33
transcription_TU_553218.4.peg.429,0.0,-0.07732748634471218
translation_g.2258.peg.432,1.9604610031467567e-12,-5.72843783807272e-34
transcription_TU_g.2258.peg.432,1.9383481207996975e-12,-2.536736654093119e-34
translation_g.2258.peg.435,0.0,-1.017206314842056e-33
transcription_TU_g.2258.peg.435,0.0,4.244789106499475e-34
translation_g.2258.peg.436,0.0,5.031550800942184e-34
transcription_TU_g.2258.peg.436,0.0,-0.02155116578044231
translation_g.2258.peg.438,0.0,2.071313506632898e-33
transcription_TU_g.2258.peg.438,0.0,-0.030429107880206738
translation_g.2258.peg.446,0.0,-1.7934056917380034e-33
transcription_TU_g.2258.peg.446,0.0,-0.016267119536118292
translation_553218.4.peg.455,0.0,-2.809757309193804e-33
transcription_TU_553218.4.peg.455,0.0,-3.3424018501774727e-34
translation_553218.4.peg.456,3.5712125193333006e-12,1.0790603636358054e-34
transcription_TU_553218.4.peg.456,3.530931278263161e-12,-4.111743477788298e-34
translation_g.2258.peg.463,7.487808510654354e-08,6.018947034695238e-35
transcription_TU_g.2258.peg.463,7.403350299872483e-08,2.905885477882228e-34
translation_g.2258.peg.466,0.0,-1.7552206169534816e-33
transcription_TU_g.2258.peg.466,0.0,-2.203489031702265e-34
translation_553218.4.peg.469,3.738320456485891e-12,1.612939471527922e-33
transcription_TU_553218.4.peg.469,3.69615433316225e-12,-2.675695421858127e-34
translation_g.2258.peg.474,0.0,-9.735666899273734e-34
transcription_TU_g.2258.peg.474,0.0,-0.029997727542233104
translation_g.2258.peg.480,0.0,3.109443225260084e-34
transcription_TU_g.2258.peg.480,0.0,-1.0985767627865806e-33
translation_g.2258.peg.484,7.487808510654354e-08,1.6691572957213578e-33
transcription_TU_g.2258.peg.484,7.403350299872483e-08,1.056973605872133e-34
translation_g.2258.peg.492,7.487808510654354e-08,-3.642279846663443e-35
transcription_TU_g.2258.peg.492,7.403350299872483e-08,-5.913139053830115e-36
translation_g.2258.peg.502,7.625665137567108e-16,1.990501624849002e-34
transcription_TU_g.2258.peg.502,7.539651982633432e-16,-1.0430777290956322e-33
translation_g.2258.peg.504,1.6676226738706528e-17,-5.347787693381123e-34
transcription_TU_g.2258.peg.504,1.648812840914323e-17,-2.096524569889231e-34
translation_g.2258.peg.511,8.471936626787358e-15,1.431456652624597e-34
transcription_TU_g.2258.peg.511,8.376378011961973e-15,-2.169340653666396e-33
translation_g.2258.peg.521,0.0,7.3403512371340925e-34
transcription_TU_g.2258.peg.521,0.0,-1.519571145065521e-34
translation_g.2258.peg.523,0.0,7.030008604155608e-34
transcription_TU_g.2258.peg.523,0.0,-1.5471305967271222e-34
translation_g.2258.peg.527,0.0,-9.628835843077261e-34
transcription_TU_g.2258.peg.527,0.0,-0.033748691124434495
translation_g.2258.peg.528,0.0,3.2447767648829414e-35
transcription_TU_g.2258.peg.528,0.0,-1.7964116445535888e-33
translation_553218.4.peg.534,8.413541978123156e-12,-6.80886875306415e-36
transcription_TU_553218.4.peg.534,8.318642021640649e-12,-9.308970339029696e-35
translation_g.2258.peg.535,2.9983676127513305e-12,3.962948018539731e-34
transcription_TU_g.2258.peg.535,2.9645477356165245e-12,5.67661349167691e-35
translation_g.2258.peg.541,0.0,-1.4561200844928774e-33
transcription_TU_g.2258.peg.541,0.0,-0.025638125112920067
translation_g.2258.peg.548,0.0,-2.069821767613307e-33
transcription_TU_g.2258.peg.548,0.0,-5.573661517078975e-34
translation_g.2258.peg.559,8.467398172367422e-11,-3.9543430952905166e-35
transcription_TU_g.2258.peg.559,8.371890748720268e-11,9.45468697999908e-35
translation_553218.4.peg.564,0.0,5.490142151953093e-34
transcription_TU_553218.4.peg.564,0.0,-0.013448799271002168
translation_553218.4.peg.567,0.0,9.493686413109356e-34
transcription_TU_553218.4.peg.567,0.0,-0.02133534955027825
translation_g.2258.peg.578,4.651204144883764e-13,-5.821458311128401e-34
transcription_TU_g.2258.peg.578,4.598741214041028e-13,-1.1689008808196316e-34
translation_g.2258.peg.580,0.0,8.939707761702562e-34
transcription_TU_g.2258.peg.580,0.0,-0.014157296982952722
translation_g.2258.peg.581,1.4211560666532327e-13,2.7066934507543666e-33
transcription_TU_g.2258.peg.581,1.4051262365019212e-13,-6.260113606167361e-34
translation_g.2258.peg.582,7.487808510654354e-08,-2.1590967996712363e-34
transcription_TU_g.2258.peg.582,7.403350299872483e-08,-1.3503075396496342e-34
translation_g.2258.peg.584,0.0,1.485975108029973e-33
transcription_TU_g.2258.peg.584,0.0,-3.3989990382641323e-34
translation_g.2258.peg.585,1.5190586558691693e-11,3.306599033305094e-33
transcription_TU_g.2258.peg.585,1.5019245403312423e-11,-3.1026240615446616e-33
translation_g.2258.peg.609,5.221796690153639e-14,-1.651234834478738e-33
transcription_TU_g.2258.peg.609,5.162897800726974e-14,-4.295473155532305e-35
translation_g.2258.peg.615,0.0,-1.0619934325612331e-33
transcription_TU_g.2258.peg.615,0.0,-0.033251064284842584
translation_553218.4.peg.620,1.4742799567721618e-13,-1.2941001502057178e-33
transcription_TU_553218.4.peg.620,1.457650919429209e-13,-5.466485871728304e-34
translation_g.2258.peg.633,7.487808510654354e-08,1.157284744790202e-34
transcription_TU_g.2258.peg.633,7.403350299872483e-08,5.284868029360665e-35
translation_g.2258.peg.635,0.0,-1.2130753174579859e-33
transcription_TU_g.2258.peg.635,0.0,-0.041043839917015844
translation_g.2258.peg.640,9.50807822618472e-12,-3.0070698538469717e-34
transcription_TU_g.2258.peg.640,9.400832524880394e-12,-2.064530263937257e-34
translation_g.2258.peg.643,1.9809995996443825e-12,6.227702100973105e-34
transcription_TU_g.2258.peg.643,1.9586550536390325e-12,-1.7767926939071312e-34
translation_g.2258.peg.644,7.487808510654354e-08,4.368715577579646e-34
transcription_TU_g.2258.peg.644,7.403350299872483e-08,-1.7469102233315255e-34
translation_553218.4.peg.654,1.1739884975124893e-13,1.150121166376754e-34
transcription_TU_553218.4.peg.654,1.1607465766170339e-13,-2.697024959159443e-34
translation_553218.4.peg.655,0.0,-1.6092920364265306e-33
transcription_TU_553218.4.peg.655,0.0,-2.7124413574069287e-34
translation_553218.4.peg.656,3.303160517134005e-11,-3.615228653723289e-34
transcription_TU_553218.4.peg.656,3.2659027498172394e-11,-5.3445273787430585e-34
translation_553218.4.peg.657,2.906342496060836e-11,-2.984436767945004e-34
transcription_TU_553218.4.peg.657,2.873560609773634e-11,-1.2245266246331622e-33
translation_553218.4.peg.658,1.8430781376889268e-11,-1.274355286582952e-34
transcription_TU_553218.4.peg.658,1.822289267137697e-11,6.284822080070865e-34
translation_g.2258.peg.659,2.7639182689717953e-12,1.1347149313530016e-33
transcription_TU_g.2258.peg.659,2.732742846762142e-12,2.061151327335069e-34
translation_g.2258.peg.664,7.487809357848017e-08,4.924182422403266e-34
transcription_TU_g.2258.peg.664,7.403351137510284e-08,-3.592231975201795e-34
translation_g.2258.peg.677,1.6943873253574717e-14,-1.8678802465096105e-34
transcription_TU_g.2258.peg.677,1.6752756023923946e-14,-4.39050574746886e-35
translation_g.2258.peg.681,4.8479725357481695e-11,-4.287099914187422e-33
transcription_TU_g.2258.peg.681,4.7932901696451454e-11,1.877717306543753e-33
translation_553218.4.peg.682,6.042003329390525e-14,2.0047377914921116e-34
transcription_TU_553218.4.peg.682,5.973852976718933e-14,2.214470575659378e-34
translation_g.2258.peg.691,7.487808510654354e-08,-3.5010741865964182e-34
transcription_TU_g.2258.peg.691,7.403350299872483e-08,-8.445229670095225e-35
translation_553218.4.peg.708,0.0,-1.6813328027771057e-33
transcription_TU_553218.4.peg.708,0.0,-6.333922252571418e-34
translation_g.2258.peg.709,0.0,-7.727394312209238e-35
transcription_TU_g.2258.peg.709,0.0,-3.7717379821930664e-34
translation_g.2258.peg.711,0.0,-3.383471766156211e-33
transcription_TU_g.2258.peg.711,0.0,-1.7053915398321326e-33
translation_g.2258.peg.718,7.509957445764628e-08,4.822728034992192e-34
transcription_TU_g.2258.peg.718,7.42524940762306e-08,-1.0297731662245145e-33
translation_g.2258.peg.719,0.0,-2.615994653951086e-33
transcription_TU_g.2258.peg.719,0.0,-0.026392379467497982
translation_g.2258.peg.723,4.0478561829499505e-20,-1.4464134035482506e-33
transcription_TU_g.2258.peg.723,4.002198673115419e-20,1.5917959149373033e-33
translation_g.2258.peg.727,4.651204144883764e-13,6.14652299353178e-34
transcription_TU_g.2258.peg.727,4.598741214041028e-13,-4.035083853626143e-34
translation_g.2258.peg.728,2.287699541270131e-15,-3.436221288861689e-34
transcription_TU_g.2258.peg.728,2.261895594790028e-15,-2.4955558642539453e-34
translation_g.2258.peg.736,1.5251330275134235e-15,1.2069515637767845e-33
transcription_TU_g.2258.peg.736,1.5079303965266884e-15,-6.4073085319002035e-34
translation_g.2258.peg.740,7.209984727459781e-14,3.459646310254822e-34
transcription_TU_g.2258.peg.740,7.128660210549472e-14,-1.1220181354642644e-33
translation_g.2258.peg.742,0.0,5.40283755399099e-35
transcription_TU_g.2258.peg.742,0.0,-0.02070713292283715
translation_g.2258.peg.748,1.22386426529466e-10,-3.042479875766407e-33
transcription_TU_g.2258.peg.748,1.2100597741755858e-10,7.3429571954e-34
translation_g.2258.peg.749,0.0,-1.1563449733586077e-33
transcription_TU_g.2258.peg.749,0.0,-0.02682746158643974
translation_g.2258.peg.752,0.0,1.196139110839756e-33
transcription_TU_g.2258.peg.752,0.0,-0.025212941033856982
translation_g.2258.peg.754,6.282100881250949e-13,1.1302942811508764e-33
transcription_TU_g.2258.peg.754,6.211242365087411e-13,8.64163036009744e-35
translation_553218.4.peg.756,0.0,-1.3017600834639044e-34
transcription_TU_553218.4.peg.756,0.0,-0.020420912272959772
translation_553218.4.peg.757,0.0,1.6684775857431287e-33
transcription_TU_553218.4.peg.757,0.0,4.9300796861308586e-34
