,fluxes,reduced_costs
EX_sheme(e),-0.0018340825724183752,0.0
EX_so4(e),-2.7121033144634386e-57,0.0
EX_spmd(e),-0.0018340825724183752,0.0
EX_succ(e),0.0,-0.0003423557064374454
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001834093396966351,0.0
EX_thr_L(e),-0.225,-0.005994764024154288
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00459371876687068
EX_tyr_L(e),-0.032050622978438824,0.0
EX_ura(e),-1.0,-0.00247942890349203
EX_urea(e),0.0,-0.016631403288698818
EX_val_L(e),-0.10738849222965756,0.0
EX_xan(e),9.663461736299818e-23,0.0
EX_xyl_D(e),-0.17878295,-0.007623472190474016
EX_zn2(e),-4.953768961154753e-07,0.0
translation_g.29556.CDS.1,1.0230311930057076e-05,5.275014602490382e-33
transcription_TU_g.29556.CDS.1,1.6805607562695443e-07,-3.416971704901186e-33
translation_g.29556.CDS.6,0.0,-2.313438678761447e-33
transcription_TU_g.29556.CDS.6,0.0,7.495260476436824e-33
translation_g.29556.CDS.13,1.0230424121423476e-05,-1.6098626690268912e-33
transcription_TU_g.29556.CDS.13,1.6805791862459567e-07,-3.260585258301822e-33
translation_g.29556.CDS.17,0.0,4.0971749540855306e-33
transcription_TU_g.29556.CDS.17,0.0,1.1145458450393736e-33
translation_g.29556.CDS.22,1.0229526590492282e-05,-1.2875979751242567e-32
transcription_TU_g.29556.CDS.22,1.6804317464346572e-07,-1.9508884201763763e-33
translation_g.29556.CDS.28,1.0230311930057076e-05,-4.643147321271595e-33
transcription_TU_g.29556.CDS.28,1.6805607562695443e-07,-5.3341937265077985e-33
translation_g.29556.CDS.32,0.0,6.332722217840862e-33
transcription_TU_g.29556.CDS.32,0.0,-3.993232764003566e-33
translation_g.29556.CDS.35,0.0,1.0191979378760997e-32
transcription_TU_g.29556.CDS.35,0.0,9.428568825670865e-33
translation_g.29556.CDS.40,6.625097718243225e-10,-2.8090699629706467e-33
transcription_TU_g.29556.CDS.40,1.088322556325841e-11,-4.9931517020155295e-33
translation_g.29556.CDS.41,0.0,-4.26924715487488e-34
transcription_TU_g.29556.CDS.41,0.0,-6.153186505705128e-33
translation_g.29556.CDS.43,0.0,-4.334833539541904e-33
transcription_TU_g.29556.CDS.43,0.0,1.6994180484429547e-33
translation_g.29556.CDS.49,1.117059046181643e-06,-1.3074584358474356e-32
transcription_TU_g.29556.CDS.49,1.8350228304703158e-08,-2.4375346444620227e-33
translation_g.29556.CDS.50,1.0803415210827017e-05,-2.8799358389567155e-32
transcription_TU_g.29556.CDS.50,1.7747059680222337e-07,-4.304827719513084e-33
translation_g.29556.CDS.55,0.0,2.7975555694546853e-33
transcription_TU_g.29556.CDS.55,0.0,1.346782671695893e-32
translation_g.29556.CDS.59,0.0,-3.0515532638417145e-33
transcription_TU_g.29556.CDS.59,0.0,1.1862353924005503e-32
translation_g.29556.CDS.60,0.0,-1.2427512717761966e-33
transcription_TU_g.29556.CDS.60,0.0,-2.284717148613174e-33
translation_g.29556.CDS.64,1.0230311930057076e-05,-1.4626207161439042e-33
transcription_TU_g.29556.CDS.64,1.6805607562695443e-07,-7.87564707978948e-34
translation_g.29556.CDS.68,1.4474019001791654e-08,-1.1311101952303518e-32
transcription_TU_g.29556.CDS.68,2.3776858893661344e-10,1.690598430456827e-33
translation_g.29556.CDS.70,0.0,-4.4622905399127896e-32
transcription_TU_g.29556.CDS.70,0.0,-1.594606144167176e-32
translation_g.29556.CDS.75,0.0,8.565838011117984e-33
transcription_TU_g.29556.CDS.75,0.0,6.881674563280346e-33
translation_1121090.3.peg.80,2.9817844697631833e-06,2.5336709338757387e-33
transcription_TU_1121090.3.peg.80,4.898257255299585e-08,-3.361726999172406e-33
translation_g.29556.CDS.81,1.0230311930057076e-05,4.10317580922311e-33
transcription_TU_g.29556.CDS.81,1.6805607562695443e-07,3.802896557751766e-33
translation_g.29556.CDS.95,0.0,-2.6665895958264878e-33
transcription_TU_g.29556.CDS.95,0.0,1.4586986203379698e-33
translation_g.29556.CDS.99,1.0230311930057076e-05,1.691017909834132e-34
transcription_TU_g.29556.CDS.99,1.6805607562695443e-07,1.3685411351467997e-33
translation_g.29556.CDS.101,1.0098444183133058e-11,-1.192727508622336e-33
transcription_TU_g.29556.CDS.101,1.6588984880989046e-13,-5.068527622174947e-34
translation_g.29556.CDS.102,0.0,6.923591540717272e-33
transcription_TU_g.29556.CDS.102,0.0,4.8756173993059284e-33
translation_g.29556.CDS.104,0.0,6.559830770600038e-33
transcription_TU_g.29556.CDS.104,0.0,4.6126754965194426e-33
translation_g.29556.CDS.118,0.0,-2.158559218438082e-33
transcription_TU_g.29556.CDS.118,0.0,-51.663639630490174
translation_g.29556.CDS.123,0.0,6.773135627557304e-33
transcription_TU_g.29556.CDS.123,0.0,-34.604769391310846
translation_g.29556.CDS.124,0.0,4.242592360369312e-33
transcription_TU_g.29556.CDS.124,0.0,-6.611210381562811e-34
translation_g.29556.CDS.130,0.0,-2.4561290445190423e-33
transcription_TU_g.29556.CDS.130,0.0,-1.684848095975318e-32
translation_g.29556.CDS.131,0.0,1.3037768402764536e-33
transcription_TU_g.29556.CDS.131,0.0,9.877712143845021e-33
translation_g.29556.CDS.140,0.0,-2.1218163970631961e-32
transcription_TU_g.29556.CDS.140,0.0,-2.2019849284337123e-32
translation_g.29556.CDS.143,0.0,-5.654188840184641e-34
transcription_TU_g.29556.CDS.143,0.0,4.848146047516e-33
translation_g.29556.CDS.146,0.0,-1.3069573887536267e-32
transcription_TU_g.29556.CDS.146,0.0,1.0928223788456329e-32
translation_g.29556.CDS.147,0.0,2.400819092532836e-33
transcription_TU_g.29556.CDS.147,0.0,-37.19590484728451
translation_g.29556.CDS.148,0.0,-4.837581012891927e-33
transcription_TU_g.29556.CDS.148,0.0,-2.0776065520207142e-32
translation_g.29556.CDS.153,0.0,6.901904960732997e-33
transcription_TU_g.29556.CDS.153,0.0,-4.9430060479742336e-33
translation_g.29556.CDS.158,0.0,9.918688646864162e-33
transcription_TU_g.29556.CDS.158,0.0,-1.0066907692085128e-32
translation_g.29556.CDS.161,0.0,-1.4967017749345244e-32
transcription_TU_g.29556.CDS.161,0.0,-1.0086601885361786e-32
translation_g.29556.CDS.165,1.0230311930057076e-05,5.063138901291533e-33
transcription_TU_g.29556.CDS.165,1.6805607562695443e-07,-6.674920721444765e-33
translation_g.29556.CDS.166,0.0,-4.688205500751314e-33
transcription_TU_g.29556.CDS.166,0.0,-45.59448301780675
translation_g.29556.CDS.170,1.0230424121423476e-05,-3.396737382889602e-33
transcription_TU_g.29556.CDS.170,1.6805791862459567e-07,-6.86975823474989e-33
translation_g.29556.CDS.173,0.0,1.0160736915571669e-32
transcription_TU_g.29556.CDS.173,0.0,-39.34430044306851
translation_g.29556.CDS.175,0.0,5.514751525061721e-33
transcription_TU_g.29556.CDS.175,0.0,-5.923484854023711e-33
translation_g.29556.CDS.181,0.0,3.3811413635870744e-33
transcription_TU_g.29556.CDS.181,0.0,-40.47923466878442
translation_g.29556.CDS.183,0.0,-1.8667821257435967e-33
transcription_TU_g.29556.CDS.183,0.0,7.28453303307161e-35
translation_g.29556.CDS.188,0.0,1.971741937111456e-34
transcription_TU_g.29556.CDS.188,0.0,1.7141848415384622e-32
translation_g.29556.CDS.190,0.0,-1.023747254642428e-32
transcription_TU_g.29556.CDS.190,0.0,2.6347940810180387e-32
translation_g.29556.CDS.193,-8.973277380540714e-30,-1.1178961261706923e-32
transcription_TU_g.29556.CDS.193,-1.4740643221788608e-31,-1.3390716206251848e-32
translation_1121090.3.peg.200,0.0,-3.680847962991146e-33
transcription_TU_1121090.3.peg.200,0.0,8.438274277203018e-34
translation_g.29556.CDS.206,2.359967428623755e-07,2.496842709702638e-32
transcription_TU_g.29556.CDS.206,3.8767817381667095e-09,2.6589373768535756e-32
translation_g.29556.CDS.207,0.0,2.7984648760631908e-34
transcription_TU_g.29556.CDS.207,0.0,-55.39362106643381
translation_g.29556.CDS.212,6.625097718243225e-10,-2.549169648162136e-33
transcription_TU_g.29556.CDS.212,1.088322556325841e-11,1.3873044130029775e-32
translation_g.29556.CDS.216,1.0230311930057076e-05,-1.0966598814269235e-32
transcription_TU_g.29556.CDS.216,1.6805607562695443e-07,-2.3783047329208845e-33
translation_g.29556.CDS.221,0.0,-5.70210626540087e-33
transcription_TU_g.29556.CDS.221,0.0,1.2023749893511826e-32
translation_g.29556.CDS.222,2.0196888366266116e-11,-6.864818100195084e-33
transcription_TU_g.29556.CDS.222,3.3177969761978093e-13,2.743469165719859e-33
translation_g.29556.CDS.223,1.3017781582565025e-06,-1.1006089584118312e-33
transcription_TU_g.29556.CDS.223,2.1384658660378857e-08,-1.0039058392049974e-32
translation_g.29556.CDS.224,0.0,3.391602013064659e-33
transcription_TU_g.29556.CDS.224,0.0,-3.6819560619684637e-34
translation_g.29556.CDS.226,4.311060547964137e-09,5.355079369359519e-33
transcription_TU_g.29556.CDS.226,7.081894691328327e-11,1.238254743275759e-32
translation_g.29556.CDS.228,4.642034350464797e-09,-2.223407021842206e-33
transcription_TU_g.29556.CDS.228,7.62559422623861e-11,-7.91465278107833e-33
translation_g.29556.CDS.233,1.0229526590492282e-05,-1.6364580454943598e-32
transcription_TU_g.29556.CDS.233,1.6804317464346572e-07,-9.523868460049003e-34
translation_g.29556.CDS.234,1.0230311930057076e-05,-3.0365192979520942e-33
transcription_TU_g.29556.CDS.234,1.6805607562695443e-07,-1.7260879182031708e-34
translation_g.29556.CDS.239,7.715442052820179e-09,-8.660067868331492e-34
transcription_TU_g.29556.CDS.239,1.2674363421066267e-10,-1.7669788652650118e-32
translation_1121090.3.peg.240,0.0,4.653890052115702e-33
transcription_TU_1121090.3.peg.240,0.0,3.200516886042988e-32
translation_1121090.3.peg.241,0.0,1.7588955585286374e-33
transcription_TU_1121090.3.peg.241,0.0,7.621007191424754e-33
translation_g.29556.CDS.242,0.0,-3.1836102469908164e-32
transcription_TU_g.29556.CDS.242,0.0,-1.3315821413944288e-32
translation_g.29556.CDS.243,0.0,7.241023536023456e-34
transcription_TU_g.29556.CDS.243,0.0,-2.785844006616095e-32
translation_1121090.3.peg.244,0.0,-2.492546058787519e-33
transcription_TU_1121090.3.peg.244,0.0,1.2973274466246944e-32
translation_g.29556.CDS.254,4.593742985026919e-08,9.236059973026743e-35
transcription_TU_g.29556.CDS.254,7.546264706106261e-10,-1.4571403653366765e-33
translation_g.29556.CDS.259,0.0,2.4477958605685556e-33
transcription_TU_g.29556.CDS.259,0.0,-40.39778357251633
translation_1121090.3.peg.259,2.1994117630901883e-06,-2.2185125269375996e-34
transcription_TU_1121090.3.peg.259,3.613032643772335e-08,-3.3921021850606997e-33
translation_g.29556.CDS.264,2.0196888366266116e-11,1.2523531353723872e-33
transcription_TU_g.29556.CDS.264,3.3177969761978093e-13,1.454003683664203e-32
translation_1121090.3.peg.264,0.0,1.1271382390448455e-32
transcription_TU_1121090.3.peg.264,0.0,3.977262669815106e-33
translation_g.29556.CDS.265,1.3012452223642613e-06,3.6921647133345126e-33
transcription_TU_g.29556.CDS.265,2.1375903979659137e-08,1.00744864547328e-32
translation_1121090.3.peg.265,0.0,8.287023459066917e-33
transcription_TU_1121090.3.peg.265,0.0,-50.674699851011084
translation_1121090.3.peg.266,2.9849434210665504e-06,9.382345578997283e-33
transcription_TU_1121090.3.peg.266,4.9034465492602195e-08,9.490198898821757e-33
translation_g.29556.CDS.269,0.0,-1.9531158816363777e-33
transcription_TU_g.29556.CDS.269,0.0,3.35147502480881e-32
translation_1121090.3.peg.274,0.0,3.0866671636293896e-33
transcription_TU_1121090.3.peg.274,0.0,-4.9331101300445964e-33
translation_g.29556.CDS.275,6.329851943668613e-44,-1.2549929874869111e-32
transcription_TU_g.29556.CDS.275,8.312908774486104e-46,-2.74838230544417e-32
translation_g.29556.CDS.282,0.0,5.990104718213489e-33
transcription_TU_g.29556.CDS.282,0.0,-9.577608668140405e-35
translation_g.29556.CDS.283,2.3564678290703967e-07,-1.2057073116381008e-32
transcription_TU_g.29556.CDS.283,3.8710328521970125e-09,-8.12623227172202e-33
translation_g.29556.CDS.291,1.0230424121423476e-05,-8.439179683434183e-33
transcription_TU_g.29556.CDS.291,1.6805791862459567e-07,-2.779000045400677e-33
translation_1121090.3.peg.303,1.157966530136893e-06,-4.020022752300149e-33
transcription_TU_1121090.3.peg.303,1.9022226506155217e-08,-2.3707642188320535e-32
translation_1121090.3.peg.308,0.0,-3.776400942147093e-33
transcription_TU_1121090.3.peg.308,0.0,-2.940223057802475e-33
translation_g.29556.CDS.317,1.0230311930057076e-05,-3.225229960116153e-34
transcription_TU_g.29556.CDS.317,1.6805607562695443e-07,-8.48213055250343e-34
translation_g.29556.CDS.325,3.9614116460356435e-08,5.650817023162404e-33
transcription_TU_g.29556.CDS.325,6.507517070126617e-10,4.124635402442387e-33
translation_g.29556.CDS.327,0.0,6.032443482646252e-33
transcription_TU_g.29556.CDS.327,0.0,-1.6716295043476786e-32
translation_g.29556.CDS.328,2.122043338577226e-06,-1.3653511479507382e-33
transcription_TU_g.29556.CDS.328,3.485937459480959e-08,3.58616101440208e-33
translation_g.29556.CDS.330,0.0,2.902149848261049e-33
transcription_TU_g.29556.CDS.330,0.0,-1.2488900501829952e-33
translation_g.29556.CDS.334,0.0,-8.279817309163388e-34
transcription_TU_g.29556.CDS.334,0.0,1.1947790022010966e-32
translation_g.29556.CDS.338,0.0,-1.923743500958407e-33
transcription_TU_g.29556.CDS.338,0.0,-29.909316284890537
translation_g.29556.CDS.346,0.0,-1.8096448326109263e-33
transcription_TU_g.29556.CDS.346,0.0,-28.598410882228407
translation_g.29556.CDS.351,0.0,-4.141512099625033e-33
transcription_TU_g.29556.CDS.351,0.0,-28.390482375409107
translation_1121090.3.peg.353,0.0,4.711963977142319e-33
transcription_TU_1121090.3.peg.353,0.0,-50.30205363194263
translation_1121090.3.peg.354,0.0,-1.328565189634111e-32
transcription_TU_1121090.3.peg.354,0.0,3.35147502480881e-32
translation_1121090.3.peg.355,0.0,-1.1356583540839156e-33
transcription_TU_1121090.3.peg.355,0.0,-23.665013780409147
translation_1121090.3.peg.356,0.0,8.134884842766271e-33
transcription_TU_1121090.3.peg.356,0.0,-41.43182231384601
translation_1121090.3.peg.357,0.0,-4.213992058244487e-32
transcription_TU_1121090.3.peg.357,0.0,-54.777061621106164
translation_g.29556.CDS.358,0.0,-2.7971985856837725e-33
transcription_TU_g.29556.CDS.358,0.0,-41.159947070807064
translation_1121090.3.peg.358,0.0,-2.9160689375580474e-32
transcription_TU_1121090.3.peg.358,0.0,-3.091399276767902e-33
translation_1121090.3.peg.359,0.0,1.5109412392444564e-33
transcription_TU_1121090.3.peg.359,0.0,-27.53084788586469
translation_g.29556.CDS.360,1.0230311930057076e-05,-3.7717722410560133e-34
transcription_TU_g.29556.CDS.360,1.6805607562695443e-07,1.7613513655857316e-33
translation_1121090.3.peg.360,0.0,1.9441102066874255e-33
transcription_TU_1121090.3.peg.360,0.0,-10.316314987236769
translation_1121090.3.peg.361,0.0,3.779253787012925e-33
transcription_TU_1121090.3.peg.361,0.0,3.870480679419093e-33
translation_1121090.3.peg.362,0.0,3.4956903582575466e-33
transcription_TU_1121090.3.peg.362,0.0,-45.24722234617881
translation_g.29556.CDS.363,0.0,1.1987973553295854e-33
transcription_TU_g.29556.CDS.363,0.0,-12.515255198149855
translation_1121090.3.peg.363,0.0,1.9546612794262008e-33
transcription_TU_1121090.3.peg.363,0.0,-19.528293544417703
translation_g.29556.CDS.367,3.957495215920196e-07,-9.952359660209598e-33
transcription_TU_g.29556.CDS.367,6.501083445422217e-09,-8.640325658573529e-33
translation_g.29556.CDS.369,0.0,5.272733683637302e-33
transcription_TU_g.29556.CDS.369,0.0,1.5555072866621035e-32
translation_1121090.3.peg.373,0.0,-2.2669193719796055e-32
transcription_TU_1121090.3.peg.373,0.0,1.5012564034985268e-33
translation_g.29556.CDS.375,0.0,-1.3405092959865435e-33
transcription_TU_g.29556.CDS.375,0.0,-20.80193284174219
translation_g.29556.CDS.376,2.3674116443624336e-41,3.089247018292093e-34
transcription_TU_g.29556.CDS.376,2.7327677249723592e-43,-2.3035098000967062e-33
translation_g.29556.CDS.379,0.0,5.884254598173628e-33
transcription_TU_g.29556.CDS.379,0.0,2.020317332755751e-33
translation_g.29556.CDS.380,0.0,-2.3276063818061345e-34
transcription_TU_g.29556.CDS.380,0.0,3.788261459489804e-32
translation_g.29556.CDS.384,1.0230311930057076e-05,1.9511621485669535e-33
transcription_TU_g.29556.CDS.384,1.6805607562695443e-07,1.1214499576486914e-33
translation_g.29556.CDS.386,1.0230311930057076e-05,-1.1043343833742139e-32
transcription_TU_g.29556.CDS.386,1.6805607562695443e-07,-1.0589431622378565e-33
translation_1121090.3.peg.387,3.527774685300168e-40,1.3027991824957988e-33
transcription_TU_1121090.3.peg.387,4.463698213147636e-43,-1.857366115941865e-33
translation_1121090.3.peg.389,0.0,-1.125992559585443e-32
transcription_TU_1121090.3.peg.389,0.0,1.2782080944663172e-32
translation_g.29556.CDS.400,0.0,-4.4959206163429404e-32
transcription_TU_g.29556.CDS.400,0.0,3.0233012259676827e-32
translation_g.29556.CDS.401,0.0,-1.2635808724766393e-32
transcription_TU_g.29556.CDS.401,0.0,-4.3639904550823046e-35
translation_g.29556.CDS.408,9.702146450735927e-09,1.5815656325994134e-33
transcription_TU_g.29556.CDS.408,1.593797597586614e-10,-4.348421658477607e-33
translation_g.29556.CDS.411,0.0,-4.59967630200959e-33
transcription_TU_g.29556.CDS.411,0.0,-1.101898724859483e-32
translation_g.29556.CDS.417,0.0,-6.910137692511066e-33
transcription_TU_g.29556.CDS.417,0.0,-51.985312980278515
translation_g.29556.CDS.423,6.594583628228971e-09,-1.886397930211174e-32
transcription_TU_g.29556.CDS.423,1.0833099249865594e-10,1.437261937093999e-32
translation_g.29556.CDS.427,1.0230311930057076e-05,6.384911751001118e-33
transcription_TU_g.29556.CDS.427,1.6805607562695443e-07,7.672820250617644e-34
translation_g.29556.CDS.429,0.0,3.29994885690552e-34
transcription_TU_g.29556.CDS.429,0.0,2.591191313823281e-32
translation_g.29556.CDS.431,0.0,7.138789641488368e-33
transcription_TU_g.29556.CDS.431,0.0,-34.17705669752663
translation_g.29556.CDS.433,1.4991127151735218e-08,8.993756199281291e-34
transcription_TU_g.29556.CDS.433,2.4626326309204216e-10,-6.891598043471193e-33
translation_g.29556.CDS.439,5.708336301649786e-10,-5.008280522650158e-33
transcription_TU_g.29556.CDS.439,9.37723701655296e-12,1.2926140055359473e-33
translation_1121090.3.peg.443,0.0,3.4166314052555383e-33
transcription_TU_1121090.3.peg.443,0.0,-3.561797333843945e-33
translation_g.29556.CDS.451,1.1288272890951593e-07,-8.955772479524206e-33
transcription_TU_g.29556.CDS.451,1.854354838473509e-09,-5.415178986335246e-33
translation_g.29556.CDS.460,2.019688836626614e-11,-2.7911966851742177e-33
transcription_TU_g.29556.CDS.460,3.3177969761978133e-13,2.254660758925812e-32
translation_g.29556.CDS.463,0.0,-2.3452514839742225e-33
transcription_TU_g.29556.CDS.463,0.0,-39.07952240689383
translation_g.29556.CDS.472,3.2584886064173593e-10,4.389816783621042e-33
transcription_TU_g.29556.CDS.472,5.352806555787882e-12,4.154815902077269e-33
translation_g.29556.CDS.473,0.0,1.341864037988049e-32
transcription_TU_g.29556.CDS.473,0.0,-53.70010391739575
translation_g.29556.CDS.474,2.0459838520549357e-05,-7.938655671567288e-34
transcription_TU_g.29556.CDS.474,3.360992502704201e-07,-5.418575989759023e-34
translation_g.29556.CDS.480,1.0230424121423476e-05,-3.7700892595729376e-28
transcription_TU_g.29556.CDS.480,1.6805791862459567e-07,-4.0749433973487485e-33
translation_g.29556.CDS.482,0.0,3.0444092152838647e-33
transcription_TU_g.29556.CDS.482,0.0,-47.45584512538326
translation_g.29556.CDS.483,0.0,-4.313167738853266e-34
transcription_TU_g.29556.CDS.483,0.0,6.48311527702131e-33
translation_1121090.3.peg.484,0.0,2.465974778535495e-33
transcription_TU_1121090.3.peg.484,0.0,4.850259976492038e-33
translation_g.29556.CDS.496,1.0230311930057076e-05,9.104149703289812e-33
transcription_TU_g.29556.CDS.496,1.6805607562695443e-07,5.997541362618177e-33
translation_g.29556.CDS.504,0.0,-6.630329335301767e-33
transcription_TU_g.29556.CDS.504,0.0,-37.00182115695338
translation_1121090.3.peg.504,0.004983657005921643,5.075608701224101e-34
transcription_TU_1121090.3.peg.504,8.186786917271409e-05,7.586996800237295e-34
translation_g.29556.CDS.505,9.73541405828034e-10,2.4598920426599126e-33
transcription_TU_g.29556.CDS.505,1.5992625566295396e-11,1.1413100447793543e-32
