,fluxes,reduced_costs
translation_g.26890.CDS.234,1.459297886153449e-08,-6.393041419319214e-32
transcription_TU_g.26890.CDS.234,4.965000677381503e-10,-1.39130748780369e-32
translation_g.26890.CDS.236,0.0,-5.019432485486973e-33
transcription_TU_g.26890.CDS.236,0.0,4.587188382300625e-33
translation_g.26890.CDS.240,4.4609522743670324e-07,7.313768647898987e-33
transcription_TU_g.26890.CDS.240,1.5177594152747154e-08,3.846724339554436e-33
translation_g.26890.CDS.248,6.311237084984475e-09,1.0308766003674693e-31
transcription_TU_g.26890.CDS.248,2.1472858077427644e-10,1.7824735380848967e-32
translation_g.26890.CDS.249,2.787767435018645e-06,2.315390812041919e-33
transcription_TU_g.26890.CDS.249,9.484881280636775e-08,-2.8277397956918523e-33
translation_g.26890.CDS.254,1.4952385838021801e-09,-2.04520429884788e-32
transcription_TU_g.26890.CDS.254,5.0872824882884425e-11,-1.9969774276674308e-32
translation_g.26890.CDS.257,0.0,-2.709014259161743e-32
transcription_TU_g.26890.CDS.257,0.0,-3.0644064200264877e-32
translation_g.26890.CDS.261,0.0,1.5509322148176837e-32
transcription_TU_g.26890.CDS.261,0.0,3.822550126320303e-32
translation_546269.3.peg.266,0.0,3.7462613581046534e-33
transcription_TU_546269.3.peg.266,0.0,-1.2640140388129679e-32
translation_g.26890.CDS.267,2.7877785807005204e-06,-3.320419241900869e-33
transcription_TU_g.26890.CDS.267,9.48491920183065e-08,-1.1200766687167716e-33
translation_g.26890.CDS.269,0.0,5.003169821962464e-34
transcription_TU_g.26890.CDS.269,0.0,-65.75117398782106
translation_g.26890.CDS.272,1.0109933480318823e-08,1.5893505503231222e-31
transcription_TU_g.26890.CDS.272,3.439724476705414e-10,4.362825890316457e-33
translation_g.26890.CDS.273,1.06655993804783e-08,3.318152249339297e-31
transcription_TU_g.26890.CDS.273,3.6287798845743113e-10,-8.636075570315375e-33
translation_g.26890.CDS.276,2.7877785807005204e-06,7.701657601599437e-33
transcription_TU_g.26890.CDS.276,9.48491920183065e-08,5.156969070967793e-33
translation_g.26890.CDS.279,1.4031621980566508e-10,-8.779665205491434e-32
transcription_TU_g.26890.CDS.279,4.774009014835798e-12,-8.222751339593603e-32
translation_g.26890.CDS.282,0.0,1.1878870371258476e-32
transcription_TU_g.26890.CDS.282,0.0,-5.68456906896541e-33
translation_g.26890.CDS.288,0.0,-1.4758984662491865e-32
transcription_TU_g.26890.CDS.288,0.0,1.608278171598119e-33
translation_g.26890.CDS.291,1.2554335657633754e-07,-1.6280484447576988e-32
transcription_TU_g.26890.CDS.291,4.271388702448373e-09,-6.862076175284924e-33
translation_g.26890.CDS.292,1.3160145333264999e-08,-2.3327208553821783e-33
transcription_TU_g.26890.CDS.292,4.4775046352139406e-10,2.473343718978563e-32
translation_546269.3.peg.297,0.0,-1.314442474007155e-32
transcription_TU_546269.3.peg.297,0.0,7.968583816749332e-33
translation_546269.3.peg.298,0.0,4.6084793489848604e-33
transcription_TU_546269.3.peg.298,0.0,-1.013407225593534e-32
translation_g.26890.CDS.299,1.37221452303949e-10,3.155625910930461e-31
transcription_TU_g.26890.CDS.299,4.668715072535501e-12,-1.9085626105116035e-32
translation_g.26890.CDS.304,4.4827472101342383e-07,-6.953917321426226e-33
transcription_TU_g.26890.CDS.304,1.525174753285853e-08,-5.7826977847876926e-33
translation_g.26890.CDS.315,0.0,5.5565753654687545e-33
transcription_TU_g.26890.CDS.315,0.0,-1.1407579676656348e-32
translation_g.26890.CDS.318,2.7877562893367692e-06,-1.0375604696203238e-32
transcription_TU_g.26890.CDS.318,9.484843359442901e-08,-1.3306299120611053e-32
translation_g.26890.CDS.321,0.0,-2.2876132644523644e-32
transcription_TU_g.26890.CDS.321,0.0,-93.98319807031848
translation_g.26890.CDS.323,4.2301624758699775e-08,-7.151119194873483e-33
transcription_TU_g.26890.CDS.323,1.4392373042826266e-09,-1.6739388324385426e-33
translation_g.26890.CDS.327,2.972386019693372e-07,1.6551185105490796e-31
transcription_TU_g.26890.CDS.327,1.0113013073785174e-08,-1.95697439528613e-32
translation_g.26890.CDS.329,4.892583803071091e-10,1.3896809754798005e-31
transcription_TU_g.26890.CDS.329,1.6646143413819353e-11,-1.5625357928196575e-32
translation_g.26890.CDS.339,4.949719483963278e-10,-4.936912737355064e-32
transcription_TU_g.26890.CDS.339,1.6840537373424203e-11,3.5486307870300555e-32
translation_546269.3.peg.339,1.2088638102868341e-07,-1.4966194078019342e-32
transcription_TU_546269.3.peg.339,4.11294341880859e-09,-6.44030816725441e-33
translation_g.26890.CDS.347,2.2291363751155315e-11,1.356418780482254e-32
transcription_TU_g.26890.CDS.347,7.584238774988925e-13,-2.205735666099256e-32
translation_g.26890.CDS.351,6.534070100699435e-07,-7.561544265177315e-32
transcription_TU_g.26890.CDS.351,2.223100765364885e-08,-3.220471544574971e-32
translation_g.26890.CDS.358,0.0,6.389051288780136e-33
transcription_TU_g.26890.CDS.358,0.0,1.1076790481556822e-32
translation_g.26890.CDS.359,3.414748653881301e-08,1.08068300161406e-32
transcription_TU_g.26890.CDS.359,1.1618073006531752e-09,-3.3092527326160674e-32
translation_546269.3.peg.362,3.659803377051621e-10,1.7300795430150306e-33
transcription_TU_546269.3.peg.362,1.245182797738507e-11,-6.882099604434417e-33
translation_g.26890.CDS.370,0.0,3.868648129482181e-31
transcription_TU_g.26890.CDS.370,0.0,-7.415451235107286e-32
translation_g.26890.CDS.373,1.0032326899644963e-12,-4.313079808065607e-32
transcription_TU_g.26890.CDS.373,3.4133202223533e-14,-2.2360464716811467e-32
translation_g.26890.CDS.378,1.4637544368939623e-07,1.4331924559259257e-32
transcription_TU_g.26890.CDS.378,4.980163296100671e-09,2.2080189669141266e-32
translation_g.26890.CDS.381,0.0,-3.247557347783928e-32
transcription_TU_g.26890.CDS.381,0.0,-194.67989110301292
translation_546269.3.peg.388,0.0,2.1273942695035257e-33
transcription_TU_546269.3.peg.388,0.0,-58.9999286560045
translation_546269.3.peg.389,0.0,-3.068208276631116e-33
transcription_TU_546269.3.peg.389,0.0,3.1437075061552086e-33
translation_g.26890.CDS.393,0.0,3.334296544795518e-32
transcription_TU_g.26890.CDS.393,0.0,1.4490001919133294e-31
translation_g.26890.CDS.394,0.0,-3.215680267875847e-33
transcription_TU_g.26890.CDS.394,0.0,-90.01551060429222
translation_g.26890.CDS.395,0.0,4.093386529956244e-32
transcription_TU_g.26890.CDS.395,0.0,3.6858486215043085e-32
translation_g.26890.CDS.396,0.0,4.363250374116843e-33
transcription_TU_g.26890.CDS.396,0.0,1.0976857865010711e-32
translation_g.26890.CDS.397,1.4637544368939623e-07,2.4770059008271596e-31
transcription_TU_g.26890.CDS.397,4.980163296100671e-09,-1.627515160974969e-32
translation_g.26890.CDS.402,0.0,2.3133850188259256e-32
transcription_TU_g.26890.CDS.402,0.0,-4.0032238921633935e-32
translation_g.26890.CDS.409,0.0,1.1189600834610187e-31
transcription_TU_g.26890.CDS.409,0.0,1.5180127280752775e-32
translation_g.26890.CDS.417,0.0,-4.158738693317997e-33
transcription_TU_g.26890.CDS.417,0.0,-57.54126229351615
translation_546269.3.peg.418,0.0,2.38267292311732e-32
transcription_TU_546269.3.peg.418,0.0,-1.1100513817527427e-32
translation_g.26890.CDS.419,8.24103335230817e-10,-2.3066298012640298e-32
transcription_TU_g.26890.CDS.419,2.8038645546445423e-11,-2.129492116091689e-32
translation_546269.3.peg.419,7.62538355717607e-30,1.687991217621636e-32
transcription_TU_546269.3.peg.419,2.594400696794532e-31,-1.8223416773648375e-32
translation_g.26890.CDS.421,6.249596156333489e-30,-6.766942130582505e-33
transcription_TU_g.26890.CDS.421,2.1263135816187843e-31,1.2336201795190552e-32
translation_546269.3.peg.421,6.876279849356045e-30,5.970184093854349e-33
transcription_TU_546269.3.peg.421,2.339531526349895e-31,1.3866703246781794e-33
translation_546269.3.peg.422,0.0,-6.975914193248455e-33
transcription_TU_546269.3.peg.422,0.0,2.1915636194846318e-32
translation_g.26890.CDS.426,0.0,2.3133850188259256e-32
transcription_TU_g.26890.CDS.426,0.0,-4.0032238921633935e-32
translation_g.26890.CDS.434,2.7877785807005204e-06,-7.126472271465787e-33
transcription_TU_g.26890.CDS.434,9.48491920183065e-08,1.7957756492515105e-34
translation_g.26890.CDS.440,0.0,-6.68966663988524e-33
transcription_TU_g.26890.CDS.440,0.0,-4.6339030838933225e-34
translation_g.26890.CDS.442,-2.408212018283174e-29,-9.930420871582647e-33
transcription_TU_g.26890.CDS.442,-8.193511698677912e-31,5.60961845326598e-32
translation_546269.3.peg.448,0.0,-1.5426953453467114e-33
transcription_TU_546269.3.peg.448,0.0,-1.1763579928711288e-32
translation_g.26890.CDS.449,0.0,2.3133850188259256e-32
transcription_TU_g.26890.CDS.449,0.0,-4.0032238921633935e-32
translation_546269.3.peg.449,0.0,-5.2837480410870045e-33
transcription_TU_546269.3.peg.449,0.0,-92.7234489907815
translation_546269.3.peg.450,0.0,-2.232923066491463e-32
transcription_TU_546269.3.peg.450,0.0,-1.6226123651153686e-32
translation_546269.3.peg.451,0.0,-4.513832057253941e-33
transcription_TU_546269.3.peg.451,0.0,1.4893592580208332e-32
translation_546269.3.peg.452,0.0,-9.395063249704419e-33
transcription_TU_546269.3.peg.452,0.0,1.73515053304871e-32
translation_546269.3.peg.453,0.0,-3.258008707710254e-33
transcription_TU_546269.3.peg.453,0.0,-108.6216635754924
translation_g.26890.CDS.455,2.0064653799289926e-12,-1.1982637481796598e-32
transcription_TU_g.26890.CDS.455,6.8266404447066e-14,3.616433385417179e-33
translation_g.26890.CDS.456,4.0129307598579835e-12,1.158806330049933e-32
transcription_TU_g.26890.CDS.456,1.3653280889413193e-13,-2.0691237959442008e-33
translation_g.26890.CDS.460,2.0127030741528522e-14,1.589811049963297e-33
transcription_TU_g.26890.CDS.460,6.847863086321188e-16,-1.3380919347660893e-32
translation_g.26890.CDS.461,2.9100857198427884e-11,4.287597702757124e-33
transcription_TU_g.26890.CDS.461,9.901047419689318e-13,1.6340322080671842e-32
translation_g.26890.CDS.462,2.2291363751155315e-11,-7.48074171937978e-33
transcription_TU_g.26890.CDS.462,7.584238774988925e-13,2.1260688417814958e-33
translation_g.26890.CDS.478,9.689862591151888e-10,1.0486624433058594e-32
transcription_TU_g.26890.CDS.478,3.296802851926004e-11,-9.285122411992817e-33
translation_g.26890.CDS.482,0.0,1.572233661545522e-32
transcription_TU_g.26890.CDS.482,0.0,1.3508331080217395e-32
translation_g.26890.CDS.486,0.0,-2.0207861252409988e-32
transcription_TU_g.26890.CDS.486,0.0,-1.1723475531138885e-33
translation_g.26890.CDS.490,0.0,3.958548515002877e-32
transcription_TU_g.26890.CDS.490,0.0,-1.1100025095266379e-32
translation_g.26890.CDS.492,0.0,-7.710066655284648e-33
transcription_TU_g.26890.CDS.492,0.0,7.814361568992861e-33
translation_546269.3.peg.492,1.9096664710242707e-07,5.649009768948885e-33
transcription_TU_546269.3.peg.492,6.497299428837275e-09,1.3295671993034148e-32
translation_g.26890.CDS.493,2.7877785807005204e-06,-1.2952767094294748e-32
transcription_TU_g.26890.CDS.493,9.48491920183065e-08,1.0559984133003355e-32
translation_g.26890.CDS.494,1.0032326899644963e-12,1.2348211077238683e-32
transcription_TU_g.26890.CDS.494,3.4133202223533e-14,7.469879952578874e-33
translation_g.26890.CDS.498,0.0,1.0182544718925015e-32
transcription_TU_g.26890.CDS.498,0.0,1.1034563901343508e-33
translation_g.26890.CDS.499,0.0,1.7726136847991963e-32
transcription_TU_g.26890.CDS.499,-1.0188853865233699e-42,3.48197951345475e-32
translation_g.26890.CDS.501,0.0,-5.298350939359028e-33
transcription_TU_g.26890.CDS.501,0.0,-2.3382287460642898e-32
translation_g.26890.CDS.503,5.51059563727128e-08,-1.0111728990623632e-32
