,fluxes,reduced_costs
EX_glypro(e),2.4117274666575215e-23,0.0
EX_glytyr(e),0.0,-0.013868448567626899
EX_gthrd(e),-0.0009557086877733735,0.0
EX_gua(e),0.9530224123255496,0.0
EX_h(e),-1.0,-0.0014659643845948858
EX_h2o(e),-4.270118333385838,0.0
EX_h2s(e),1.9840149281990478,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00047871143488245713
EX_hista(e),0.052785478881126405,0.0
EX_hxan(e),4.4950358398118155e-35,0.0
EX_ile_L(e),-0.15,-0.003059190259579644
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.9762195747285031
EX_isetac(e),0.0,0.0
EX_k(e),-1.4502576332647387e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009088953446956453
EX_leu_L(e),-0.15,-0.0037455445492809766
EX_lys_L(e),0.9614917961464833,0.0
EX_mal_L(e),0.0,-0.008973192481281431
EX_malt(e),-0.07449289,-0.06559929606769863
EX_malthx(e),0.0,-0.07340444069392688
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.032801618397343246
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04155724682697145,0.0
EX_metala(e),0.0,-0.003228292890023516
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029102648647649737,0.0
EX_mn2(e),-2.3147048195818052e-07,0.0
EX_mnl(e),-0.14898579,-0.032473430075053794
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001911417375546747,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009558367846862666,0.0
EX_nh4(e),9.558096874148315,0.0
EX_no2(e),-0.029069027267448984,0.0
EX_no3(e),-1.0,-0.011055546529160435
EX_o2(e),0.0,-0.02211210194753142
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.18301955244557627,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04716010772351896,0.0
EX_pheme(e),-0.0009557086877733735,0.0
EX_pi(e),0.7768685392191309,0.0
EX_ppa(e),11.487529308983861,0.0
EX_ppi(e),0.0,-0.0014614141777209435
EX_pro_L(e),-0.18,-0.0019567719131036543
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009571498090105132,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0195234694355658
EX_rmn(e),-0.14898579,-0.022719980727189344
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03247414817874433
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007460879823741609
EX_sheme(e),-0.0009557086877733735,0.0
EX_so4(e),-1.1721771347223917e-35,0.0
EX_spmd(e),-0.0009557086877733735,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0018187570676561592
EX_sucr(e),-0.07449289,-0.06560049625727327
EX_sulfac(e),0.0,0.0
EX_taur(e),1.8701794211332086e-23,0.0
EX_thm(e),-0.0009557086877733735,0.0
EX_thr_L(e),-0.225,-0.0006306711396793062
EX_thymd(e),-0.00897929903726227,0.0
EX_tre(e),-0.07449289,-0.06559616432683706
EX_trypta(e),0.0,-0.04148895540729121
EX_tsul(e),2.2209379784777116e-23,0.0
EX_tym(e),0.0,-0.014464177654908195
EX_tyr_L(e),-1.0,-0.014942889089790651
EX_ura(e),0.0,0.0
EX_uri(e),-0.0391708798313976,0.0
EX_val_L(e),-0.15074841781516382,0.0
EX_xan(e),-4.569907717549506e-35,0.0
EX_zn2(e),-4.729056438116972e-07,0.0
translation_g.241256.CDS.2,0.0,-1.6210392484828237e-32
transcription_TU_g.241256.CDS.2,0.0,-1.1755329089915154e-32
translation_g.241256.CDS.3,6.164557279160195e-07,-3.1284188061584567e-34
transcription_TU_g.241256.CDS.3,8.578693682182533e-09,-3.8333246822609845e-33
translation_g.241256.CDS.4,-4.177002097676078e-29,-3.5560740305070495e-32
transcription_TU_g.241256.CDS.4,0.0,-84.81071314801379
translation_g.241256.CDS.6,4.592215617551991e-08,3.4742650766833666e-32
transcription_TU_g.241256.CDS.6,6.39059859800347e-10,-9.66426437497758e-33
translation_g.241256.CDS.11,6.556385219291996e-62,4.196389060713656e-33
transcription_TU_g.241256.CDS.11,0.0,-38.489522874695346
translation_g.241256.CDS.12,0.0,9.300477684870922e-34
transcription_TU_g.241256.CDS.12,0.0,2.0088854425527954e-33
translation_g.241256.CDS.22,0.0,-6.104413753166553e-33
transcription_TU_g.241256.CDS.22,0.0,4.7605803599019616e-33
translation_g.241256.CDS.24,2.0281917141594877e-08,-4.215122049451167e-33
transcription_TU_g.241256.CDS.24,2.8224630993915077e-10,-1.0197682374726979e-32
translation_g.241256.CDS.25,1.8415319703586292e-43,-1.026440384131907e-32
transcription_TU_g.241256.CDS.25,1.1717837329509853e-45,2.339144492420248e-33
translation_g.241256.CDS.28,0.0,5.033534824736938e-33
transcription_TU_g.241256.CDS.28,0.0,1.8212253142886775e-32
translation_g.241256.CDS.33,0.0,-1.0134784109075306e-32
transcription_TU_g.241256.CDS.33,0.0,-4.823473987035434e-34
translation_g.241256.CDS.41,0.0,3.245390311956241e-32
transcription_TU_g.241256.CDS.41,0.0,-129.35242263528062
translation_g.241256.CDS.44,1.8087264044179114e-06,9.233922627339738e-34
transcription_TU_g.241256.CDS.44,2.517051764744167e-08,-2.0554333257482357e-32
translation_g.241256.CDS.45,0.0,-2.085780004126219e-33
transcription_TU_g.241256.CDS.45,0.0,-3.887842012077861e-33
translation_g.241256.CDS.47,0.0,3.0080345181713632e-33
transcription_TU_g.241256.CDS.47,0.0,-64.24978960668798
translation_g.241256.CDS.48,4.864471286277263e-08,9.472466333806528e-33
transcription_TU_g.241256.CDS.48,6.769473816363036e-10,-3.3926411038846345e-32
translation_g.241256.CDS.49,0.0,-2.901879172172222e-32
transcription_TU_g.241256.CDS.49,0.0,-3.3955148061200394e-33
translation_g.241256.CDS.55,0.0,-7.36197571794687e-33
transcription_TU_g.241256.CDS.55,0.0,6.511059440577026e-33
translation_g.241256.CDS.56,0.0,2.5129545836692576e-33
transcription_TU_g.241256.CDS.56,0.0,-7.667384833329382e-33
translation_g.241256.CDS.64,5.801370496005395e-09,-1.395526991962328e-32
transcription_TU_g.241256.CDS.64,8.073277312277908e-11,-4.351308028999313e-32
translation_g.241256.CDS.67,0.0,4.14233895924938e-33
transcription_TU_g.241256.CDS.67,0.0,-4.0992067641257096e-33
translation_g.241256.CDS.68,0.0,7.044883519546876e-33
transcription_TU_g.241256.CDS.68,0.0,-43.89048920915756
translation_g.241256.CDS.71,0.0,9.008226939298883e-33
transcription_TU_g.241256.CDS.71,0.0,-42.15477407896151
translation_g.241256.CDS.73,0.0,5.583345775184036e-33
transcription_TU_g.241256.CDS.73,0.0,4.5826219209042816e-33
translation_g.241256.CDS.77,0.0,1.1599884024183503e-33
transcription_TU_g.241256.CDS.77,0.0,8.471426778694349e-33
translation_g.241256.CDS.78,0.0,-1.665659658596146e-33
transcription_TU_g.241256.CDS.78,0.0,-70.35163876004421
translation_g.241256.CDS.84,7.398388909709573e-06,1.2239343308063154e-32
transcription_TU_g.241256.CDS.84,1.0295712948051515e-07,8.114093931359162e-33
translation_g.241256.CDS.85,8.261515708341655e-29,7.717851904799599e-33
transcription_TU_g.241256.CDS.85,1.1496853610557648e-30,-1.036092389933171e-32
translation_g.241256.CDS.87,0.0,1.283450280363222e-32
transcription_TU_g.241256.CDS.87,0.0,3.7329804569533506e-33
translation_g.241256.CDS.97,1.134646287937555e-09,1.1145545534687598e-32
transcription_TU_g.241256.CDS.97,1.57899140214783e-11,2.4444683818133616e-32
translation_g.241256.CDS.98,0.0,2.9316212486460124e-34
transcription_TU_g.241256.CDS.98,0.0,4.7976084541955716e-34
translation_g.241256.CDS.114,0.0,-2.7176438373015556e-33
transcription_TU_g.241256.CDS.114,0.0,-7.538274615590216e-33
translation_g.241256.CDS.119,8.349721820232864e-10,-1.6592294875645703e-33
transcription_TU_g.241256.CDS.119,1.1619602606234768e-11,1.91929790947998e-32
translation_g.241256.CDS.121,2.4951316248770336e-07,-1.1901775905859073e-32
transcription_TU_g.241256.CDS.121,3.472263933520052e-09,-1.1637170643348154e-32
translation_g.241256.CDS.123,0.0,-5.023512952537058e-33
transcription_TU_g.241256.CDS.123,0.0,-7.077979059286399e-33
translation_g.241256.CDS.124,0.0,1.9270008577934577e-32
transcription_TU_g.241256.CDS.124,0.0,1.1874526301585758e-32
translation_g.241256.CDS.125,5.380530182180754e-07,3.214328032928233e-33
transcription_TU_g.241256.CDS.125,7.48762939338843e-09,9.539561379757469e-33
translation_g.241256.CDS.131,0.0,-2.7199854506146803e-33
transcription_TU_g.241256.CDS.131,0.0,-1.4885755013672804e-32
translation_g.241256.CDS.135,6.913451971225761e-08,4.010414431019323e-32
transcription_TU_g.241256.CDS.135,9.62086717048178e-10,2.901240491349118e-33
translation_g.241256.CDS.138,0.0,-7.843847670566876e-33
transcription_TU_g.241256.CDS.138,0.0,-43.829377989639084
translation_g.241256.CDS.141,1.691008725807472e-05,9.894065010175285e-34
transcription_TU_g.241256.CDS.141,2.353234014329145e-07,2.545405504832847e-33
translation_g.241256.CDS.142,0.0,-6.69385937667978e-33
transcription_TU_g.241256.CDS.142,0.0,-160.8722055519708
translation_g.241256.CDS.143,0.0,4.467997525611201e-33
transcription_TU_g.241256.CDS.143,0.0,-31.393760921650436
translation_g.241256.CDS.147,2.4333382835718777e-07,-6.029208077385853e-32
transcription_TU_g.241256.CDS.147,3.3862713597390353e-09,-6.532666651603196e-32
translation_g.241256.CDS.148,1.0183202577610717e-53,-3.6257511824555765e-32
transcription_TU_g.241256.CDS.148,0.0,4.901700224916255e-33
translation_g.241256.CDS.158,1.691008725807472e-05,1.2620683047912223e-32
transcription_TU_g.241256.CDS.158,2.353234014329145e-07,6.073397409874964e-33
translation_g.241256.CDS.160,-1.8112519762851596e-29,-5.669540708704329e-33
transcription_TU_g.241256.CDS.160,0.0,-53.918011149057754
translation_g.241256.CDS.162,1.6448702142056463e-08,-4.532181975150817e-32
transcription_TU_g.241256.CDS.162,2.2890269447765673e-10,-2.476226581294265e-32
translation_g.241256.CDS.163,2.230408650454238e-11,-1.1624630897412414e-32
transcription_TU_g.241256.CDS.163,3.103871329579679e-13,3.502405303777255e-32
translation_g.241256.CDS.174,3.18595342363193e-06,5.493730125051338e-33
transcription_TU_g.241256.CDS.174,4.433622281268255e-08,-1.7689901686331596e-32
translation_g.241256.CDS.176,0.0,-6.774148650038221e-33
transcription_TU_g.241256.CDS.176,0.0,-1.2390760503035162e-32
translation_g.241256.CDS.177,0.0,1.9912931053723756e-32
transcription_TU_g.241256.CDS.177,0.0,-4.781323905649971e-33
translation_g.241256.CDS.187,2.081936316397097e-09,-2.8432241773936595e-33
transcription_TU_g.241256.CDS.187,2.897254922840993e-11,1.0529983756141193e-32
translation_g.241256.CDS.189,2.2745596345231036e-10,3.874676715822192e-33
transcription_TU_g.241256.CDS.189,3.1653125249391806e-12,-2.0779049495831555e-33
translation_g.241256.CDS.190,0.0,1.326158513861278e-32
transcription_TU_g.241256.CDS.190,0.0,-63.700259582043564
translation_g.241256.CDS.195,0.0,-9.0348839376939e-33
transcription_TU_g.241256.CDS.195,0.0,-4.06709936956475e-33
translation_g.241256.CDS.201,2.477932140686044e-10,-2.6356144101610896e-32
transcription_TU_g.241256.CDS.201,3.4483288641088484e-12,1.570537559904523e-32
translation_g.241256.CDS.202,4.556534896879264e-09,-4.852089371656979e-33
transcription_TU_g.241256.CDS.202,6.340944752779966e-11,1.540016254016596e-32
translation_g.241256.CDS.206,1.8924806487112788e-07,3.751924926980798e-33
transcription_TU_g.241256.CDS.206,2.6336054723079587e-09,9.82516320900936e-33
translation_g.241256.CDS.207,8.458825639052005e-64,1.3130759967161234e-32
transcription_TU_g.241256.CDS.207,0.0,-53.10071633849489
translation_g.241256.CDS.208,0.0,1.6680606434857717e-32
transcription_TU_g.241256.CDS.208,0.0,-77.8203720110764
translation_g.241256.CDS.214,1.1231565621241678e-57,1.2816551271157532e-33
transcription_TU_g.241256.CDS.214,0.0,-38.49802416546575
translation_g.241256.CDS.215,2.230408650454238e-11,1.1455924661801568e-34
transcription_TU_g.241256.CDS.215,3.103871329579679e-13,-6.192544316073837e-35
translation_g.241256.CDS.217,0.0,1.1583370539663497e-32
transcription_TU_g.241256.CDS.217,0.0,-8.478625229028887e-34
translation_g.241256.CDS.221,2.496249372508574e-09,6.673617962201159e-34
transcription_TU_g.241256.CDS.221,3.4738194084894204e-11,-1.3548071564577147e-32
translation_g.241256.CDS.228,0.0,-6.307400730191181e-34
transcription_TU_g.241256.CDS.228,0.0,-5.252945969846082e-33
translation_g.241256.CDS.230,0.0,5.136809063235561e-33
transcription_TU_g.241256.CDS.230,0.0,1.922906164799699e-33
translation_g.241256.CDS.238,5.0791595381819254e-08,6.424880649604213e-33
transcription_TU_g.241256.CDS.238,7.068237323108203e-10,-3.6507848897243244e-32
translation_g.241256.CDS.240,0.0,1.7400862280171085e-33
transcription_TU_g.241256.CDS.240,0.0,-83.39349730798531
translation_g.241256.CDS.243,4.707491365276954e-07,-3.717693545860097e-33
transcription_TU_g.241256.CDS.243,6.551018119460448e-09,-5.201427516948524e-32
translation_g.241256.CDS.244,1.655373862526257e-08,-1.498002966814625e-32
transcription_TU_g.241256.CDS.244,2.3036439849641092e-10,-2.2826573297997837e-32
translation_g.241256.CDS.248,2.477932140686044e-10,1.3423966504186569e-33
transcription_TU_g.241256.CDS.248,3.4483288641088484e-12,5.786940504231627e-33
translation_g.241256.CDS.250,5.673231439687775e-10,1.737629875832059e-32
transcription_TU_g.241256.CDS.250,7.89495701073915e-12,5.520710450763836e-33
translation_g.241256.CDS.253,2.6990889249862036e-47,-5.886345410810722e-33
transcription_TU_g.241256.CDS.253,4.415302303630679e-49,-1.9344864113111353e-32
translation_g.241256.CDS.254,0.0,-4.439348393136609e-33
transcription_TU_g.241256.CDS.254,0.0,-41.52319765938825
translation_g.241256.CDS.261,4.460817300908481e-11,1.0526976004092248e-32
transcription_TU_g.241256.CDS.261,6.207742659159365e-13,3.238181433111134e-33
translation_g.241256.CDS.267,0.0,1.2421772518382176e-32
transcription_TU_g.241256.CDS.267,0.0,-2.5751552400953754e-32
translation_g.241256.CDS.270,1.1305881950874559e-07,-1.0637299847024537e-32
transcription_TU_g.241256.CDS.270,1.57334409709114e-09,-7.476300780268547e-34
translation_g.241256.CDS.275,9.071195578982501e-08,-1.0601344824226476e-32
transcription_TU_g.241256.CDS.275,1.2623616697720211e-09,-1.4010066041763102e-32
translation_g.241256.CDS.278,1.691008725807472e-05,-1.6771968451700417e-32
transcription_TU_g.241256.CDS.278,2.353234014329145e-07,6.62444537535981e-33
translation_g.241256.CDS.284,0.0,-9.663299594581772e-33
transcription_TU_g.241256.CDS.284,0.0,-43.61531847881224
translation_g.241256.CDS.285,0.0,-9.816127154692827e-33
transcription_TU_g.241256.CDS.285,0.0,-25.487491684833195
translation_g.241256.CDS.289,0.0,-4.024887392666505e-32
transcription_TU_g.241256.CDS.289,0.0,-1.7452257493390632e-32
translation_g.241256.CDS.290,1.1320026157755059e-06,-7.062539310827076e-33
transcription_TU_g.241256.CDS.290,1.575312426895057e-08,1.4843655316805352e-32
translation_g.241256.CDS.294,0.0,-5.2153805202801284e-33
transcription_TU_g.241256.CDS.294,0.0,1.6049932420030595e-32
translation_g.241256.CDS.297,0.0,6.794032926850586e-34
transcription_TU_g.241256.CDS.297,0.0,3.830979633984788e-33
translation_g.241256.CDS.298,2.477932140686044e-10,1.299802373149143e-32
transcription_TU_g.241256.CDS.298,3.4483288641088484e-12,-3.225924516145132e-32
translation_g.241256.CDS.300,3.708278628118177e-10,-1.7122698656436117e-32
transcription_TU_g.241256.CDS.300,5.160498150670721e-12,-7.935834517155918e-33
translation_g.241256.CDS.303,0.0,2.690023912116027e-33
transcription_TU_g.241256.CDS.303,0.0,-36.73312476736099
translation_g.241256.CDS.305,1.8875142248181806e-08,1.3185110539058723e-32
transcription_TU_g.241256.CDS.305,2.626694119660009e-10,-6.13934731700015e-33
translation_g.241256.CDS.309,0.0,-1.894089318450194e-33
transcription_TU_g.241256.CDS.309,0.0,-60.50785070357875
translation_g.241256.CDS.310,1.691008725807472e-05,-9.073796167287926e-33
transcription_TU_g.241256.CDS.310,2.353234014329145e-07,2.3657248659858402e-32
translation_g.241256.CDS.312,1.2809691289315054e-07,-1.4565581234214792e-32
transcription_TU_g.241256.CDS.312,1.782616540945276e-09,-3.455640860941412e-33
translation_g.241256.CDS.313,1.691033505128879e-05,4.3305822276119364e-33
transcription_TU_g.241256.CDS.313,2.353268497617786e-07,7.390694939085156e-33
translation_g.241256.CDS.317,0.0,7.494403151442839e-33
transcription_TU_g.241256.CDS.317,0.0,-5.892075981961668e-33
translation_g.241256.CDS.322,0.0,1.3538592458302143e-32
transcription_TU_g.241256.CDS.322,0.0,-76.48352930136541
translation_g.241256.CDS.323,2.477932140686044e-10,2.3620807383461286e-33
transcription_TU_g.241256.CDS.323,3.4483288641088484e-12,4.2040675562415514e-32
translation_g.241256.CDS.327,0.0,1.1603098545515899e-32
transcription_TU_g.241256.CDS.327,0.0,-3.084263775628645e-32
translation_g.241256.CDS.331,0.0,1.9619938330537518e-32
transcription_TU_g.241256.CDS.331,0.0,-62.011759142485666
translation_g.241256.CDS.332,1.691008725807472e-05,-3.485284290605227e-33
transcription_TU_g.241256.CDS.332,2.353234014329145e-07,-1.3781330361175107e-34
translation_g.241256.CDS.336,1.4897053344618092e-07,1.113339320340724e-33
transcription_TU_g.241256.CDS.336,2.073097087484949e-09,-4.8737555503160335e-34
translation_g.241256.CDS.341,1.2789810187890967e-06,6.30644890464704e-33
transcription_TU_g.241256.CDS.341,1.7798498559838398e-08,-8.005146042907577e-33
translation_g.241256.CDS.342,1.691033505128879e-05,-2.44875186427149e-33
transcription_TU_g.241256.CDS.342,2.353268497617786e-07,-1.9288137633627405e-33
translation_g.241256.CDS.344,9.064136809146883e-06,-5.6106686185080834e-33
transcription_TU_g.241256.CDS.344,1.2613793603951985e-07,2.3866665193083366e-33
translation_g.241256.CDS.345,2.233578500782614e-06,2.0327886928400603e-33
transcription_TU_g.241256.CDS.345,3.108282542543412e-08,1.3292067030613626e-32
translation_g.241256.CDS.346,4.695244903715415e-62,-1.6987013430147702e-32
transcription_TU_g.241256.CDS.346,0.0,-68.34451132016099
translation_g.241256.CDS.347,0.0,-4.860515243844634e-33
transcription_TU_g.241256.CDS.347,0.0,2.1247716439193344e-33
translation_g.241256.CDS.348,4.955864281372088e-10,5.585171523183529e-34
transcription_TU_g.241256.CDS.348,6.896657728217697e-12,6.102882377262516e-34
translation_g.241256.CDS.350,0.0,-2.398102597284474e-33
transcription_TU_g.241256.CDS.350,0.0,-88.56445885269966
translation_g.241256.CDS.353,0.0,6.916724801648045e-33
transcription_TU_g.241256.CDS.353,0.0,-28.105392512514044
translation_g.241256.CDS.356,0.0,8.186366983348951e-33
transcription_TU_g.241256.CDS.356,0.0,-1.326872397459521e-32
translation_g.241256.CDS.358,-3.190906534922756e-29,-1.266370488037416e-33
transcription_TU_g.241256.CDS.358,0.0,-58.94128461679156
translation_g.241256.CDS.359,-3.313917766471009e-29,-2.835440836333538e-32
transcription_TU_g.241256.CDS.359,0.0,-54.72722248375174
translation_g.241256.CDS.364,2.9491587909211892e-09,9.323282275297965e-33
transcription_TU_g.241256.CDS.364,4.104095191548829e-11,1.604940471147852e-32
translation_g.241256.CDS.370,0.0,-2.3708021590279608e-32
transcription_TU_g.241256.CDS.370,0.0,-2.1043672226783497e-32
translation_g.241256.CDS.371,1.691008725807472e-05,3.2146708020860705e-33
transcription_TU_g.241256.CDS.371,2.353234014329145e-07,4.520644003565203e-33
translation_g.241256.CDS.372,0.0,-3.741637833483815e-33
transcription_TU_g.241256.CDS.372,0.0,9.25415743033502e-33
translation_g.241256.CDS.378,-3.4850924053018444e-41,-2.49184800899358e-33
transcription_TU_g.241256.CDS.378,-3.4358538514413996e-43,7.094476890083114e-33
translation_g.241256.CDS.379,0.0,-1.3638213325139068e-33
transcription_TU_g.241256.CDS.379,0.0,7.224084724616125e-33
translation_g.241256.CDS.386,-1.2505537969232232e-28,3.0583003510900165e-32
transcription_TU_g.241256.CDS.386,-1.7402900923902422e-30,-1.4618171637220342e-32
translation_g.241256.CDS.397,7.564180385263143e-06,4.1523313446162775e-32
transcription_TU_g.241256.CDS.397,1.052643094116665e-07,-2.4130956269738153e-32
translation_g.241256.CDS.398,0.0,-5.415484686515503e-34
transcription_TU_g.241256.CDS.398,0.0,-39.61845740073204
translation_g.241256.CDS.400,1.691008725807472e-05,-2.5096439961180562e-34
transcription_TU_g.241256.CDS.400,2.353234014329145e-07,7.708317240884364e-33
translation_g.241256.CDS.404,0.0,1.7083291350212366e-32
transcription_TU_g.241256.CDS.404,0.0,5.695096698269881e-33
translation_g.241256.CDS.407,0.0,-5.580983598285264e-33
transcription_TU_g.241256.CDS.407,0.0,-2.7565093169488586e-32
translation_g.241256.CDS.413,1.6250026239003093e-08,-7.002438373650078e-33
transcription_TU_g.241256.CDS.413,2.2613788974449664e-10,-7.190523738069034e-33
translation_g.241256.CDS.420,0.0,-1.2030076977139313e-33
transcription_TU_g.241256.CDS.420,0.0,1.5339245920191715e-32
translation_g.241256.CDS.428,0.0,-2.548702665968158e-33
transcription_TU_g.241256.CDS.428,0.0,1.2531868564221214e-32
translation_g.241256.CDS.429,4.707491365276954e-07,-3.2244834211390425e-33
transcription_TU_g.241256.CDS.429,6.551018119460448e-09,2.7544397607084862e-33
translation_g.241256.CDS.430,4.927257710252611e-08,6.902898356237357e-33
transcription_TU_g.241256.CDS.430,6.856848379416415e-10,-6.503629938161395e-33
translation_g.241256.CDS.431,6.220329358304345e-08,1.8111339660362385e-33
transcription_TU_g.241256.CDS.431,8.656306973994023e-10,1.708855660098521e-33
translation_g.241256.CDS.433,2.230408650454238e-11,2.184951456783436e-33
transcription_TU_g.241256.CDS.433,3.103871329579679e-13,2.145406803627354e-33
translation_g.241256.CDS.440,5.673231439687775e-10,-3.1197303911498295e-33
transcription_TU_g.241256.CDS.440,7.89495701073915e-12,-1.522746103191233e-33
translation_g.241256.CDS.441,3.02412808362465e-07,4.852373602170237e-34
transcription_TU_g.241256.CDS.441,4.208423623997183e-09,1.599198971779394e-32
translation_g.241256.CDS.442,4.955864281372094e-10,-1.1043457833406109e-32
transcription_TU_g.241256.CDS.442,6.896657728217705e-12,2.761989842973139e-34
translation_g.241256.CDS.443,2.477932140686044e-10,-1.5268981474831947e-33
transcription_TU_g.241256.CDS.443,3.4483288641088484e-12,-7.50801337134014e-34
translation_g.241256.CDS.446,0.0,-1.655872231861571e-32
transcription_TU_g.241256.CDS.446,0.0,-37.14008509895373
translation_g.241256.CDS.449,0.0,3.401673277030865e-33
