,fluxes,reduced_costs
translation_g.27482.CDS.142,3.355096078688856e-09,1.321247616244764e-35
transcription_TU_g.27482.CDS.142,6.826514075758802e-10,1.0935875232343864e-34
translation_g.27482.CDS.146,8.664337446957005e-12,5.557750787527475e-34
transcription_TU_g.27482.CDS.146,1.7629069377318796e-12,5.26562392437357e-34
translation_g.27482.CDS.149,8.272009120952936e-10,-1.0482588426932799e-34
transcription_TU_g.27482.CDS.149,1.6830810616028032e-10,1.1727587033018758e-34
translation_742743.3.peg.151,3.020934046334519e-11,2.6460357135801537e-34
transcription_TU_742743.3.peg.151,6.1466045399512596e-12,1.3214182572415502e-35
translation_742743.3.peg.152,3.506658110207391e-11,3.4916595918863235e-35
transcription_TU_742743.3.peg.152,7.1348928277366626e-12,1.8784644018890659e-34
translation_742743.3.peg.153,0.0,1.2355183451342808e-34
transcription_TU_742743.3.peg.153,0.0,7.732005535368122e-34
translation_742743.3.peg.154,3.662490378121737e-11,2.217838039679924e-34
transcription_TU_742743.3.peg.154,7.451960102540435e-12,-1.5374017930803416e-34
translation_g.27482.CDS.157,2.827770775071931e-11,-4.322554812639458e-34
transcription_TU_g.27482.CDS.157,5.753580984360868e-12,-1.037119675810711e-33
translation_g.27482.CDS.165,0.0,-2.470110095439135e-34
transcription_TU_g.27482.CDS.165,0.0,-0.03202849916032292
translation_g.27482.CDS.167,1.1651006924508117e-11,7.28924050981408e-34
transcription_TU_g.27482.CDS.167,2.3705956819573365e-12,-1.7734344335117633e-34
translation_742743.3.peg.169,0.0,-3.194991871382836e-36
transcription_TU_742743.3.peg.169,0.0,4.301216427321246e-34
translation_742743.3.peg.170,0.0,-7.646795141121405e-34
transcription_TU_742743.3.peg.170,0.0,-0.030048956860888536
translation_742743.3.peg.171,1.2937309267435314e-10,2.170053372128756e-34
transcription_TU_742743.3.peg.171,2.632315789034138e-11,-1.0423256080827745e-33
translation_g.27482.CDS.172,0.0,-2.6117219828822967e-33
transcription_TU_g.27482.CDS.172,0.0,2.178973140044515e-33
translation_742743.3.peg.172,0.0,-3.928346348235151e-34
transcription_TU_742743.3.peg.172,0.0,-1.1049790599347446e-35
translation_742743.3.peg.173,0.0,3.93361819391373e-34
transcription_TU_742743.3.peg.173,0.0,-0.0178684471193447
translation_g.27482.CDS.174,0.0,2.4624566870484535e-34
transcription_TU_g.27482.CDS.174,0.0,-0.02301584493219637
translation_742743.3.peg.174,0.0,6.44971658941407e-34
transcription_TU_742743.3.peg.174,0.0,8.07853608179302e-34
translation_742743.3.peg.175,0.0,-5.7354037045840105e-34
transcription_TU_742743.3.peg.175,0.0,-0.028075820145596807
translation_g.27482.CDS.178,0.0,-1.4347729723748738e-34
transcription_TU_g.27482.CDS.178,0.0,-0.03133900613293241
translation_g.27482.CDS.179,0.0,-1.0717847522101603e-34
transcription_TU_g.27482.CDS.179,0.0,-0.020376943944609014
translation_g.27482.CDS.181,1.0347598177200062e-11,1.5029187866729028e-33
transcription_TU_g.27482.CDS.181,2.105394985724436e-12,-1.58570190868986e-33
translation_742743.3.peg.184,2.2220848731738546e-11,1.649447284773852e-34
transcription_TU_742743.3.peg.184,4.5212099172373e-12,-6.161112624388728e-34
translation_g.27482.CDS.187,5.012592310068512e-11,-1.3823237316878064e-34
transcription_TU_g.27482.CDS.187,1.0198972297119835e-11,-5.165150570676411e-34
translation_g.27482.CDS.188,3.317642225669511e-11,-3.1395342181055603e-34
transcription_TU_g.27482.CDS.188,6.750307836404884e-12,2.165303296004085e-33
translation_g.27482.CDS.190,0.0,-4.097186839628124e-34
transcription_TU_g.27482.CDS.190,0.0,-1.2739155492010566e-34
translation_g.27482.CDS.194,1.0089040128925471e-10,-9.122271151423087e-34
transcription_TU_g.27482.CDS.194,2.052786949633947e-11,6.710184693345993e-34
translation_g.27482.CDS.197,0.0,7.653181364376508e-35
transcription_TU_g.27482.CDS.197,0.0,7.261421154276326e-34
translation_g.27482.CDS.198,1.1651006924508117e-11,9.833072039282068e-34
transcription_TU_g.27482.CDS.198,2.3705956819573365e-12,3.7995331510374714e-34
translation_g.27482.CDS.199,8.484041784137304e-12,2.6560248010685177e-34
transcription_TU_g.27482.CDS.199,1.7262227161426744e-12,-1.6878498182819723e-33
translation_g.27482.CDS.205,2.8153282734409356e-10,3.861374133030822e-34
transcription_TU_g.27482.CDS.205,5.7282645968329035e-11,-3.2534228816222995e-34
translation_g.27482.CDS.215,0.0,-6.342069732612509e-35
transcription_TU_g.27482.CDS.215,0.0,-0.0246950561322661
translation_g.27482.CDS.218,2.019022387552218e-11,3.4263244175455386e-34
transcription_TU_g.27482.CDS.218,4.1080447249914825e-12,-9.048297601094512e-34
translation_g.27482.CDS.220,2.4239367302019684e-12,2.4545776830538383e-34
transcription_TU_g.27482.CDS.220,4.931911879536681e-13,-9.216892344259812e-34
translation_g.27482.CDS.223,3.838655695971454e-07,3.258275964952939e-35
transcription_TU_g.27482.CDS.223,7.810398428524703e-08,-1.0248282077110243e-33
translation_g.27482.CDS.228,3.838655695971454e-07,4.580744862879632e-35
transcription_TU_g.27482.CDS.228,7.810398428524703e-08,-2.5538106540053877e-35
translation_g.27482.CDS.230,0.0,-2.2621838235421396e-34
transcription_TU_g.27482.CDS.230,0.0,-0.014562937825300416
translation_g.27482.CDS.231,3.3475597597835816e-10,2.1920041000406652e-33
transcription_TU_g.27482.CDS.231,6.811180152115589e-11,1.3259976549950943e-33
translation_g.27482.CDS.236,0.0,6.009443689495416e-34
transcription_TU_g.27482.CDS.236,0.0,5.247853127121012e-34
translation_g.27482.CDS.237,3.4527637158280114e-10,-3.4346755027141326e-34
transcription_TU_g.27482.CDS.237,7.025235508480664e-11,-1.280545423560665e-33
translation_g.27482.CDS.239,0.0,-5.1134956873257436e-34
transcription_TU_g.27482.CDS.239,0.0,3.718197578996914e-35
translation_g.27482.CDS.243,0.0,3.0786092344880956e-34
transcription_TU_g.27482.CDS.243,0.0,-0.016047262539599337
translation_g.27482.CDS.245,0.0,-1.2176440141033801e-34
transcription_TU_g.27482.CDS.245,0.0,-0.04147743580382257
translation_g.27482.CDS.247,0.0,-2.3897594990392537e-35
transcription_TU_g.27482.CDS.247,0.0,-0.03285843268999956
translation_g.27482.CDS.250,0.0,4.6950648944929556e-34
transcription_TU_g.27482.CDS.250,0.0,-0.015345838435493968
translation_g.27482.CDS.251,0.0,-1.399529477127382e-34
transcription_TU_g.27482.CDS.251,0.0,-0.026981468476753732
translation_g.27482.CDS.258,1.4325505574575734e-08,-5.082158705194824e-34
transcription_TU_g.27482.CDS.258,2.9147679575667844e-09,6.681136274760079e-34
translation_g.27482.CDS.264,0.0,3.447739847123708e-34
transcription_TU_g.27482.CDS.264,0.0,-0.019360638438901637
translation_g.27482.CDS.266,0.0,-1.224648111471209e-33
transcription_TU_g.27482.CDS.266,0.0,-1.4412458317926181e-33
translation_g.27482.CDS.268,0.0,-9.212205412975126e-35
transcription_TU_g.27482.CDS.268,0.0,4.0736135240480894e-35
translation_g.27482.CDS.271,3.838655695971454e-07,3.5188415924655236e-35
transcription_TU_g.27482.CDS.271,7.810398428524703e-08,1.096435407409476e-34
translation_g.27482.CDS.272,0.0,7.364522871038902e-34
transcription_TU_g.27482.CDS.272,0.0,-0.01805895597532447
translation_g.27482.CDS.280,0.0,-6.497279502313588e-36
transcription_TU_g.27482.CDS.280,0.0,4.805519757046103e-34
translation_g.27482.CDS.281,3.838655695971454e-07,-1.4223175247903052e-34
transcription_TU_g.27482.CDS.281,7.810398428524703e-08,1.2217423111134161e-34
translation_g.27482.CDS.283,0.0,-3.3063437349964374e-34
transcription_TU_g.27482.CDS.283,0.0,-0.019027832524072023
translation_g.27482.CDS.285,3.838655695971454e-07,6.062626910237897e-35
transcription_TU_g.27482.CDS.285,7.810398428524703e-08,1.8955517069396031e-34
translation_g.27482.CDS.292,0.0,2.141822479938698e-34
transcription_TU_g.27482.CDS.292,0.0,-0.013210089803781001
translation_742743.3.peg.293,1.7478685367047568e-11,-3.8431094156850965e-34
transcription_TU_742743.3.peg.293,3.5563360596975314e-12,1.767693099014783e-33
translation_g.27482.CDS.295,0.0,-4.172229728061182e-34
transcription_TU_g.27482.CDS.295,0.0,-0.05571405553010547
translation_742743.3.peg.299,0.0,-3.3236562412240656e-34
transcription_TU_742743.3.peg.299,0.0,-0.01337641717211181
translation_g.27482.CDS.300,1.4076252610635734e-12,-2.629184524579569e-34
transcription_TU_g.27482.CDS.300,2.864053199275095e-13,9.620836235654514e-34
translation_g.27482.CDS.314,0.0,6.0116893852075835e-34
transcription_TU_g.27482.CDS.314,0.0,-0.029454679790890084
translation_g.27482.CDS.318,0.0,-1.160658239493826e-33
transcription_TU_g.27482.CDS.318,0.0,-9.951646461432916e-34
translation_g.27482.CDS.319,1.5002959351546425e-12,8.241646175095684e-34
transcription_TU_g.27482.CDS.319,3.0526074600937486e-13,1.1569130757516776e-33
translation_742743.3.peg.320,0.0,4.630839020228713e-34
transcription_TU_742743.3.peg.320,0.0,4.758472710473624e-34
translation_742743.3.peg.321,0.0,3.3933883542213044e-34
transcription_TU_742743.3.peg.321,0.0,4.300305104385217e-35
translation_g.27482.CDS.325,2.9404896343666062e-12,2.6957445803469345e-34
transcription_TU_g.27482.CDS.325,5.982926690573634e-13,-3.604282211993332e-34
translation_g.27482.CDS.331,3.838655695971454e-07,1.4767709800941868e-34
transcription_TU_g.27482.CDS.331,7.810398428524703e-08,-1.5105400949234497e-35
translation_g.27482.CDS.335,0.0,2.1888741105114604e-34
transcription_TU_g.27482.CDS.335,0.0,-0.017032802713733267
translation_g.27482.CDS.338,4.148432373154571e-11,-1.072322260926506e-35
transcription_TU_g.27482.CDS.338,8.44069180836697e-12,7.59359836445877e-35
translation_g.27482.CDS.340,0.0,9.818436445917861e-35
transcription_TU_g.27482.CDS.340,0.0,-0.01293841868530156
translation_g.27482.CDS.346,0.0,6.432905842862631e-34
transcription_TU_g.27482.CDS.346,0.0,8.300329301348993e-34
translation_g.27482.CDS.349,6.5714622749814e-11,5.783597234024279e-34
transcription_TU_g.27482.CDS.349,1.3370758591214319e-11,8.121596090520373e-34
translation_742743.3.peg.352,0.0,-5.3581630068202505e-34
transcription_TU_742743.3.peg.352,0.0,-0.02391089062759389
translation_742743.3.peg.353,0.0,2.9270453826901316e-35
transcription_TU_742743.3.peg.353,0.0,-0.04457925750261144
translation_g.27482.CDS.356,5.418328051944828e-11,4.9911790018819865e-34
transcription_TU_g.27482.CDS.356,1.1024510728209865e-11,5.259700325289384e-34
translation_g.27482.CDS.363,0.0,-1.2113662579476419e-34
transcription_TU_g.27482.CDS.363,0.0,1.0028881080261345e-33
translation_742743.3.peg.363,0.0,4.240312876339733e-34
transcription_TU_742743.3.peg.363,0.0,7.714462568849572e-34
translation_g.27482.CDS.365,0.0,3.8215533641751525e-34
transcription_TU_g.27482.CDS.365,0.0,-0.01370689984111071
translation_g.27482.CDS.368,2.163038623426787e-13,1.0752219999258957e-33
transcription_TU_g.27482.CDS.368,4.4010702712881306e-14,9.15196058506777e-34
translation_g.27482.CDS.370,8.225868534653429e-08,5.600097154979146e-34
transcription_TU_g.27482.CDS.370,1.6736929739161925e-08,-8.144948740756108e-34
translation_g.27482.CDS.375,2.163038623426787e-13,2.890745593212305e-34
transcription_TU_g.27482.CDS.375,4.4010702712881306e-14,3.533654684451111e-34
translation_g.27482.CDS.377,0.0,5.961858418143943e-35
transcription_TU_g.27482.CDS.377,0.0,-0.021551519895717762
translation_g.27482.CDS.379,0.0,1.3965840688067421e-33
transcription_TU_g.27482.CDS.379,0.0,-0.05438798067833612
translation_g.27482.CDS.381,0.0,-7.236047985297683e-35
transcription_TU_g.27482.CDS.381,0.0,-0.02543096539885971
translation_g.27482.CDS.382,0.0,-5.969830708763356e-34
transcription_TU_g.27482.CDS.382,0.0,-0.021485180360658825
translation_g.27482.CDS.384,2.5504027794799407e-10,1.74099864379174e-33
transcription_TU_g.27482.CDS.384,5.189228583813915e-11,2.5811627347873612e-33
translation_g.27482.CDS.387,0.0,-5.954417306687254e-34
transcription_TU_g.27482.CDS.387,0.0,-0.02298480730135837
translation_g.27482.CDS.389,3.838655695971454e-07,1.7133875091741884e-34
transcription_TU_g.27482.CDS.389,7.810398428524703e-08,-5.128925483969272e-34
translation_742743.3.peg.390,0.0,-3.2136265731300736e-34
transcription_TU_742743.3.peg.390,0.0,1.205680244365911e-33
translation_g.27482.CDS.392,0.0,1.4351648484610534e-33
transcription_TU_g.27482.CDS.392,0.0,-1.5659034179046376e-33
translation_g.27482.CDS.397,1.0581234602237368e-11,5.501289056993359e-34
transcription_TU_g.27482.CDS.397,2.1529322933520144e-12,5.876324206879773e-34
translation_g.27482.CDS.414,5.057193400657734e-18,-2.1037782846762853e-34
transcription_TU_g.27482.CDS.414,1.028972080791077e-18,1.117714797965745e-33
translation_g.27482.CDS.415,0.0,2.706438856436372e-34
transcription_TU_g.27482.CDS.415,0.0,-7.369754668296732e-34
translation_g.27482.CDS.416,0.0,-1.5925896501975755e-33
transcription_TU_g.27482.CDS.416,0.0,-0.0500298507074312
translation_g.27482.CDS.420,0.0,8.968974036161242e-34
transcription_TU_g.27482.CDS.420,0.0,-0.03833846308093485
translation_g.27482.CDS.421,2.163038623426787e-13,1.6059612878468337e-33
transcription_TU_g.27482.CDS.421,4.4010702712881306e-14,-1.3970580609319286e-33
translation_g.27482.CDS.430,0.0,5.891278966521316e-35
transcription_TU_g.27482.CDS.430,0.0,-0.035363222479422675
translation_g.27482.CDS.432,1.2912974699382725e-11,4.766184641625204e-35
transcription_TU_g.27482.CDS.432,2.6273645069413927e-12,5.7319934368862345e-34
translation_g.27482.CDS.433,2.2421014146847614e-10,8.623239128056905e-34
transcription_TU_g.27482.CDS.433,4.5619369781522334e-11,-1.6526841444879665e-34
translation_g.27482.CDS.434,8.979274021958466e-11,6.029828283625145e-34
transcription_TU_g.27482.CDS.434,1.826986144758908e-11,-5.781432706165789e-34
translation_g.27482.CDS.450,0.0,2.237390437528615e-33
transcription_TU_g.27482.CDS.450,0.0,-0.024203782724739564
translation_g.27482.CDS.454,0.0,-1.7116832610871583e-34
transcription_TU_g.27482.CDS.454,0.0,-0.014615217186835524
translation_g.27482.CDS.459,2.3363642503730674e-13,2.4670010059007516e-33
transcription_TU_g.27482.CDS.459,4.7537307627578385e-14,4.021212455226442e-35
translation_g.27482.CDS.460,3.3441572347006434e-11,-2.676235724384335e-34
transcription_TU_g.27482.CDS.460,6.804257135657331e-12,4.989493074756888e-36
translation_g.27482.CDS.462,0.0,-7.788365464341726e-34
transcription_TU_g.27482.CDS.462,0.0,-0.030254450523334055
translation_742743.3.peg.462,9.57757316729062e-09,7.155422513199351e-35
transcription_TU_742743.3.peg.462,1.948720290110731e-09,-7.828719681954163e-34
translation_g.27482.CDS.463,8.028405381249199e-10,3.525132284442244e-34
transcription_TU_g.27482.CDS.463,1.6335157341429435e-10,7.2638133769834005e-34
translation_742743.3.peg.466,0.0,-1.9524416003648925e-34
