,fluxes,reduced_costs
transcription_TU_469609.3.peg.233,1.0019998592543403e-07,-1.593402535586594e-32
translation_469609.3.peg.243,0.0,-1.615147163514885e-31
transcription_TU_469609.3.peg.243,0.0,1.199173569534048e-31
translation_469609.3.peg.251,3.877643977329863e-09,1.2894015195005768e-32
transcription_TU_469609.3.peg.251,3.2705396093683647e-10,-5.320648781150832e-32
translation_469609.3.peg.252,3.578981076129922e-09,1.3785980896518292e-32
transcription_TU_469609.3.peg.252,3.018636945293492e-10,3.7384978048077e-32
translation_469609.3.peg.253,3.4091650067473948e-09,1.4594772078335326e-32
transcription_TU_469609.3.peg.253,2.8754081743001214e-10,-9.0666727869781e-32
translation_469609.3.peg.254,3.0970074503595034e-10,-1.520460572072751e-32
transcription_TU_469609.3.peg.254,2.6121236493414265e-11,1.0740298154572098e-31
translation_469609.3.peg.256,3.0532559610457685e-09,-2.8949734217637746e-32
transcription_TU_469609.3.peg.256,2.575222123671203e-10,-5.873750666188429e-32
translation_469609.3.peg.259,0.0,-1.3420361200272465e-31
transcription_TU_469609.3.peg.259,0.0,-188.6599622509784
translation_469609.3.peg.273,2.9757454207082673e-09,-5.062910279135977e-32
transcription_TU_469609.3.peg.273,2.5098470418433185e-10,-1.3412220835402193e-32
translation_469609.3.peg.278,1.6347621750643883e-14,-3.446357237832447e-32
transcription_TU_469609.3.peg.278,1.3788151972443042e-15,1.2050513815929042e-32
translation_469609.3.peg.285,3.564814074057657e-08,-2.164568407271165e-35
transcription_TU_469609.3.peg.285,3.00668800369539e-09,-8.043582083779115e-33
translation_469609.3.peg.287,3.564814074057657e-08,-2.366916502498309e-32
transcription_TU_469609.3.peg.287,3.00668800369539e-09,5.131802374250875e-32
translation_469609.3.peg.288,2.7877361675491906e-30,-1.3577215206890158e-32
transcription_TU_469609.3.peg.288,0.0,-76.46005682997755
translation_469609.3.peg.289,7.702213821884955e-10,8.130990039372756e-33
transcription_TU_469609.3.peg.289,6.496314651776075e-11,-3.412851160846153e-32
translation_469609.3.peg.292,0.0,-1.5431666293060646e-31
transcription_TU_469609.3.peg.292,0.0,-163.7404385361611
translation_469609.3.peg.297,0.0,-1.3495259262193204e-32
transcription_TU_469609.3.peg.297,0.0,-3.4152525966606875e-34
translation_469609.3.peg.299,0.0,4.420780079470837e-32
transcription_TU_469609.3.peg.299,0.0,4.293499904759669e-33
translation_469609.3.peg.303,0.0,5.337038879835573e-34
transcription_TU_469609.3.peg.303,0.0,-51.771200907399354
translation_469609.3.peg.306,0.0,4.233280670457789e-32
transcription_TU_469609.3.peg.306,0.0,-181.44785010800703
translation_469609.3.peg.307,0.0,-1.7169941937529904e-31
transcription_TU_469609.3.peg.307,0.0,-142.33672855203545
translation_469609.3.peg.312,0.0,-4.156880243083065e-33
transcription_TU_469609.3.peg.312,0.0,1.0101710301387832e-31
translation_469609.3.peg.325,0.0,-2.3195797639612334e-33
transcription_TU_469609.3.peg.325,0.0,-6.989845631460457e-32
translation_469609.3.peg.328,0.0,5.842086488180548e-32
transcription_TU_469609.3.peg.328,0.0,9.941336509143911e-32
translation_469609.3.peg.329,1.187092691187522e-07,-8.166918078137511e-32
transcription_TU_469609.3.peg.329,1.0012352060216509e-08,5.183055615293912e-32
translation_469609.3.peg.330,4.705865217866096e-11,-2.502045511493872e-32
transcription_TU_469609.3.peg.330,3.969090169535877e-12,-3.509291276234799e-32
translation_469609.3.peg.339,2.0063782944032217e-10,1.8938638487060733e-32
transcription_TU_469609.3.peg.339,1.692249139319184e-11,-2.3995623377223117e-32
translation_469609.3.peg.341,3.042128063968828e-13,-2.76586259146949e-33
transcription_TU_469609.3.peg.341,2.565836468780789e-14,-2.6706298485450877e-33
translation_469609.3.peg.352,1.1880009754872038e-06,-2.0824077474189604e-33
transcription_TU_469609.3.peg.352,1.0020012845466633e-07,5.5518429046330285e-33
translation_469609.3.peg.353,0.0,6.407836189208176e-33
transcription_TU_469609.3.peg.353,0.0,-75.51671777939924
translation_469609.3.peg.356,0.0,2.7121870702604255e-33
transcription_TU_469609.3.peg.356,0.0,-24.440842387337426
translation_469609.3.peg.364,6.078023941958147e-11,-4.7427427968397606e-32
transcription_TU_469609.3.peg.364,5.126416495449281e-12,8.631921336792558e-32
translation_469609.3.peg.365,0.0,-9.803177154376007e-33
transcription_TU_469609.3.peg.365,0.0,-3.641960458703091e-32
translation_469609.3.peg.367,7.659267973706044e-10,1.8826646864440368e-32
transcription_TU_469609.3.peg.367,6.460092631820604e-11,3.86057170443532e-32
translation_469609.3.peg.368,3.0491947642674005e-10,-1.7560146781247003e-32
transcription_TU_469609.3.peg.368,2.5717967692542565e-11,-4.019210363299927e-33
translation_469609.3.peg.369,3.957892578500793e-11,-3.344136200868792e-33
transcription_TU_469609.3.peg.369,3.3382240668018855e-12,1.0417418988601913e-31
translation_469609.3.peg.372,0.0,-9.722615480144992e-33
transcription_TU_469609.3.peg.372,0.0,-89.6880916107383
translation_469609.3.peg.375,3.042128063968828e-13,3.3247198789164e-33
transcription_TU_469609.3.peg.375,2.565836468780789e-14,-4.1924329849841166e-32
translation_469609.3.peg.378,1.1880026653539697e-06,-1.9313422871780605e-32
transcription_TU_469609.3.peg.378,1.0020027098389865e-07,5.7781610990153086e-33
translation_469609.3.peg.379,1.1880009754872038e-06,-3.869486911603515e-33
transcription_TU_469609.3.peg.379,1.0020012845466633e-07,2.621285531111619e-32
translation_469609.3.peg.399,0.0,-8.481492777132121e-32
transcription_TU_469609.3.peg.399,0.0,2.953889365137495e-31
translation_469609.3.peg.415,2.852251454982604e-13,-2.0445827282330681e-32
transcription_TU_469609.3.peg.415,2.4056879419401142e-14,3.253414160984061e-33
translation_469609.3.peg.416,1.426125727491302e-13,-8.205261630005507e-32
transcription_TU_469609.3.peg.416,1.2028439709700571e-14,-1.7119809009126067e-33
translation_469609.3.peg.418,2.852251454982604e-13,2.2686282217755526e-32
transcription_TU_469609.3.peg.418,2.4056879419401142e-14,-1.104430966297927e-31
translation_469609.3.peg.419,2.083902106233332e-38,-2.15853995477087e-31
transcription_TU_469609.3.peg.419,0.0,-89.87246596552201
translation_469609.3.peg.421,0.0,-1.8894010575356374e-33
transcription_TU_469609.3.peg.421,0.0,3.249190486403123e-32
translation_469609.3.peg.426,1.1879992856204378e-06,-7.029142851585149e-32
transcription_TU_469609.3.peg.426,1.0019998592543403e-07,1.8551840572397376e-32
translation_469609.3.peg.427,1.1339812263646286e-07,5.938155107202784e-32
transcription_TU_469609.3.peg.427,9.564391519149871e-09,-6.955500031455716e-33
translation_469609.3.peg.429,2.924923810487656e-09,-1.0198724743322568e-31
transcription_TU_469609.3.peg.429,2.4669823306397786e-10,1.6964978695090045e-33
translation_469609.3.peg.430,1.040821972863012e-10,-2.630023702855841e-32
transcription_TU_469609.3.peg.430,8.778654018911314e-12,6.278148139734254e-32
translation_469609.3.peg.431,-3.8332995270706785e-31,-3.9050960348354556e-33
transcription_TU_469609.3.peg.431,0.0,-36.4809961418714
translation_469609.3.peg.432,0.0,-1.5880588815808485e-33
transcription_TU_469609.3.peg.432,0.0,-4.697869608905545e-32
translation_469609.3.peg.434,3.6010970341393586e-08,-1.3757581761780226e-32
transcription_TU_469609.3.peg.434,3.0372903124132857e-09,-1.3325860462000272e-32
translation_469609.3.peg.438,0.0,-3.1638652506490726e-32
transcription_TU_469609.3.peg.438,0.0,5.690842342065533e-32
translation_469609.3.peg.441,2.2558950261873674e-09,-6.450721117505162e-33
transcription_TU_469609.3.peg.441,1.9027002171569498e-10,3.156423834870081e-32
translation_469609.3.peg.442,1.4366824188945693e-09,4.105095600819413e-32
transcription_TU_469609.3.peg.442,1.2117478511560968e-10,4.4969566142976317e-32
translation_469609.3.peg.443,1.6898667659525457e-12,-4.973266103250521e-33
transcription_TU_469609.3.peg.443,1.4252923230999526e-13,8.580629185270893e-33
translation_469609.3.peg.444,1.6898667659525457e-12,-6.929790563422768e-34
transcription_TU_469609.3.peg.444,1.4252923230999526e-13,3.870536664737688e-32
translation_469609.3.peg.445,1.6898667659525457e-12,1.2372863094174365e-32
transcription_TU_469609.3.peg.445,1.4252923230999526e-13,-1.463250148654289e-32
translation_469609.3.peg.447,0.0,-5.0403282603460215e-33
transcription_TU_469609.3.peg.447,0.0,1.252042995751799e-32
translation_469609.3.peg.455,0.0,-8.00239622869278e-33
transcription_TU_469609.3.peg.455,0.0,-51.441696030501454
translation_469609.3.peg.457,0.0,-3.0892008293608154e-33
transcription_TU_469609.3.peg.457,0.0,-2.2352632292182617e-32
translation_469609.3.peg.465,0.0,2.7735133777447446e-32
transcription_TU_469609.3.peg.465,0.0,-65.12657538175955
translation_469609.3.peg.466,5.433654032216805e-10,-6.204196012761032e-32
transcription_TU_469609.3.peg.466,4.582932533225046e-11,-2.0757147691717107e-32
translation_469609.3.peg.467,9.161158226255846e-10,-6.224973489430709e-32
transcription_TU_469609.3.peg.467,7.726839034689383e-11,8.708341512459267e-32
translation_469609.3.peg.469,5.433654032216805e-10,-6.036696923646761e-32
transcription_TU_469609.3.peg.469,4.582932533225046e-11,-1.4292684119344945e-32
translation_469609.3.peg.492,0.0,-1.0246101284053551e-32
transcription_TU_469609.3.peg.492,0.0,-50.02211221113225
translation_469609.3.peg.493,0.0,1.3187357767486445e-32
transcription_TU_469609.3.peg.493,0.0,3.197827059993898e-32
translation_469609.3.peg.497,1.521064031984414e-13,-1.227234950284862e-32
transcription_TU_469609.3.peg.497,1.2829182343903944e-14,3.532516140644088e-32
translation_469609.3.peg.511,0.0,-4.274200753597009e-32
transcription_TU_469609.3.peg.511,0.0,-4.1405496731083684e-32
translation_469609.3.peg.513,5.1826192825796264e-11,-2.5959735965828097e-31
transcription_TU_469609.3.peg.513,4.371201106406017e-12,-1.543195122410568e-32
translation_469609.3.peg.518,0.0,9.682787474761453e-33
transcription_TU_469609.3.peg.518,0.0,-71.86584811544462
translation_469609.3.peg.519,4.1319880452662644e-18,-2.037007607328211e-32
transcription_TU_469609.3.peg.519,3.4850622301806766e-19,-4.933231094109939e-32
translation_469609.3.peg.523,0.0,-1.623497407315875e-31
transcription_TU_469609.3.peg.523,0.0,-109.65845580979233
translation_469609.3.peg.527,1.8612358159144385e-11,-7.836652180109198e-32
transcription_TU_469609.3.peg.527,1.5698309318523051e-12,3.644561121833014e-32
translation_469609.3.peg.533,1.5274667082321237e-12,-3.425958143937267e-32
transcription_TU_469609.3.peg.533,1.2883184739163854e-13,8.361424483690515e-32
translation_469609.3.peg.534,1.5274667082321237e-12,-1.5050677523805885e-32
transcription_TU_469609.3.peg.534,1.2883184739163854e-13,1.3220711758305286e-32
translation_469609.3.peg.535,3.2144482981194224e-12,-1.12897175994907e-31
transcription_TU_469609.3.peg.535,2.7111773393145586e-13,3.9065213473580726e-33
translation_469609.3.peg.536,0.0,4.078451289074949e-32
transcription_TU_469609.3.peg.536,0.0,1.195225283643579e-32
translation_469609.3.peg.550,5.583707447743316e-11,2.826112996600418e-32
transcription_TU_469609.3.peg.550,4.709492795556915e-12,3.142036176315834e-32
translation_469609.3.peg.553,4.012756588806448e-10,-5.361013307781794e-32
transcription_TU_469609.3.peg.553,3.3844982786383725e-11,-3.533213942166883e-32
translation_469609.3.peg.554,1.521064031984414e-13,3.1907341855641676e-33
transcription_TU_469609.3.peg.554,1.2829182343903944e-14,-1.2503263075598486e-32
translation_469609.3.peg.556,0.0,4.580328852827449e-32
transcription_TU_469609.3.peg.556,0.0,-93.80506524750142
translation_469609.3.peg.558,0.0,-2.504683209003438e-32
transcription_TU_469609.3.peg.558,0.0,-2.6953311132557993e-32
translation_469609.3.peg.563,4.966836254900108e-08,1.8234018891464326e-32
transcription_TU_469609.3.peg.563,4.189202206253956e-09,-1.563365275492511e-32
translation_469609.3.peg.565,1.859569465830809e-09,-3.292496485565497e-32
transcription_TU_469609.3.peg.565,1.5684254743158611e-10,6.017134962317919e-32
translation_469609.3.peg.566,1.6898667659525457e-12,-6.143042758741591e-32
transcription_TU_469609.3.peg.566,1.4252923230999526e-13,5.237944084176643e-32
translation_469609.3.peg.570,1.521064031984414e-13,-5.755821767475554e-32
transcription_TU_469609.3.peg.570,1.2829182343903944e-14,1.9159098768623525e-32
translation_469609.3.peg.573,0.0,-6.869493643909015e-32
transcription_TU_469609.3.peg.573,0.0,-7.993071453560375e-32
translation_469609.3.peg.578,0.0,3.1050623888912995e-33
transcription_TU_469609.3.peg.578,0.0,-6.695122968434535e-32
translation_469609.3.peg.579,0.0,2.5071268534796434e-33
transcription_TU_469609.3.peg.579,0.0,1.0716469592921939e-32
translation_469609.3.peg.580,0.0,1.3446620617770539e-33
transcription_TU_469609.3.peg.580,0.0,-66.53516059915873
translation_469609.3.peg.581,1.1879992856204378e-06,-5.836131029358543e-32
transcription_TU_469609.3.peg.581,1.0019998592543403e-07,4.016848119793162e-33
translation_469609.3.peg.583,0.0,4.648575851567841e-33
transcription_TU_469609.3.peg.583,0.0,-172.69520653644764
translation_469609.3.peg.588,6.084256127937663e-13,-5.748595017218567e-32
transcription_TU_469609.3.peg.588,5.1316729375615847e-14,-5.163401586038076e-32
translation_469609.3.peg.590,3.89503971670602e-12,-4.6514124981213976e-33
transcription_TU_469609.3.peg.590,3.2852117801495375e-13,-1.4934366227844073e-33
translation_469609.3.peg.592,2.3873018949810175e-09,-4.163062695773906e-32
transcription_TU_469609.3.peg.592,2.013533334339782e-10,-3.216264208557407e-32
translation_469609.3.peg.593,1.1339812263646286e-07,-3.572298622795031e-32
transcription_TU_469609.3.peg.593,9.564391519149871e-09,-6.484321993545142e-33
