,fluxes,reduced_costs
EX_glutar(e),0.0,-0.03578529538886068
EX_gly(e),-0.45,-0.0032462676049405097
EX_glyasn(e),0.0,-0.003238419216388312
EX_glyasp(e),0.0,-0.004867537494073922
EX_glyc(e),-0.179965486,-0.004871487861455639
EX_glycys(e),0.0,-0.004865412110653733
EX_glygln(e),0.0,-0.00649324518991794
EX_glyglu(e),0.0,-0.008122534651474002
EX_glyleu(e),0.0,-0.0048720458115204205
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.463896553636718,0.0
EX_h2o(e),-10.0,-0.0016279622008363841
EX_h2s(e),1.9965839242681624,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.022764141233255458
EX_hxan(e),-0.015383216482197162,0.0
EX_ile_L(e),-0.05715529158979707,0.0
EX_indole(e),0.07717905832446684,0.0
EX_k(e),-9.761708452576824e-10,0.0
EX_lac_D(e),0.0,-0.008131172261404598
EX_leu_L(e),-0.048548403984581164,0.0
EX_lys_L(e),-0.15,-0.013005922787068856
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011222448050409995,0.0
EX_mg2(e),-0.0006170098399491973,0.0
EX_mn2(e),-3.071931928151275e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006202032228895773,0.0
EX_nh4(e),7.326189955583182,0.0
EX_o2(e),0.0,-0.00976142888485766
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9328646727008667,0.0
EX_pi(e),-0.04384378560610064,0.0
EX_pnto_R(e),-0.0006202032228895773,0.0
EX_ppa(e),0.2019553223343447,0.0
EX_pro_L(e),-0.012735435310893236,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.011383701136394853
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011382821764395961
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006502690644536938
EX_thr_L(e),-0.225,-0.008129797383979448
EX_trp_L(e),-0.08181818,-0.013007847034674285
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004879895078978145
EX_ura(e),-0.012524518860785063,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03438555651304452,0.0
EX_zn2(e),-2.379074121824996e-07,0.0
translation_556264.3.peg.12,1.5655869219654367e-08,4.0809884894549215e-32
transcription_TU_556264.3.peg.12,5.58893933019342e-10,6.832806087639835e-33
translation_556264.3.peg.24,0.0,2.1436683274578153e-32
transcription_TU_556264.3.peg.24,0.0,-6.939211960767758e-32
translation_556264.3.peg.27,0.0,-7.142573964816102e-33
transcription_TU_556264.3.peg.27,0.0,-101.13473247397411
translation_556264.3.peg.28,0.0,7.33413029645082e-34
transcription_TU_556264.3.peg.28,0.0,-95.41203155557568
translation_556264.3.peg.30,0.0,3.521987931958211e-32
transcription_TU_556264.3.peg.30,0.0,1.8650900496380807e-32
translation_556264.3.peg.41,0.0,-1.938343630653142e-32
transcription_TU_556264.3.peg.41,0.0,3.005228110318107e-33
translation_556264.3.peg.50,0.0,3.3349984950665014e-33
transcription_TU_556264.3.peg.50,0.0,-134.88569192771376
translation_556264.3.peg.51,0.0,1.2921565930020648e-32
transcription_TU_556264.3.peg.51,0.0,-61.51442238152316
translation_556264.3.peg.56,0.0,-2.044284228980081e-32
transcription_TU_556264.3.peg.56,0.0,-91.52177220005413
translation_556264.3.peg.61,0.0,-2.2490946811474544e-32
transcription_TU_556264.3.peg.61,0.0,1.4778555395776817e-32
translation_556264.3.peg.62,1.2197064186753615e-12,1.5875229449737264e-32
transcription_TU_556264.3.peg.62,4.3541914402722535e-14,1.8970352944590747e-32
translation_556264.3.peg.63,1.0090755398443926e-06,1.682393568330464e-31
transcription_TU_556264.3.peg.63,3.6022669151403336e-08,-1.6279190749717709e-32
translation_556264.3.peg.64,5.959146539463164e-07,1.1234245518276285e-32
transcription_TU_556264.3.peg.64,2.1273369112575513e-08,8.317430247634456e-34
translation_556264.3.peg.68,2.382149778967888e-09,2.237494293632727e-33
transcription_TU_556264.3.peg.68,8.503961296106889e-11,3.743712535162299e-33
translation_556264.3.peg.69,2.382149778967888e-09,1.3399710184203638e-32
transcription_TU_556264.3.peg.69,8.503961296106889e-11,2.1262017222134048e-32
translation_556264.3.peg.72,0.0,-1.516084179561091e-32
transcription_TU_556264.3.peg.72,0.0,-88.84498211257207
translation_556264.3.peg.79,4.179138083544348e-14,-7.406152006392201e-33
transcription_TU_556264.3.peg.79,1.491897311719228e-15,-1.2741921068069004e-32
translation_556264.3.peg.81,4.179138083544348e-14,1.0055086856349187e-32
transcription_TU_556264.3.peg.81,1.491897311719228e-15,-2.9487370618781756e-32
translation_556264.3.peg.82,4.179138083544348e-14,2.912550206329289e-32
transcription_TU_556264.3.peg.82,1.491897311719228e-15,3.9527103686778646e-33
translation_556264.3.peg.84,0.0,-4.052501517664448e-33
transcription_TU_556264.3.peg.84,0.0,-2.3546632625716476e-34
translation_556264.3.peg.85,0.0,4.3388043551273106e-32
transcription_TU_556264.3.peg.85,0.0,3.0045819809381825e-33
translation_556264.3.peg.87,0.0,-2.6283790664803407e-32
transcription_TU_556264.3.peg.87,0.0,3.2957870844331854e-32
translation_556264.3.peg.88,0.0,3.265177574945552e-32
transcription_TU_556264.3.peg.88,0.0,-141.05244503884035
translation_556264.3.peg.91,0.0,-6.364925218736853e-32
transcription_TU_556264.3.peg.91,0.0,-4.110580470522818e-32
translation_556264.3.peg.103,2.4103925407389386e-11,-2.6891962301675377e-32
transcription_TU_556264.3.peg.103,8.604784239784362e-13,2.3327917888333053e-32
translation_556264.3.peg.104,1.2051962703694693e-11,-6.896315757797401e-34
transcription_TU_556264.3.peg.104,4.302392119892181e-13,-1.028430303435958e-32
translation_556264.3.peg.115,8.33107629738742e-09,-1.4516117957813677e-32
transcription_TU_556264.3.peg.115,2.9740846278184906e-10,-9.562539797471878e-33
translation_556264.3.peg.127,2.109423735055661e-06,-6.360677481288102e-33
transcription_TU_556264.3.peg.127,7.53036520137485e-08,3.816265023094199e-33
translation_556264.3.peg.128,2.109423735055661e-06,1.5707668461305483e-32
transcription_TU_556264.3.peg.128,7.53036520137485e-08,1.4623010092684128e-32
translation_556264.3.peg.129,1.796751906349292e-06,1.1342961921235903e-32
transcription_TU_556264.3.peg.129,6.414167910516857e-08,2.4007385401845575e-32
translation_556264.3.peg.130,0.0,7.333050958744675e-32
transcription_TU_556264.3.peg.130,0.0,1.4718534176339875e-32
translation_556264.3.peg.131,2.2994795998463085e-07,-2.562752242474988e-32
transcription_TU_556264.3.peg.131,8.208839633397362e-09,3.508965227494711e-32
translation_556264.3.peg.133,0.0,5.305251068998234e-32
transcription_TU_556264.3.peg.133,0.0,-228.91653382863927
translation_556264.3.peg.142,0.0,1.0563710564233367e-33
transcription_TU_556264.3.peg.142,0.0,-5.794637200918353e-32
translation_556264.3.peg.143,0.0,4.317105477183916e-33
transcription_TU_556264.3.peg.143,0.0,-128.84611918267422
translation_556264.3.peg.144,0.0,-4.02107364796405e-32
transcription_TU_556264.3.peg.144,0.0,-93.30486908414909
translation_556264.3.peg.147,2.510180210618715e-10,3.480811068765209e-33
transcription_TU_556264.3.peg.147,8.961013092385719e-12,-1.7347732446969574e-32
translation_556264.3.peg.148,0.0,-1.8880055597942946e-33
transcription_TU_556264.3.peg.148,0.0,-55.749664010012474
translation_556264.3.peg.149,8.065713974489744e-09,-1.724397935672894e-32
transcription_TU_556264.3.peg.149,2.8793537698644375e-10,9.668973028148057e-33
translation_556264.3.peg.151,0.0,-1.1557228134102465e-32
transcription_TU_556264.3.peg.151,0.0,-95.96011072624736
translation_556264.3.peg.152,0.0,-2.0937033958822054e-32
transcription_TU_556264.3.peg.152,0.0,-139.11290759767945
translation_556264.3.peg.153,0.0,-3.4500135229496256e-34
transcription_TU_556264.3.peg.153,0.0,-95.74700846282863
translation_556264.3.peg.156,0.0,1.7726408623862614e-32
transcription_TU_556264.3.peg.156,0.0,-45.76577592656546
translation_556264.3.peg.157,3.593821095237363e-06,-5.424477008780862e-35
transcription_TU_556264.3.peg.157,1.2829468477952907e-07,-1.052441844101372e-32
translation_556264.3.peg.159,3.593821095237363e-06,-3.0166648564803655e-33
transcription_TU_556264.3.peg.159,1.2829468477952907e-07,1.8170082599952354e-33
translation_556264.3.peg.165,0.0,1.211638574134151e-32
transcription_TU_556264.3.peg.165,0.0,-1.5534651811762106e-32
translation_556264.3.peg.167,0.0,-1.4304842821488475e-34
transcription_TU_556264.3.peg.167,0.0,-69.329134954555
translation_556264.3.peg.168,1.159336441250657e-06,6.469326436369864e-33
transcription_TU_556264.3.peg.168,4.138678563626451e-08,7.812880639144078e-33
translation_556264.3.peg.177,0.0,-4.4377823767466305e-32
transcription_TU_556264.3.peg.177,0.0,5.157044851615654e-33
translation_556264.3.peg.189,0.0,3.6045914235941803e-32
transcription_TU_556264.3.peg.189,0.0,2.271947644317401e-32
translation_556264.3.peg.199,2.3071462246297634e-07,9.749370974737201e-33
transcription_TU_556264.3.peg.199,8.236208475191401e-09,-1.135469851486412e-33
translation_556264.3.peg.204,0.0,3.877273294616609e-32
transcription_TU_556264.3.peg.204,0.0,-208.0685025519243
translation_556264.3.peg.212,0.0,1.237539771456753e-32
transcription_TU_556264.3.peg.212,0.0,-8.105878449093507e-34
translation_556264.3.peg.216,0.0,-6.512238595024726e-33
transcription_TU_556264.3.peg.216,0.0,-1.4283316961147086e-33
translation_556264.3.peg.219,0.0,1.175298123354734e-29
transcription_TU_556264.3.peg.219,0.0,-47.13617836658291
translation_556264.3.peg.226,3.547720800394183e-11,4.651353272717496e-33
transcription_TU_556264.3.peg.226,1.2664896490688794e-12,4.318325803814548e-33
translation_556264.3.peg.227,3.1870063355856927e-09,2.9936359354564135e-33
transcription_TU_556264.3.peg.227,1.1377193309822321e-10,1.9346251855884423e-32
translation_556264.3.peg.229,0.0,-9.725188938463327e-33
transcription_TU_556264.3.peg.229,0.0,-9.643197401450095e-33
translation_556264.3.peg.231,8.037257956507294e-07,-2.2600158315782514e-33
transcription_TU_556264.3.peg.231,2.8691953458349914e-08,1.266781306614189e-32
translation_556264.3.peg.233,0.0,7.834246505225008e-33
transcription_TU_556264.3.peg.233,0.0,-4.2911405656203135e-33
translation_556264.3.peg.236,2.0365605758832905e-10,-6.703516760275975e-35
transcription_TU_556264.3.peg.236,7.270253309593478e-12,-1.2573509827288967e-32
translation_556264.3.peg.239,5.001132021926417e-07,1.4401653402023272e-32
transcription_TU_556264.3.peg.239,1.785338332907418e-08,2.137288398819547e-34
translation_556264.3.peg.241,0.0,9.361759367874282e-33
transcription_TU_556264.3.peg.241,0.0,-3.329432742636681e-32
translation_556264.3.peg.242,0.0,4.761443100784108e-33
transcription_TU_556264.3.peg.242,0.0,-3.012966190185551e-32
translation_556264.3.peg.243,0.0,-1.2407575830083842e-33
transcription_TU_556264.3.peg.243,0.0,2.8571112826262064e-32
translation_556264.3.peg.244,0.0,-8.976869355195165e-33
transcription_TU_556264.3.peg.244,0.0,-2.0714199908673454e-32
translation_556264.3.peg.245,0.0,-1.3841637727491968e-33
transcription_TU_556264.3.peg.245,0.0,9.091626451110459e-33
translation_556264.3.peg.246,8.227207058900099e-07,1.536687189866221e-32
transcription_TU_556264.3.peg.246,2.937004676265865e-08,-6.189028073953998e-33
translation_556264.3.peg.247,8.227207058900099e-07,-7.608677764033526e-32
transcription_TU_556264.3.peg.247,2.937004676265865e-08,-1.821408844520585e-32
translation_556264.3.peg.252,0.0,2.214034009704087e-33
transcription_TU_556264.3.peg.252,0.0,-61.870855896367026
translation_556264.3.peg.255,2.439412837350723e-12,-1.829351092504564e-32
transcription_TU_556264.3.peg.255,8.708382880544507e-14,2.9828970981562822e-33
translation_556264.3.peg.268,0.0,-1.4020502466581992e-33
transcription_TU_556264.3.peg.268,0.0,1.800386541184318e-32
translation_556264.3.peg.274,1.2197064186753615e-12,-1.9917138947077036e-32
transcription_TU_556264.3.peg.274,4.3541914402722535e-14,-1.5898563794516067e-32
translation_556264.3.peg.275,0.0,-9.343778711453091e-34
transcription_TU_556264.3.peg.275,0.0,-93.89393497199234
translation_556264.3.peg.276,0.0,-1.4943751498516123e-32
transcription_TU_556264.3.peg.276,0.0,-69.71671524643554
translation_556264.3.peg.279,0.0,1.8319445188515397e-32
transcription_TU_556264.3.peg.279,0.0,-3.418927335864004e-32
translation_556264.3.peg.282,0.0,-9.050657371474081e-33
transcription_TU_556264.3.peg.282,0.0,-137.28550950698502
translation_556264.3.peg.288,0.0,1.6899295271714567e-34
transcription_TU_556264.3.peg.288,0.0,-89.7773419830697
translation_556264.3.peg.294,0.0,-1.6152393398743705e-32
transcription_TU_556264.3.peg.294,0.0,1.2539993173287017e-32
translation_556264.3.peg.310,2.2052110988343272e-08,5.021231898502248e-33
transcription_TU_556264.3.peg.310,7.87231348750773e-10,-4.1148493468959673e-32
translation_556264.3.peg.311,1.4795898335050133e-07,-3.862922287301331e-33
transcription_TU_556264.3.peg.311,5.281941038859205e-09,-1.0319175238564832e-32
translation_556264.3.peg.315,0.0,-2.755253322220398e-32
transcription_TU_556264.3.peg.315,0.0,6.55726627535528e-33
translation_556264.3.peg.316,5.708325169163921e-07,-2.6879092231493506e-32
transcription_TU_556264.3.peg.316,2.0377969820686565e-08,7.671854611456902e-34
translation_556264.3.peg.319,0.0,9.077277710025726e-34
transcription_TU_556264.3.peg.319,0.0,5.385231243334833e-33
translation_556264.3.peg.320,-9.103918166769978e-58,-1.1500376199151503e-32
transcription_TU_556264.3.peg.320,0.0,-40.63833723763144
translation_556264.3.peg.321,2.8824420374503863e-07,-3.821032159706768e-32
transcription_TU_556264.3.peg.321,1.0289938836411008e-08,-1.1479377369655956e-32
translation_556264.3.peg.326,0.0,2.6275832614766355e-32
transcription_TU_556264.3.peg.326,0.0,-6.863133515654559e-34
translation_556264.3.peg.327,0.0,-8.460085150553992e-33
transcription_TU_556264.3.peg.327,0.0,-22.24278766350456
translation_556264.3.peg.331,7.400895956965028e-09,-1.0795395708486661e-32
transcription_TU_556264.3.peg.331,2.6420224844893334e-10,-1.6223817810129366e-32
translation_556264.3.peg.333,0.0,-1.2040725750274013e-32
transcription_TU_556264.3.peg.333,0.0,-1.3246425242203228e-32
translation_556264.3.peg.348,0.0,3.3834239374546364e-32
transcription_TU_556264.3.peg.348,0.0,-5.413632592534055e-32
translation_556264.3.peg.349,0.0,-5.27182563999697e-32
transcription_TU_556264.3.peg.349,0.0,-2.092315977867534e-32
translation_556264.3.peg.350,1.2197064186753615e-12,-3.753229998073846e-32
transcription_TU_556264.3.peg.350,4.3541914402722535e-14,-5.3079753913029284e-33
translation_556264.3.peg.360,0.0,6.635429583412265e-33
transcription_TU_556264.3.peg.360,0.0,-105.54104406399202
translation_556264.3.peg.361,0.0,-9.76299602105183e-33
transcription_TU_556264.3.peg.361,0.0,-8.460839858999647e-33
translation_556264.3.peg.363,0.0,-9.347783574414511e-33
transcription_TU_556264.3.peg.363,0.0,-41.506056123441354
translation_556264.3.peg.364,0.0,-1.0647318711647001e-32
transcription_TU_556264.3.peg.364,0.0,3.296584499589627e-32
translation_556264.3.peg.369,0.0,-6.769684359513151e-34
transcription_TU_556264.3.peg.369,0.0,-94.10070490997241
translation_556264.3.peg.370,0.0,2.66230683595179e-32
transcription_TU_556264.3.peg.370,0.0,-94.08594643639793
translation_556264.3.peg.371,0.0,2.26265509051155e-33
transcription_TU_556264.3.peg.371,0.0,-54.66124886549596
translation_556264.3.peg.372,0.0,-8.315256004937608e-33
transcription_TU_556264.3.peg.372,0.0,-93.35221758201112
translation_556264.3.peg.379,0.0,1.2061790480145871e-32
transcription_TU_556264.3.peg.379,0.0,-2.827226748352495e-32
translation_556264.3.peg.383,0.0,-1.9670682871975565e-32
transcription_TU_556264.3.peg.383,0.0,-123.05977877993936
translation_556264.3.peg.458,0.0,-1.6595829700910896e-32
transcription_TU_556264.3.peg.458,0.0,-9.491873695241102e-33
translation_556264.3.peg.459,0.0,-1.6440509444704867e-32
transcription_TU_556264.3.peg.459,0.0,-89.92885057755366
translation_556264.3.peg.469,0.0,-8.819555626160565e-33
transcription_TU_556264.3.peg.469,0.0,-179.26616075301612
translation_556264.3.peg.471,1.599932339539924e-07,-2.494441169602887e-32
transcription_TU_556264.3.peg.471,5.711547952174618e-09,1.2880795475963682e-32
translation_556264.3.peg.474,0.0,1.7280058374800232e-32
transcription_TU_556264.3.peg.474,0.0,-1.8243834593098822e-32
translation_556264.3.peg.475,2.5579780700955944e-07,1.2119371188829224e-32
transcription_TU_556264.3.peg.475,9.131645162046867e-09,-1.6874253945328403e-33
translation_556264.3.peg.476,7.051056988543488e-08,1.8596131662788802e-32
transcription_TU_556264.3.peg.476,2.5171345755260387e-09,-3.6055658053749624e-32
translation_556264.3.peg.477,0.0,1.7829210021370125e-32
transcription_TU_556264.3.peg.477,0.0,-9.31250799133687e-33
translation_556264.3.peg.479,0.0,-2.4680784669675626e-32
transcription_TU_556264.3.peg.479,0.0,-1.8619572537802412e-32
translation_556264.3.peg.480,5.892508556203169e-08,8.272424555829797e-33
transcription_TU_556264.3.peg.480,2.1035480279767046e-09,1.617644394600791e-33
translation_556264.3.peg.484,3.593821095237363e-06,-1.5275699624900096e-33
transcription_TU_556264.3.peg.484,1.2829468477952907e-07,9.535387192105368e-33
translation_556264.3.peg.491,1.091120901840348e-09,-1.1873072139449404e-32
transcription_TU_556264.3.peg.491,3.895158062917354e-11,-6.408223068489249e-33
translation_556264.3.peg.492,1.091120901840348e-09,-8.085144403293983e-33
transcription_TU_556264.3.peg.492,3.895158062917354e-11,-1.1496504216327382e-33
translation_556264.3.peg.494,1.834859692386055e-08,-2.098919429943445e-32
transcription_TU_556264.3.peg.494,6.550207692900886e-10,3.392824693153157e-32
translation_556264.3.peg.495,5.23416899052109e-08,-3.8302501728374123e-32
transcription_TU_556264.3.peg.495,1.868529464673692e-09,7.75526469169675e-33
translation_556264.3.peg.496,3.593821095237363e-06,5.3011718176263006e-33
transcription_TU_556264.3.peg.496,1.2829468477952907e-07,-3.0951075085205176e-33
translation_556264.3.peg.504,0.0,-2.149087349882874e-32
transcription_TU_556264.3.peg.504,0.0,-146.78946461139898
translation_556264.3.peg.511,0.0,-4.1577697193582034e-33
transcription_TU_556264.3.peg.511,0.0,-66.63832034039558
translation_556264.3.peg.513,3.593821095237363e-06,-9.598891581173821e-35
transcription_TU_556264.3.peg.513,1.2829468477952907e-07,8.719253521433065e-34
translation_556264.3.peg.518,1.1094042397319806e-08,-1.3674047318057835e-32
transcription_TU_556264.3.peg.518,3.960427173687314e-10,7.443197335465069e-33
translation_556264.3.peg.519,0.0,6.363534440252867e-33
transcription_TU_556264.3.peg.519,0.0,5.916803703260016e-33
translation_556264.3.peg.525,2.2439673030396048e-08,1.5043306108891349e-32
transcription_TU_556264.3.peg.525,8.010668037442241e-10,1.3149076533492358e-33
translation_556264.3.peg.528,1.46594756527134e-08,-1.3758884614619407e-33
transcription_TU_556264.3.peg.528,5.233239936151661e-10,-3.185857442033756e-32
translation_556264.3.peg.529,1.46594756527134e-08,-7.182861203063158e-33
transcription_TU_556264.3.peg.529,5.233239936151661e-10,-1.898963301837967e-32
translation_556264.3.peg.531,0.0,-2.1598479812041713e-32
transcription_TU_556264.3.peg.531,0.0,-1.7472115980465553e-32
translation_556264.3.peg.533,4.2159588210163385e-07,-9.543323857138556e-33
transcription_TU_556264.3.peg.533,1.5050418305534545e-08,-1.0127391482440554e-32
translation_556264.3.peg.534,2.7466689453560587e-08,-5.257786422623175e-33
transcription_TU_556264.3.peg.534,9.80524676103564e-10,9.780273637995191e-33
translation_556264.3.peg.535,2.7466689453560587e-08,4.004463480613679e-33
transcription_TU_556264.3.peg.535,9.80524676103564e-10,-3.8807315878099257e-33
translation_556264.3.peg.539,2.7101277976630364e-11,-3.836834670710569e-32
transcription_TU_556264.3.peg.539,9.67479967141921e-13,1.0718178236988642e-32
translation_556264.3.peg.553,-3.490322265784554e-58,-3.9790214532515115e-32
transcription_TU_556264.3.peg.553,0.0,-50.23753009446812
translation_556264.3.peg.555,0.0,6.235227941047143e-34
transcription_TU_556264.3.peg.555,0.0,-37.623600502436545
translation_556264.3.peg.556,0.0,6.163189061419921e-33
transcription_TU_556264.3.peg.556,0.0,-56.30935727485074
translation_556264.3.peg.557,0.0,4.3954825968760477e-35
transcription_TU_556264.3.peg.557,0.0,-91.52151717598953
translation_556264.3.peg.558,5.370483714710653e-08,1.4067511264725673e-32
transcription_TU_556264.3.peg.558,1.9171920277430797e-09,1.351474193095547e-32
translation_556264.3.peg.559,9.563270333493308e-08,-4.2351250640380786e-33
transcription_TU_556264.3.peg.559,3.413961686971263e-09,-2.0656233091681093e-32
translation_556264.3.peg.560,0.0,1.2662044913448477e-32
transcription_TU_556264.3.peg.560,0.0,-130.0041685127472
translation_556264.3.peg.561,0.0,-9.0126448083953e-35
transcription_TU_556264.3.peg.561,0.0,1.4450799445934543e-32
translation_556264.3.peg.569,0.0,1.4223742792067257e-32
transcription_TU_556264.3.peg.569,0.0,-47.13081037609496
translation_556264.3.peg.571,0.0,1.211035600724635e-32
transcription_TU_556264.3.peg.571,0.0,-155.67158341062213
translation_556264.3.peg.573,0.0,3.459925194711914e-33
transcription_TU_556264.3.peg.573,0.0,3.9998294246607676e-32
translation_556264.3.peg.585,0.0,-5.625014882518289e-33
transcription_TU_556264.3.peg.585,0.0,-133.78261891601514
translation_556264.3.peg.587,3.593821095237363e-06,3.3612772305774616e-33
transcription_TU_556264.3.peg.587,1.2829468477952907e-07,-6.766700723758852e-33
translation_556264.3.peg.591,1.585778254303322e-07,3.3062993989666385e-32
transcription_TU_556264.3.peg.591,5.661019730105386e-09,-1.298813719282648e-32
translation_556264.3.peg.601,0.0,-1.1345493201237952e-34
transcription_TU_556264.3.peg.601,0.0,7.805207422752031e-33
translation_556264.3.peg.602,0.0,1.0358096621983163e-32
transcription_TU_556264.3.peg.602,0.0,-91.75742260640257
translation_556264.3.peg.603,0.0,1.5689813726296272e-32
transcription_TU_556264.3.peg.603,0.0,-47.81501660728335
translation_556264.3.peg.604,0.0,-3.6828400160463245e-32
transcription_TU_556264.3.peg.604,0.0,-5.435566335703515e-33
translation_556264.3.peg.605,0.0,1.0845343600910234e-32
transcription_TU_556264.3.peg.605,0.0,-5.019691384028716e-32
translation_556264.3.peg.606,5.420647732272559e-11,4.6707968344912875e-34
transcription_TU_556264.3.peg.606,1.935099922014468e-12,-1.2095462484279224e-32
translation_556264.3.peg.608,1.4636477024104356e-11,-4.593655429357929e-32
transcription_TU_556264.3.peg.608,5.225029728326711e-13,-2.8340571789941496e-33
translation_556264.3.peg.609,4.5195691017651346e-10,-1.5784101408680775e-32
transcription_TU_556264.3.peg.609,1.6134267062394228e-11,-8.674982564529562e-33
translation_556264.3.peg.613,2.509206649263107e-11,1.0234235591606434e-33
transcription_TU_556264.3.peg.613,8.95753760643577e-13,-2.2025221819246226e-32
translation_556264.3.peg.614,6.697088511378256e-12,5.648566027429069e-34
transcription_TU_556264.3.peg.614,2.390772486272389e-13,1.7861631616608677e-32
translation_556264.3.peg.651,3.385804525840369e-09,-1.4994023875040927e-32
transcription_TU_556264.3.peg.651,1.2086876693540674e-10,6.811212478957029e-35
translation_556264.3.peg.665,0.0,-3.535364321142712e-32
transcription_TU_556264.3.peg.665,0.0,1.6476847325389317e-32
translation_556264.3.peg.674,0.0,4.5594670029270224e-33
transcription_TU_556264.3.peg.674,0.0,1.5173008730289587e-32
translation_556264.3.peg.675,0.0,-7.721196988683309e-35
transcription_TU_556264.3.peg.675,0.0,2.347642100989741e-32
translation_556264.3.peg.678,0.0,-9.896949563562935e-33
transcription_TU_556264.3.peg.678,0.0,-163.97962937653665
translation_556264.3.peg.685,0.0,-8.94362523645299e-33
transcription_TU_556264.3.peg.685,0.0,-46.94856961542205
translation_556264.3.peg.688,0.0,7.21929068549691e-33
transcription_TU_556264.3.peg.688,0.0,-1.1326913818263397e-32
translation_556264.3.peg.759,2.439412837350723e-12,-4.532079072914886e-33
transcription_TU_556264.3.peg.759,8.708382880544507e-14,-1.6713345597612512e-32
translation_556264.3.peg.764,0.0,-1.0631521697653568e-32
transcription_TU_556264.3.peg.764,0.0,-6.813742547654232e-33
translation_556264.3.peg.766,2.439412837350723e-12,-5.563802157725807e-33
transcription_TU_556264.3.peg.766,8.708382880544507e-14,2.188024818752079e-32
translation_556264.3.peg.767,3.73154179599974e-09,1.23958668908303e-32
transcription_TU_556264.3.peg.767,1.332111326003013e-10,3.7397739293822174e-32
