,fluxes,reduced_costs
transcription_TU_g.23426.CDS.38,1.0543513275974159e-14,2.904408125110206e-34
translation_g.23426.CDS.45,0.0,-2.818450783629519e-34
transcription_TU_g.23426.CDS.45,0.0,-0.028099786420536746
translation_1046625.3.peg.45,0.0,-3.942943874584397e-35
transcription_TU_1046625.3.peg.45,0.0,-0.014615568344295601
translation_1046625.3.peg.46,0.0,-9.476485953911131e-35
transcription_TU_1046625.3.peg.46,0.0,-0.0248107314847702
translation_g.23426.CDS.49,0.0,-1.368436040452209e-33
transcription_TU_g.23426.CDS.49,0.0,-0.05286253317057639
translation_g.23426.CDS.55,9.291600940059041e-12,-8.830619629997605e-34
transcription_TU_g.23426.CDS.55,2.1369204639764823e-12,-3.210478295992386e-34
translation_1046625.3.peg.55,0.0,2.703853975896125e-34
transcription_TU_1046625.3.peg.55,0.0,-6.180856719421239e-34
translation_g.23426.CDS.59,0.0,-4.146119027768982e-34
transcription_TU_g.23426.CDS.59,0.0,-0.03519712408623429
translation_g.23426.CDS.60,4.9128204770757233e-11,-4.031089237563564e-34
transcription_TU_g.23426.CDS.60,1.1298705875372117e-11,7.183788187100912e-34
translation_g.23426.CDS.69,0.0,4.275216697131761e-34
transcription_TU_g.23426.CDS.69,0.0,-0.015725671537280703
translation_1046625.3.peg.71,0.0,4.250075387150614e-34
transcription_TU_1046625.3.peg.71,0.0,-0.08891543655582704
translation_g.23426.CDS.72,0.0,2.3000764622112803e-34
transcription_TU_g.23426.CDS.72,0.0,-0.03784708473826092
translation_g.23426.CDS.76,0.0,5.378514879850533e-34
transcription_TU_g.23426.CDS.76,0.0,1.1804453067949783e-33
translation_g.23426.CDS.83,-2.4325735485131716e-30,-8.125944675076309e-34
transcription_TU_g.23426.CDS.83,-5.5945323410678615e-31,-1.1731508439999528e-33
translation_g.23426.CDS.97,3.417890258128253e-07,1.783917246634817e-34
transcription_TU_g.23426.CDS.97,7.860604091089728e-08,-1.7366080782702403e-34
translation_g.23426.CDS.99,0.0,1.0284759940236954e-34
transcription_TU_g.23426.CDS.99,0.0,-0.03794464384831507
translation_1046625.3.peg.99,0.0,1.0284759940236954e-34
transcription_TU_1046625.3.peg.99,0.0,-0.03794464384831507
translation_g.23426.CDS.101,7.748164226304451e-12,-1.8192882189490248e-34
transcription_TU_g.23426.CDS.101,1.7819545630782632e-12,-1.6638921168652847e-34
translation_g.23426.CDS.105,0.0,3.809626013985152e-34
transcription_TU_g.23426.CDS.105,0.0,-0.015125187854495962
translation_g.23426.CDS.107,3.0563021106945807e-14,-4.054388060316576e-35
transcription_TU_g.23426.CDS.107,7.029008850649439e-15,4.310364378878666e-34
translation_g.23426.CDS.108,0.0,2.913495608169564e-34
transcription_TU_g.23426.CDS.108,0.0,-0.02876451068330578
translation_1046625.3.peg.109,0.0,-6.251964045024348e-34
transcription_TU_1046625.3.peg.109,0.0,-0.01681100782799764
translation_1046625.3.peg.115,2.3864181990132594e-10,-1.5257230328949687e-34
transcription_TU_1046625.3.peg.115,5.488382376702601e-11,-1.2656693282277675e-34
translation_g.23426.CDS.119,0.0,-2.6205174400995304e-34
transcription_TU_g.23426.CDS.119,0.0,-0.0323770368559127
translation_1046625.3.peg.124,8.020625455732134e-10,-1.968769499022428e-34
transcription_TU_1046625.3.peg.124,1.8446163132502966e-10,-1.6578324534148718e-33
translation_g.23426.CDS.130,0.0,-1.8987005939208846e-34
transcription_TU_g.23426.CDS.130,0.0,8.76707534674844e-34
translation_1046625.3.peg.131,0.0,3.6399854336345062e-34
transcription_TU_1046625.3.peg.131,0.0,1.4915347083464627e-33
translation_g.23426.CDS.134,0.0,-5.5470305081354205e-34
transcription_TU_g.23426.CDS.134,0.0,-0.02227535933408845
translation_g.23426.CDS.136,0.0,-3.8034411881898376e-34
transcription_TU_g.23426.CDS.136,0.0,-0.021336700975195258
translation_g.23426.CDS.137,2.2697403101775525e-12,-2.114249384678703e-34
transcription_TU_g.23426.CDS.137,5.220041786146619e-13,1.623601071583671e-33
translation_g.23426.CDS.143,0.0,-1.2289910315518942e-34
transcription_TU_g.23426.CDS.143,0.0,-0.01834922607741685
translation_1046625.3.peg.143,1.4383214922612964e-29,3.059954895426363e-35
transcription_TU_1046625.3.peg.143,0.0,-0.0281011975698727
translation_g.23426.CDS.148,0.0,8.168333585375866e-34
transcription_TU_g.23426.CDS.148,0.0,6.409980597810439e-34
translation_g.23426.CDS.154,9.031755269751406e-12,-7.16827355193604e-34
transcription_TU_g.23426.CDS.154,2.0771600917932423e-12,1.5933484876406655e-34
translation_1046625.3.peg.157,5.8200307196629376e-12,7.574682166818789e-35
transcription_TU_1046625.3.peg.157,1.3385145171484815e-12,-1.5001665778869496e-34
translation_1046625.3.peg.158,0.0,4.04388646034092e-35
transcription_TU_1046625.3.peg.158,0.0,-0.018801612258591036
translation_g.23426.CDS.174,2.5468106117300337e-29,7.868168755094307e-34
transcription_TU_g.23426.CDS.174,0.0,-0.018388873855922958
translation_g.23426.CDS.177,0.0,1.2862177897378504e-34
transcription_TU_g.23426.CDS.177,0.0,1.5849557333935307e-34
translation_g.23426.CDS.179,0.0,-8.342740703774455e-34
transcription_TU_g.23426.CDS.179,0.0,-0.03183543165539745
translation_g.23426.CDS.191,0.0,-3.353600773654666e-34
transcription_TU_g.23426.CDS.191,0.0,-1.466438554999941e-33
translation_g.23426.CDS.195,1.5281510553472903e-14,7.710651689897245e-35
transcription_TU_g.23426.CDS.195,3.5145044253247194e-15,2.8087111759027403e-34
translation_g.23426.CDS.196,0.0,2.6035539111490828e-34
transcription_TU_g.23426.CDS.196,0.0,2.1929121694136026e-35
translation_g.23426.CDS.197,2.0196637703400242e-11,-4.5526886756830905e-35
transcription_TU_g.23426.CDS.197,4.644905510937787e-12,2.128977003348113e-33
translation_g.23426.CDS.200,0.0,2.038015685885843e-34
transcription_TU_g.23426.CDS.200,0.0,5.456441103915265e-34
translation_g.23426.CDS.208,2.149335742198845e-46,5.752886111939673e-34
transcription_TU_g.23426.CDS.208,5.791825493349023e-47,-2.2752321257211e-34
translation_g.23426.CDS.209,-9.665487003540931e-33,-2.612033896091709e-34
transcription_TU_g.23426.CDS.209,0.0,5.6183370179866755e-34
translation_g.23426.CDS.221,0.0,-3.9867709587070075e-34
transcription_TU_g.23426.CDS.221,0.0,-0.008873990042213245
translation_g.23426.CDS.227,0.0,-4.870930186610852e-35
transcription_TU_g.23426.CDS.227,0.0,-0.009735518169587811
translation_g.23426.CDS.234,1.2056734959444602e-10,7.469382934805627e-34
transcription_TU_g.23426.CDS.234,2.7728573181075643e-11,2.098244219659981e-34
translation_g.23426.CDS.237,0.0,8.148747088913249e-35
transcription_TU_g.23426.CDS.237,0.0,-1.609812478902165e-34
translation_1046625.3.peg.247,0.0,-3.782501225491759e-36
transcription_TU_1046625.3.peg.247,0.0,-0.01521691176766141
translation_g.23426.CDS.251,0.0,3.981856242415332e-34
transcription_TU_g.23426.CDS.251,0.0,-0.0190294974164151
translation_g.23426.CDS.261,3.290480163809848e-11,-4.973107131416467e-35
transcription_TU_g.23426.CDS.261,7.567581134526503e-12,4.322712372324791e-34
translation_g.23426.CDS.264,0.0,4.309349763689915e-34
transcription_TU_g.23426.CDS.264,0.0,-0.02460303508396699
translation_g.23426.CDS.269,1.7557375155715983e-10,-1.0518152958412086e-34
transcription_TU_g.23426.CDS.269,4.037917093727807e-11,9.118078493781795e-35
translation_1046625.3.peg.273,0.0,2.9734635549408906e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03317135149690785
translation_g.23426.CDS.277,0.0,1.2417767164891465e-35
transcription_TU_g.23426.CDS.277,0.0,-0.008813319013089044
translation_g.23426.CDS.280,0.0,-1.2078375809920891e-34
transcription_TU_g.23426.CDS.280,0.0,-0.016338660692653446
translation_1046625.3.peg.281,0.0,-1.3303212309455674e-33
transcription_TU_1046625.3.peg.281,0.0,-0.027967673115700396
translation_g.23426.CDS.285,0.0,4.4832463539828245e-34
transcription_TU_g.23426.CDS.285,0.0,-0.04857007121284695
translation_g.23426.CDS.287,1.3730116864603552e-11,-5.368420656702033e-34
transcription_TU_g.23426.CDS.287,3.1577085466795256e-12,6.605147494222796e-34
translation_g.23426.CDS.296,0.0,6.687863794704301e-35
transcription_TU_g.23426.CDS.296,0.0,3.2335278837584854e-33
translation_g.23426.CDS.305,0.0,1.332251584428167e-35
transcription_TU_g.23426.CDS.305,0.0,5.986490155917427e-34
translation_g.23426.CDS.307,2.2697403101775525e-12,3.266089165469702e-34
transcription_TU_g.23426.CDS.307,5.220041786146619e-13,-3.8219326381208503e-34
translation_g.23426.CDS.309,0.0,-4.822657598050591e-34
transcription_TU_g.23426.CDS.309,0.0,-0.02752822815217618
translation_g.23426.CDS.312,6.103333852039819e-11,-6.357570449536583e-35
transcription_TU_g.23426.CDS.312,1.403669732594158e-11,9.777095477332369e-34
translation_g.23426.CDS.316,0.0,3.3353713259665517e-34
transcription_TU_g.23426.CDS.316,0.0,3.4522931676456586e-34
translation_g.23426.CDS.333,0.0,-3.3743162394524974e-34
transcription_TU_g.23426.CDS.333,0.0,-0.0248107314847702
translation_g.23426.CDS.336,3.270974229620666e-11,-3.1135327743990955e-34
transcription_TU_g.23426.CDS.336,7.522720587666237e-12,-8.648168743193165e-35
translation_g.23426.CDS.337,3.7583841949488936e-11,-4.937503138537609e-34
transcription_TU_g.23426.CDS.337,8.643686001457822e-12,7.775234206515748e-34
translation_1046625.3.peg.339,6.050005328923977e-10,-3.280699244303987e-34
transcription_TU_1046625.3.peg.339,1.3914050202916123e-10,1.3125459700139812e-33
translation_g.23426.CDS.340,2.329933874812976e-16,-2.7170599571595855e-35
transcription_TU_g.23426.CDS.340,5.3584774130089045e-17,-2.2688294624527387e-34
translation_g.23426.CDS.355,0.0,8.120040956097882e-34
transcription_TU_g.23426.CDS.355,0.0,4.429728315524537e-34
translation_g.23426.CDS.358,0.0,2.2900572720553643e-35
transcription_TU_g.23426.CDS.358,0.0,-0.02362683454293018
translation_g.23426.CDS.362,0.0,-2.122923075348045e-34
transcription_TU_g.23426.CDS.362,0.0,-0.031554447497516715
translation_g.23426.CDS.372,0.0,1.2321486921165916e-33
transcription_TU_g.23426.CDS.372,0.0,2.0563753752158068e-33
translation_1046625.3.peg.380,0.0,-6.137619921837338e-34
transcription_TU_1046625.3.peg.380,0.0,-0.02312666655148196
translation_g.23426.CDS.389,0.0,4.141483645911425e-34
transcription_TU_g.23426.CDS.389,0.0,-0.02253309347870935
translation_g.23426.CDS.390,0.0,1.767080819058201e-33
transcription_TU_g.23426.CDS.390,0.0,8.993455226594055e-34
translation_g.23426.CDS.391,2.6221691339161113e-30,-6.233665244825959e-34
transcription_TU_g.23426.CDS.391,0.0,-0.028998402394930248
translation_g.23426.CDS.400,0.0,-1.6684724150162125e-34
transcription_TU_g.23426.CDS.400,0.0,2.6810009103534707e-34
translation_g.23426.CDS.413,0.0,-1.545839940388007e-33
transcription_TU_g.23426.CDS.413,0.0,3.4574381649148774e-34
translation_1046625.3.peg.418,0.0,-2.8216278089550453e-34
transcription_TU_1046625.3.peg.418,0.0,1.0961931181797079e-33
translation_g.23426.CDS.422,0.0,4.5639576265877647e-35
transcription_TU_g.23426.CDS.422,0.0,-0.02714824964351854
translation_g.23426.CDS.429,0.0,-2.217045200338478e-35
transcription_TU_g.23426.CDS.429,0.0,-0.033253409062690115
translation_g.23426.CDS.433,0.0,1.0025626606283293e-34
transcription_TU_g.23426.CDS.433,0.0,-0.017670983811910335
translation_g.23426.CDS.438,0.0,6.123522174590277e-35
transcription_TU_g.23426.CDS.438,0.0,-0.011160862017236537
translation_g.23426.CDS.443,0.0,-7.063376611264176e-35
transcription_TU_g.23426.CDS.443,0.0,-0.03389962385934982
translation_g.23426.CDS.448,0.0,9.601340796657162e-35
transcription_TU_g.23426.CDS.448,0.0,-0.032436903342998244
translation_g.23426.CDS.453,0.0,-3.3958654562809275e-36
transcription_TU_g.23426.CDS.453,0.0,-0.019088584480359366
translation_g.23426.CDS.454,0.0,1.1119364624475328e-34
transcription_TU_g.23426.CDS.454,0.0,-0.021189550468681442
translation_g.23426.CDS.455,0.0,-3.7784825582792366e-34
transcription_TU_g.23426.CDS.455,0.0,-9.171357798836368e-34
translation_g.23426.CDS.465,9.130919591448495e-12,-6.115208879827907e-34
transcription_TU_g.23426.CDS.465,2.099966308902423e-12,-5.523669068233054e-34
translation_g.23426.CDS.473,0.0,-1.4901768472325682e-34
transcription_TU_g.23426.CDS.473,0.0,3.1010712563098396e-34
translation_g.23426.CDS.474,9.281444650680713e-09,-1.7353545675729193e-34
transcription_TU_g.23426.CDS.474,2.1345846789217184e-09,-1.717194288574389e-33
translation_g.23426.CDS.476,3.0563021106945807e-14,1.3593818000305963e-33
transcription_TU_g.23426.CDS.476,7.029008850649439e-15,1.3706272725198263e-33
translation_g.23426.CDS.489,0.0,-9.960203388473894e-35
transcription_TU_g.23426.CDS.489,0.0,2.1181382091009595e-34
translation_g.23426.CDS.491,0.0,-9.539998967517329e-35
transcription_TU_g.23426.CDS.491,0.0,-0.027967673115700396
translation_g.23426.CDS.493,0.0,-2.7898193264276e-34
transcription_TU_g.23426.CDS.493,0.0,5.402247132679496e-34
translation_g.23426.CDS.494,0.0,1.6228451617310773e-34
transcription_TU_g.23426.CDS.494,7.376468948329315e-46,5.688080314302749e-34
translation_1046625.3.peg.495,0.0,2.37793421629602e-34
transcription_TU_1046625.3.peg.495,0.0,4.566013576522505e-34
translation_g.23426.CDS.502,0.0,-3.2658388165490643e-35
transcription_TU_g.23426.CDS.502,0.0,-0.028816780487903995
translation_g.23426.CDS.507,0.0,-3.0652397695932935e-34
transcription_TU_g.23426.CDS.507,0.0,-0.03214194360287518
translation_g.23426.CDS.509,0.0,3.401592927057111e-34
transcription_TU_g.23426.CDS.509,0.0,-0.009705112135012859
translation_g.23426.CDS.515,0.0,5.604930793881942e-34
transcription_TU_g.23426.CDS.515,0.0,-0.026339942205701277
translation_g.23426.CDS.517,3.39548002550259e-13,-7.5346782404134414e-34
transcription_TU_g.23426.CDS.517,7.809064119658336e-14,-2.182850841420464e-33
translation_1046625.3.peg.517,0.0,7.76972784703941e-34
transcription_TU_1046625.3.peg.517,0.0,-2.7750971937438457e-34
translation_g.23426.CDS.522,0.0,9.580953077489907e-35
transcription_TU_g.23426.CDS.522,0.0,3.5974964239102716e-34
translation_g.23426.CDS.523,0.0,-4.659437921859584e-34
transcription_TU_g.23426.CDS.523,0.0,-6.704960441245637e-34
translation_1046625.3.peg.526,0.0,-4.822657598050591e-34
transcription_TU_1046625.3.peg.526,0.0,6.258603344822764e-34
translation_g.23426.CDS.530,0.0,-1.6360281009743613e-34
transcription_TU_g.23426.CDS.530,0.0,-0.03391530158843877
translation_g.23426.CDS.539,0.0,-6.596609673411239e-34
transcription_TU_g.23426.CDS.539,0.0,1.1377303961331991e-33
translation_g.23426.CDS.546,2.582330745081496e-10,3.888877363411205e-34
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,3.761564670162019e-35
translation_g.23426.CDS.549,0.0,5.0368035783879775e-34
transcription_TU_g.23426.CDS.549,0.0,-6.284899997532103e-35
translation_g.23426.CDS.559,0.0,-1.3917342311071629e-34
transcription_TU_g.23426.CDS.559,0.0,2.642470597470656e-34
translation_g.23426.CDS.565,3.770316312541524e-10,-1.0736796796895478e-33
transcription_TU_g.23426.CDS.565,8.671127974511503e-11,7.896884808614606e-34
translation_g.23426.CDS.566,-7.3358118078690655e-31,2.8566809713231113e-34
transcription_TU_g.23426.CDS.566,-1.6871200639419746e-31,-1.6138255767721555e-33
translation_g.23426.CDS.567,0.0,5.3201629671606194e-34
transcription_TU_g.23426.CDS.567,0.0,-0.018198766554617656
translation_g.23426.CDS.569,0.0,1.1804317692360465e-34
transcription_TU_g.23426.CDS.569,0.0,-0.020340583703819384
translation_1046625.3.peg.570,0.0,9.403312005469985e-35
transcription_TU_1046625.3.peg.570,0.0,4.277207729810369e-34
translation_1046625.3.peg.572,1.0658802766962601e-08,-1.506665654797696e-34
transcription_TU_1046625.3.peg.572,2.451355143333007e-09,7.5130680123309e-34
translation_g.23426.CDS.575,0.0,8.450658590193741e-34
transcription_TU_g.23426.CDS.575,0.0,2.0027530703432843e-33
translation_1046625.3.peg.578,0.0,2.008440162631816e-34
transcription_TU_1046625.3.peg.578,0.0,-0.038780865666888625
translation_g.23426.CDS.579,2.8843686244951617e-13,5.820416330627314e-34
transcription_TU_g.23426.CDS.579,6.63358917273544e-14,-4.2376484174737105e-34
translation_g.23426.CDS.580,3.4178834671682024e-07,3.294507947713756e-34
transcription_TU_g.23426.CDS.580,7.860588472961488e-08,-1.9639712242606412e-33
translation_g.23426.CDS.585,0.0,-2.8720700460495716e-34
transcription_TU_g.23426.CDS.585,0.0,8.828815313979061e-34
translation_g.23426.CDS.586,3.4178834671682024e-07,-1.5725299892286663e-33
transcription_TU_g.23426.CDS.586,7.860588472961488e-08,1.3154729017938032e-33
translation_1046625.3.peg.595,6.179592139753799e-11,7.461514107889358e-35
transcription_TU_1046625.3.peg.595,1.421207926132071e-11,-7.659185934776707e-35
translation_g.23426.CDS.596,0.0,9.93950721889656e-34
transcription_TU_g.23426.CDS.596,0.0,-1.2931093136635998e-33
translation_g.23426.CDS.598,0.0,-1.5156708332102005e-34
transcription_TU_g.23426.CDS.598,0.0,-0.018914049889051508
translation_g.23426.CDS.601,2.4531184368192274e-12,2.2840811455512782e-34
transcription_TU_g.23426.CDS.601,5.641782317185586e-13,-1.64502712687815e-34
translation_g.23426.CDS.604,0.0,4.5203942033306355e-34
transcription_TU_g.23426.CDS.604,0.0,-0.033828357994359244
translation_g.23426.CDS.606,0.0,-6.615072394764708e-36
transcription_TU_g.23426.CDS.606,0.0,-0.018037163871960145
translation_1046625.3.peg.618,0.0,-9.203732009420748e-35
transcription_TU_1046625.3.peg.618,0.0,-4.530341595455922e-34
translation_g.23426.CDS.622,1.4539721170674873e-10,-9.88290382255463e-35
transcription_TU_g.23426.CDS.622,3.343904662992318e-11,2.7621089339708852e-33
translation_g.23426.CDS.629,0.0,-1.1348737665492033e-33
transcription_TU_g.23426.CDS.629,0.0,8.808235324902188e-34
translation_g.23426.CDS.631,0.0,2.709022715517284e-34
transcription_TU_g.23426.CDS.631,0.0,5.306207183654082e-34
translation_g.23426.CDS.639,0.0,-4.3189532424190176e-34
transcription_TU_g.23426.CDS.639,0.0,-0.02339020584963316
translation_g.23426.CDS.640,0.0,2.1020553729423607e-34
transcription_TU_g.23426.CDS.640,0.0,5.040496658017105e-34
translation_g.23426.CDS.649,1.4766922785467495e-11,1.768445989712416e-34
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,6.690783115437123e-34
translation_g.23426.CDS.654,0.0,-2.7170613742456877e-35
transcription_TU_g.23426.CDS.654,0.0,-0.022217105783393216
translation_g.23426.CDS.667,0.0,3.5816670920772096e-34
transcription_TU_g.23426.CDS.667,0.0,-0.023737143715074748
translation_g.23426.CDS.673,3.0912612146882e-08,4.8253173504439836e-34
transcription_TU_g.23426.CDS.673,7.1094092307434354e-09,4.618149548850586e-34
translation_1046625.3.peg.675,5.7585314773694857e-11,-6.046133977831429e-35
transcription_TU_1046625.3.peg.675,1.324370669363399e-11,-9.113390829603173e-34
translation_g.23426.CDS.682,0.0,-1.3797339796317486e-35
transcription_TU_g.23426.CDS.682,0.0,-0.010294793813289004
