,fluxes,reduced_costs
EX_alagln(e),0.0,-0.004494885111979084
EX_alaglu(e),0.0,-0.006628846385430662
EX_alagly(e),2.8863971878356594e-23,0.0
EX_alahis(e),0.0,-0.003637531638330208
EX_alaleu(e),0.0,-0.012853118558061484
EX_alathr(e),0.0,-0.00383855543803125
EX_arab_L(e),-0.17878295,-0.022517282676254458
EX_arg_L(e),-0.15,-0.028650000370651227
EX_asn_L(e),-0.225,-0.013017830203555939
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.015148313090179987
EX_bhb(e),0.0,-0.007890972765255896
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0017028636227496604
EX_butso3(e),0.0,0.0
EX_ca2(e),3.4200985578353724e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023491010627609988
EX_cellb(e),-0.07449289,-0.0669699384628572
EX_cgly(e),-0.00967515015501991,0.0
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,-0.04906215948488167
EX_cinnm(e),2.0861906843816804e-23,0.0
EX_cit(e),-1.0,-0.030731320919234292
EX_cl(e),0.0,0.0
EX_co2(e),0.92620686306159,0.0
EX_cobalt2(e),-0.0035504676698962967,0.0
EX_crn(e),0.0,-0.003836461920348484
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0017199272321175136
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005127408191894974
EX_cytd(e),0.0,-0.019026436365117805
EX_dad_2(e),1.0007077624844045,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.11218753806864241,0.0
EX_dhcinnm(e),0.0,-0.026474086072436783
EX_dhpppn(e),0.0,-0.024758088609099674
EX_din(e),2.57048840927082e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.00383716664064408
EX_drib(e),-0.17878295,-0.011086532702718071
EX_duri(e),2.0821902302306063e-23,0.0
EX_etha(e),0.0,-0.003199128456574607
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003845443299305118
EX_fe2(e),-1.4495593672437606e-07,0.0
EX_fe3(e),2.8734785041317004e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.395164462075844,0.0
EX_fru(e),-0.14898579,-0.029852489203052706
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.015155903072506808
EX_g6p(e),0.0,-0.035828594498548444
EX_gal(e),-0.14898579,-0.025140761007861355
EX_galct_D(e),0.0,-0.02282250904451355
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.02602483124413003
EX_gam(e),-1.0,-0.025367635356381226
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.9424177124719155,0.0
EX_glc_D(e),-0.14898579,-0.036891573126598666
EX_glcn(e),-0.14898579,-0.024304536287903168
EX_glcr(e),0.0,-0.022822609357849497
EX_glcur(e),0.0,-0.026025382841889832
EX_gln_L(e),-0.18,-0.0008582755662187856
EX_glu_L(e),-0.18,-0.010037960506413311
EX_gly(e),-0.45,-0.001697042080237444
EX_glyasn(e),0.0,-0.007890422011660965
EX_glyasp(e),0.0,-0.010020904898285013
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.013205607520269936
EX_glyc3p(e),-1.0,-0.02154155079109897
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0027807061143836497
EX_glyglu(e),0.0,-0.004911156880430543
EX_glyleu(e),0.0,-0.018189017117492705
EX_glymet(e),2.941520393969766e-23,0.0
EX_glyphe(e),2.901246086620469e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.914212228912856e-23,0.0
EX_gsn(e),0.0,-0.004384126319224196
EX_h(e),18.84628141983003,0.0
EX_h2(e),-1.0,-0.0029759852813042993
EX_h2o(e),-10.0,-0.002121878781338681
EX_h2s(e),0.9517732300830888,0.0
EX_hdca(e),-9.741108481058786e-58,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09806300592989198,0.0
EX_hxan(e),4.9029428150629756e-23,0.0
EX_ile_L(e),-0.15,-0.005145658781921675
EX_indole(e),0.039322550027274444,0.0
EX_ins(e),0.0,-0.0003266676210552496
EX_isetac(e),0.0,0.0
EX_k(e),-5.470544355978368e-06,0.0
EX_lac_D(e),0.0,-0.005546218679754757
EX_lac_L(e),0.0,-0.005541269694842773
EX_lcts(e),-0.07449289,-0.06460440419054524
EX_leu_L(e),-0.15,-0.016265202759671017
EX_lys_L(e),-0.14462291221388895,0.0
EX_mal_L(e),0.0,-0.01728133396824989
EX_malt(e),-0.07449289,-0.06696716011384586
EX_malthx(e),0.0,-0.06483615258068345
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02984946233591811
EX_man6p(e),0.0,-0.03582833604578702
EX_mantr(e),0.0,-0.08527339638560343
EX_melib(e),-0.07449289,-0.06460508865001015
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.941520393969766e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11794146374791863,0.0
EX_mg2(e),-0.0060697832817310626,0.0
EX_mn2(e),-1.979549506360732e-05,0.0
EX_mnl(e),-0.14898579,-0.028135138153526567
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964501375706648,0.0
EX_nh4(e),9.02676764035547,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04069397672349529
EX_no2(e),-1.0,-0.01173400331146138
EX_no3(e),-1.0,-0.020270874618873773
EX_o2(e),0.0,-0.026472811381819047
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.07177710188722765,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7482736054467546,0.0
EX_pi(e),-1.0,-0.0010579476858381628
EX_pnto_R(e),-0.0035488177108901806,0.0
EX_ppa(e),0.041438271371389654,0.0
EX_ppi(e),1.3472083026709278,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12556186876745942,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00355101087061403,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015468792502536024
EX_rmn(e),-0.14898579,-0.023649482810627728
EX_sbt_D(e),0.0,-0.028134817390109614
EX_sel(e),-1.0,-0.00383716664064408
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.007257370230000789
EX_ser_L(e),-1.0,-0.007253341933159562
EX_so3(e),5.994912894392632e-24,0.0
EX_so4(e),-2.754594495768991e-57,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12238853806932967
EX_succ(e),0.0,-0.013441786740308591
EX_sucr(e),-0.07449289,-0.07400511726186801
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.00044805535795450403
EX_thm(e),-2.1798968558674416e-06,0.0
EX_thr_L(e),-0.225,-0.007252009088465944
EX_thymd(e),3.546124724286858e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0038366508428875922
EX_tre(e),-0.07449289,-0.06696681759197212
EX_trp_L(e),-0.08181818,-0.007475704689994942
EX_tsul(e),0.0,-0.0017152878593053988
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00382275423020709
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.030774462855508788
EX_uri(e),-0.10287953735490928,0.0
EX_val_L(e),-0.18,-0.005142221795532444
EX_xan(e),0.0,0.0
EX_xtsn(e),2.080219296592428e-24,0.0
EX_xyl_D(e),-0.17878295,-0.0248696676996596
EX_zn2(e),-2.705081629644979e-06,0.0
translation_469595.3.peg.1,0.0,2.2423283302574306e-33
transcription_TU_469595.3.peg.1,0.0,-4.660542771556344e-33
translation_469595.3.peg.7,0.0,-2.1984024783460285e-33
transcription_TU_469595.3.peg.7,0.0,1.7502255042452426e-32
translation_469595.3.peg.25,0.0,1.62191399362756e-32
transcription_TU_469595.3.peg.25,0.0,-4.9184524710530623e-32
translation_469595.3.peg.26,0.0,-5.865997434163123e-33
transcription_TU_469595.3.peg.26,0.0,-19.498432970422105
translation_469595.3.peg.31,0.0,-1.0757385050939529e-32
transcription_TU_469595.3.peg.31,0.0,2.9254730848096436e-32
translation_469595.3.peg.32,0.0,-3.568478009213942e-34
transcription_TU_469595.3.peg.32,0.0,-15.478389327751666
translation_469595.3.peg.36,0.0,1.9792463978652764e-32
transcription_TU_469595.3.peg.36,0.0,-37.04195018644117
translation_469595.3.peg.37,0.0,-6.559085869931372e-33
transcription_TU_469595.3.peg.37,0.0,-41.986148043809
translation_469595.3.peg.55,0.0,5.7345373990358006e-33
transcription_TU_469595.3.peg.55,0.0,-43.893269240809566
translation_469595.3.peg.59,8.886627382521122e-07,1.337302379422218e-32
transcription_TU_469595.3.peg.59,1.0268485351368754e-08,-2.2564926449340428e-35
translation_469595.3.peg.75,3.14098256249571e-07,-5.0505225064413776e-33
transcription_TU_469595.3.peg.75,3.629400901328411e-09,-1.2152477564746409e-32
translation_469595.3.peg.79,0.0,8.647592405674745e-33
transcription_TU_469595.3.peg.79,0.0,2.466210864393711e-32
translation_469595.3.peg.82,0.0,-2.7952572997483363e-32
transcription_TU_469595.3.peg.82,0.0,-38.82340121923858
translation_469595.3.peg.83,2.672815055382325e-54,1.374250769020002e-32
transcription_TU_469595.3.peg.83,3.0884340726154644e-56,-1.3850715621935817e-32
translation_469595.3.peg.87,2.672815072395087e-54,-2.276196489429329e-33
transcription_TU_469595.3.peg.87,3.0884339773376765e-56,-8.241360595341678e-34
translation_469595.3.peg.88,8.314177878393753e-07,-5.467453913842612e-32
transcription_TU_469595.3.peg.88,9.607020760303324e-09,2.0066769701461842e-32
translation_469595.3.peg.89,8.314177878393753e-07,-4.781342077971861e-32
transcription_TU_469595.3.peg.89,9.607020760303324e-09,5.104490903249572e-33
translation_469595.3.peg.91,0.0,6.280370367648688e-33
transcription_TU_469595.3.peg.91,0.0,-49.67791050279768
translation_469595.3.peg.97,0.0,-3.906454655300007e-33
transcription_TU_469595.3.peg.97,0.0,-35.667054250919726
translation_469595.3.peg.104,0.0,-4.755531551014786e-33
transcription_TU_469595.3.peg.104,0.0,-21.425228287446483
translation_469595.3.peg.110,0.0,-1.3390041525258115e-32
transcription_TU_469595.3.peg.110,0.0,2.6667160681851185e-32
translation_469595.3.peg.111,0.0,2.90788479287379e-33
transcription_TU_469595.3.peg.111,0.0,5.648169984664991e-33
translation_469595.3.peg.112,0.0,-2.052750268171773e-32
transcription_TU_469595.3.peg.112,0.0,1.676103431860568e-33
translation_469595.3.peg.113,0.0,5.7328680599023696e-33
transcription_TU_469595.3.peg.113,0.0,4.6510953494167595e-33
translation_469595.3.peg.114,-3.3660825487928595e-43,6.726114182930129e-33
transcription_TU_469595.3.peg.114,4.80219587425589e-45,1.780465529470421e-32
translation_469595.3.peg.126,0.0,-2.605333795255706e-32
transcription_TU_469595.3.peg.126,0.0,5.863205451909809e-33
translation_469595.3.peg.129,-9.040680663098952e-29,3.8663773444148195e-33
transcription_TU_469595.3.peg.129,0.0,-33.69426325504046
translation_469595.3.peg.130,-9.040680663098952e-29,-2.443685729898393e-33
transcription_TU_469595.3.peg.130,0.0,-33.96692478317829
translation_469595.3.peg.131,-9.040680663098952e-29,1.251067407700891e-32
transcription_TU_469595.3.peg.131,0.0,-31.028596648664653
translation_469595.3.peg.133,-9.040680663098952e-29,6.73436186423709e-33
transcription_TU_469595.3.peg.133,-1.04464936988387e-30,5.852321960257979e-34
translation_469595.3.peg.135,1.9434882790216307e-06,1.2442543144946837e-31
transcription_TU_469595.3.peg.135,2.2456979531900673e-08,-6.555726438678849e-32
translation_469595.3.peg.136,4.965304628788269e-08,1.6391466232807847e-33
transcription_TU_469595.3.peg.136,5.737402464525426e-10,5.985529178670205e-34
translation_469595.3.peg.138,0.0,-8.346426936563655e-33
transcription_TU_469595.3.peg.138,0.0,1.326875884079802e-32
translation_469595.3.peg.142,0.0,1.076060230420465e-33
transcription_TU_469595.3.peg.142,0.0,-9.124578879245756e-34
translation_469595.3.peg.143,-7.786541543001026e-28,3.9589679009511174e-33
transcription_TU_469595.3.peg.143,-8.997337722226823e-30,-1.3337884593376955e-32
translation_469595.3.peg.144,-1.5573083085999304e-27,9.04427728327737e-34
transcription_TU_469595.3.peg.144,-8.997337722227716e-30,-7.928622057797839e-33
translation_469595.3.peg.145,-1.5573083086000561e-27,-1.1824856029625248e-32
transcription_TU_469595.3.peg.145,-8.997337722227651e-30,1.6030405547182593e-32
translation_469595.3.peg.146,-1.5573083086000023e-27,1.2496606507549558e-32
transcription_TU_469595.3.peg.146,-8.99733772222674e-30,-1.0322895096635743e-31
translation_469595.3.peg.147,-1.1259303586477675e-51,-3.746129030539205e-32
transcription_TU_469595.3.peg.147,0.0,-1.6478906224879332e-32
translation_469595.3.peg.151,6.873081170498311e-07,-2.915122219758626e-32
transcription_TU_469595.3.peg.151,7.941835555842558e-09,1.8428963448246468e-32
translation_469595.3.peg.152,7.01093960683378e-07,8.049004431406034e-33
transcription_TU_469595.3.peg.152,8.101130783732687e-09,-8.875359909197512e-33
translation_469595.3.peg.161,-6.043258479197193e-34,-5.049750793360436e-34
transcription_TU_469595.3.peg.161,0.0,-37.1830793764461
translation_469595.3.peg.164,0.0,-1.0334193566672863e-33
transcription_TU_469595.3.peg.164,0.0,-28.661039748898272
translation_469595.3.peg.168,2.379916517334222e-10,-5.027208119320734e-32
transcription_TU_469595.3.peg.168,2.749990164299422e-12,-1.9901241603041826e-32
translation_469595.3.peg.169,-2.8265381481642667e-53,5.314464212015148e-33
transcription_TU_469595.3.peg.169,0.0,-42.000231990802504
translation_469595.3.peg.170,-9.365393946896446e-27,3.1901994340939125e-33
transcription_TU_469595.3.peg.170,0.0,-20.64363861589183
translation_469595.3.peg.171,1.1672932541490813e-06,-1.2448003235475533e-32
transcription_TU_469595.3.peg.171,1.3488057015372354e-08,4.225799567082741e-33
translation_469595.3.peg.172,-1.8328614911212994e-41,-2.4564188837443204e-32
transcription_TU_469595.3.peg.172,2.8045305119384403e-43,3.448502064593933e-32
translation_469595.3.peg.177,1.217054659472205e-06,2.4417305262733e-34
transcription_TU_469595.3.peg.177,1.406304934894205e-08,-3.1118281224467564e-32
translation_469595.3.peg.182,0.0,-2.2485924051142087e-33
transcription_TU_469595.3.peg.182,0.0,-48.1141471070324
translation_469595.3.peg.183,0.0,3.183397715687078e-33
transcription_TU_469595.3.peg.183,0.0,-31.908385809278037
translation_469595.3.peg.196,1.326676432648363e-06,-1.15887289332917e-33
transcription_TU_469595.3.peg.196,1.5329727385048818e-08,-3.4419687314354914e-32
translation_469595.3.peg.197,0.0,7.407737273948521e-34
transcription_TU_469595.3.peg.197,0.0,7.04469724079258e-33
translation_469595.3.peg.198,0.0,2.2568470484616014e-33
transcription_TU_469595.3.peg.198,0.0,-5.5207667041117055e-33
translation_469595.3.peg.199,0.0,6.766134502826524e-34
transcription_TU_469595.3.peg.199,0.0,5.472513332635571e-32
translation_469595.3.peg.200,0.0,2.504699319182911e-32
transcription_TU_469595.3.peg.200,0.0,3.547265548953466e-32
translation_469595.3.peg.202,3.620239664068716e-16,3.8379520523323146e-33
transcription_TU_469595.3.peg.202,4.1831818032621776e-18,5.7316545229787606e-33
translation_469595.3.peg.212,0.0,6.309854666941905e-32
transcription_TU_469595.3.peg.212,0.0,1.7304947300844284e-33
translation_469595.3.peg.213,-2.7827810881900184e-29,-7.713104585099145e-32
transcription_TU_469595.3.peg.213,-3.2154996051746865e-31,-2.695835868575382e-32
translation_469595.3.peg.227,0.0,-4.2965759878270133e-32
transcription_TU_469595.3.peg.227,0.0,-36.24441808651745
translation_469595.3.peg.228,4.658841309372501e-33,5.87011437107485e-33
transcription_TU_469595.3.peg.228,0.0,3.003072713499678e-32
translation_469595.3.peg.231,-7.995380125360533e-43,-6.0678726734798e-32
transcription_TU_469595.3.peg.231,-1.4339735347322695e-44,-7.196469441534155e-33
translation_469595.3.peg.232,0.0,1.893936489316226e-33
transcription_TU_469595.3.peg.232,0.0,-51.797525867477056
translation_469595.3.peg.238,0.0,-2.7928878540334863e-33
transcription_TU_469595.3.peg.238,0.0,-45.65331213523474
translation_469595.3.peg.240,1.548709917971904e-06,-3.8321057192593277e-32
transcription_TU_469595.3.peg.240,1.7895321162551518e-08,1.4083934904012665e-34
translation_469595.3.peg.243,1.1035191972573449e-07,3.525346259272924e-33
transcription_TU_469595.3.peg.243,1.2751148691435888e-09,-4.545480652919454e-32
translation_469595.3.peg.244,1.1035191972573449e-07,4.964999507712337e-33
transcription_TU_469595.3.peg.244,1.2751148691435888e-09,-4.603832886995033e-34
translation_469595.3.peg.245,6.543737578222562e-24,1.0436151066981651e-33
transcription_TU_469595.3.peg.245,0.0,-22.780907453571178
translation_469595.3.peg.248,1.374477722200449e-10,6.549382333760888e-33
transcription_TU_469595.3.peg.248,1.5882070608651917e-12,1.7032693523626804e-32
translation_469595.3.peg.277,0.0,-4.096881620146877e-32
transcription_TU_469595.3.peg.277,0.0,4.059099236679045e-33
translation_469595.3.peg.278,0.0,-4.311220129162062e-33
transcription_TU_469595.3.peg.278,0.0,-21.561555934230658
translation_469595.3.peg.279,1.8181138149816648e-07,-1.06316097774823e-32
transcription_TU_469595.3.peg.279,2.1008279376021217e-09,2.293761226498232e-32
translation_469595.3.peg.280,0.0,3.379685227292285e-33
transcription_TU_469595.3.peg.280,0.0,-49.14470220751975
translation_469595.3.peg.282,0.0,-1.5592330679464037e-32
transcription_TU_469595.3.peg.282,0.0,4.03752829378523e-33
translation_469595.3.peg.283,2.8950218309579174e-32,3.832441255968756e-33
transcription_TU_469595.3.peg.283,0.0,-32.504529985719465
translation_469595.3.peg.286,5.405587136169654e-27,9.822082768091401e-33
transcription_TU_469595.3.peg.286,0.0,-31.82704537690454
translation_469595.3.peg.287,0.0,3.34927966971295e-33
transcription_TU_469595.3.peg.287,0.0,8.560414473876621e-33
translation_469595.3.peg.288,-8.572254309746664e-27,9.956786356774978e-33
transcription_TU_469595.3.peg.288,0.0,-23.83951134920181
translation_469595.3.peg.293,0.0,2.4370939469041727e-33
transcription_TU_469595.3.peg.293,0.0,-12.875599503068381
translation_469595.3.peg.294,4.6148400143277876e-07,-5.5697141540255424e-33
transcription_TU_469595.3.peg.294,5.3324410989978436e-09,-4.562979130157812e-32
translation_469595.3.peg.302,4.3145557125180913e-07,-2.4163107100494469e-32
transcription_TU_469595.3.peg.302,4.9854630136509046e-09,2.60676567306211e-32
translation_469595.3.peg.323,0.0,-4.263440409961636e-33
transcription_TU_469595.3.peg.323,0.0,2.2439745077046497e-32
translation_469595.3.peg.324,0.0,-3.3133687699357084e-32
transcription_TU_469595.3.peg.324,0.0,-26.908877295303988
translation_469595.3.peg.325,1.608491232336073e-26,2.532541915064067e-33
transcription_TU_469595.3.peg.325,0.0,-33.78470672554262
translation_469595.3.peg.326,0.0,-7.357339116989167e-34
transcription_TU_469595.3.peg.326,0.0,-50.737545063073085
translation_469595.3.peg.327,-3.9059895760998384e-27,1.0040294864408939e-32
transcription_TU_469595.3.peg.327,0.0,-32.856328776700636
translation_469595.3.peg.337,0.0,4.708798281146626e-34
transcription_TU_469595.3.peg.337,0.0,8.597713081742781e-33
translation_469595.3.peg.352,-7.849080737939611e-28,-2.943052751768434e-33
transcription_TU_469595.3.peg.352,0.0,-18.66950554325724
translation_469595.3.peg.407,-2.5074771563029784e-30,1.1989274355540068e-32
transcription_TU_469595.3.peg.407,-2.8973863019205664e-32,2.701483543096238e-32
translation_469595.3.peg.408,-2.6783878948841103e-30,-2.488645122804454e-32
transcription_TU_469595.3.peg.408,-3.094873418232411e-32,1.221679349728026e-32
translation_469595.3.peg.409,-7.78572546463962e-30,-2.6358799585853544e-33
transcription_TU_469595.3.peg.409,-8.996394744836216e-32,1.3181418438143425e-32
translation_469595.3.peg.410,-1.5484595169049441e-30,3.446426541008336e-33
transcription_TU_469595.3.peg.410,0.0,-51.1815891455393
translation_469595.3.peg.415,-2.7078662018178626e-30,1.180427987407291e-33
transcription_TU_469595.3.peg.415,0.0,-24.131642148716967
translation_469595.3.peg.416,-2.4911421568431915e-30,-7.692712117884694e-34
transcription_TU_469595.3.peg.416,0.0,-26.756273144729928
translation_469595.3.peg.417,-2.526728426634381e-30,2.430981353471451e-34
transcription_TU_469595.3.peg.417,0.0,-26.50652212824447
translation_469595.3.peg.418,-2.8339316800460147e-30,2.0562620941806163e-33
transcription_TU_469595.3.peg.418,0.0,-22.693602483864282
translation_469595.3.peg.419,-2.0408849017146273e-30,4.7110071077268414e-33
transcription_TU_469595.3.peg.419,0.0,-35.75688958713873
translation_469595.3.peg.420,-2.5365015819801575e-30,2.0724067724674102e-33
transcription_TU_469595.3.peg.420,0.0,-26.16196838054479
translation_469595.3.peg.421,0.0,4.287887888079227e-33
transcription_TU_469595.3.peg.421,0.0,-19.05927804466971
translation_469595.3.peg.422,-3.046797667343399e-30,-1.7312238463657177e-34
transcription_TU_469595.3.peg.422,0.0,-20.55456995270505
translation_469595.3.peg.424,2.9655098201554836e-30,2.2851401574833494e-33
transcription_TU_469595.3.peg.424,0.0,-21.304969047279666
translation_469595.3.peg.425,-2.1441126643057714e-30,-5.0808362211780256e-33
transcription_TU_469595.3.peg.425,0.0,-32.68849922745869
translation_469595.3.peg.426,-2.500467214607655e-30,1.4773969368726605e-32
transcription_TU_469595.3.peg.426,0.0,-46.33168024440839
translation_469595.3.peg.431,0.0,7.5198594062574605e-34
transcription_TU_469595.3.peg.431,0.0,9.520444270307082e-33
translation_469595.3.peg.432,-1.364491864241959e-63,-1.9913159450570874e-34
transcription_TU_469595.3.peg.432,1.7691626592670357e-65,1.9666103627264552e-32
translation_469595.3.peg.433,-8.885030063813943e-64,1.3912938501715733e-33
transcription_TU_469595.3.peg.433,9.986950192917341e-66,-1.0789593843128956e-32
translation_469595.3.peg.441,0.0,-4.722302355265578e-33
transcription_TU_469595.3.peg.441,0.0,4.564169233505905e-33
translation_469595.3.peg.442,2.6520444419490337e-63,-4.133880414331537e-33
transcription_TU_469595.3.peg.442,0.0,3.109934820915045e-32
translation_469595.3.peg.443,0.0,-3.0889236771459765e-33
transcription_TU_469595.3.peg.443,0.0,-37.16592973204714
translation_469595.3.peg.444,0.0,-5.764295322466957e-33
transcription_TU_469595.3.peg.444,0.0,-45.54537174470813
translation_469595.3.peg.448,6.75472970252633e-08,1.2171457398675424e-32
transcription_TU_469595.3.peg.448,7.805080602262125e-10,-4.8972685961287037e-32
translation_469595.3.peg.449,0.0,-8.187437586637916e-33
transcription_TU_469595.3.peg.449,0.0,-28.99440095711466
translation_469595.3.peg.462,0.0,1.2217668063252212e-33
transcription_TU_469595.3.peg.462,0.0,-30.13482374959429
translation_469595.3.peg.463,0.0,-1.130682488598134e-32
transcription_TU_469595.3.peg.463,0.0,1.7706354031753824e-32
translation_469595.3.peg.464,1.842299121998225e-06,-3.302309495194958e-32
transcription_TU_469595.3.peg.464,2.1287740255979307e-08,-1.0033677872307221e-32
translation_469595.3.peg.465,0.0,2.1206721407337028e-32
transcription_TU_469595.3.peg.465,0.0,-35.68285189415975
translation_469595.3.peg.466,0.0,-8.499081789785074e-35
transcription_TU_469595.3.peg.466,0.0,-19.869535799645156
translation_469595.3.peg.467,0.0,6.493164026856696e-33
transcription_TU_469595.3.peg.467,0.0,-24.944414530810928
translation_469595.3.peg.469,0.0,5.602713238127552e-34
transcription_TU_469595.3.peg.469,0.0,-20.32448553719286
translation_469595.3.peg.471,0.0,3.4264472206216336e-33
transcription_TU_469595.3.peg.471,0.0,-26.395166406536852
translation_469595.3.peg.472,0.0,3.297520070709991e-33
transcription_TU_469595.3.peg.472,0.0,-3.2996937699222346e-32
translation_469595.3.peg.481,0.0,3.2591539704193696e-34
transcription_TU_469595.3.peg.481,0.0,2.553008409270924e-32
translation_469595.3.peg.482,-1.4407111590782744e-33,-5.951015196590924e-34
transcription_TU_469595.3.peg.482,0.0,-6.094342435377201e-32
translation_469595.3.peg.483,0.0,1.480415416617142e-33
transcription_TU_469595.3.peg.483,0.0,-29.998827333308427
translation_469595.3.peg.484,6.938055686864735e-07,4.105324018697454e-33
transcription_TU_469595.3.peg.484,8.016913517458589e-09,-1.0805706279351032e-33
translation_469595.3.peg.490,0.0,7.365068957428822e-34
transcription_TU_469595.3.peg.490,0.0,-46.101090834962406
translation_469595.3.peg.491,0.0,-7.534723685626269e-33
transcription_TU_469595.3.peg.491,0.0,-48.350386717060246
translation_469595.3.peg.494,0.0,2.721652764935851e-33
transcription_TU_469595.3.peg.494,0.0,-32.46034384869978
translation_469595.3.peg.495,0.0,-2.748381779467526e-32
transcription_TU_469595.3.peg.495,0.0,-37.56948001587588
translation_469595.3.peg.507,0.0,-3.574906676711096e-33
transcription_TU_469595.3.peg.507,0.0,-19.659863483853275
translation_469595.3.peg.508,2.14668364330109e-07,4.6406729615977254e-33
transcription_TU_469595.3.peg.508,2.4804899087607e-09,-2.121210889643778e-32
translation_469595.3.peg.533,-1.7762775477502288e-27,2.684048736800989e-32
transcription_TU_469595.3.peg.533,-2.0524725580105533e-29,-2.5640853855341196e-32
translation_469595.3.peg.534,0.0,2.1690957165214587e-32
transcription_TU_469595.3.peg.534,0.0,2.7554372978051473e-32
translation_469595.3.peg.542,0.0,-3.7285912145638126e-33
transcription_TU_469595.3.peg.542,0.0,-3.114752297563281e-33
translation_469595.3.peg.544,0.0,3.620433269948641e-33
