,fluxes,reduced_costs
translation_565042.11.peg.1749,1.2894541026460944e-07,-4.634935339903441e-32
transcription_TU_565042.11.peg.1749,2.8248107919359735e-09,6.184815864658458e-33
translation_565042.11.peg.1752,6.447849055153816e-06,-7.312089942452704e-33
transcription_TU_565042.11.peg.1752,1.412532137312661e-07,-8.108809152020427e-34
translation_565042.11.peg.1753,6.447894837170677e-06,-8.389242783860911e-33
transcription_TU_565042.11.peg.1753,1.4125421667921935e-07,-8.57414304587417e-34
translation_565042.11.peg.1754,0.0,3.509260813764831e-32
transcription_TU_565042.11.peg.1754,0.0,6.989171942182119e-33
translation_565042.11.peg.1762,0.0,1.76090699568876e-32
transcription_TU_565042.11.peg.1762,0.0,1.3196143092568618e-32
translation_565042.11.peg.1765,0.0,-2.124942371673675e-32
transcription_TU_565042.11.peg.1765,0.0,-132.65907615593426
translation_565042.11.peg.1766,6.447849055153816e-06,2.8062111265619654e-33
transcription_TU_565042.11.peg.1766,1.412532137312661e-07,-1.6752676171336205e-33
translation_565042.11.peg.1769,1.1948786893483737e-10,3.990570853741457e-33
transcription_TU_565042.11.peg.1769,2.617624163434059e-12,9.49755788307362e-34
translation_565042.11.peg.1771,6.447803273136956e-06,7.185641190702961e-33
transcription_TU_565042.11.peg.1771,1.4125221078331288e-07,7.974433233446559e-33
translation_565042.11.peg.1772,0.0,-6.329821948669623e-34
transcription_TU_565042.11.peg.1772,0.0,1.9404631897019313e-33
translation_565042.11.peg.1778,1.2895652328290771e-05,-5.85428202822483e-33
transcription_TU_565042.11.peg.1778,2.8250542451457895e-07,3.8097372379523e-35
translation_565042.11.peg.1779,6.447849055153816e-06,7.591299883084393e-33
transcription_TU_565042.11.peg.1779,1.412532137312661e-07,7.217723848178881e-33
translation_565042.11.peg.1781,7.398688090728622e-09,-4.0955744888501664e-33
transcription_TU_565042.11.peg.1781,1.6208327168814782e-10,-1.2573565893555146e-32
translation_565042.11.peg.1782,4.851270859341504e-10,1.4767569818380157e-31
transcription_TU_565042.11.peg.1782,1.0627692951575793e-11,1.2698203789589876e-32
translation_565042.11.peg.1783,6.447849055153816e-06,-4.5803150959761e-33
transcription_TU_565042.11.peg.1783,1.412532137312661e-07,2.935651280129835e-33
translation_565042.11.peg.1795,1.7280195543911144e-09,-2.213336316893641e-32
transcription_TU_565042.11.peg.1795,3.785577381857499e-11,6.941142298405124e-33
translation_565042.11.peg.1799,9.614613980531919e-08,9.560637089964133e-33
transcription_TU_565042.11.peg.1799,2.106276235561312e-09,-4.596777322974925e-32
translation_565042.11.peg.1800,6.232194921102954e-08,1.853063143932233e-32
transcription_TU_565042.11.peg.1800,1.3652887244651332e-09,1.672447809774223e-32
translation_565042.11.peg.1801,0.0,-2.8645651046526526e-33
transcription_TU_565042.11.peg.1801,0.0,-1.0683263051464129e-32
translation_565042.11.peg.1802,6.232194921102954e-08,9.581311782037695e-33
transcription_TU_565042.11.peg.1802,1.3652887244651332e-09,1.8738584759416887e-32
translation_565042.11.peg.1808,6.447849055153816e-06,-1.4482545999256136e-32
transcription_TU_565042.11.peg.1808,1.412532137312661e-07,-2.454501400384079e-35
translation_565042.11.peg.1809,6.447803273136956e-06,1.9278446684128285e-32
transcription_TU_565042.11.peg.1809,1.4125221078331288e-07,5.1236686868162345e-33
translation_565042.11.peg.1810,1.1680120911082464e-10,2.933973086700635e-32
transcription_TU_565042.11.peg.1810,2.558767429801137e-12,-7.64034736238039e-33
translation_565042.11.peg.1812,0.0,2.84932945283763e-32
transcription_TU_565042.11.peg.1812,0.0,1.9049809686604177e-32
translation_565042.11.peg.1813,2.1177712850676368e-07,1.595449798679398e-32
transcription_TU_565042.11.peg.1813,4.639407613372873e-09,-8.140463712466789e-33
translation_565042.11.peg.1815,6.447849055153816e-06,3.5197975380294936e-33
transcription_TU_565042.11.peg.1815,1.412532137312661e-07,-2.719741164719574e-33
translation_565042.11.peg.1816,6.447849055153816e-06,9.0197940528529e-34
transcription_TU_565042.11.peg.1816,1.412532137312661e-07,-6.409768366582347e-33
translation_565042.11.peg.1817,4.9450558276852634e-11,-6.163216676070036e-32
transcription_TU_565042.11.peg.1817,1.0833147950055514e-12,2.3529420227445987e-32
translation_565042.11.peg.1818,0.0,1.31158737558473e-33
transcription_TU_565042.11.peg.1818,0.0,-3.074150671608358e-32
translation_565042.11.peg.1823,0.0,-2.0731348436282328e-32
transcription_TU_565042.11.peg.1823,0.0,1.355187476988607e-32
translation_565042.11.peg.1824,0.0,-9.923235207853783e-33
transcription_TU_565042.11.peg.1824,0.0,-1.9152441366768777e-32
translation_565042.11.peg.1825,0.0,9.855865602914693e-32
transcription_TU_565042.11.peg.1825,0.0,2.2517786932023424e-32
translation_565042.11.peg.1826,1.922400466597109e-08,8.969253155785587e-32
transcription_TU_565042.11.peg.1826,4.2114082023722143e-10,6.621080662935307e-33
translation_565042.11.peg.1830,2.1130361711907518e-10,2.4783022025619603e-33
transcription_TU_565042.11.peg.1830,4.629034385855102e-12,-6.276933287336343e-33
translation_565042.11.peg.1831,0.0,1.3258870698377997e-33
transcription_TU_565042.11.peg.1831,0.0,-1.7042962370165993e-32
translation_565042.11.peg.1833,0.0,-2.7536071796293153e-33
transcription_TU_565042.11.peg.1833,0.0,-3.712267110843867e-33
translation_565042.11.peg.1835,0.0,6.443975946418002e-33
transcription_TU_565042.11.peg.1835,0.0,-5.766588911094893e-33
translation_565042.11.peg.1836,0.0,-2.5626896099869316e-32
transcription_TU_565042.11.peg.1836,0.0,-1.3446172018197206e-32
translation_565042.11.peg.1845,0.0,3.1338844022464556e-32
transcription_TU_565042.11.peg.1845,0.0,1.0859853125907702e-32
translation_565042.11.peg.1847,0.0,-1.875302793159853e-33
transcription_TU_565042.11.peg.1847,0.0,-120.59509282752877
translation_565042.11.peg.1850,0.0,-1.2262262512045305e-32
transcription_TU_565042.11.peg.1850,0.0,-6.261989573685881e-33
translation_565042.11.peg.1856,0.0,3.2665551174829874e-33
transcription_TU_565042.11.peg.1856,0.0,-2.009421965601968e-32
translation_565042.11.peg.1864,0.0,-3.591021875032427e-32
transcription_TU_565042.11.peg.1864,0.0,1.1615386168596354e-32
translation_565042.11.peg.1872,2.449833477978789e-09,1.742806210892041e-32
transcription_TU_565042.11.peg.1872,5.366857209449575e-11,1.730297562856219e-32
translation_565042.11.peg.1873,3.6036508927459246e-09,-1.3632103740690678e-32
transcription_TU_565042.11.peg.1873,7.894528321177719e-11,-5.112024815145672e-33
translation_565042.11.peg.1875,2.27329596683821e-09,-1.7354388856164314e-32
transcription_TU_565042.11.peg.1875,4.980115978700787e-11,2.0824334406646623e-32
translation_565042.11.peg.1902,3.9694709311789694e-08,8.321289129873132e-32
transcription_TU_565042.11.peg.1902,8.695931326024119e-10,1.0955094936729672e-32
translation_565042.11.peg.1906,0.0,2.1173455088040536e-32
transcription_TU_565042.11.peg.1906,0.0,-7.605210008798778e-33
translation_565042.11.peg.1920,9.47492075747303e-07,4.199566403090227e-32
transcription_TU_565042.11.peg.1920,2.075673601218043e-08,-2.7674173552499e-32
translation_565042.11.peg.1930,0.0,-1.2136964822783321e-32
transcription_TU_565042.11.peg.1930,0.0,1.3063281422252282e-32
translation_565042.11.peg.1931,0.0,1.0559149996199467e-32
transcription_TU_565042.11.peg.1931,0.0,3.5596569394684894e-33
translation_565042.11.peg.1933,2.6640703485773565e-42,-1.0613588934161339e-32
transcription_TU_565042.11.peg.1933,0.0,-1.5495862450316573e-32
translation_565042.11.peg.1936,0.0,2.0774641959256256e-33
transcription_TU_565042.11.peg.1936,0.0,1.6095226829318584e-32
translation_565042.11.peg.1945,6.526351527271995e-09,3.401440864635121e-32
transcription_TU_565042.11.peg.1945,1.4297296963400062e-10,-2.4027802323942756e-32
translation_565042.11.peg.1946,0.0,-2.521882668817864e-32
transcription_TU_565042.11.peg.1946,0.0,-2.3564152666162168e-33
translation_565042.11.peg.1948,0.0,5.714090875153315e-33
transcription_TU_565042.11.peg.1948,0.0,-179.83793381250476
translation_565042.11.peg.1950,0.0,-1.9950282377836083e-33
transcription_TU_565042.11.peg.1950,0.0,8.537807825312282e-33
translation_565042.11.peg.1952,0.0,-4.010671064967354e-33
transcription_TU_565042.11.peg.1952,0.0,4.245562697894999e-33
translation_565042.11.peg.1955,0.0,6.99342495929391e-33
transcription_TU_565042.11.peg.1955,0.0,-1.764224326914741e-32
translation_565042.11.peg.1958,0.0,2.7731772879272047e-34
transcription_TU_565042.11.peg.1958,0.0,-3.300152919093014e-32
translation_565042.11.peg.1959,0.0,3.344343399488311e-32
transcription_TU_565042.11.peg.1959,-4.589393478578291e-44,2.011138331533177e-32
translation_565042.11.peg.1960,0.0,2.1511270289646934e-33
transcription_TU_565042.11.peg.1960,0.0,9.201457090273952e-33
translation_565042.11.peg.1963,2.748067350037771e-08,-1.6675972784685906e-32
transcription_TU_565042.11.peg.1963,6.020199006248903e-10,-8.869633608989852e-33
translation_565042.11.peg.1965,7.783845894935028e-08,-1.54651245525853e-32
transcription_TU_565042.11.peg.1965,1.7052093472468347e-09,-2.650195147100876e-32
translation_565042.11.peg.1974,8.241759712808763e-12,-3.039054256039472e-33
transcription_TU_565042.11.peg.1974,1.8055246583425838e-13,-6.581825444042517e-33
translation_565042.11.peg.1980,0.0,-1.7887394314069455e-32
transcription_TU_565042.11.peg.1980,0.0,-121.8714363260603
translation_565042.11.peg.1982,3.447407075744273e-09,1.2646195799956585e-32
transcription_TU_565042.11.peg.1982,7.552244544241557e-11,-1.7443304916137363e-32
translation_565042.11.peg.1983,3.447407075744273e-09,-5.459720476533482e-32
transcription_TU_565042.11.peg.1983,7.552244544241557e-11,-1.420144956896354e-32
translation_565042.11.peg.1984,3.447407075744273e-09,-1.2791205127715066e-33
transcription_TU_565042.11.peg.1984,7.552244544241557e-11,-8.579174926073831e-33
translation_565042.11.peg.1991,0.0,8.360946220871543e-34
transcription_TU_565042.11.peg.1991,0.0,6.58575032132124e-33
translation_565042.11.peg.1995,8.241759712808772e-12,4.471605713330535e-33
transcription_TU_565042.11.peg.1995,1.8055246583425858e-13,1.3861959175609028e-32
translation_565042.11.peg.1996,2.8886217141190808e-08,-6.508616027754741e-33
transcription_TU_565042.11.peg.1996,6.328111853783233e-10,-1.403540464254195e-32
translation_565042.11.peg.1998,1.1680120911082464e-10,1.4846265875824674e-32
transcription_TU_565042.11.peg.1998,2.558767429801137e-12,1.0867127021584201e-32
translation_565042.11.peg.2003,3.949674378143692e-08,-4.482083959433153e-33
transcription_TU_565042.11.peg.2003,8.652562960649635e-10,-1.3694034477665426e-32
translation_565042.11.peg.2006,4.120879856404381e-12,2.2258749279943677e-32
transcription_TU_565042.11.peg.2006,9.027623291712919e-14,-1.5781874646556056e-32
translation_565042.11.peg.2008,2.002294184548763e-10,1.5915735711865344e-32
transcription_TU_565042.11.peg.2008,4.386431598873565e-12,1.7032938765164316e-33
translation_565042.11.peg.2009,1.1680120911082464e-10,-3.370298335783e-33
transcription_TU_565042.11.peg.2009,2.558767429801137e-12,9.280667777109667e-33
translation_565042.11.peg.2010,6.447849055153816e-06,-6.672902023805763e-34
transcription_TU_565042.11.peg.2010,1.412532137312661e-07,-1.953725605063532e-33
transcription_TU_BLLJ_RS00075,0.0,-1.029434909602985e-33
transcription_TU_BLLJ_RS00080,0.0,-7.541043947989151e-34
transcription_TU_BLLJ_RS00425,5.1016868746356045e-06,1.6255666879787325e-33
transcription_TU_BLLJ_RS00490,0.0,-3.3292928313613684e-34
transcription_TU_BLLJ_RS00855,2.7474671204688773e-06,-8.605394004387969e-35
transcription_TU_BLLJ_RS00860,9.57915615402488e-07,-1.8062767337610976e-33
transcription_TU_BLLJ_RS00915,2.890801471860337e-06,-2.1670609895433203e-34
transcription_TU_BLLJ_RS00995,0.0,6.784091670715165e-34
transcription_TU_BLLJ_RS01140,0.0,-9.403291073953295e-34
transcription_TU_BLLJ_RS01280,1.9511500992528004e-06,-8.111884900225915e-34
transcription_TU_BLLJ_RS01360,0.0,-9.517526743383983e-34
transcription_TU_BLLJ_RS01435,0.0,1.2822563108064378e-33
transcription_TU_BLLJ_RS01440,0.0,6.20818415089399e-34
transcription_TU_BLLJ_RS01445,0.0,8.474391463536473e-34
transcription_TU_BLLJ_RS01705,3.0874840206902253e-06,-1.628391811095843e-33
transcription_TU_BLLJ_RS01730,0.0,6.188871882813826e-35
transcription_TU_BLLJ_RS01735,0.0,3.067352905125647e-34
transcription_TU_BLLJ_RS02435,0.0,3.905910763931269e-34
transcription_TU_BLLJ_RS02610,1.073821779001161e-06,-1.664415241390402e-33
transcription_TU_BLLJ_RS03080,0.0,2.909575198121912e-35
transcription_TU_BLLJ_RS03250,0.0,9.076739887549278e-34
transcription_TU_BLLJ_RS03280,2.3339138268651647e-06,6.629888344028559e-34
transcription_TU_BLLJ_RS03310,0.0,-1.029434909602985e-33
transcription_TU_BLLJ_RS03315,0.0,-1.029434909602985e-33
transcription_TU_BLLJ_RS03335,0.0,4.74644193505017e-34
transcription_TU_BLLJ_RS03495,0.0,-7.150272632401583e-34
transcription_TU_BLLJ_RS03500,0.0,-7.150272632401583e-34
transcription_TU_BLLJ_RS03895,0.0,9.751728455148362e-34
transcription_TU_BLLJ_RS10915,0.0,-7.713259138073321e-34
transcription_TU_BLLJ_RS04860,0.0,6.440660545940024e-34
transcription_TU_BLLJ_RS04870,0.0,3.874170679493604e-34
transcription_TU_BLLJ_RS04875,1.8875462000249437e-06,-1.1968458023625739e-33
transcription_TU_BLLJ_RS04880,0.0,4.61581707087354e-34
transcription_TU_BLLJ_RS04885,0.0,-8.146693041449163e-34
transcription_TU_BLLJ_RS10920,0.0,7.901033665056825e-34
transcription_TU_BLLJ_RS04890,0.0,8.043479825987784e-34
transcription_TU_BLLJ_RS04895,0.0,-2.401580096935504e-35
transcription_TU_BLLJ_RS04900,0.0,2.378776409066043e-34
transcription_TU_BLLJ_RS04905,0.0,-8.9137089602933e-35
transcription_TU_BLLJ_RS04910,0.0,4.61581707087354e-34
transcription_TU_BLLJ_RS04915,0.0,2.9341560342553258e-34
transcription_TU_BLLJ_RS04920,2.56435159193914e-06,-8.21195240832906e-34
transcription_TU_BLLJ_RS04930,0.0,-1.8623186092875364e-33
transcription_TU_BLLJ_RS04935,0.0,1.2711256265136146e-34
transcription_TU_BLLJ_RS04940,0.0,1.2907954618123178e-33
transcription_TU_BLLJ_RS04945,0.0,-1.0793480268923695e-34
transcription_TU_BLLJ_RS04960,0.0,-1.03847853942591e-34
transcription_TU_BLLJ_RS05530,0.0,-3.7868313169136923e-34
transcription_TU_BLLJ_RS05610,0.0,1.7386128366639058e-34
transcription_TU_BLLJ_RS05615,0.0,8.474391463536473e-34
transcription_TU_BLLJ_RS05620,0.0,6.20818415089399e-34
transcription_TU_BLLJ_RS05625,2.4803577707319156e-07,3.24437478909884e-33
transcription_TU_BLLJ_RS05630,0.0,1.2822563108064378e-33
transcription_TU_BLLJ_RS05885,0.0,4.707914643434141e-34
transcription_TU_BLLJ_RS05890,0.0,4.707914643434141e-34
transcription_TU_BLLJ_RS05895,1.909517673188455e-06,-5.507331419171743e-34
transcription_TU_BLLJ_RS06730,0.0,-8.755716606417989e-34
transcription_TU_BLLJ_RS06735,6.447803273136956e-06,2.2647961144720746e-32
transcription_TU_BLLJ_RS06740,0.0,-5.298219087222184e-32
transcription_TU_BLLJ_RS06975,5.757107050631326e-06,-5.420104635035674e-34
transcription_TU_BLLJ_RS07820,0.0,4.61581707087354e-34
transcription_TU_BLLJ_RS07995,3.594374497666358e-06,3.954671639037721e-33
transcription_TU_BLLJ_RS08105,2.1432337150748274e-06,-2.4571891817150848e-33
transcription_TU_BLLJ_RS08200,2.09240120821044e-06,-2.9259684982019832e-33
transcription_TU_BLLJ_RS08205,0.0,1.1854593178844509e-33
transcription_TU_BLLJ_RS08220,0.0,-1.9359002689366488e-33
transcription_TU_BLLJ_RS08310,0.0,1.3757117585725889e-33
transcription_TU_BLLJ_RS08390,0.0,-5.08435836540935e-34
transcription_TU_BLLJ_RS08510,0.0,-1.2377601805074424e-33
transcription_TU_BLLJ_RS08730,0.0,-1.0480218941474058e-33
transcription_TU_BLLJ_RS08770,0.0,-1.2571226002157687e-33
transcription_TU_BLLJ_RS08775,0.0,-4.19477307607778e-34
transcription_TU_BLLJ_RS08780,1.297056258234037e-06,3.2431791994174234e-34
transcription_TU_BLLJ_RS08915,4.6944237835332325e-06,2.569200327674066e-33
transcription_TU_BLLJ_RS08980,6.447803273136956e-06,-1.503613561618975e-33
transcription_TU_BLLJ_RS08985,0.0,2.2647961144720746e-32
transcription_TU_BLLJ_RS08990,6.447803273136956e-06,-6.722026623054491e-32
transcription_TU_BLLJ_RS09015,5.000220218035676e-07,-2.0760281521301753e-33
transcription_TU_BLLJ_RS09465,5.4578744704513125e-06,1.1352160863954018e-33
transcription_TU_BLLJ_RS09645,0.0,-8.755716606417989e-34
transcription_TU_BLLJ_RS09650,0.0,2.2647961144720746e-32
transcription_TU_BLLJ_RS09655,0.0,-5.628971280009324e-32
transcription_TU_BLLJ_RS09660,0.0,-8.755716606417989e-34
transcription_TU_BLLJ_RS09665,0.0,2.2647961144720746e-32
transcription_TU_BLLJ_RS09670,0.0,-5.298219087222184e-32
transcription_TU_BLLJ_RS09910,0.0,8.142742066710198e-34
charging_tRNA_BLLJ_RS00075_GCU,0.0,-9.358681324967194e-06
charging_tRNA_BLLJ_RS00075_GCC,0.0,-9.358681324967194e-06
charging_tRNA_BLLJ_RS00075_GCA,0.0,-9.358681324967194e-06
charging_tRNA_BLLJ_RS00075_GCG,0.0,-9.358681324967194e-06
charging_tRNA_BLLJ_RS00080_AUU,0.0,-1.2502318913522228e-05
charging_tRNA_BLLJ_RS00080_AUC,0.0,-1.2502318913522228e-05
charging_tRNA_BLLJ_RS00080_AUA,0.0,-1.2502318913522228e-05
charging_tRNA_BLLJ_RS00425_UUA,5.663369615860892e-06,8.721329223371925e-39
charging_tRNA_BLLJ_RS00425_UUG,0.004478571420862329,5.887437490463622e-39
charging_tRNA_BLLJ_RS00425_CUU,0.008857178632765946,5.793828214625977e-39
charging_tRNA_BLLJ_RS00425_CUC,0.023179808581760875,1.792209531753121e-38
charging_tRNA_BLLJ_RS00425_CUA,5.06695730596383e-05,-1.7145236972889608e-39
charging_tRNA_BLLJ_RS00425_CUG,0.04452777557957964,3.048985220399921e-39
charging_tRNA_BLLJ_RS00490_GGU,0.0,-1.3040391054949912e-05
charging_tRNA_BLLJ_RS00490_GGC,0.0,-1.3040391054949912e-05
charging_tRNA_BLLJ_RS00490_GGA,0.0,-1.3040391054949912e-05
charging_tRNA_BLLJ_RS00490_GGG,0.0,-1.3040391054949912e-05
charging_tRNA_BLLJ_RS00855_GAA,0.013644549265183945,8.337472318664922e-38
charging_tRNA_BLLJ_RS00855_GAG,0.03003093973912946,9.145849618173897e-39
charging_tRNA_BLLJ_RS00860_CAA,0.00221438671157007,-4.588892650446823e-39
charging_tRNA_BLLJ_RS00860_CAG,0.013013250633342572,5.296061114546084e-39
charging_tRNA_BLLJ_RS00915_UCU,0.0013103142508723215,-1.3811475689402182e-38
charging_tRNA_BLLJ_RS00915_UCC,0.026609317635426944,-2.3014686534132947e-39
charging_tRNA_BLLJ_RS00915_UCA,0.001114959614311282,-7.059978035280637e-40
charging_tRNA_BLLJ_RS00915_UCG,0.007719362959812683,1.6040729374139905e-38
charging_tRNA_BLLJ_RS00915_AGU,5.1917468218030256e-05,-1.3101307417886118e-38
charging_tRNA_BLLJ_RS00915_AGC,0.009148151308711387,-5.163996618784591e-39
charging_tRNA_BLLJ_RS00995_AAA,0.0,-1.0097446453857726e-05
charging_tRNA_BLLJ_RS00995_AAG,0.0,-1.0097446453857726e-05
charging_tRNA_BLLJ_RS01140_AAA,0.0,-7.090345730190153e-06
charging_tRNA_BLLJ_RS01140_AAG,0.0,-7.090345730190153e-06
charging_tRNA_BLLJ_RS01280_AUG,0.02594431911242705,-2.8706336669669634e-38
charging_tRNA_BLLJ_RS01280_START,0.005072406827913832,3.3150578656821023e-37
charging_tRNA_BLLJ_RS01360_CGU,0.0,-4.270321733952435e-06
charging_tRNA_BLLJ_RS01360_CGC,0.0,-4.270321733952435e-06
charging_tRNA_BLLJ_RS01360_CGA,0.0,-4.270321733952435e-06
charging_tRNA_BLLJ_RS01360_CGG,0.0,-4.270321733952435e-06
charging_tRNA_BLLJ_RS01360_AGA,0.0,-4.270321733952435e-06
charging_tRNA_BLLJ_RS01360_AGG,0.0,-4.270321733952435e-06
charging_tRNA_BLLJ_RS01435_GGU,0.0,-2.246457954644165e-05
charging_tRNA_BLLJ_RS01435_GGC,0.0,-2.246457954644165e-05
charging_tRNA_BLLJ_RS01435_GGA,0.0,-2.246457954644165e-05
charging_tRNA_BLLJ_RS01435_GGG,0.0,-2.246457954644165e-05
charging_tRNA_BLLJ_RS01440_GUU,0.0,-1.5910954913729932e-05
charging_tRNA_BLLJ_RS01440_GUC,0.0,-1.5910954913729932e-05
charging_tRNA_BLLJ_RS01440_GUA,0.0,-1.5910954913729932e-05
charging_tRNA_BLLJ_RS01440_GUG,0.0,-1.5910954913729932e-05
charging_tRNA_BLLJ_RS01445_GUU,0.0,-4.3522810772365125e-06
charging_tRNA_BLLJ_RS01445_GUC,0.0,-4.3522810772365125e-06
charging_tRNA_BLLJ_RS01445_GUA,0.0,-4.3522810772365125e-06
charging_tRNA_BLLJ_RS01445_GUG,0.0,-4.3522810772365125e-06
charging_tRNA_BLLJ_RS01705_ACU,0.005650813910857551,1.0577110147340963e-38
charging_tRNA_BLLJ_RS01705_ACC,0.03343717829598197,-7.669059594470771e-39
charging_tRNA_BLLJ_RS01705_ACA,0.0011118170699170385,1.31490158084201e-38
charging_tRNA_BLLJ_RS01705_ACG,0.008880805152447772,1.622640616152473e-39
charging_tRNA_BLLJ_RS01730_UUA,0.0,-2.8022207755287596e-06
charging_tRNA_BLLJ_RS01730_UUG,0.0,-2.8022207755287596e-06
charging_tRNA_BLLJ_RS01730_CUU,0.0,-2.8022207755287596e-06
charging_tRNA_BLLJ_RS01730_CUC,0.0,-2.8022207755287596e-06
charging_tRNA_BLLJ_RS01730_CUA,0.0,-2.8022207755287596e-06
charging_tRNA_BLLJ_RS01730_CUG,0.0,-2.8022207755287596e-06
charging_tRNA_BLLJ_RS01735_ACU,0.0,-6.466276586417132e-06
charging_tRNA_BLLJ_RS01735_ACC,0.0,-6.466276586417132e-06
charging_tRNA_BLLJ_RS01735_ACA,0.0,-6.466276586417132e-06
charging_tRNA_BLLJ_RS01735_ACG,0.0,-6.466276586417132e-06
charging_tRNA_BLLJ_RS02435_CGU,0.0,-3.5041931934529484e-06
charging_tRNA_BLLJ_RS02435_CGC,0.0,-3.5041931934529484e-06
charging_tRNA_BLLJ_RS02435_CGA,0.0,-3.5041931934529484e-06
charging_tRNA_BLLJ_RS02435_CGG,0.0,-3.5041931934529484e-06
charging_tRNA_BLLJ_RS02435_AGA,0.0,-3.5041931934529484e-06
charging_tRNA_BLLJ_RS02435_AGG,0.0,-3.5041931934529484e-06
charging_tRNA_BLLJ_RS02610_CAU,0.0024883772394365435,4.975213684041684e-37
charging_tRNA_BLLJ_RS02610_CAC,0.014581778378423463,2.6864170175782467e-38
charging_tRNA_BLLJ_RS03080_UUA,0.0,-3.856524178613371e-06
charging_tRNA_BLLJ_RS03080_UUG,0.0,-3.856524178613371e-06
charging_tRNA_BLLJ_RS03080_CUU,0.0,-3.856524178613371e-06
charging_tRNA_BLLJ_RS03080_CUC,0.0,-3.856524178613371e-06
charging_tRNA_BLLJ_RS03080_CUA,0.0,-3.856524178613371e-06
charging_tRNA_BLLJ_RS03080_CUG,0.0,-3.856524178613371e-06
charging_tRNA_BLLJ_RS03250_UUA,0.0,-1.6129435649114464e-05
charging_tRNA_BLLJ_RS03250_UUG,0.0,-1.6129435649114464e-05
charging_tRNA_BLLJ_RS03250_CUU,0.0,-1.6129435649114464e-05
charging_tRNA_BLLJ_RS03250_CUC,0.0,-1.6129435649114464e-05
charging_tRNA_BLLJ_RS03250_CUA,0.0,-1.6129435649114464e-05
charging_tRNA_BLLJ_RS03250_CUG,0.0,-1.6129435649114464e-05
charging_tRNA_BLLJ_RS03280_CCU,0.005442758017273823,-6.67339072235182e-39
charging_tRNA_BLLJ_RS03280_CCC,0.00797738512644852,-2.40294538851669e-39
charging_tRNA_BLLJ_RS03280_CCA,0.0011050941596937606,9.978776581862987e-39
charging_tRNA_BLLJ_RS03280_CCG,0.022576144883413675,1.483048895726954e-38
charging_tRNA_BLLJ_RS03310_GCU,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03310_GCC,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03310_GCA,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03310_GCG,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03315_GCU,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03315_GCC,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03315_GCA,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03315_GCG,0.0,-1.3847499267091347e-05
charging_tRNA_BLLJ_RS03335_CAA,0.0,-1.1239097903237277e-05
charging_tRNA_BLLJ_RS03335_CAG,0.0,-1.1239097903237277e-05
charging_tRNA_BLLJ_RS03495_CGU,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03495_CGC,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03495_CGA,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03495_CGG,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03495_AGA,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03495_AGG,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03500_CGU,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03500_CGC,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03500_CGA,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03500_CGG,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03500_AGA,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03500_AGG,0.0,-1.6387557547694334e-05
charging_tRNA_BLLJ_RS03895_UUA,0.0,-1.1921913119218532e-06
charging_tRNA_BLLJ_RS03895_UUG,0.0,-1.1921913119218532e-06
charging_tRNA_BLLJ_RS03895_CUU,0.0,-1.1921913119218532e-06
charging_tRNA_BLLJ_RS03895_CUC,0.0,-1.1921913119218532e-06
charging_tRNA_BLLJ_RS03895_CUA,0.0,-1.1921913119218532e-06
charging_tRNA_BLLJ_RS03895_CUG,0.0,-1.1921913119218532e-06
charging_tRNA_BLLJ_RS10915_UUA,0.0,-2.11563257326663e-05
charging_tRNA_BLLJ_RS10915_UUG,0.0,-2.11563257326663e-05
charging_tRNA_BLLJ_RS10915_CUU,0.0,-2.11563257326663e-05
charging_tRNA_BLLJ_RS10915_CUC,0.0,-2.11563257326663e-05
charging_tRNA_BLLJ_RS10915_CUA,0.0,-2.11563257326663e-05
charging_tRNA_BLLJ_RS10915_CUG,0.0,-2.11563257326663e-05
charging_tRNA_BLLJ_RS04860_GGU,0.0,-6.978336360185016e-06
charging_tRNA_BLLJ_RS04860_GGC,0.0,-6.978336360185016e-06
charging_tRNA_BLLJ_RS04860_GGA,0.0,-6.978336360185016e-06
charging_tRNA_BLLJ_RS04860_GGG,0.0,-6.978336360185016e-06
charging_tRNA_BLLJ_RS04870_AUU,0.0,-1.0583410621464073e-06
charging_tRNA_BLLJ_RS04870_AUC,0.0,-1.0583410621464073e-06
charging_tRNA_BLLJ_RS04870_AUA,0.0,-1.0583410621464073e-06
