,fluxes,reduced_costs
EX_glygln(e),5.85863002442358e-23,-4.224149426529073e-36
EX_glyglu(e),5.85863002442358e-23,0.0
EX_glyleu(e),0.0,-2.8443114887577395e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),6.247629198755071e-23,3.4316771981645326e-36
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.5780311376619696,0.0
EX_h2o(e),-1.0324913778300546,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010553064994157217,0.0
EX_hxan(e),-0.0007818699178549382,0.0
EX_ile_L(e),-0.0035920514518525673,0.0
EX_k(e),-8.600503281862825e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-6.50391237195635e-08
EX_lcts(e),4.181704506440492e-36,2.44576558609156e-36
EX_leu_L(e),-0.00513827157838571,0.0
EX_lys_L(e),-0.0023920402026295505,0.0
EX_malt(e),-1.0906010477425465e-22,-6.933939090264927e-37
EX_malthx(e),0.0,-1.8030980885051948e-06
EX_malttr(e),0.0,-1.315316368905846e-10
EX_man(e),-0.14898579,-5.272192625096685e-09
EX_mantr(e),2.8171589980353073e-23,-1.1015684360637546e-35
EX_melib(e),0.0,7.843494639657134e-37
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0015481910000062055,0.0
EX_mg2(e),-5.212486804380857e-05,0.0
EX_mn2(e),-9.478984869111652e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.718319499389006e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.8591724331512932e-05,0.0
EX_nh4(e),1.1750730514977814,0.0
EX_o2(e),0.0,-1.3654988172179631e-06
EX_ocdca(e),-0.0007865482451735072,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.31044523278999603,0.0
EX_pheme(e),-2.859159749694503e-05,0.0
EX_pi(e),-0.0062729040439515995,0.0
EX_pnto_R(e),-2.859159749694503e-05,0.0
EX_ppi(e),0.0,-3.389123771862969e-08
EX_pro_L(e),-2.0458039436375723e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.859169772664243e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.3146570374912854e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.718394531941391e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1436930976011498e-07
EX_sheme(e),-2.859159749694503e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.859159749694503e-05,0.0
EX_strch1(e),1.3344510849105702e-35,0.0
EX_strch2(e),3.3321432411328865e-23,0.0
EX_stys(e),0.0,-2.5118108326326193e-07
EX_succ(e),0.016140812768210194,-7.0883170155731e-35
EX_sucr(e),-0.01366794138073972,5.090200212678495e-36
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.309968776998256e-06
EX_thm(e),-2.8593898829355436e-05,0.0
EX_thr_L(e),-0.007727144545054084,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006797502327302871,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00023093959147298308,0.0
EX_tyr_L(e),-0.3135726237446089,0.0
EX_uri(e),0.016896973052762002,0.0
EX_val_L(e),-0.0042236641272688944,0.0
EX_xan(e),-0.001041327591377031,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.349843024347056e-08,0.0
translation_6x7.58908.peg.2,1.1781316047573296e-12,1.9097892098595547e-34
transcription_TU_6x7.58908.peg.2,3.0603785299350034e-13,-3.087283892055838e-34
translation_6x7.58908.peg.3,0.0,-5.528710957517365e-34
transcription_TU_6x7.58908.peg.3,0.0,-1.0773192243425029e-34
translation_6x7.58908.peg.4,0.0,2.500070371625478e-34
transcription_TU_6x7.58908.peg.4,0.0,6.552175451427672e-34
translation_6x7.58908.peg.5,0.0,-3.588163556828674e-34
transcription_TU_6x7.58908.peg.5,0.0,1.4803130456780556e-33
translation_6x7.58908.peg.6,0.0,3.804002288180526e-34
transcription_TU_6x7.58908.peg.6,0.0,-0.0330937718245878
translation_6x7.58908.peg.8,0.0,4.726821264398291e-34
transcription_TU_6x7.58908.peg.8,0.0,-0.059411183118351106
translation_6x7.58908.peg.11,0.0,-6.2485661042272365e-34
transcription_TU_6x7.58908.peg.11,0.0,1.687246596857189e-33
translation_6x7.58908.peg.15,0.0,9.067914182019817e-35
transcription_TU_6x7.58908.peg.15,0.0,1.1031375799089882e-34
translation_6x7.58908.peg.20,7.710772399454285e-39,-5.855045405232403e-34
transcription_TU_6x7.58908.peg.20,2.0029917204955753e-39,-1.3051349344732074e-33
translation_6x7.58908.peg.22,2.394671348704567e-14,9.911210730171507e-35
transcription_TU_6x7.58908.peg.22,6.2205281245599825e-15,-1.5383190427657538e-33
translation_6x7.58908.peg.29,0.0,7.302415482895564e-34
transcription_TU_6x7.58908.peg.29,0.0,8.450108928687315e-34
translation_6x7.58908.peg.30,0.0,1.8617990313547116e-34
transcription_TU_6x7.58908.peg.30,0.0,5.5249006167294575e-34
translation_6x7.58908.peg.31,6.022757246054622e-38,6.253564723953201e-35
transcription_TU_6x7.58908.peg.31,1.5645040751311157e-38,3.278931156943625e-34
translation_6x7.58908.peg.35,-1.0755819368049338e-30,4.0309616829191e-34
transcription_TU_6x7.58908.peg.35,-2.7939899526434942e-31,-2.4389133293144033e-33
translation_6x7.58908.peg.43,1.2672439698431802e-11,-2.188584486777616e-34
transcription_TU_6x7.58908.peg.43,3.2918616407854594e-12,9.336463311637182e-34
translation_6x7.58908.peg.44,1.2672439698431802e-11,5.029160355123137e-34
transcription_TU_6x7.58908.peg.44,3.2918616407854594e-12,-5.141037400707926e-34
translation_6x7.58908.peg.45,1.2672439698431802e-11,2.6902375484065366e-34
transcription_TU_6x7.58908.peg.45,3.2918616407854594e-12,3.2870065016362263e-35
translation_6x7.58908.peg.48,0.0,1.172991832351256e-33
transcription_TU_6x7.58908.peg.48,0.0,-0.0642781682481471
translation_6x7.58908.peg.53,0.0,-1.140141764625938e-33
transcription_TU_6x7.58908.peg.53,0.0,-6.723065668337999e-33
translation_6x7.58908.peg.57,2.39467134870457e-14,-5.195303371146543e-34
transcription_TU_6x7.58908.peg.57,6.22052812455999e-15,2.4239682547706316e-34
translation_6x7.58908.peg.58,1.0782271910714056e-10,-3.256670062353198e-34
transcription_TU_6x7.58908.peg.58,2.8008614085408075e-11,9.17279541005052e-34
translation_6x7.58908.peg.60,2.013575417027473e-12,6.28170786860811e-34
transcription_TU_6x7.58908.peg.60,5.230572670992138e-13,-1.1678085797993119e-33
translation_6x7.58908.peg.64,1.3137467168515814e-10,5.2940866602780566e-34
transcription_TU_6x7.58908.peg.64,3.4126596976008734e-11,-1.1730404932621239e-33
translation_6x7.58908.peg.67,1.1973356743522835e-14,-5.672682280226708e-34
transcription_TU_6x7.58908.peg.67,3.1102640622799913e-15,1.3466490304281286e-34
translation_6x7.58908.peg.69,1.576549379364117e-14,7.16677087754739e-35
transcription_TU_6x7.58908.peg.69,4.0953301418156196e-15,-3.002663378657314e-35
translation_6x7.58908.peg.70,2.013575417027473e-12,1.5869453389294948e-34
transcription_TU_6x7.58908.peg.70,5.230572670992138e-13,9.474312857657358e-35
translation_6x7.58908.peg.71,3.0343440621263773e-07,-5.315411309935585e-35
transcription_TU_6x7.58908.peg.71,7.88217664535033e-08,1.2711274969649296e-34
translation_6x7.58908.peg.72,0.0,-1.4330136706156531e-33
transcription_TU_6x7.58908.peg.72,0.0,-6.343353861911959e-34
translation_6x7.58908.peg.73,0.0,-7.198774357648944e-34
transcription_TU_6x7.58908.peg.73,0.0,-0.028804374305674205
translation_6x7.58908.peg.76,0.0,-4.711896552384866e-34
transcription_TU_6x7.58908.peg.76,0.0,-0.05379494581682826
translation_6x7.58908.peg.77,0.0,-1.937871903837103e-33
transcription_TU_6x7.58908.peg.77,0.0,-0.06927020635837985
translation_6x7.58908.peg.81,0.0,-2.577306244810761e-34
transcription_TU_6x7.58908.peg.81,0.0,-0.08110055846955125
translation_6x7.58908.peg.83,1.170721455682083e-41,-4.469999343205243e-34
transcription_TU_6x7.58908.peg.83,5.918075530312868e-42,2.09282225374939e-33
translation_6x7.58908.peg.87,0.0,3.3974893202237345e-34
transcription_TU_6x7.58908.peg.87,0.0,-0.012358391140881279
translation_6x7.58908.peg.89,0.0,1.6232961606175894e-34
transcription_TU_6x7.58908.peg.89,0.0,-1.2500633584146517e-33
translation_6x7.58908.peg.93,0.0,6.037775330125705e-34
transcription_TU_6x7.58908.peg.93,0.0,7.154072974149433e-34
translation_6x7.58908.peg.94,0.0,2.3417024182530573e-34
transcription_TU_6x7.58908.peg.94,0.0,-0.06624321031543468
translation_6x7.58908.peg.100,0.0,1.0654091509058902e-33
transcription_TU_6x7.58908.peg.100,0.0,-0.01966025678056356
translation_6x7.58908.peg.101,0.0,-2.6586390055552414e-34
transcription_TU_6x7.58908.peg.101,0.0,-1.624167918455547e-34
translation_6x7.58908.peg.102,0.0,6.4702940901296256e-34
transcription_TU_6x7.58908.peg.102,0.0,-4.458955117306111e-34
translation_6x7.58908.peg.104,0.0,-2.128489330357352e-34
transcription_TU_6x7.58908.peg.104,0.0,-0.02188815962270871
translation_6x7.58908.peg.107,0.0,-1.5899433285342732e-35
transcription_TU_6x7.58908.peg.107,0.0,1.3284510705574783e-34
translation_6x7.58908.peg.108,0.0,-3.947688190023508e-34
transcription_TU_6x7.58908.peg.108,0.0,-0.020155288012182523
translation_6x7.58908.peg.110,0.0,-2.0562041823228688e-34
transcription_TU_6x7.58908.peg.110,0.0,1.5183922767073917e-35
translation_6x7.58908.peg.112,0.0,-1.382964617722837e-34
transcription_TU_6x7.58908.peg.112,0.0,-0.03483105649926848
translation_6x7.58908.peg.113,1.2702420245383825e-64,8.779972781467347e-35
transcription_TU_6x7.58908.peg.113,0.0,-0.012360869124686483
translation_6x7.58908.peg.116,1.9331035341187044e-09,-1.5551123986850923e-34
transcription_TU_6x7.58908.peg.116,5.021534545096035e-10,6.184121713043768e-34
translation_6x7.58908.peg.119,0.0,-1.2122581945655951e-33
transcription_TU_6x7.58908.peg.119,0.0,-1.0036402343162071e-33
translation_6x7.58908.peg.130,4.640559525536341e-09,-6.628446286908003e-33
transcription_TU_6x7.58908.peg.130,1.2054569015455679e-09,4.24012464986154e-35
translation_6x7.58908.peg.132,5.516057569618522e-31,-2.092603694980096e-34
transcription_TU_6x7.58908.peg.132,1.4328810200701108e-31,8.001415480626591e-35
translation_6x7.58908.peg.135,5.391123889050024e-11,1.909789100018418e-34
transcription_TU_6x7.58908.peg.135,1.4004275698610779e-11,-6.9707285284526305e-34
translation_6x7.58908.peg.142,0.0,7.84139348014197e-34
transcription_TU_6x7.58908.peg.142,0.0,-0.06286808111005925
translation_6x7.58908.peg.149,0.0,1.5243217592386656e-34
transcription_TU_6x7.58908.peg.149,0.0,-0.01658129214530693
translation_6x7.58908.peg.156,0.0,-8.576096793833256e-34
transcription_TU_6x7.58908.peg.156,0.0,-0.018044832868423667
translation_6x7.58908.peg.158,0.0,-2.5537069790920706e-33
transcription_TU_6x7.58908.peg.158,0.0,-0.028224109746394218
translation_6x7.58908.peg.164,5.769566261407394e-11,6.4752027537996e-34
transcription_TU_6x7.58908.peg.164,1.498733812262471e-11,-1.8878563569812713e-33
translation_6x7.58908.peg.174,0.0,-1.4489640118016853e-33
transcription_TU_6x7.58908.peg.174,0.0,-0.06336315572544007
translation_6x7.58908.peg.175,0.0,3.6156358024547075e-34
transcription_TU_6x7.58908.peg.175,0.0,-0.03739373330918123
translation_6x7.58908.peg.178,3.788424771210149e-16,-5.839022705872117e-35
transcription_TU_6x7.58908.peg.178,9.841017578399987e-17,-2.279294473798961e-35
translation_6x7.58908.peg.179,2.989614065622519e-11,-1.2461247697802996e-33
transcription_TU_6x7.58908.peg.179,7.765983581356709e-12,-2.3093211075855342e-33
translation_6x7.58908.peg.180,4.639333777604002e-39,-4.780062199362716e-34
transcription_TU_6x7.58908.peg.180,1.2051384946171659e-39,4.010375406494579e-34
translation_6x7.58908.peg.183,0.0,-1.0874781003892168e-34
transcription_TU_6x7.58908.peg.183,0.0,4.8224593657223526e-36
translation_6x7.58908.peg.187,0.0,-2.3613495193310875e-34
transcription_TU_6x7.58908.peg.187,0.0,-0.03917456529987397
translation_6x7.58908.peg.191,2.5505805638892478e-30,3.8150049734579257e-34
transcription_TU_6x7.58908.peg.191,6.62552635467579e-31,-7.7882718756416e-34
translation_6x7.58908.peg.193,-9.994397374124704e-30,-1.993582744249866e-34
transcription_TU_6x7.58908.peg.193,-2.5961988473868506e-30,-2.319045642391413e-33
translation_6x7.58908.peg.196,0.0,-6.252666175042488e-35
transcription_TU_6x7.58908.peg.196,0.0,-0.04668484089318851
translation_6x7.58908.peg.201,0.0,-6.411733247992261e-34
transcription_TU_6x7.58908.peg.201,0.0,-0.05671453380224785
translation_6x7.58908.peg.202,-3.2157239144670923e-31,2.2073294259850657e-34
transcription_TU_6x7.58908.peg.202,-8.353338783455132e-32,1.0325067481610264e-33
translation_6x7.58908.peg.203,-1.284219307726646e-30,-5.773525869756848e-34
transcription_TU_6x7.58908.peg.203,-3.335957698802103e-31,-4.4505385608659355e-34
translation_6x7.58908.peg.204,-1.2852063714281744e-30,4.621242625002749e-34
transcription_TU_6x7.58908.peg.204,-3.3385217489913044e-31,-1.2819325356381283e-33
translation_6x7.58908.peg.205,-1.2842193077280406e-30,2.553959722369038e-35
transcription_TU_6x7.58908.peg.205,-3.3359576988048605e-31,3.0357609181720594e-34
translation_6x7.58908.peg.209,1.290579717181868e-14,-3.6159411937432803e-34
transcription_TU_6x7.58908.peg.209,3.35247984324003e-15,-1.4500930585678569e-33
translation_6x7.58908.peg.210,2.581159434363736e-14,-9.561809194642042e-35
transcription_TU_6x7.58908.peg.210,6.70495968648006e-15,5.898754954822131e-34
translation_6x7.58908.peg.214,5.067734926515035e-10,-2.2697288913289035e-34
transcription_TU_6x7.58908.peg.214,1.316422299671939e-10,-1.0883858586888421e-33
translation_6x7.58908.peg.226,0.0,-1.540821535158614e-33
transcription_TU_6x7.58908.peg.226,0.0,-0.07146764456022671
translation_6x7.58908.peg.232,0.0,5.306690752966042e-34
transcription_TU_6x7.58908.peg.232,0.0,-6.5509243416865644e-34
translation_6x7.58908.peg.233,0.0,2.0787850431833746e-34
transcription_TU_6x7.58908.peg.233,0.0,2.7387929605328834e-34
translation_6x7.58908.peg.234,2.0295637882168112e-31,1.87358994074736e-34
transcription_TU_6x7.58908.peg.234,5.272104930816846e-32,3.935308822028146e-34
translation_6x7.58908.peg.237,-2.316386474221169e-30,-2.483310705764634e-34
transcription_TU_6x7.58908.peg.237,-6.017171090320166e-31,-3.0742041083988083e-34
translation_6x7.58908.peg.238,3.0033242809035273e-30,-1.0961075687278788e-34
transcription_TU_6x7.58908.peg.238,7.801597979881759e-31,6.146815895308934e-34
translation_6x7.58908.peg.245,0.0,1.4654999437023117e-35
transcription_TU_6x7.58908.peg.245,0.0,-1.2039087826927147e-33
translation_6x7.58908.peg.251,0.0,2.0304480922517966e-33
transcription_TU_6x7.58908.peg.251,0.0,-1.8896306580686596e-34
translation_6x7.58908.peg.252,0.0,-3.900717146582636e-34
transcription_TU_6x7.58908.peg.252,0.0,2.516664112861757e-34
translation_6x7.58908.peg.255,0.0,-2.6054738594458345e-33
transcription_TU_6x7.58908.peg.255,0.0,-0.0785751561359531
translation_6x7.58908.peg.256,1.9623077360341645e-11,2.3417024548667697e-34
transcription_TU_6x7.58908.peg.256,5.097396963322538e-12,5.748280574141691e-34
translation_6x7.58908.peg.257,0.0,1.7706171713654518e-34
transcription_TU_6x7.58908.peg.257,0.0,-0.02965473377763395
translation_6x7.58908.peg.261,4.50704824884033e-09,1.029303447890794e-34
transcription_TU_6x7.58908.peg.261,1.1707752884681524e-09,1.0750444793586715e-33
translation_6x7.58908.peg.264,2.8479689179934078e-11,7.111940655172495e-34
transcription_TU_6x7.58908.peg.264,7.39803846646193e-12,-5.573125210386681e-34
translation_6x7.58908.peg.273,1.2662591469412718e-10,1.3273898023013317e-33
transcription_TU_6x7.58908.peg.273,3.289303411422442e-11,-1.0789115458311847e-33
translation_6x7.58908.peg.287,-2.0838067904234994e-32,-1.641144704724648e-35
transcription_TU_6x7.58908.peg.287,-5.413009494179917e-33,-3.0299603184632896e-35
translation_6x7.58908.peg.288,-2.609696249151659e-32,-5.83105004137714e-34
transcription_TU_6x7.58908.peg.288,-6.779088463721105e-33,-5.975527598026438e-34
translation_6x7.58908.peg.290,1.6381619285425768e-32,2.2689600109628396e-33
transcription_TU_6x7.58908.peg.290,4.255378239938887e-33,1.3241745499878754e-33
translation_6x7.58908.peg.295,4.016151670256755e-12,-3.388989834680531e-35
transcription_TU_6x7.58908.peg.295,1.0432573317772978e-12,-9.283234279015529e-35
translation_6x7.58908.peg.296,5.108764028534678e-08,-8.690126646320591e-34
transcription_TU_6x7.58908.peg.296,1.3270802416553636e-08,6.603357213563876e-34
translation_6x7.58908.peg.304,0.0,-1.193062048563219e-33
transcription_TU_6x7.58908.peg.304,-1.7755065877209473e-65,1.802507925187921e-33
translation_6x7.58908.peg.308,7.840685152165821e-10,-1.933072858068663e-33
transcription_TU_6x7.58908.peg.308,2.0367388840749251e-10,4.263440785945811e-34
translation_6x7.58908.peg.309,3.0343440621263773e-07,-3.9374653466053404e-35
transcription_TU_6x7.58908.peg.309,7.88217664535033e-08,5.18641856313536e-35
translation_6x7.58908.peg.310,0.0,-4.642859916857549e-34
transcription_TU_6x7.58908.peg.310,0.0,-0.016544424438712093
translation_6x7.58908.peg.311,3.0343440621263773e-07,6.769323817564481e-35
transcription_TU_6x7.58908.peg.311,7.88217664535033e-08,-3.0639677559715674e-34
translation_6x7.58908.peg.312,3.0343440621263773e-07,-3.1898508949450836e-34
transcription_TU_6x7.58908.peg.312,7.88217664535033e-08,3.2073904272021306e-34
translation_6x7.58908.peg.313,2.0479014370020406e-11,-6.032219980684856e-34
transcription_TU_6x7.58908.peg.313,5.319739801492745e-12,-1.2429320328903406e-33
translation_6x7.58908.peg.314,0.0,-3.0986630749785204e-33
transcription_TU_6x7.58908.peg.314,0.0,-1.1634979380549516e-33
translation_6x7.58908.peg.323,2.6604241783794076e-13,8.060116991729152e-35
transcription_TU_6x7.58908.peg.323,6.910862082941381e-14,9.208167694549096e-35
translation_6x7.58908.peg.324,2.6604241783794076e-13,-7.145434024994973e-34
transcription_TU_6x7.58908.peg.324,6.910862082941381e-14,8.143473304866857e-34
translation_6x7.58908.peg.325,2.6604241783794076e-13,2.8695954756409888e-34
transcription_TU_6x7.58908.peg.325,6.910862082941381e-14,-6.3065029931738915e-34
translation_6x7.58908.peg.330,0.0,1.1272889765833394e-34
transcription_TU_6x7.58908.peg.330,-9.348248638605174e-64,-8.998891156036617e-35
translation_6x7.58908.peg.336,1.1680696802232484e-10,-3.469926218121974e-34
transcription_TU_6x7.58908.peg.336,3.0342411292493887e-11,-2.0402870183478064e-33
translation_6x7.58908.peg.337,-6.268727495244078e-30,-2.8480739775267787e-35
transcription_TU_6x7.58908.peg.337,-1.6283986406093995e-30,-2.8487768805011264e-34
translation_6x7.58908.peg.339,1.6692967931855396e-10,-2.3496288652174876e-33
transcription_TU_6x7.58908.peg.339,4.336255852338889e-11,3.304123957639557e-33
translation_6x7.58908.peg.340,0.0,-3.947693051766379e-34
transcription_TU_6x7.58908.peg.340,0.0,-0.03844422205919871
translation_6x7.58908.peg.345,1.3429784426674772e-08,-1.968363719820809e-34
transcription_TU_6x7.58908.peg.345,3.488593613403379e-09,-6.3032046129473365e-34
translation_6x7.58908.peg.356,0.0,-5.488858684832925e-34
transcription_TU_6x7.58908.peg.356,0.0,-2.469804366194832e-34
translation_6x7.58908.peg.402,-2.4359735972136567e-31,1.057204314884032e-33
transcription_TU_6x7.58908.peg.402,-6.32781708452409e-32,1.0133988902968434e-33
translation_6x7.58908.peg.403,4.0725712479866896e-10,-8.640516826518082e-35
transcription_TU_6x7.58908.peg.403,1.0579131871720145e-10,-1.9585554310787478e-35
translation_6x7.58908.peg.404,4.0725712479866896e-10,4.327229294894523e-35
transcription_TU_6x7.58908.peg.404,1.0579131871720145e-10,-6.960719650523773e-35
translation_6x7.58908.peg.405,4.0725712479866896e-10,-2.2957464187032486e-34
transcription_TU_6x7.58908.peg.405,1.0579131871720145e-10,-3.2856416546459274e-34
translation_6x7.58908.peg.406,4.0725712479866896e-10,-1.7854660866396093e-34
transcription_TU_6x7.58908.peg.406,1.0579131871720145e-10,9.034263440535192e-34
translation_6x7.58908.peg.407,4.0725712479866896e-10,-3.5131174007445603e-34
transcription_TU_6x7.58908.peg.407,1.0579131871720145e-10,-1.1950600247056108e-33
translation_6x7.58908.peg.408,4.0725712479866896e-10,1.747024518921016e-36
transcription_TU_6x7.58908.peg.408,1.0579131871720145e-10,2.3290658940451897e-33
translation_6x7.58908.peg.409,4.0725712479866896e-10,-6.381717497460542e-34
transcription_TU_6x7.58908.peg.409,1.0579131871720145e-10,-9.396971528207093e-35
translation_6x7.58908.peg.410,4.0725712479866896e-10,2.1456462964647013e-35
transcription_TU_6x7.58908.peg.410,1.0579131871720145e-10,-3.2578897658431855e-34
translation_6x7.58908.peg.418,0.0,-6.997508116229332e-34
transcription_TU_6x7.58908.peg.418,0.0,-0.023612841727713545
translation_6x7.58908.peg.419,9.766658788613739e-11,4.071166960634305e-34
transcription_TU_6x7.58908.peg.419,2.5370402377102124e-11,1.431269543826653e-33
translation_6x7.58908.peg.420,0.0,5.471055607788713e-34
transcription_TU_6x7.58908.peg.420,0.0,-1.6585620626110763e-33
translation_6x7.58908.peg.424,1.186408716875555e-12,4.218124160790746e-34
transcription_TU_6x7.58908.peg.424,3.081879605124052e-13,1.223994780899945e-33
translation_6x7.58908.peg.425,0.0,-3.1864375520608776e-34
transcription_TU_6x7.58908.peg.425,0.0,-0.03377289275249525
translation_6x7.58908.peg.428,-2.401017978683295e-31,-6.061757502033505e-35
transcription_TU_6x7.58908.peg.428,-6.237014474631242e-32,-1.7251665957376566e-34
translation_6x7.58908.peg.444,2.6223116960298606e-10,-2.6492918809935057e-34
transcription_TU_6x7.58908.peg.444,6.811859032489215e-11,-3.076365116133448e-34
translation_6x7.58908.peg.452,3.0343440621263773e-07,1.8426028647571221e-34
transcription_TU_6x7.58908.peg.452,7.88217664535033e-08,-4.720095841449944e-34
translation_6x7.58908.peg.453,6.435452181372964e-12,-7.217254909235284e-33
transcription_TU_6x7.58908.peg.453,1.6717079489904644e-12,3.0350443735021523e-33
translation_6x7.58908.peg.464,0.0,-8.59520126835563e-34
transcription_TU_6x7.58908.peg.464,0.0,-6.150910436279831e-35
translation_6x7.58908.peg.467,3.0343440621263773e-07,-2.267109717202689e-34
transcription_TU_6x7.58908.peg.467,7.88217664535033e-08,5.773871455209793e-34
translation_6x7.58908.peg.471,1.385535967919835e-11,1.7549550850167893e-33
transcription_TU_6x7.58908.peg.471,3.5991433482917063e-12,-1.6460054703003275e-33
translation_6x7.58908.peg.476,-1.3220789985804866e-30,1.6771262513967024e-34
transcription_TU_6x7.58908.peg.476,-3.4343040843616996e-31,2.6443910437038844e-35
translation_6x7.58908.peg.477,-1.322078998580492e-30,3.5365950592195115e-35
transcription_TU_6x7.58908.peg.477,-3.434304084361699e-31,4.3811588388590807e-35
translation_6x7.58908.peg.478,2.1572556979497472e-12,2.476075007770214e-34
transcription_TU_6x7.58908.peg.478,5.603804358465737e-13,-9.96429292717462e-34
translation_6x7.58908.peg.479,3.0343440621263773e-07,-7.847643765857893e-35
