,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.164,8.091487203624093e-11,-1.0763077992774829e-32
translation_6x7.58943.peg.166,-2.71741886141831e-29,-1.2800222710806897e-32
transcription_TU_6x7.58943.peg.166,-2.9770821058198518e-31,-1.933858096664051e-33
translation_6x7.58943.peg.168,2.7337014803094254e-08,-8.404946285227904e-33
transcription_TU_6x7.58943.peg.168,2.9949206120674034e-10,-1.2535318232882622e-32
translation_6x7.58943.peg.174,0.00010659545783485697,7.26762387462788e-34
transcription_TU_6x7.58943.peg.174,1.1678119799175728e-06,-8.436903231820565e-33
translation_6x7.58943.peg.177,0.0,7.302291785135871e-33
transcription_TU_6x7.58943.peg.177,0.0,-1.1661953394150684e-32
translation_6x7.58943.peg.178,1.1618882692255017e-06,-1.331148567166977e-34
transcription_TU_6x7.58943.peg.178,1.2729126246911585e-08,-5.407393587312834e-33
translation_6x7.58943.peg.184,2.2562202263003577e-09,-3.6576197577237984e-34
transcription_TU_6x7.58943.peg.184,2.471813586736428e-11,-1.3765776810122238e-32
translation_6x7.58943.peg.185,1.5287101062381825e-10,-1.4599046896863534e-32
transcription_TU_6x7.58943.peg.185,1.6747861608247955e-12,9.338730395707631e-33
translation_6x7.58943.peg.187,0.0,2.5902171356678124e-34
transcription_TU_6x7.58943.peg.187,0.0,-26.040117670157986
translation_6x7.58943.peg.188,0.0,-1.8589919447913374e-34
transcription_TU_6x7.58943.peg.188,-2.999432499013548e-47,2.7876209071131164e-33
translation_6x7.58943.peg.195,0.0,6.623142700120812e-33
transcription_TU_6x7.58943.peg.195,0.0,-1.2465755435072017e-31
translation_6x7.58943.peg.201,0.0,-5.86070621166957e-33
transcription_TU_6x7.58943.peg.201,0.0,-42.05027468311574
translation_6x7.58943.peg.202,1.5078653151355256e-07,-5.323127163162836e-33
transcription_TU_6x7.58943.peg.202,1.6519495435213876e-09,-3.7147354559535175e-32
translation_6x7.58943.peg.207,1.0317083372620522e-30,-1.3102873731071152e-33
transcription_TU_6x7.58943.peg.207,0.0,-41.66788836334249
translation_6x7.58943.peg.211,0.0,2.1940518383726055e-33
transcription_TU_6x7.58943.peg.211,0.0,-28.499442090274908
translation_6x7.58943.peg.216,0.0,-4.051496872339067e-33
transcription_TU_6x7.58943.peg.216,0.0,-6.818796268141602e-33
translation_6x7.58943.peg.221,9.825892952249025e-32,7.762286663400473e-33
transcription_TU_6x7.58943.peg.221,0.0,-45.59127536542621
translation_6x7.58943.peg.226,3.465087676146985e-05,1.523056338378434e-32
transcription_TU_6x7.58943.peg.226,3.7961944925817963e-07,1.4826462307017505e-33
translation_6x7.58943.peg.227,7.643550531190912e-11,-3.0118797956693023e-34
transcription_TU_6x7.58943.peg.227,8.373930804123977e-13,2.2147678730957103e-32
translation_6x7.58943.peg.229,3.364578882675478e-07,3.0706344641924572e-33
transcription_TU_6x7.58943.peg.229,3.686081570805213e-09,9.731902125635183e-33
translation_6x7.58943.peg.230,2.3291716248890538e-07,1.993815582506844e-33
transcription_TU_6x7.58943.peg.230,2.5517358638709822e-09,3.1554011381502006e-32
translation_6x7.58943.peg.238,9.673208467121357e-29,-1.1674203704459384e-33
transcription_TU_6x7.58943.peg.238,1.0597532917064352e-30,-2.560393268815851e-33
translation_6x7.58943.peg.239,0.0,-6.0311256309398885e-33
transcription_TU_6x7.58943.peg.239,0.0,-1.3193403360326062e-32
translation_6x7.58943.peg.248,3.1651553005575826e-29,-4.028562330943552e-33
transcription_TU_6x7.58943.peg.248,0.0,-22.713687872853633
translation_6x7.58943.peg.249,0.0,-4.457619580997338e-33
transcription_TU_6x7.58943.peg.249,0.0,1.0478475838991701e-32
translation_6x7.58943.peg.251,0.0,9.834686069479123e-33
transcription_TU_6x7.58943.peg.251,0.0,-1.0463013371832354e-32
translation_6x7.58943.peg.252,0.0,1.1268479929130724e-33
transcription_TU_6x7.58943.peg.252,0.0,1.0371031744194062e-32
translation_6x7.58943.peg.253,-9.78316780973982e-30,1.2660142811651117e-32
transcription_TU_6x7.58943.peg.253,-1.0717999436199746e-31,1.0716916545176265e-32
translation_6x7.58943.peg.254,0.0,4.636344406119026e-34
transcription_TU_6x7.58943.peg.254,0.0,-26.003736290403552
translation_6x7.58943.peg.255,0.0,3.553494656158618e-33
transcription_TU_6x7.58943.peg.255,0.0,-50.75505688103778
translation_6x7.58943.peg.257,0.0,-1.7905398930487278e-33
transcription_TU_6x7.58943.peg.257,0.0,-4.267408747004654e-33
translation_6x7.58943.peg.258,-3.9669378661364153e-41,-2.986744628777559e-33
transcription_TU_6x7.58943.peg.258,-3.384379485554327e-43,8.676028563774299e-34
translation_6x7.58943.peg.265,0.0,7.443370331655168e-33
transcription_TU_6x7.58943.peg.265,0.0,-41.663898171354916
translation_6x7.58943.peg.268,0.0,-2.3528474414166622e-33
transcription_TU_6x7.58943.peg.268,0.0,-31.349491824027766
translation_6x7.58943.peg.271,0.0,-2.9614783451679638e-33
transcription_TU_6x7.58943.peg.271,0.0,1.3717680933708066e-32
translation_6x7.58943.peg.276,-6.524527430825603e-30,4.930753878152714e-33
transcription_TU_6x7.58943.peg.276,-7.147979334039576e-32,3.2632447809050474e-32
translation_6x7.58943.peg.281,0.0,1.4116123401484541e-32
transcription_TU_6x7.58943.peg.281,0.0,3.26730146769082e-32
translation_6x7.58943.peg.284,2.0243863816377504e-39,-2.0077929214765095e-32
transcription_TU_6x7.58943.peg.284,1.0799203439694433e-41,-9.6261996277685e-32
translation_6x7.58943.peg.285,0.0,4.098527589263745e-33
transcription_TU_6x7.58943.peg.285,0.0,-1.8325666542212592e-33
translation_6x7.58943.peg.286,0.0,1.2259629834068092e-33
transcription_TU_6x7.58943.peg.286,0.0,2.4638736723098342e-32
translation_6x7.58943.peg.297,0.0,-2.6990263329728065e-33
transcription_TU_6x7.58943.peg.297,0.0,9.89676364264729e-34
translation_6x7.58943.peg.299,0.0,-7.916249915960787e-34
transcription_TU_6x7.58943.peg.299,0.0,-48.45809550041722
translation_6x7.58943.peg.300,0.0,-2.544862820579269e-33
transcription_TU_6x7.58943.peg.300,0.0,-32.34472908499897
translation_6x7.58943.peg.304,7.436338377816859e-29,-2.8860259029799226e-33
transcription_TU_6x7.58943.peg.304,0.0,-32.37305071865258
translation_6x7.58943.peg.311,0.0,-1.1835424306476618e-32
transcription_TU_6x7.58943.peg.311,0.0,-2.665150723459726e-32
translation_6x7.58943.peg.316,0.0,-9.719020877351043e-33
transcription_TU_6x7.58943.peg.316,0.0,2.490756698277993e-32
translation_6x7.58943.peg.317,-1.71487318634904e-29,1.582910013727879e-33
transcription_TU_6x7.58943.peg.317,-1.8787380735869945e-31,-1.0440167748534016e-32
translation_6x7.58943.peg.318,4.086954774344828e-09,-3.1541381666034066e-33
transcription_TU_6x7.58943.peg.318,4.477484166591285e-11,6.0570681053842586e-33
translation_6x7.58943.peg.319,-1.71487318634904e-29,-8.051013555404202e-33
transcription_TU_6x7.58943.peg.319,0.0,-31.73979435724316
translation_6x7.58943.peg.320,-3.42974637269808e-29,3.211026050000557e-34
transcription_TU_6x7.58943.peg.320,0.0,-39.453503867872726
translation_6x7.58943.peg.321,-1.0876479930332736e-62,-6.720303469680448e-33
transcription_TU_6x7.58943.peg.321,0.0,-34.449253973350075
translation_6x7.58943.peg.324,-6.223397665360401e-42,2.387491239110393e-33
transcription_TU_6x7.58943.peg.324,-7.855793663618595e-44,1.280384642813845e-32
