,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.831133255546948,0.0
EX_h2o(e),-9.149911662562397,0.0
EX_h2s(e),2.8016425040869066,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0640760212481059,0.0
EX_ile_L(e),0.7797483598658609,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),6.266922472342088e-23,0.0
EX_k(e),-3.1942397230376985e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.014495080139833177
EX_leu_L(e),-0.1223629524499124,0.0
EX_lys_L(e),0.8838297830369576,0.0
EX_mal_L(e),0.0,-0.014490405794854295
EX_malt(e),-0.07449289,-0.11150062876472716
EX_man(e),-0.14898579,-0.055754348895244166
EX_melib(e),-0.07449289,-0.10702095899528197
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06714185116931791,0.0
EX_metala(e),0.0,-0.001086121539064294
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033510457130235,0.0
EX_mn2(e),-2.1252988278478777e-05,0.0
EX_mnl(e),-0.14898579,-0.047935362362892635
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-5.893700676573525e-37,0.0
EX_nac(e),-0.002995842493565579,0.0
EX_nh4(e),7.5730273770175565,0.0
EX_no2(e),-1.0,-0.0279186376188308
EX_no3(e),-1.0,-0.044662541540229896
EX_o2(e),0.0,-0.0334952529880813
EX_orn(e),0.06747435341349403,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07160820826309597,0.0
EX_pheme(e),-0.0029956228097654546,0.0
EX_pi(e),0.5642070651206803,0.0
EX_ppa(e),0.0,-0.00897193627153728
EX_ppi(e),0.0,-0.017851142697822564
EX_pro_L(e),-0.06282324264696539,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002999273883987777,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028590413377935858
EX_ribflv(e),-0.005991701604432183,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017846761249172102
EX_ser_L(e),-1.0,-0.035678617918269435
EX_so4(e),-0.8110837536518091,0.0
EX_spmd(e),-0.0029956228097654546,0.0
EX_succ(e),0.0,-0.006667558838692508
EX_sucr(e),-0.07449289,-0.11150171270292066
EX_thm(e),-0.0029965604103793495,0.0
EX_thr_L(e),-0.225,-0.010024411625660085
EX_thymd(e),1.8999987794713542e-23,0.0
EX_tre(e),-0.07449289,-0.11149854241969796
EX_tyr_L(e),-0.07313084652552496,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008915405626993304
EX_uri(e),-1.0,-0.00405621879856055
EX_val_L(e),-0.1614226340592133,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04645101312168593
EX_zn2(e),-1.1256383680658093e-06,0.0
translation_g.245259.CDS.1,0.0,7.334930920588502e-33
transcription_TU_g.245259.CDS.1,0.0,8.111041893060952e-33
translation_g.245259.CDS.5,0.0,-7.925612410024882e-33
transcription_TU_g.245259.CDS.5,0.0,-6.251901476978083e-32
translation_g.245259.CDS.10,0.0,5.107765515236723e-33
transcription_TU_g.245259.CDS.10,0.0,-15.573101013371984
translation_g.245259.CDS.11,0.0,-1.356041762139097e-34
transcription_TU_g.245259.CDS.11,0.0,-2.49824784657147e-32
translation_g.245259.CDS.13,8.885770773479269e-08,-9.151967829800921e-33
transcription_TU_g.245259.CDS.13,1.1169329730952139e-09,-1.1015292067103747e-32
translation_g.245259.CDS.19,0.0,5.763683841856579e-33
transcription_TU_g.245259.CDS.19,0.0,3.0104435767520336e-32
translation_g.245259.CDS.20,8.999989308611745e-06,-9.832082621499948e-33
transcription_TU_g.245259.CDS.20,1.1312901348181855e-07,-2.553617651798608e-32
translation_g.245259.CDS.22,0.0,1.3940896756533694e-33
transcription_TU_g.245259.CDS.22,0.0,-46.19318492033192
translation_g.245259.CDS.23,2.042017399730743e-09,-1.0962721926630675e-32
transcription_TU_g.245259.CDS.23,2.5667965374492314e-11,-2.1858178883082508e-32
translation_g.245259.CDS.25,0.0,1.063811478929725e-32
transcription_TU_g.245259.CDS.25,0.0,-6.249282222379137e-33
translation_g.245259.CDS.28,0.0,-9.442510269840237e-34
transcription_TU_g.245259.CDS.28,0.0,-4.280818519640614e-34
translation_g.245259.CDS.30,0.0,-1.7523671725435237e-32
transcription_TU_g.245259.CDS.30,0.0,-4.8046026258813737e-32
translation_g.245259.CDS.38,0.0,8.54815269776079e-33
transcription_TU_g.245259.CDS.38,0.0,-36.31002312844152
translation_g.245259.CDS.40,1.9562340622082416e-05,-6.480911030283821e-33
transcription_TU_g.245259.CDS.40,2.4589676943881344e-07,9.715731579428512e-33
translation_g.245259.CDS.45,7.297300002453507e-07,-1.47722496074652e-32
transcription_TU_g.245259.CDS.45,9.172637011563038e-09,-4.984449453722891e-32
translation_g.245259.CDS.47,3.2814976060319062e-40,-5.140475748509617e-33
transcription_TU_g.245259.CDS.47,0.0,-40.827173713214556
translation_g.245259.CDS.51,1.9134932320302785e-06,3.4070845811117184e-33
transcription_TU_g.245259.CDS.51,2.405242875528625e-08,4.319017551844757e-33
translation_g.245259.CDS.53,0.0,-1.4526570475282074e-32
transcription_TU_g.245259.CDS.53,0.0,5.636472527744795e-32
translation_g.245259.CDS.57,2.8324867360377785e-07,4.729794915323015e-33
transcription_TU_g.245259.CDS.57,3.560409008949341e-09,4.5434475148503913e-32
translation_g.245259.CDS.58,1.3909858941813798e-06,-5.549206499696364e-33
transcription_TU_g.245259.CDS.58,1.748456099001053e-08,-7.846420470249182e-33
translation_g.245259.CDS.60,2.2806426666920953e-07,-3.59988706878581e-33
transcription_TU_g.245259.CDS.60,2.8667462386932367e-09,5.249222408411099e-32
translation_g.245259.CDS.64,0.0,-8.629327737017975e-33
transcription_TU_g.245259.CDS.64,0.0,-32.066921860946586
translation_g.245259.CDS.67,1.8651531679489874e-07,-1.5261058382880092e-32
transcription_TU_g.245259.CDS.67,2.3444798726667035e-09,-3.516682885553937e-32
translation_g.245259.CDS.68,0.0,1.6289771547176548e-33
transcription_TU_g.245259.CDS.68,0.0,-1.5066429417512494e-32
translation_g.245259.CDS.69,6.234138067227445e-07,-3.045610122245638e-32
transcription_TU_g.245259.CDS.69,7.836252525100821e-09,-8.07505915907802e-33
translation_g.245259.CDS.70,0.0,7.10770252793541e-33
transcription_TU_g.245259.CDS.70,0.0,-76.36355035973577
translation_g.245259.CDS.71,1.796516732994216e-39,2.1807280549994824e-32
transcription_TU_g.245259.CDS.71,2.2780997587756928e-41,-3.6294486895822303e-32
translation_g.245259.CDS.75,3.754459403338112e-30,-1.2509727955058387e-32
transcription_TU_g.245259.CDS.75,4.7193199224221514e-32,2.9984361302973084e-32
translation_g.245259.CDS.79,8.12058165151853e-40,-7.868748906361872e-33
transcription_TU_g.245259.CDS.79,0.0,-31.771576425482287
translation_g.245259.CDS.83,0.0,3.97920908809252e-33
transcription_TU_g.245259.CDS.83,0.0,-54.61780535205967
translation_g.245259.CDS.84,0.0,-1.2216957891533777e-32
transcription_TU_g.245259.CDS.84,0.0,-52.52666027914538
translation_g.245259.CDS.86,0.0,4.191015888065394e-33
transcription_TU_g.245259.CDS.86,0.0,2.6875827511693157e-33
translation_g.245259.CDS.87,1.1165688280483252e-09,-3.939104765094826e-32
transcription_TU_g.245259.CDS.87,1.4035164450783298e-11,-3.1473387520182345e-32
translation_g.245259.CDS.88,1.9562691020265728e-05,-3.462589852609398e-33
transcription_TU_g.245259.CDS.88,2.4590117391080163e-07,1.1463568227919782e-34
translation_g.245259.CDS.92,1.9090148204412094e-36,7.81007342434503e-32
transcription_TU_g.245259.CDS.92,2.399613554563186e-38,3.6566789276894276e-32
translation_g.245259.CDS.93,0.0,-9.653475661320767e-33
transcription_TU_g.245259.CDS.93,0.0,-46.331364426546784
translation_g.245259.CDS.95,0.0,-1.6482993597423914e-33
transcription_TU_g.245259.CDS.95,0.0,-42.43946113488956
translation_g.245259.CDS.96,0.0,-6.1073292481286286e-33
transcription_TU_g.245259.CDS.96,0.0,-72.62245336838835
translation_g.245259.CDS.100,0.0,2.7240682556818163e-32
transcription_TU_g.245259.CDS.100,0.0,-69.7860118849047
translation_g.245259.CDS.103,0.0,1.6521582420940068e-32
transcription_TU_g.245259.CDS.103,0.0,-72.36482150019285
translation_g.245259.CDS.106,0.0,4.8433696525322e-33
transcription_TU_g.245259.CDS.106,0.0,2.811918917747857e-32
translation_g.245259.CDS.107,1.6404672228003125e-07,1.9541993193715522e-32
transcription_TU_g.245259.CDS.107,2.0620517669624267e-09,3.2735357540450595e-32
translation_g.245259.CDS.110,0.0,-7.705440252402417e-33
transcription_TU_g.245259.CDS.110,0.0,4.285719319420792e-32
translation_g.245259.CDS.114,0.0,-4.471997486490427e-34
transcription_TU_g.245259.CDS.114,0.0,1.1482299374384746e-32
translation_g.245259.CDS.115,0.0,-3.899676291398641e-33
transcription_TU_g.245259.CDS.115,0.0,-29.386889324075394
translation_g.245259.CDS.118,0.0,4.606940877733735e-33
transcription_TU_g.245259.CDS.118,0.0,-9.218015096167689e-33
translation_g.245259.CDS.119,0.0,2.120152003857347e-32
transcription_TU_g.245259.CDS.119,0.0,-63.83976854050749
translation_g.245259.CDS.120,0.0,3.458981825740818e-33
transcription_TU_g.245259.CDS.120,0.0,-1.5478153315738023e-32
translation_g.245259.CDS.122,1.9560939029349164e-05,6.611181377635986e-33
transcription_TU_g.245259.CDS.122,2.458791515508606e-07,2.1245161536014098e-32
translation_g.245259.CDS.123,3.932676578922337e-06,5.318069380913519e-33
transcription_TU_g.245259.CDS.123,4.943337224754583e-08,1.3844805125960019e-33
translation_g.245259.CDS.125,7.523282279837716e-08,5.5050437506960076e-33
transcription_TU_g.245259.CDS.125,9.456694594613586e-10,-3.9029395418928305e-32
translation_g.245259.CDS.127,0.0,-1.918897412441899e-33
transcription_TU_g.245259.CDS.127,0.0,-42.178712956811495
translation_g.245259.CDS.131,0.0,7.745034604154506e-33
transcription_TU_g.245259.CDS.131,0.0,-27.92324825265475
translation_g.245259.CDS.133,3.9407176404645613e-07,-1.9807768398186148e-32
transcription_TU_g.245259.CDS.133,4.953444762979635e-09,-5.0143557113645443e-33
translation_g.245259.CDS.134,7.195484904133089e-08,-1.5474006418223096e-32
transcription_TU_g.245259.CDS.134,9.044656396969174e-10,-1.7913295698194948e-32
translation_g.245259.CDS.136,0.0,1.9908997027691865e-32
transcription_TU_g.245259.CDS.136,0.0,1.887313925871913e-32
translation_g.245259.CDS.137,7.236540260613399e-06,-1.1938296718587718e-33
transcription_TU_g.245259.CDS.137,9.096262591348959e-08,2.954435906891757e-33
translation_g.245259.CDS.141,0.0,-4.081103198266578e-33
transcription_TU_g.245259.CDS.141,0.0,-69.80613607411233
translation_g.245259.CDS.142,2.539666729976249e-07,1.110532634322647e-32
transcription_TU_g.245259.CDS.142,3.1923370337772863e-09,1.2359311689677676e-32
translation_g.245259.CDS.143,1.750500823157764e-07,1.2861956312679694e-32
transcription_TU_g.245259.CDS.143,2.200362960803292e-09,-2.7685122442746278e-31
translation_g.245259.CDS.144,1.1791465346831614e-07,-2.5657293146747263e-33
transcription_TU_g.245259.CDS.144,1.4821760298267218e-09,-9.469445425784973e-34
translation_g.245259.CDS.146,2.0485403074027653e-07,7.840476310606286e-33
transcription_TU_g.245259.CDS.146,2.5749957706334614e-09,-2.6655510015294954e-32
translation_g.245259.CDS.150,1.0037603530813273e-07,7.111299063406733e-33
transcription_TU_g.245259.CDS.150,1.2617172601260376e-09,2.0475022613877592e-32
translation_g.245259.CDS.151,0.0,7.186917846497335e-33
transcription_TU_g.245259.CDS.151,0.0,-28.39572398032885
translation_g.245259.CDS.154,0.0,1.783177251450572e-33
transcription_TU_g.245259.CDS.154,0.0,-47.96615280163462
translation_g.245259.CDS.158,0.0,-8.611988672868979e-34
transcription_TU_g.245259.CDS.158,0.0,5.6170422529261466e-33
translation_g.245259.CDS.160,1.956163982571579e-05,3.685574849533326e-33
transcription_TU_g.245259.CDS.160,2.45887960494837e-07,2.8074677941764784e-33
translation_g.245259.CDS.162,0.0,-4.151444012306917e-33
transcription_TU_g.245259.CDS.162,0.0,-78.80896763508383
translation_g.245259.CDS.165,1.9562340622082416e-05,5.047496657640715e-33
transcription_TU_g.245259.CDS.165,2.4589676943881344e-07,-3.7512827093940647e-34
translation_g.245259.CDS.170,7.256368841403867e-06,-1.9779404988894973e-32
transcription_TU_g.245259.CDS.170,9.121186929663713e-08,-5.139999201088896e-33
translation_g.245259.CDS.171,0.0,5.809947922538141e-33
transcription_TU_g.245259.CDS.171,0.0,2.0826719135458842e-32
translation_g.245259.CDS.173,1.9560939029349164e-05,-1.7654836812492235e-32
transcription_TU_g.245259.CDS.173,2.458791515508606e-07,-1.3701312211240001e-32
translation_g.245259.CDS.177,0.0,3.14552777865784e-33
transcription_TU_g.245259.CDS.177,0.0,-31.093055146665446
translation_g.245259.CDS.178,0.0,-6.453227019240401e-33
transcription_TU_g.245259.CDS.178,0.0,-44.302033646523775
translation_g.245259.CDS.179,2.042017399730743e-09,-2.4664827447721036e-33
transcription_TU_g.245259.CDS.179,2.5667965374492314e-11,3.609033617356292e-33
translation_g.245259.CDS.182,1.9560939029349164e-05,-9.091720804611667e-33
transcription_TU_g.245259.CDS.182,2.458791515508606e-07,1.711857056688959e-32
translation_g.245259.CDS.188,6.225665393538481e-29,-4.681754212963237e-33
transcription_TU_g.245259.CDS.188,7.825602454493833e-31,3.252418191178849e-32
translation_g.245259.CDS.189,-5.624146377290763e-29,1.1692856785817568e-32
transcription_TU_g.245259.CDS.189,-7.069498746311053e-31,-2.998390825036268e-32
translation_g.245259.CDS.191,1.012948877036083e-07,-2.544485314618208e-34
transcription_TU_g.245259.CDS.191,1.2732671477393586e-09,1.0805876200517598e-32
translation_g.245259.CDS.194,6.88881127622855e-09,-6.351212215582847e-34
transcription_TU_g.245259.CDS.194,8.65917055030785e-11,4.5714860510060865e-33
translation_g.245259.CDS.195,0.0,1.5505699348118427e-33
transcription_TU_g.245259.CDS.195,0.0,-44.54226846669206
translation_g.245259.CDS.196,1.4015927332495313e-09,-3.9612360767854134e-33
transcription_TU_g.245259.CDS.196,1.761788795283172e-11,1.825707105561689e-32
translation_g.245259.CDS.201,0.0,9.119341153373774e-33
transcription_TU_g.245259.CDS.201,0.0,-68.62286321598943
translation_g.245259.CDS.204,-3.3978001546906126e-29,-2.3555147673509577e-32
transcription_TU_g.245259.CDS.204,-4.27100262375997e-31,4.664375137333781e-33
translation_g.245259.CDS.208,5.090357062731511e-07,-1.4275582592136047e-32
transcription_TU_g.245259.CDS.208,6.398530631875287e-09,1.0592038621697404e-32
translation_g.245259.CDS.212,0.0,7.359441739359495e-33
transcription_TU_g.245259.CDS.212,0.0,-4.3679742965606155e-32
translation_g.245259.CDS.215,0.0,2.9284844793552387e-34
transcription_TU_g.245259.CDS.215,0.0,-28.6701599327449
translation_g.245259.CDS.218,1.9562340622082416e-05,1.513985357405862e-33
transcription_TU_g.245259.CDS.218,2.4589676943881344e-07,2.1951061946049375e-34
translation_g.245259.CDS.221,6.222972378946961e-07,-4.113227494377715e-33
transcription_TU_g.245259.CDS.221,7.822217360650038e-09,-2.854179294232795e-32
translation_g.245259.CDS.222,3.544956555154754e-07,-2.0204216545204965e-33
transcription_TU_g.245259.CDS.222,4.455976825848291e-09,1.0240347795928725e-32
translation_g.245259.CDS.224,0.0,4.210937046887273e-33
transcription_TU_g.245259.CDS.224,0.0,-32.71047027288227
translation_g.245259.CDS.230,0.0,1.7918840119931752e-32
transcription_TU_g.245259.CDS.230,0.0,-76.17166949667276
translation_g.245259.CDS.234,1.9562340622082416e-05,1.4662422420655487e-33
transcription_TU_g.245259.CDS.234,2.4589676943881344e-07,-3.400865859832467e-33
translation_g.245259.CDS.237,0.0,-2.138067290671251e-33
transcription_TU_g.245259.CDS.237,0.0,-8.854259440003112e-33
translation_g.245259.CDS.240,9.06116541244404e-10,-6.640825061328573e-32
transcription_TU_g.245259.CDS.240,1.138979913147796e-11,-1.0544911226664838e-31
translation_g.245259.CDS.245,0.0,1.618910597464553e-33
transcription_TU_g.245259.CDS.245,0.0,-27.596608064400044
translation_g.245259.CDS.248,0.0,-3.338287282078121e-33
transcription_TU_g.245259.CDS.248,0.0,-69.40852749458438
translation_g.245259.CDS.255,0.0,1.4941700537140232e-32
transcription_TU_g.245259.CDS.255,0.0,-91.38791001653273
translation_g.245259.CDS.259,5.571608672204338e-09,-5.7662458975381766e-33
transcription_TU_g.245259.CDS.259,7.003459348447243e-11,-5.998529688191941e-33
translation_g.245259.CDS.260,-2.2510160717770247e-36,-7.986486515063945e-32
transcription_TU_g.245259.CDS.260,-2.829505889392373e-38,-9.886186949259498e-33
translation_g.245259.CDS.262,3.708024114963333e-07,-3.493342691094565e-32
transcription_TU_g.245259.CDS.262,4.6609512045887204e-09,-5.608313131852945e-33
translation_g.245259.CDS.264,1.9562340622082416e-05,-2.2399216052787794e-33
transcription_TU_g.245259.CDS.264,2.4589676943881344e-07,-7.65424119623257e-33
translation_g.245259.CDS.265,8.348987875434677e-13,7.889053793516654e-33
transcription_TU_g.245259.CDS.265,1.0494598710420924e-14,2.8382645148158785e-32
translation_g.245259.CDS.266,1.6538408638331355e-08,4.411522750807254e-34
transcription_TU_g.245259.CDS.266,2.0788623071177974e-10,-4.3029699945083925e-33
translation_g.245259.CDS.267,0.0,-3.169992022984826e-33
transcription_TU_g.245259.CDS.267,0.0,-2.3734304955279985e-32
translation_g.245259.CDS.268,0.0,8.415655323894302e-33
transcription_TU_g.245259.CDS.268,0.0,-44.62541229030258
translation_g.245259.CDS.270,0.0,8.784258351379948e-33
transcription_TU_g.245259.CDS.270,0.0,-86.79963975665859
translation_g.245259.CDS.277,1.9562691020265728e-05,2.0124067347190298e-32
transcription_TU_g.245259.CDS.277,2.4590117391080163e-07,9.801774917067509e-33
translation_g.245259.CDS.282,4.4296970232682625e-40,7.499323151349603e-33
transcription_TU_g.245259.CDS.282,4.155153903734613e-42,-2.1723517618938216e-32
translation_g.245259.CDS.284,0.0,7.228666429241092e-32
transcription_TU_g.245259.CDS.284,0.0,-80.58324979890716
translation_g.245259.CDS.285,0.0,-7.57231719207148e-33
transcription_TU_g.245259.CDS.285,0.0,-74.45002257392412
translation_g.245259.CDS.288,1.9562340622082416e-05,-5.1935581350817965e-34
transcription_TU_g.245259.CDS.288,2.4589676943881344e-07,4.8209331712439944e-33
translation_g.245259.CDS.289,0.0,-5.021937208159503e-33
transcription_TU_g.245259.CDS.289,0.0,-63.34491392297442
translation_g.245259.CDS.297,0.0,2.514402925498517e-33
transcription_TU_g.245259.CDS.297,0.0,-24.234730072973633
translation_g.245259.CDS.301,1.4467714448558724e-06,8.86799637118572e-33
transcription_TU_g.245259.CDS.301,1.8185780080160628e-08,-5.542580339024973e-32
translation_g.245259.CDS.302,1.9562340622082416e-05,2.380562201555071e-33
transcription_TU_g.245259.CDS.302,2.4589676943881344e-07,1.0423253249179096e-32
translation_g.245259.CDS.304,0.0,5.757883969653061e-32
transcription_TU_g.245259.CDS.304,0.0,1.5654338059479268e-33
translation_g.245259.CDS.308,0.0,1.215212350021115e-32
transcription_TU_g.245259.CDS.308,0.0,-40.12569817803417
translation_g.245259.CDS.313,4.53058270622202e-10,-4.607554865549173e-33
transcription_TU_g.245259.CDS.313,5.69489956573898e-12,-3.694647363644053e-33
translation_g.245259.CDS.318,0.0,2.9369093147354577e-33
transcription_TU_g.245259.CDS.318,0.0,-32.856363741606955
translation_g.245259.CDS.328,4.594509899202975e-08,-3.2759730644297216e-32
transcription_TU_g.245259.CDS.328,5.77525544204738e-10,-3.279456712028103e-32
translation_g.245259.CDS.329,3.07552492680276e-08,1.0572588939847539e-31
transcription_TU_g.245259.CDS.329,3.865905713632531e-10,1.0676072235310997e-33
translation_g.245259.CDS.332,2.2824412541299892e-30,-3.683041898467381e-33
transcription_TU_g.245259.CDS.332,0.0,-47.69580251809677
translation_g.245259.CDS.338,0.0,3.5763833496391775e-33
transcription_TU_g.245259.CDS.338,0.0,-71.3544650649824
translation_g.245259.CDS.339,0.0,5.94039210001938e-33
transcription_TU_g.245259.CDS.339,0.0,-48.02398905512496
translation_g.245259.CDS.340,0.0,-5.385483564969509e-34
transcription_TU_g.245259.CDS.340,0.0,-54.410276955186134
translation_g.245259.CDS.345,9.515987205425388e-07,-1.4207967636986105e-32
transcription_TU_g.245259.CDS.345,1.1961505818960109e-08,2.0465583122032312e-32
translation_g.245259.CDS.347,0.0,1.0214048470490609e-32
transcription_TU_g.245259.CDS.347,0.0,5.3800363673994785e-33
translation_g.245259.CDS.352,0.0,3.804298400276539e-32
transcription_TU_g.245259.CDS.352,0.0,-82.65885390270905
translation_g.245259.CDS.353,0.0,-1.2541075454025836e-32
transcription_TU_g.245259.CDS.353,0.0,-59.0936378412115
translation_g.245259.CDS.357,0.0,-8.942734236402057e-33
transcription_TU_g.245259.CDS.357,0.0,-35.588515340131565
translation_g.245259.CDS.358,0.0,-2.560671188855439e-32
transcription_TU_g.245259.CDS.358,0.0,-1.69799568021432e-32
translation_g.245259.CDS.359,0.0,-2.1700352893385675e-33
transcription_TU_g.245259.CDS.359,0.0,-21.295189579633547
translation_g.245259.CDS.360,1.9562340622082416e-05,-4.397966224691807e-33
transcription_TU_g.245259.CDS.360,2.4589676943881344e-07,1.9380792467633624e-32
translation_g.245259.CDS.362,0.0,7.193900738259784e-33
transcription_TU_g.245259.CDS.362,0.0,-73.04627715484003
translation_g.245259.CDS.363,1.9562340622082416e-05,7.1815112547715415e-34
transcription_TU_g.245259.CDS.363,2.4589676943881344e-07,-1.0929445603046043e-32
translation_g.245259.CDS.365,8.277095909613073e-08,-2.619817447438758e-32
transcription_TU_g.245259.CDS.365,1.0404231190063045e-09,1.099610814281926e-32
translation_g.245259.CDS.367,0.0,-1.867395771633599e-33
transcription_TU_g.245259.CDS.367,0.0,-1.3330170745929508e-32
translation_g.245259.CDS.368,0.0,1.377156654337475e-32
transcription_TU_g.245259.CDS.368,0.0,-81.33621968118524
translation_g.245259.CDS.369,0.0,9.597850170405437e-33
transcription_TU_g.245259.CDS.369,0.0,-47.426723768710175
translation_g.245259.CDS.375,0.0,2.7612748703210325e-32
transcription_TU_g.245259.CDS.375,0.0,-84.4261540993479
translation_g.245259.CDS.378,1.4015927332495313e-09,-4.381641199331703e-33
transcription_TU_g.245259.CDS.378,1.761788795283172e-11,3.8048828560495197e-32
translation_g.245259.CDS.381,0.0,-6.167377128024249e-33
transcription_TU_g.245259.CDS.381,0.0,-44.1669820712948
translation_g.245259.CDS.387,-3.297276175767072e-36,-4.2503655918576535e-32
transcription_TU_g.245259.CDS.387,0.0,-59.1480191538683
translation_g.245259.CDS.388,0.0,-6.648417182333494e-33
transcription_TU_g.245259.CDS.388,0.0,-33.77285968649051
translation_g.245259.CDS.393,1.9562340622082416e-05,-4.166809739907782e-35
transcription_TU_g.245259.CDS.393,2.4589676943881344e-07,2.3113902445701186e-33
