,fluxes,reduced_costs
EX_cd2(e),0.0,-0.05246554829645896
EX_cellb(e),-0.07449289,-0.08794593741688032
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4591791415400575,0.0
EX_cobalt2(e),-0.002365527139475369,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.035420055821512024,0.0
EX_dextrin(e),0.0,-0.28802571794530263
EX_dgchol(e),0.0,-0.001707159595355974
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.005171536634998193
EX_fe2(e),-2.3854380992387032e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.122616705957208,0.0
EX_fru(e),-0.14898579,-0.04829257755070963
EX_fum(e),-1.0,-0.010345573747461447
EX_gal(e),-0.14898579,-0.037924405012884
EX_galmannan(e),-1.411e-05,-36.207325662802276
EX_galur(e),0.0,-0.03969102042429992
EX_gam(e),-1.0,-0.04656357121590729
EX_gchola(e),0.0,-0.001707159595355974
EX_glc_D(e),-0.14898579,-0.03792850221371419
EX_glcmannan(e),-3.288e-05,-15.532754263551787
EX_glcur(e),0.0,-0.03968686228703603
EX_gln_L(e),-0.15287310128845194,0.0
EX_glu_L(e),-0.18,-0.00171814920667899
EX_gly(e),-0.45,-0.003428686422290502
EX_glyasn(e),0.0,-0.0034190420310881145
EX_glyasp(e),0.0,-0.005148320169274614
EX_glyc(e),-0.179965486,-0.018960251567095573
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.056132513121394e-23,0.0
EX_glygn2(e),0.0,-0.425886595739248
EX_glygn4(e),0.0,-0.13624305165016168
EX_glygn5(e),0.0,-0.10003874117251572
EX_glyleu(e),0.0,-0.018701552474582342
EX_glymet(e),0.0,-0.005161476930772566
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),15.045719861136753,0.0
EX_h2(e),5.4836728958473655,0.0
EX_h2o(e),-10.0,-0.0017228974120798545
EX_hdca(e),0.0,-0.18031119718257688
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07719599470881107,0.0
EX_ile_L(e),-0.13933382880339798,1.2154400183625238e-34
EX_inulin(e),-0.00047019,-1.4885881309536886
EX_k(e),-3.1188532770121013e-06,0.0
EX_kesto(e),0.0,-0.13106656816698536
EX_kestopt(e),-0.00282117,-0.22420592844424492
EX_kestottr(e),0.0,-0.17763624830561514
EX_lac_D(e),0.0,-0.008626220687227635
EX_lac_L(e),0.0,-0.008623340075148325
EX_leu_L(e),-0.15,-0.013541516183407537
EX_lys_L(e),-0.15,-0.006909708886133154
EX_malt(e),-0.07449289,-0.10176293290858394
EX_malthx(e),0.0,-0.3432825774458805
EX_malttr(e),0.0,-0.15178089503501188
EX_man(e),-0.14898579,-0.03792965688328149
EX_mantr(e),0.0,-0.1379619013306096
EX_melib(e),-0.07449289,-0.09830374928892412
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05919647712946186,0.0
EX_metala(e),0.0,-0.0017327905084820636
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003237320015860472,0.0
EX_mn2(e),-4.368679287623164e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023652569692451638,0.0
EX_nh4(e),3.234158551589385,0.0
EX_o2(e),0.0,-0.010359624738146327
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07892737685992489,0.0
EX_pi(e),-0.2302887040469998,0.0
EX_pro_L(e),-0.05685427389957466,0.0
EX_ptrc(e),-1.3391309101976683e-33,0.0
EX_pullulan1200(e),-1.175e-05,-60.02492065226091
EX_raffin(e),-0.00470194,-0.15178049887970743
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00473108295365926,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01207264438323524
EX_so4(e),6.662095691522284e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.42761078747531617
EX_strch2(e),0.0,-0.1379672433862299
EX_stys(e),0.0,-0.20179921673321718
EX_succ(e),0.0,-0.006893892105878155
EX_sucr(e),-0.07449289,-0.1121269574561872
EX_taur(e),0.0,-0.0017215268269345277
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01205031246334206
EX_tsul(e),0.0,-0.012071972629016763
EX_ttdca(e),0.0,-0.18203665649399503
EX_tyr_L(e),-0.08850198304417828,0.0
EX_ura(e),-0.08579855098553416,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11721975665775958,0.0
EX_xyl_D(e),-0.17878295,-0.041966087789393244
EX_xylan(e),-3.206e-05,-21.25012612230956
EX_zn2(e),-9.685168115086818e-07,0.0
translation_536231.5.peg.14,3.29954522019089e-08,2.009349980864459e-31
transcription_TU_536231.5.peg.14,4.63843552422965e-10,-3.1589326271462123e-32
translation_536231.5.peg.30,0.0,-8.800162052217238e-32
transcription_TU_536231.5.peg.30,0.0,-2.9734623684607314e-33
translation_536231.5.peg.36,8.120142815693672e-06,-2.9747429502742164e-32
transcription_TU_536231.5.peg.36,1.1415136445971384e-07,3.010329394103676e-33
translation_536231.5.peg.37,5.323479011352911e-06,-4.0774710481455676e-32
transcription_TU_536231.5.peg.37,7.483641687238864e-08,-1.0154698193585778e-32
translation_536231.5.peg.41,0.0,-7.984583943519811e-32
transcription_TU_536231.5.peg.41,0.0,8.643379616517148e-32
translation_536231.5.peg.42,0.0,2.884021930610005e-32
transcription_TU_536231.5.peg.42,0.0,-163.95394459093
translation_536231.5.peg.46,0.0,3.16435629111556e-32
transcription_TU_536231.5.peg.46,0.0,-1.789760888814666e-32
translation_536231.5.peg.52,8.007908320617202e-11,7.768293202541132e-32
transcription_TU_536231.5.peg.52,1.1257359408753946e-12,1.5972527537872737e-32
translation_536231.5.peg.60,0.0,-1.660562638856391e-32
transcription_TU_536231.5.peg.60,0.0,1.628824057518742e-32
translation_536231.5.peg.69,0.0,2.4693963419186656e-31
transcription_TU_536231.5.peg.69,0.0,-449.6019445689042
translation_536231.5.peg.83,4.409758279860085e-06,-1.1642109859577154e-31
transcription_TU_536231.5.peg.83,6.199151123434369e-08,-2.24908192041739e-32
translation_536231.5.peg.86,0.0,-3.015319449878015e-32
transcription_TU_536231.5.peg.86,0.0,1.7288712304633297e-32
translation_536231.5.peg.87,8.269462207596151e-06,-3.108333521500201e-32
transcription_TU_536231.5.peg.87,1.1625046698941567e-07,1.5557850625215644e-32
translation_536231.5.peg.93,0.0,2.3011283766552565e-33
transcription_TU_536231.5.peg.93,0.0,-136.2823089973447
translation_536231.5.peg.107,8.246786895058753e-08,-6.443079389637517e-33
transcription_TU_536231.5.peg.107,1.159317019227851e-09,2.044886004812159e-32
translation_536231.5.peg.108,-6.336116958313372e-63,4.208760693739897e-33
transcription_TU_536231.5.peg.108,-8.602898089219905e-65,-2.8623517450057624e-32
translation_536231.5.peg.115,0.0,1.0911041384036486e-33
transcription_TU_536231.5.peg.115,0.0,-1.6865291989613227e-32
translation_536231.5.peg.119,2.3131271460560455e-08,9.554397015523803e-34
transcription_TU_536231.5.peg.119,3.251748471477406e-10,5.3791545084543926e-33
translation_536231.5.peg.122,0.0,3.2038889081084204e-32
transcription_TU_536231.5.peg.122,0.0,-1.0823346405277839e-32
translation_536231.5.peg.123,0.0,-7.513952711174357e-33
transcription_TU_536231.5.peg.123,0.0,1.1474178915454754e-33
translation_536231.5.peg.124,0.0,1.0874216367365645e-32
transcription_TU_536231.5.peg.124,0.0,-9.398955892028615e-34
translation_536231.5.peg.125,0.0,2.627510040295698e-32
transcription_TU_536231.5.peg.125,0.0,-1.3757202944910736e-33
translation_536231.5.peg.126,0.0,-2.4734760024087234e-32
transcription_TU_536231.5.peg.126,0.0,4.434079965181263e-32
translation_536231.5.peg.127,0.0,1.9698161601386154e-32
transcription_TU_536231.5.peg.127,0.0,1.941262713311127e-32
translation_536231.5.peg.128,0.0,3.794421905797371e-32
transcription_TU_536231.5.peg.128,0.0,-4.4226507541530276e-32
translation_536231.5.peg.129,0.0,-5.2684737168310805e-33
transcription_TU_536231.5.peg.129,0.0,-5.06333769410054e-34
translation_536231.5.peg.141,1.0574556458662208e-07,-1.945695192126871e-32
transcription_TU_536231.5.peg.141,1.4865502685243755e-09,5.064540761163196e-33
translation_536231.5.peg.144,0.0,-8.79016907318619e-33
transcription_TU_536231.5.peg.144,0.0,1.2748290631773215e-32
translation_536231.5.peg.145,0.0,1.4391696249791522e-32
transcription_TU_536231.5.peg.145,0.0,-4.1528181523899746e-33
translation_536231.5.peg.146,0.0,7.089512760399286e-33
transcription_TU_536231.5.peg.146,0.0,-7.37709832526926e-33
translation_536231.5.peg.148,0.0,1.5589011200426438e-32
transcription_TU_536231.5.peg.148,0.0,1.0694008008243087e-32
translation_536231.5.peg.150,1.391502950833642e-29,-3.9103507802879994e-33
transcription_TU_536231.5.peg.150,0.0,-153.51191517576072
translation_536231.5.peg.151,1.6187289892173274e-29,-1.0376126929341979e-31
transcription_TU_536231.5.peg.151,0.0,-267.0859775339588
translation_536231.5.peg.152,3.972072647229352e-31,4.709651119991218e-33
transcription_TU_536231.5.peg.152,0.0,-66.62815233426255
translation_536231.5.peg.153,1.391502950833642e-29,3.547439275105027e-32
transcription_TU_536231.5.peg.153,1.956147374408083e-31,-1.2201703890060534e-32
translation_536231.5.peg.154,0.0,1.0511481032155857e-32
transcription_TU_536231.5.peg.154,0.0,3.666720054708235e-33
translation_536231.5.peg.155,4.940974999243181e-29,-3.155045899629354e-32
transcription_TU_536231.5.peg.155,6.945925099185102e-31,4.13456407512086e-33
translation_536231.5.peg.160,0.0,1.4015728771770457e-32
transcription_TU_536231.5.peg.160,0.0,-125.99902117907574
translation_536231.5.peg.162,0.0,-1.1229564897896605e-32
transcription_TU_536231.5.peg.162,0.0,-48.67157910280053
translation_536231.5.peg.165,0.0,-4.894546598941716e-32
transcription_TU_536231.5.peg.165,0.0,2.7205872082405907e-33
translation_536231.5.peg.170,0.0,-2.369941115844095e-32
transcription_TU_536231.5.peg.170,0.0,-8.13364285587658e-34
translation_536231.5.peg.185,3.994184661275988e-07,-3.3210295609001556e-33
transcription_TU_536231.5.peg.185,5.6149459355261925e-09,1.3445772907836653e-32
translation_536231.5.peg.186,4.675880349489588e-10,3.6996043130057963e-32
transcription_TU_536231.5.peg.186,6.573260274597808e-12,5.7824000561948874e-33
translation_536231.5.peg.188,0.0,-1.31069669197714e-31
transcription_TU_536231.5.peg.188,0.0,-153.207645586407
translation_536231.5.peg.189,3.2876772690837254e-09,2.4117401002936323e-32
transcription_TU_536231.5.peg.189,4.621751792884362e-11,-1.2550224524255173e-32
translation_536231.5.peg.191,0.0,1.1974438659595211e-32
transcription_TU_536231.5.peg.191,0.0,-148.3961815310758
translation_536231.5.peg.192,8.985372421210448e-08,-1.652485259800236e-32
transcription_TU_536231.5.peg.192,1.263145914228892e-09,-2.1382754368960992e-32
translation_536231.5.peg.197,0.0,2.8912215500389995e-32
transcription_TU_536231.5.peg.197,0.0,-1.9353483210532765e-32
translation_536231.5.peg.207,0.0,-2.1936171188388016e-32
transcription_TU_536231.5.peg.207,0.0,-3.2644614516224995e-32
translation_536231.5.peg.211,0.0,1.9647059125715869e-32
transcription_TU_536231.5.peg.211,0.0,-176.3873649889334
translation_536231.5.peg.212,0.0017712726124489624,-9.698405409513533e-33
transcription_TU_536231.5.peg.212,2.4900200665238964e-05,-2.0674704025595607e-33
translation_536231.5.peg.245,0.0,-9.991742179729577e-33
transcription_TU_536231.5.peg.245,0.0,6.787068127075115e-32
translation_536231.5.peg.247,2.4463450493391615e-07,-2.92295831436307e-31
transcription_TU_536231.5.peg.247,3.439023569654738e-09,3.6489400329855355e-33
translation_536231.5.peg.248,0.0,4.1561387157661114e-33
transcription_TU_536231.5.peg.248,0.0,-231.40437710352413
translation_536231.5.peg.255,0.0,1.3421778216792995e-32
transcription_TU_536231.5.peg.255,0.0,-110.09238838980137
translation_536231.5.peg.259,0.0,4.962778407846707e-32
transcription_TU_536231.5.peg.259,0.0,-1.256572437519624e-32
translation_536231.5.peg.260,0.0,6.701032637489907e-32
transcription_TU_536231.5.peg.260,0.0,-3.2652025237792525e-33
translation_536231.5.peg.261,0.0,5.602122662251384e-33
transcription_TU_536231.5.peg.261,0.0,7.628239638581506e-33
translation_536231.5.peg.262,0.0,-2.641487233150083e-32
transcription_TU_536231.5.peg.262,0.0,-3.3449890836257014e-32
translation_536231.5.peg.264,0.0,1.176435066966774e-31
transcription_TU_536231.5.peg.264,0.0,1.2533104373737472e-32
translation_536231.5.peg.266,0.0,-5.1657282456722794e-33
transcription_TU_536231.5.peg.266,0.0,-91.45363515679756
translation_536231.5.peg.283,0.0,3.2850337562952595e-32
transcription_TU_536231.5.peg.283,0.0,-3.327491022713443e-33
translation_536231.5.peg.284,0.004304155715839895,2.326943703095788e-33
transcription_TU_536231.5.peg.284,6.050697123954812e-05,1.2679083050648829e-33
translation_536231.5.peg.291,0.0,-1.0545423743287981e-32
transcription_TU_536231.5.peg.291,0.0,-198.64972130815227
translation_536231.5.peg.293,1.639858547316905e-09,2.7435535930568193e-32
transcription_TU_536231.5.peg.293,2.305280768404291e-11,-3.467668692986691e-33
translation_536231.5.peg.297,4.7346655882149914e-29,3.210285139758711e-33
transcription_TU_536231.5.peg.297,6.655899402540721e-31,6.145583213449322e-33
translation_536231.5.peg.298,4.7346655882165216e-29,-1.422236700496709e-32
transcription_TU_536231.5.peg.298,6.655899402541086e-31,-5.6754058820247114e-33
translation_536231.5.peg.300,2.9617001892725806e-08,2.143331846588373e-32
transcription_TU_536231.5.peg.300,4.163499650186593e-10,8.868760599461709e-33
translation_536231.5.peg.313,0.0,5.28204639658444e-33
transcription_TU_536231.5.peg.313,0.0,-176.7088810070183
translation_536231.5.peg.321,0.0,-5.498148807062547e-33
transcription_TU_536231.5.peg.321,0.0,-101.63506319550294
translation_536231.5.peg.339,0.0,5.19119353267432e-32
transcription_TU_536231.5.peg.339,0.0,6.976662080236396e-33
translation_536231.5.peg.340,0.0,5.8909586272572144e-33
transcription_TU_536231.5.peg.340,0.0,2.2363630142461397e-33
translation_536231.5.peg.342,7.108491480570338e-09,-6.543577284367791e-32
transcription_TU_536231.5.peg.342,9.992976973127745e-11,-5.432969205784848e-33
translation_536231.5.peg.343,0.0,7.656521224994111e-32
transcription_TU_536231.5.peg.343,0.0,-3.55887939477617e-33
translation_536231.5.peg.345,3.4533736878882916e-07,7.497703051465238e-33
transcription_TU_536231.5.peg.345,4.854684546925015e-09,1.8198376667561778e-32
translation_536231.5.peg.346,3.4941761646777084e-06,2.109761238486562e-32
transcription_TU_536231.5.peg.346,4.912043863190314e-08,-1.5305308749089948e-32
translation_536231.5.peg.350,5.403287300370036e-07,1.5427282716209145e-32
transcription_TU_536231.5.peg.350,7.595834604202009e-09,7.340506874352926e-33
translation_536231.5.peg.356,0.0,-9.737443449427721e-33
transcription_TU_536231.5.peg.356,0.0,-3.082140048808288e-33
translation_536231.5.peg.357,6.215737644960043e-07,-2.9377607668974865e-32
transcription_TU_536231.5.peg.357,8.737961257583923e-09,-2.4089430873695992e-32
translation_536231.5.peg.359,9.79943988390649e-08,-8.526642760911948e-33
transcription_TU_536231.5.peg.359,1.377585910837587e-09,-4.806376287928362e-32
translation_536231.5.peg.360,9.79943988390649e-08,-1.6167436991941343e-32
transcription_TU_536231.5.peg.360,1.377585910837587e-09,-2.225035335854946e-32
translation_536231.5.peg.365,0.0,-3.2735455063940003e-32
transcription_TU_536231.5.peg.365,0.0,1.2410681572742072e-32
translation_536231.5.peg.368,0.0,-4.547460080169068e-32
transcription_TU_536231.5.peg.368,0.0,-1.8926012164689512e-32
translation_536231.5.peg.370,4.987005456278545e-08,-7.929252146511303e-33
transcription_TU_536231.5.peg.370,7.010633806858765e-10,-2.4129790088356877e-32
translation_536231.5.peg.379,2.8493492202469507e-10,3.103293705048656e-31
transcription_TU_536231.5.peg.379,4.005558876191091e-12,-3.5110490929173975e-33
translation_536231.5.peg.381,0.0,-9.596156345156475e-33
transcription_TU_536231.5.peg.381,0.0,-144.63131186951824
translation_536231.5.peg.384,0.0,2.0031466241553653e-32
transcription_TU_536231.5.peg.384,0.0,2.5046014727727986e-32
translation_536231.5.peg.386,0.0,4.818351826425534e-32
transcription_TU_536231.5.peg.386,0.0,-283.8183266040143
translation_536231.5.peg.390,1.7525101828903827e-07,8.889277221895247e-32
transcription_TU_536231.5.peg.390,2.4636442134963877e-09,7.974982990517904e-33
translation_536231.5.peg.395,2.833305928090234e-27,-6.493335609713369e-32
transcription_TU_536231.5.peg.395,0.0,-158.42043558857918
translation_536231.5.peg.397,0.0,-2.163446252275425e-32
transcription_TU_536231.5.peg.397,0.0,-3.2602376056720714e-33
translation_536231.5.peg.399,7.719209067164731e-08,-1.6597697834537187e-32
transcription_TU_536231.5.peg.399,1.0851511698336738e-09,-3.02741406348928e-32
translation_536231.5.peg.400,1.3086394550105266e-07,1.3161542127396982e-32
transcription_TU_536231.5.peg.400,1.8396595080391664e-09,-5.1128100849999244e-34
translation_536231.5.peg.401,9.304091351263054e-08,5.4623349805764706e-34
transcription_TU_536231.5.peg.401,1.307950792136125e-09,-1.3381485100594935e-32
translation_536231.5.peg.402,9.304091351263054e-08,6.861682385746555e-33
transcription_TU_536231.5.peg.402,1.307950792136125e-09,2.1769233913155403e-32
translation_536231.5.peg.403,2.658783260269471e-07,1.0983650341653665e-33
transcription_TU_536231.5.peg.403,3.737665012194486e-09,3.280619775802659e-33
translation_536231.5.peg.423,0.0,3.114492078262149e-32
transcription_TU_536231.5.peg.423,0.0,3.517662173121013e-32
translation_536231.5.peg.426,2.1076106242211961e-07,-5.118664242944116e-32
transcription_TU_536231.5.peg.426,2.9628374028060287e-09,-4.6714448067603644e-32
translation_536231.5.peg.437,0.0,-1.1087293830852162e-32
transcription_TU_536231.5.peg.437,0.0,-109.14385334857766
translation_536231.5.peg.444,0.0,-1.8389389018272005e-33
transcription_TU_536231.5.peg.444,0.0,-49.25515276604198
translation_536231.5.peg.460,0.0,-1.0267461147934593e-33
transcription_TU_536231.5.peg.460,0.0,-165.21653842915
translation_536231.5.peg.500,9.784708467808512e-11,7.176156507446255e-33
transcription_TU_536231.5.peg.500,1.3755149974482832e-12,1.080391764907331e-32
translation_536231.5.peg.504,8.486035248127041e-09,4.198763381902421e-32
transcription_TU_536231.5.peg.504,1.192950080329562e-10,-3.5332413896856285e-32
translation_536231.5.peg.506,0.0,-8.4039618051542e-33
transcription_TU_536231.5.peg.506,0.0,-9.256416917976784e-33
translation_536231.5.peg.507,7.189121098825373e-24,9.184523314931957e-32
transcription_TU_536231.5.peg.507,0.0,-106.25144870285145
translation_536231.5.peg.509,-2.422097480567992e-29,-3.1686221689097634e-33
transcription_TU_536231.5.peg.509,-3.404936816216862e-31,1.3726432733720864e-32
translation_536231.5.peg.511,0.0,-2.0108448799932443e-32
transcription_TU_536231.5.peg.511,0.0,-1.2413239437914161e-32
translation_536231.5.peg.518,4.7022200020254166e-07,4.54369822348602e-32
transcription_TU_536231.5.peg.518,6.610288038081827e-09,-3.4000306357403696e-33
translation_536231.5.peg.523,0.0,-6.548020656559144e-32
transcription_TU_536231.5.peg.523,0.0,-184.5652730678078
translation_536231.5.peg.534,0.0,1.4556432315331354e-32
transcription_TU_536231.5.peg.534,0.0,-1.9742352397196915e-32
translation_536231.5.peg.538,0.0,-3.995395085176229e-32
transcription_TU_536231.5.peg.538,0.0,-208.47849981200645
translation_536231.5.peg.539,0.0,-9.41223745817185e-33
transcription_TU_536231.5.peg.539,0.0,-146.92295420690894
translation_536231.5.peg.543,0.0,-1.1724380432375236e-31
transcription_TU_536231.5.peg.543,0.0,1.214238724685589e-32
translation_536231.5.peg.544,0.0,-1.6335663560599552e-32
transcription_TU_536231.5.peg.544,0.0,1.0426561682242495e-32
translation_536231.5.peg.571,0.0,2.541158939935247e-32
transcription_TU_536231.5.peg.571,0.0,3.3132815304221483e-32
translation_536231.5.peg.572,0.0,-5.797267520261422e-33
transcription_TU_536231.5.peg.572,0.0,-102.57962513394034
translation_536231.5.peg.574,0.0,3.137847456262188e-32
transcription_TU_536231.5.peg.574,0.0,1.5442186321246187e-33
translation_536231.5.peg.575,0.0,3.4093152038639246e-34
transcription_TU_536231.5.peg.575,0.0,-2.6397876770353987e-33
translation_536231.5.peg.576,0.0,1.7636867881011613e-33
transcription_TU_536231.5.peg.576,0.0,1.1223818266306263e-32
translation_536231.5.peg.577,0.0,-8.394000054442361e-32
transcription_TU_536231.5.peg.577,-4.649017335334215e-44,-2.0898372545609783e-32
translation_536231.5.peg.578,-2.0068818768517553e-42,1.6754326575741605e-32
transcription_TU_536231.5.peg.578,-4.900494553754305e-44,-2.1863602736698857e-33
translation_536231.5.peg.579,-2.873484361167363e-42,7.334311655500813e-32
transcription_TU_536231.5.peg.579,4.321829963486779e-44,2.9162203491510663e-32
translation_536231.5.peg.582,3.638970096141064e-30,7.381691255749212e-32
transcription_TU_536231.5.peg.582,0.0,-232.68583510183274
translation_536231.5.peg.583,3.638970096141064e-30,-5.9522638485442795e-33
transcription_TU_536231.5.peg.583,0.0,-155.09203987524717
translation_536231.5.peg.586,3.638970096141064e-30,-5.236487665327491e-34
transcription_TU_536231.5.peg.586,0.0,-299.9910001110513
translation_536231.5.peg.593,0.0,-1.667174154190233e-33
transcription_TU_536231.5.peg.593,0.0,-82.37599761526215
translation_536231.5.peg.598,3.7798528636205705e-05,-4.381427097716146e-33
transcription_TU_536231.5.peg.598,5.313642526155318e-07,4.908022830036797e-34
translation_536231.5.peg.599,1.8899264318102853e-05,1.2571274721881503e-32
transcription_TU_536231.5.peg.599,2.656821263077659e-07,5.352373771459819e-33
translation_536231.5.peg.600,1.8899264318102853e-05,3.749922979608624e-34
transcription_TU_536231.5.peg.600,2.656821263077659e-07,-8.261371339742914e-33
translation_536231.5.peg.601,1.8899264318102853e-05,2.645394221928869e-32
transcription_TU_536231.5.peg.601,2.656821263077659e-07,1.663727245553673e-33
translation_536231.5.peg.602,4.675880349489588e-10,-2.8320378315970863e-32
transcription_TU_536231.5.peg.602,6.573260274597808e-12,1.3040233620604659e-33
translation_536231.5.peg.604,1.8899264318102853e-05,-4.149965367424496e-34
transcription_TU_536231.5.peg.604,2.656821263077659e-07,4.211096979560632e-33
translation_536231.5.peg.613,0.0,1.6566500399267738e-32
transcription_TU_536231.5.peg.613,0.0,-105.51951801845881
translation_536231.5.peg.620,0.0,5.981635649892732e-33
transcription_TU_536231.5.peg.620,0.0,-157.55339630167643
translation_536231.5.peg.623,7.614709849562913e-07,2.968584500651405e-32
transcription_TU_536231.5.peg.623,1.0704608761467626e-08,1.52057550611647e-32
translation_536231.5.peg.625,1.797472779421992e-10,3.057589611724199e-32
transcription_TU_536231.5.peg.625,2.5268517439577393e-12,-5.012003248951546e-32
translation_536231.5.peg.630,0.0,4.947762892832953e-33
transcription_TU_536231.5.peg.630,0.0,-93.22575405778646
translation_536231.5.peg.652,0.0,-4.0005044542407276e-32
transcription_TU_536231.5.peg.652,0.0,4.265896288527766e-33
translation_536231.5.peg.656,0.0,2.0651409528706248e-32
transcription_TU_536231.5.peg.656,0.0,2.6409394116683515e-32
translation_536231.5.peg.657,1.9983325551584924e-07,2.3788639841919724e-32
transcription_TU_536231.5.peg.657,2.809216450906985e-09,9.643399948510816e-33
translation_536231.5.peg.659,0.0,-5.496028070239434e-32
transcription_TU_536231.5.peg.659,0.0,2.2951601029155678e-32
translation_536231.5.peg.660,0.0,3.214965027000214e-32
transcription_TU_536231.5.peg.660,0.0,-1.114041523064566e-31
translation_536231.5.peg.666,0.0,8.616231610618361e-33
transcription_TU_536231.5.peg.666,0.0,-99.1943752438363
translation_536231.5.peg.667,0.0,1.717190963456103e-31
transcription_TU_536231.5.peg.667,0.0,-359.5655147783704
translation_536231.5.peg.668,1.8899264318102853e-05,4.3272793489430637e-32
transcription_TU_536231.5.peg.668,2.656821263077659e-07,1.2325687809211606e-33
translation_536231.5.peg.670,0.0,1.037155842793998e-33
transcription_TU_536231.5.peg.670,0.0,-140.39270324743163
translation_536231.5.peg.671,0.0,1.5324229848983212e-32
transcription_TU_536231.5.peg.671,0.0,-118.4290757990819
translation_536231.5.peg.672,0.0,1.2395532415514502e-31
transcription_TU_536231.5.peg.672,0.0,-5.802629320115808e-33
translation_536231.5.peg.676,5.916907239514564e-07,7.379474486231046e-33
transcription_TU_536231.5.peg.676,8.317871373724695e-09,2.7770368781693297e-33
translation_536231.5.peg.679,0.0,3.459111245040912e-32
transcription_TU_536231.5.peg.679,0.0,-114.98869869049669
translation_536231.5.peg.685,0.0,-4.5188082100663e-35
transcription_TU_536231.5.peg.685,0.0,-164.4250000378285
translation_536231.5.peg.690,2.0553717644453673e-06,-4.8259218338140015e-32
transcription_TU_536231.5.peg.690,2.8894010451387024e-08,2.979382661476324e-32
translation_536231.5.peg.692,-2.0944277414036378e-29,3.095053985674195e-32
transcription_TU_536231.5.peg.692,0.0,-79.30853689386946
translation_536231.5.peg.698,0.0,-8.448125793772675e-32
transcription_TU_536231.5.peg.698,0.0,-102.26212822743665
translation_536231.5.peg.709,0.0,-1.3551592549566363e-32
