,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.013962228433782581
EX_gln_L(e),-0.18,-0.001736538800823865
EX_glu_L(e),-0.18,-0.0018112009107144847
EX_gly(e),-0.45,-0.0034630909187910817
EX_glyasn(e),0.0,-0.012006550818801828
EX_glyasp(e),0.0,-0.012080212068869643
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15551278658350362,0.0
EX_glycys(e),0.0,-0.0013965919769439933
EX_glygln(e),0.0,-0.0016126374693259259
EX_glyglu(e),0.0,-0.0016872995792165456
EX_glyleu(e),0.0,-0.0051516493532902975
EX_glymet(e),2.320025165647338e-23,0.0
EX_glyphe(e),2.2531585908003772e-23,0.0
EX_glypro(e),2.2896151715436704e-23,0.0
EX_glytyr(e),0.0,-0.001628617971417156
EX_gua(e),0.0,0.0
EX_h(e),21.68045711953217,0.0
EX_h2o(e),-10.0,-6.852852032638652e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017525193029150953
EX_hista(e),0.11877923738350897,0.0
EX_ile_L(e),-0.11875347751637998,0.0
EX_ins(e),0.0,-0.008780158360694037
EX_k(e),-4.7637982802492355e-08,0.0
EX_lac_L(e),0.0,-0.003477763878134527
EX_leu_L(e),-0.11429770488588581,0.0
EX_lys_L(e),0.044724152162248655,0.0
EX_malt(e),-0.07449289,-0.02786747563394034
EX_malthx(e),0.0,-0.10456760678414966
EX_malttr(e),0.0,-0.04176727965539711
EX_man(e),-0.14898579,-0.013962837781081169
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04636068076281568,0.0
EX_metala(e),2.320025165647338e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019474627215478458,0.0
EX_mn2(e),-3.103051706905453e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004023274817190404,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002011641961269555,0.0
EX_nh4(e),4.490834490018343,0.0
EX_o2(e),0.0,-0.007247861861642604
EX_orn(e),0.09663113153328831,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04953019616406769,0.0
EX_pheme(e),-0.002011637408595202,0.0
EX_pi(e),-0.2849439649521692,0.0
EX_pnto_R(e),-0.002011637408595202,0.0
EX_ppa(e),1.1151393043411971e-23,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-16.679567899794726
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020122822162354855,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004023373345664678,0.0
EX_salcn(e),0.0,-0.013892077773702681
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006952698323328443
EX_sheme(e),-0.002011637408595202,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002011637408595202,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.1529086093472656
EX_strch2(e),0.0,-0.04176009279350629
EX_succ(e),0.03768538547692054,0.0
EX_sucr(e),-0.07449289,-0.027862951998953306
EX_thm(e),-0.002011637408595202,0.0
EX_thr_L(e),-0.225,-0.0036701019544666583
EX_thymd(e),3.548145876050542e-23,0.0
EX_tre(e),-0.07449289,-0.027861853476649046
EX_trypta(e),0.0,-0.059060610773882465
EX_tym(e),0.9569861430222946,0.0
EX_tyr_L(e),-1.0,-0.0017525193029150953
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0034416543204927002
EX_uri(e),-1.0,-0.001848584280689825
EX_val_L(e),-0.09260518753491014,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.769809536219041e-07,0.0
translation_g.26457.CDS.17,0.0,-2.8920988542784937e-33
transcription_TU_g.26457.CDS.17,0.0,-1.0271374180800197e-32
translation_347253.5.peg.18,0.0,4.235007945064117e-33
transcription_TU_347253.5.peg.18,0.0,2.110636401948754e-32
translation_g.26457.CDS.21,0.0,9.382298173708111e-34
transcription_TU_g.26457.CDS.21,0.0,-2.0200421505488267e-33
translation_347253.5.peg.22,0.0,4.446786244854957e-34
transcription_TU_347253.5.peg.22,0.0,-19.985569972276586
translation_g.26457.CDS.23,0.0,6.396711647575291e-33
transcription_TU_g.26457.CDS.23,0.0,-32.7548319496581
translation_347253.5.peg.23,0.0,-8.435267187111037e-33
transcription_TU_347253.5.peg.23,0.0,-103.91680921780807
translation_347253.5.peg.24,0.0,1.1327402626925835e-34
transcription_TU_347253.5.peg.24,0.0,-40.34781284471145
translation_347253.5.peg.25,0.0,4.251533466685183e-33
transcription_TU_347253.5.peg.25,0.0,-28.528979276969366
translation_347253.5.peg.26,0.0,2.917092083457139e-33
transcription_TU_347253.5.peg.26,0.0,-15.489236598706238
translation_347253.5.peg.28,0.0,1.5809960626226258e-32
transcription_TU_347253.5.peg.28,0.0,1.516264931747844e-32
translation_g.26457.CDS.33,0.0,-3.778600418579247e-33
transcription_TU_g.26457.CDS.33,0.0,1.383973540701538e-32
translation_g.26457.CDS.34,1.1976316131341985e-11,3.590871673852428e-33
transcription_TU_g.26457.CDS.34,1.8615688988028063e-13,1.7848309169477312e-33
translation_347253.5.peg.34,0.0,5.1192337741673557e-33
transcription_TU_347253.5.peg.34,0.0,-34.91075644232299
translation_g.26457.CDS.35,1.0110108319948466e-07,2.6076963813735363e-33
transcription_TU_g.26457.CDS.35,1.5714901815834616e-09,-2.4101875249723188e-32
translation_347253.5.peg.35,0.0,3.1113550533511934e-33
transcription_TU_347253.5.peg.35,0.0,-7.744433322389665e-34
translation_347253.5.peg.36,0.0,6.177579260416168e-33
transcription_TU_347253.5.peg.36,0.0,-30.04291416357791
translation_g.26457.CDS.37,0.0,-3.7401218394521756e-33
transcription_TU_g.26457.CDS.37,0.0,-61.15237473147764
translation_g.26457.CDS.38,1.3305408702941163e-10,-1.5483238925205563e-33
transcription_TU_g.26457.CDS.38,2.068159754269948e-12,1.557335085228887e-33
translation_347253.5.peg.39,0.0,1.1862036492369898e-32
transcription_TU_347253.5.peg.39,0.0,5.6673102158630244e-33
translation_g.26457.CDS.50,1.1061243343397671e-05,8.125253197071012e-34
transcription_TU_g.26457.CDS.50,1.7193322524504333e-07,3.983884341091877e-33
translation_g.26457.CDS.52,0.0,7.931140879116866e-33
transcription_TU_g.26457.CDS.52,0.0,-26.04338706808985
translation_g.26457.CDS.53,4.631514511403784e-07,6.824462679215554e-33
transcription_TU_g.26457.CDS.53,7.199111374673648e-09,-5.7021156205137616e-33
translation_g.26457.CDS.59,4.666070369395151e-09,-1.959780283844774e-33
transcription_TU_g.26457.CDS.59,7.252824143944851e-11,-6.734905649331361e-33
translation_g.26457.CDS.63,0.0,1.9112682579053745e-32
transcription_TU_g.26457.CDS.63,0.0,-1.9017796670486326e-32
translation_g.26457.CDS.68,3.0867903668749374e-07,-9.351538312261397e-33
transcription_TU_g.26457.CDS.68,4.798030446992383e-09,4.4288933014229194e-32
translation_g.26457.CDS.69,0.0,-2.6572878012425604e-33
transcription_TU_g.26457.CDS.69,0.0,-1.3950905447482572e-32
translation_g.26457.CDS.70,2.424474469076107e-06,7.316676023567785e-33
transcription_TU_g.26457.CDS.70,3.7685430294898155e-08,1.1548946725669471e-32
translation_347253.5.peg.70,0.0,2.541729599027875e-33
transcription_TU_347253.5.peg.70,0.0,-17.502763969590887
translation_g.26457.CDS.71,0.0,-8.269441520476958e-34
transcription_TU_g.26457.CDS.71,0.0,4.813079640592562e-33
translation_g.26457.CDS.72,1.4428670971364687e-10,3.446848045083571e-33
transcription_TU_g.26457.CDS.72,2.242756857516388e-12,-2.1311804420885833e-33
translation_g.26457.CDS.73,0.0,2.9838951937894277e-33
transcription_TU_g.26457.CDS.73,0.0,-20.844599863077963
translation_g.26457.CDS.76,0.0,-1.970857988277415e-33
transcription_TU_g.26457.CDS.76,0.0,1.1971463716705848e-32
translation_g.26457.CDS.82,5.322163481176471e-10,-3.251881125012532e-33
transcription_TU_g.26457.CDS.82,8.272639017079802e-12,-6.333010729891954e-33
translation_g.26457.CDS.84,0.0,-1.0358183048226706e-32
transcription_TU_g.26457.CDS.84,0.0,2.7883540653022127e-32
translation_g.26457.CDS.91,0.0,9.101395035168444e-33
transcription_TU_g.26457.CDS.91,0.0,-30.02252831317731
translation_g.26457.CDS.95,0.0,2.6987156005766945e-34
transcription_TU_g.26457.CDS.95,0.0,-7.95514825025749e-33
translation_g.26457.CDS.98,0.0,-1.969011698329523e-33
transcription_TU_g.26457.CDS.98,0.0,-21.399426749569326
translation_347253.5.peg.101,2.559492289983776e-09,5.936827798530317e-34
transcription_TU_347253.5.peg.101,3.978411384190369e-11,-2.802213477942905e-33
translation_g.26457.CDS.102,0.0,3.648683434888423e-33
transcription_TU_g.26457.CDS.102,0.0,-2.533241322946243e-33
translation_g.26457.CDS.107,0.0,-1.5452895605422597e-33
transcription_TU_g.26457.CDS.107,0.0,-28.725492570307487
translation_347253.5.peg.107,1.2560159808858664e-08,-7.243929993694041e-33
transcription_TU_347253.5.peg.107,1.9523201131084627e-10,-2.0710347784376396e-32
translation_g.26457.CDS.108,0.0,-1.0958575410022922e-32
transcription_TU_g.26457.CDS.108,0.0,-6.175184058060494e-33
translation_g.26457.CDS.113,6.660842063724941e-10,-1.0931041566093769e-32
transcription_TU_g.26457.CDS.113,1.0353447829602702e-11,-1.239415402016102e-32
translation_g.26457.CDS.116,1.1060977235223613e-05,-9.89716136787184e-34
transcription_TU_g.26457.CDS.116,1.7192908892553478e-07,1.2530033921912488e-32
translation_347253.5.peg.117,1.1064922859026274e-07,4.858290074419969e-34
transcription_TU_347253.5.peg.117,1.719904187240877e-09,1.2323944719990534e-32
translation_g.26457.CDS.118,1.0132732411438346e-08,1.9386094867566207e-33
transcription_TU_g.26457.CDS.118,1.575006814295837e-10,5.633775835887504e-33
translation_g.26457.CDS.123,4.487313427203419e-29,-6.832915011793091e-33
transcription_TU_g.26457.CDS.123,6.974968783097816e-31,2.110636401948754e-32
translation_g.26457.CDS.124,0.0,5.238060458424011e-33
transcription_TU_g.26457.CDS.124,0.0,-8.19196926506476e-33
translation_g.26457.CDS.128,0.0,-6.0214022134243374e-33
transcription_TU_g.26457.CDS.128,0.0,-2.1628823450167564e-32
translation_347253.5.peg.143,2.834938532962117e-06,-3.7007544461247836e-33
transcription_TU_347253.5.peg.143,4.4065581979494535e-08,-5.7021156205137616e-33
translation_g.26457.CDS.147,1.1060977235223613e-05,-1.1489186034268547e-32
transcription_TU_g.26457.CDS.147,1.7192908892553478e-07,1.4676560927572243e-32
translation_g.26457.CDS.159,1.3019259539706104e-06,-4.289221077182303e-33
transcription_TU_g.26457.CDS.159,2.023681437494158e-08,-1.7679940323028383e-33
translation_g.26457.CDS.161,0.0,1.5407307927833458e-32
transcription_TU_g.26457.CDS.161,0.0,-6.858358149365665e-33
translation_g.26457.CDS.163,0.0,7.260587203356011e-33
transcription_TU_g.26457.CDS.163,0.0,9.791809262624108e-34
translation_g.26457.CDS.166,5.12383080191471e-08,-4.933262427990298e-34
transcription_TU_g.26457.CDS.166,7.964355615672498e-10,8.398837938131592e-33
translation_g.26457.CDS.167,4.7905264525368e-11,-6.20289000987083e-33
transcription_TU_g.26457.CDS.167,7.446275595211233e-13,-1.1965341724151493e-32
translation_g.26457.CDS.171,0.0,-1.878437641921658e-34
transcription_TU_g.26457.CDS.171,0.0,-4.603508049246798e-33
translation_g.26457.CDS.173,1.1976316131341985e-11,7.723034716120346e-34
transcription_TU_g.26457.CDS.173,1.8615688988028063e-13,-8.770095572681271e-33
translation_g.26457.CDS.175,0.0,-1.9592407426922114e-34
transcription_TU_g.26457.CDS.175,0.0,-6.142223705358713e-33
translation_347253.5.peg.178,0.0,1.5343060335788908e-34
transcription_TU_347253.5.peg.178,0.0,-9.947186379433026e-33
translation_g.26457.CDS.181,7.707452190010878e-08,-5.423538743546496e-33
transcription_TU_g.26457.CDS.181,1.1980272671982393e-09,-4.812425150139089e-33
translation_g.26457.CDS.183,3.3304210318624706e-10,-3.145357917487348e-33
transcription_TU_g.26457.CDS.183,5.176723914801351e-12,-1.1132463132197967e-33
translation_g.26457.CDS.184,3.35395595229701e-09,4.413048899600071e-34
transcription_TU_g.26457.CDS.184,5.213306011863804e-11,1.352767633113167e-33
translation_g.26457.CDS.186,1.7091071469344361e-06,-8.531451748154845e-33
transcription_TU_g.26457.CDS.186,2.6565937927510548e-08,-1.7499800103880565e-33
translation_g.26457.CDS.188,5.341945025976151e-06,-7.005621490955127e-33
transcription_TU_g.26457.CDS.188,8.30338696007455e-08,-8.168231892416649e-33
translation_g.26457.CDS.189,0.0,3.123443134498741e-33
transcription_TU_g.26457.CDS.189,0.0,1.1715980983453278e-33
translation_g.26457.CDS.190,1.9176409554989858e-09,-6.798866094691433e-34
transcription_TU_g.26457.CDS.190,2.9807335767341654e-11,-2.2006112140199154e-32
translation_g.26457.CDS.191,0.0,4.329654067334421e-33
transcription_TU_g.26457.CDS.191,0.0,-1.3094092618047058e-33
translation_g.26457.CDS.192,0.0,-1.4243855239607981e-33
transcription_TU_g.26457.CDS.192,0.0,-45.8248101082022
translation_g.26457.CDS.196,0.0,3.77843290225859e-33
transcription_TU_g.26457.CDS.196,0.0,-20.04550983267283
translation_g.26457.CDS.202,4.972417691307912e-08,4.815206679095204e-34
transcription_TU_g.26457.CDS.202,7.729002828984644e-10,-2.4626914952727174e-33
translation_347253.5.peg.202,0.0,-1.6461214074334038e-33
transcription_TU_347253.5.peg.202,0.0,-22.983253227392495
translation_g.26457.CDS.205,1.1976316131341985e-11,-2.5017712596303316e-33
transcription_TU_g.26457.CDS.205,1.8615688988028063e-13,-3.218736163295474e-33
translation_g.26457.CDS.207,0.0,1.381343110972549e-33
transcription_TU_g.26457.CDS.207,0.0,-20.736261859772622
translation_g.26457.CDS.212,0.0,-4.727610939424056e-33
transcription_TU_g.26457.CDS.212,0.0,-22.11401722662394
translation_g.26457.CDS.214,5.3251732406594005e-06,1.9185289034816115e-33
transcription_TU_g.26457.CDS.214,8.277317312629829e-08,-7.724439321317283e-33
translation_g.26457.CDS.215,1.734773094803324e-07,-5.937007470080697e-33
transcription_TU_g.26457.CDS.215,2.696488306044653e-09,4.865597393551653e-33
translation_g.26457.CDS.218,1.0417547084356686e-09,-1.8648664421064184e-33
transcription_TU_g.26457.CDS.218,1.619277701204036e-11,-8.052560586486912e-33
translation_g.26457.CDS.224,0.0,-1.534437093791821e-33
transcription_TU_g.26457.CDS.224,0.0,-19.864172736057714
translation_g.26457.CDS.225,0.0,-4.594404956766887e-33
transcription_TU_g.26457.CDS.225,0.0,-37.613963503124566
translation_347253.5.peg.233,1.0941938027186483e-07,1.1502942995612157e-32
transcription_TU_347253.5.peg.233,1.7007877297704281e-09,1.7147309125082009e-32
translation_g.26457.CDS.238,1.1061110289310641e-05,-1.1723768993254724e-33
transcription_TU_g.26457.CDS.238,1.7193115708528906e-07,1.9857877946884418e-33
translation_g.26457.CDS.240,1.1061110289310641e-05,-1.5564066226812772e-33
transcription_TU_g.26457.CDS.240,1.7193115708528906e-07,3.547479672723037e-33
translation_g.26457.CDS.246,1.3305408702941163e-10,7.697765877034666e-33
transcription_TU_g.26457.CDS.246,2.068159754269948e-12,-4.496598155490219e-33
translation_g.26457.CDS.248,0.0,8.042625599295247e-37
transcription_TU_g.26457.CDS.248,0.0,-7.558396190888171
translation_g.26457.CDS.253,0.0,-2.0378534904495388e-33
transcription_TU_g.26457.CDS.253,0.0,2.1174199296550802e-33
translation_g.26457.CDS.254,5.840224928599085e-06,-8.489925649407229e-33
transcription_TU_g.26457.CDS.254,9.077900891945356e-08,2.7961647320634193e-32
translation_g.26457.CDS.262,0.0,1.5159470818923225e-34
transcription_TU_g.26457.CDS.262,0.0,7.2090592555692575e-34
translation_g.26457.CDS.263,0.0,-8.884605832952206e-33
transcription_TU_g.26457.CDS.263,0.0,-54.23439011991716
translation_g.26457.CDS.264,3.3304210318624706e-10,-2.562068253854925e-32
transcription_TU_g.26457.CDS.264,5.176723914801351e-12,2.1611643037517392e-32
translation_g.26457.CDS.269,1.286613514823177e-08,3.52304691871283e-34
transcription_TU_g.26457.CDS.269,1.9998801615683543e-10,-7.205836369194563e-33
translation_g.26457.CDS.271,1.9176409554989858e-09,-8.354633275872626e-33
transcription_TU_g.26457.CDS.271,2.9807335767341654e-11,9.652974196171641e-33
translation_g.26457.CDS.274,0.0,1.781893128988963e-33
transcription_TU_g.26457.CDS.274,0.0,-4.1757088459148984e-33
translation_347253.5.peg.276,1.0894520841082874e-06,2.798813906076835e-35
transcription_TU_347253.5.peg.276,1.6934173198755004e-08,4.128583732350645e-33
translation_g.26457.CDS.281,1.2398808511544525e-07,-4.141461621294431e-33
transcription_TU_g.26457.CDS.281,1.9272400673274876e-09,8.933633933446503e-33
translation_g.26457.CDS.282,-4.484276078255861e-52,-1.0699905118740545e-32
transcription_TU_g.26457.CDS.282,0.0,2.070401798685742e-32
translation_g.26457.CDS.287,1.2694062224380738e-08,1.8614522048999857e-33
transcription_TU_g.26457.CDS.287,1.9731335727296666e-10,-6.593818214484636e-33
translation_g.26457.CDS.290,0.0,1.1986419385939905e-33
transcription_TU_g.26457.CDS.290,0.0,-1.676168627066495e-32
translation_347253.5.peg.290,0.0,-2.3967138428410993e-33
transcription_TU_347253.5.peg.290,0.0,-9.232263814848252e-33
translation_g.26457.CDS.291,7.045854566529696e-08,-5.615349671214035e-33
transcription_TU_g.26457.CDS.291,1.0951901722278335e-09,-3.7808878689197814e-32
translation_347253.5.peg.301,0.0,1.4351975108462004e-34
transcription_TU_347253.5.peg.301,0.0,-37.815186935674106
translation_g.26457.CDS.303,0.0,2.5189009003084975e-33
transcription_TU_g.26457.CDS.303,0.0,-1.4523659828448577e-32
translation_g.26457.CDS.307,3.3304210318624706e-10,-1.1304486573716339e-33
transcription_TU_g.26457.CDS.307,5.176723914801351e-12,-7.570295479860601e-33
translation_g.26457.CDS.308,2.61837842407689e-09,-3.0814391268493114e-33
transcription_TU_g.26457.CDS.308,4.069942531661999e-11,9.467074808467461e-33
translation_g.26457.CDS.312,2.857984829933958e-13,-8.856970587612351e-33
transcription_TU_g.26457.CDS.312,4.442380790810941e-15,1.981075262317187e-32
translation_g.26457.CDS.313,9.58377743743355e-10,-5.741188443961652e-33
transcription_TU_g.26457.CDS.313,1.4896786136001263e-11,2.5284120420565428e-33
translation_347253.5.peg.320,0.0,1.171553057773511e-32
transcription_TU_347253.5.peg.320,0.0,1.1727451740010722e-32
translation_g.26457.CDS.324,3.380270972069443e-07,-4.575535780005003e-34
transcription_TU_g.26457.CDS.324,5.25420942643846e-09,2.3664753555848725e-34
translation_347253.5.peg.324,0.0,-7.496874286925521e-33
transcription_TU_347253.5.peg.324,0.0,-34.23030117068684
translation_g.26457.CDS.328,7.006268772945481e-08,6.34117774867409e-33
transcription_TU_g.26457.CDS.328,1.0890370545777448e-09,2.4559453097507684e-32
translation_g.26457.CDS.329,0.0,-6.108907389810221e-33
transcription_TU_g.26457.CDS.329,0.0,-28.081488929836755
translation_g.26457.CDS.333,1.1061110289310641e-05,3.135761265300327e-33
transcription_TU_g.26457.CDS.333,1.7193115708528906e-07,-5.0727857421333914e-33
translation_g.26457.CDS.336,0.0,-1.9914044584354273e-33
transcription_TU_g.26457.CDS.336,0.0,-40.37258235624914
translation_g.26457.CDS.338,0.0,4.4225964678887855e-33
transcription_TU_g.26457.CDS.338,0.0,-52.509132785755824
translation_347253.5.peg.342,0.0,4.796037142342429e-33
transcription_TU_347253.5.peg.342,0.0,2.6660985163085108e-33
translation_g.26457.CDS.343,2.5976838172754377e-11,-2.6032326709911463e-34
transcription_TU_g.26457.CDS.343,4.03777534771992e-13,-8.455719013365062e-34
translation_g.26457.CDS.344,0.0,-3.0414317546193083e-33
transcription_TU_g.26457.CDS.344,0.0,5.6673102158630244e-33
translation_g.26457.CDS.346,1.2759076138457907e-09,-1.827510396934821e-33
transcription_TU_g.26457.CDS.346,1.983239174411203e-11,-3.944106136236194e-33
translation_g.26457.CDS.347,0.0,-4.951061020392528e-33
transcription_TU_g.26457.CDS.347,0.0,-1.6212946086487344e-32
translation_g.26457.CDS.349,0.0,-1.3466107895176545e-33
transcription_TU_g.26457.CDS.349,0.0,-21.57225329307097
translation_g.26457.CDS.350,0.0,-1.2737786675975945e-33
transcription_TU_g.26457.CDS.350,0.0,-27.254083220592193
translation_g.26457.CDS.352,0.0,-5.281276480716004e-35
transcription_TU_g.26457.CDS.352,0.0,-11.599277777858937
translation_347253.5.peg.352,1.9916246223313447e-05,-8.946161521015326e-34
transcription_TU_347253.5.peg.352,3.095731954936692e-07,-6.243258313995198e-33
translation_g.26457.CDS.353,0.0,3.833975076578525e-33
transcription_TU_g.26457.CDS.353,0.0,-4.8849837248591174e-33
translation_g.26457.CDS.355,0.0,1.2041108570157332e-32
transcription_TU_g.26457.CDS.355,0.0,-32.89142518554344
translation_g.26457.CDS.356,1.286613514823177e-08,-7.083687965844515e-33
transcription_TU_g.26457.CDS.356,1.9998801615683543e-10,-8.512868648965346e-34
translation_g.26457.CDS.364,0.0,1.0261718941879913e-32
transcription_TU_g.26457.CDS.364,0.0,-30.352635077924937
translation_g.26457.CDS.367,0.0,-1.1764485360568678e-33
transcription_TU_g.26457.CDS.367,0.0,-39.065032191040835
translation_g.26457.CDS.368,0.0,4.6244036147672496e-34
transcription_TU_g.26457.CDS.368,0.0,-8.733653366929554
translation_g.26457.CDS.372,2.424474469076107e-06,1.978017102520156e-33
transcription_TU_g.26457.CDS.372,3.7685430294898155e-08,8.032928505779535e-33
translation_g.26457.CDS.380,0.0,1.8015680575628036e-34
transcription_TU_g.26457.CDS.380,0.0,-15.205701948949276
translation_347253.5.peg.380,1.3871812125245012e-07,-3.430980425094572e-33
transcription_TU_347253.5.peg.380,2.156200098527141e-09,8.878773044824795e-33
translation_347253.5.peg.381,0.0,2.179779257996851e-33
transcription_TU_347253.5.peg.381,0.0,8.933633933446503e-33
translation_347253.5.peg.382,1.799340685938197e-07,1.937318272675161e-33
transcription_TU_347253.5.peg.382,2.7968505695396353e-09,-4.3918881037062687e-33
translation_347253.5.peg.383,1.311547737516841e-07,-5.220382666231098e-34
transcription_TU_347253.5.peg.383,2.0386372993837764e-09,2.169849208590843e-33
translation_g.26457.CDS.385,0.0,5.3999405157829145e-33
transcription_TU_g.26457.CDS.385,0.0,-31.708066221447886
translation_347253.5.peg.385,1.1561153346075463e-07,-6.019361794739678e-33
transcription_TU_347253.5.peg.385,1.797037024350198e-09,1.6806295773556216e-32
translation_347253.5.peg.386,0.0,4.9960445680445134e-33
transcription_TU_347253.5.peg.386,0.0,4.1248238807229305e-33
translation_g.26457.CDS.387,-2.463875926926539e-41,5.850375695184747e-33
transcription_TU_g.26457.CDS.387,0.0,2.3692663155774706e-33
translation_g.26457.CDS.391,2.395263226268397e-11,-1.5966274377732263e-33
transcription_TU_g.26457.CDS.391,3.7231377976056126e-13,-3.2084080907042894e-33
translation_g.26457.CDS.395,3.943545770267441e-06,1.407863030591312e-34
transcription_TU_g.26457.CDS.395,6.129749813236285e-08,-9.599348453087598e-33
translation_g.26457.CDS.397,9.58377743743355e-10,2.360960059912661e-33
transcription_TU_g.26457.CDS.397,1.4896786136001263e-11,-1.1853822265868913e-33
translation_g.26457.CDS.398,1.1060977235223613e-05,-1.7322860076640373e-33
transcription_TU_g.26457.CDS.398,1.7192908892553478e-07,4.8913121346353644e-33
translation_347253.5.peg.406,4.978491498455739e-06,4.064568546099399e-34
transcription_TU_347253.5.peg.406,7.738443804289337e-08,9.681192163529742e-33
translation_347253.5.peg.407,5.971191703715418e-06,-7.790353467406983e-33
transcription_TU_347253.5.peg.407,9.281472401464075e-08,-3.947747200172085e-33
translation_g.26457.CDS.408,0.0,8.683296125345417e-34
transcription_TU_g.26457.CDS.408,0.0,1.866400233081452e-33
translation_g.26457.CDS.410,0.0,-3.3779659439936236e-33
transcription_TU_g.26457.CDS.410,0.0,-27.569930959330602
translation_g.26457.CDS.411,3.3304210318624706e-10,-6.462700011365622e-33
transcription_TU_g.26457.CDS.411,5.176723914801351e-12,-7.768589101710504e-34
translation_g.26457.CDS.414,1.92222648790629e-07,-2.860666621679344e-32
transcription_TU_g.26457.CDS.414,2.987861214665792e-09,-6.066306215084284e-33
translation_g.26457.CDS.416,1.3858830359495644e-09,7.634936909603793e-33
