,fluxes,reduced_costs
EX_acald(e),0.0,-0.007254172694104282
EX_acgam(e),-1.0,-0.041091979060375566
EX_adocbl(e),-0.002794082990326058,0.0
EX_ala_D(e),-1.0,-0.007227508960149983
EX_ala_L(e),-1.0,-0.007229019522102582
EX_alaasp(e),0.0,-0.021716766671088863
EX_alagln(e),0.0,-0.02410135547949811
EX_alaglu(e),0.0,-0.02412489583444483
EX_alagly(e),0.0,-0.014465615668223648
EX_alahis(e),0.0,-0.002358821096809131
EX_alaleu(e),0.0,-0.07245315433976277
EX_alathr(e),0.0,-0.021715721024809655
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.03869474984820137
EX_arg_L(e),-0.15,-0.014435482136474486
EX_asn_L(e),-0.225,-0.01932992363342895
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.019356515917339532
EX_bhb(e),0.0,-0.009663555245225147
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0023796750288981533
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02628137190768575
EX_cellb(e),-0.07449289,-0.07741023325756644
EX_cgly(e),-1.0,-0.012051898247352498
EX_ch4s(e),3.086208073127243,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.973208099083725,0.0
EX_cobalt2(e),-0.003093240218575022,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0048161314216723814
EX_dgsn(e),-0.037629485434482315,0.0
EX_drib(e),-0.17878295,-0.014488162779872018
EX_etha(e),0.0,-0.0048247349567002015
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004835320993575428
EX_fe2(e),-0.005591351337725606,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.7857762253845534,0.0
EX_fru(e),-0.14898579,-0.033874278872246935
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.03145982667311141
EX_gam(e),-1.0,-0.0386927154094068
EX_gcald(e),0.0,-0.02180228753181204
EX_glc_D(e),-0.14898579,-0.038716155353819254
EX_gln_L(e),-0.18,-0.02174253438268898
EX_glu_L(e),-0.18,-0.0217641140905268
EX_gly(e),-0.45,-0.012106794571414517
EX_glyasn(e),0.0,-0.026567120116049267
EX_glyasp(e),0.0,-0.02659371239995985
EX_glyb(e),0.0,-0.014530424713076308
EX_glyc3p(e),-0.40614860645897444,0.0
EX_glycys(e),0.0,-0.012051898247352498
EX_glygln(e),0.0,-0.028978301208369094
EX_glyglu(e),0.0,-0.029001841563315815
EX_glyleu(e),0.0,-0.08460315105882968
EX_glymet(e),0.0,-0.01687998513108944
EX_glyphe(e),0.0,-0.01931343726934634
EX_glypro(e),0.0,-0.021698075160589695
EX_glytyr(e),0.0,-0.021751887134818026
EX_h(e),5.651040282202013,0.0
EX_h2(e),-2.286045650236498e-24,0.0
EX_h2o(e),-10.0,-1.966686824584559e-05
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0414049129378785,0.0
EX_hxan(e),-0.054721382218111646,0.0
EX_ile_L(e),-0.15,-0.014478139321490845
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.07126645642483197,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.9115364507614545e-05
EX_isocapr(e),0.0,-0.06525884650266774
EX_isoval(e),0.0,-0.0628589222908889
EX_k(e),-1.3158576396239125e-06,0.0
EX_lac_D(e),0.0,-0.007254529690723843
EX_lac_L(e),0.0,-0.007255841753686138
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07009231580916929
EX_lys_L(e),-0.15,-0.003538706967889941
EX_malt(e),-0.07449289,-0.07740722864271346
EX_man(e),-0.14898579,-0.038717851438532604
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009644218305409326
EX_metala(e),0.0,-0.012003039402218457
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.004804454548815831
EX_mg2(e),-0.0030736111993855354,0.0
EX_mn2(e),-2.5873128617977235e-06,0.0
EX_mnl(e),-0.14898579,-0.0362984840218866
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005588165980652116,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033923028738107107,0.0
EX_nh4(e),14.087957845283848,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.009723848393970863
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.014456753443904322
EX_oxa(e),0.0,0.0
EX_pac(e),1.8679736601983614,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.0024370202085314866
EX_phe_L(e),-1.0,-0.012077670443666222
EX_phpyr(e),0.0,-0.014518124790012106
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002795227099533074,0.0
EX_ppa(e),1.0906129810108653,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01446230833490958
EX_ptrc(e),-0.002794082990326058,0.0
EX_pydx(e),-0.002795343250362143,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.009671138526107088
EX_rib_D(e),-0.17878295,-0.021753743445082695
EX_ribflv(e),-0.005887275502069,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03629902949377189
EX_ser_L(e),-1.0,-0.01936281497743245
EX_so4(e),-1.0,-5.227858926873935e-05
EX_spmd(e),-0.002794082990326058,0.0
EX_succ(e),0.0,-0.014517902811464665
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002796190822460265,0.0
EX_thr_L(e),-0.225,-0.019356899928000524
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07740716875710428
EX_trp_L(e),-0.08181818,-0.0024091681473902313
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01451469065219771
EX_ura(e),-0.08359265779313396,0.0
EX_urea(e),0.08470129434757441,0.0
EX_val_L(e),-0.11199240793508207,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03144916974845337
EX_zn2(e),-6.201350201248905e-07,0.0
translation_645462.11.peg.1,0.0,1.691838782886716e-33
transcription_TU_645462.11.peg.1,0.0,1.3154088765865073e-32
translation_645462.11.peg.2,0.0,-5.3422497145000953e-33
transcription_TU_645462.11.peg.2,0.0,-63.47924987015533
translation_645462.11.peg.5,0.0,-2.368027780660557e-32
transcription_TU_645462.11.peg.5,0.0,-108.97812547509794
translation_645462.11.peg.6,0.0,-1.7704664807115628e-33
transcription_TU_645462.11.peg.6,-7.216038285819212e-67,-1.769078810386974e-32
translation_645462.11.peg.14,2.9639576827025833e-10,2.8084023799036952e-33
transcription_TU_645462.11.peg.14,3.854595672288303e-12,-2.927867839878806e-32
translation_645462.11.peg.16,6.190440069101494e-65,1.4104347387901174e-33
transcription_TU_645462.11.peg.16,0.0,-94.49239245885599
translation_645462.11.peg.22,1.351196636995084e-06,1.5886997737463164e-32
transcription_TU_645462.11.peg.22,1.7572169602039445e-08,-1.73133902136615e-31
translation_645462.11.peg.36,2.0340831323560855e-07,9.642312696678398e-34
transcription_TU_645462.11.peg.36,2.645303637366796e-09,2.84273078747569e-32
translation_645462.11.peg.38,0.0,-7.970766818900955e-33
transcription_TU_645462.11.peg.38,0.0,-54.951016023721905
translation_645462.11.peg.39,0.0,-7.592072915020849e-33
transcription_TU_645462.11.peg.39,0.0,-2.0068569939991553e-33
translation_645462.11.peg.40,0.0,-1.0267224321251544e-32
transcription_TU_645462.11.peg.40,0.0,1.8735105053190926e-32
translation_645462.11.peg.41,0.0,5.4260267043638056e-33
transcription_TU_645462.11.peg.41,0.0,1.6700628194436695e-33
translation_645462.11.peg.43,0.0,-2.611791365507588e-33
transcription_TU_645462.11.peg.43,0.0,-26.56318577818051
translation_645462.11.peg.44,0.0,-8.052618887284519e-34
transcription_TU_645462.11.peg.44,0.0,-16.490796066381517
translation_645462.11.peg.45,0.0,-3.465658610943746e-33
transcription_TU_645462.11.peg.45,0.0,-77.43330768703866
translation_645462.11.peg.48,0.0,2.523676212048325e-33
transcription_TU_645462.11.peg.48,0.0,-7.958290866776663e-33
translation_645462.11.peg.49,2.6874609466014898e-08,1.3489767576276327e-33
transcription_TU_645462.11.peg.49,3.4950145862974535e-10,-6.199728673827163e-33
translation_645462.11.peg.50,4.1168905573409544e-08,-1.2142747924015959e-32
transcription_TU_645462.11.peg.50,5.35397270285636e-10,4.0895461756939395e-33
translation_645462.11.peg.51,1.7841236821930906e-40,-3.377828080341436e-32
transcription_TU_645462.11.peg.51,1.0380707023789338e-42,-6.505803308586766e-33
translation_645462.11.peg.52,6.085190362952463e-08,-2.5280134133169884e-32
transcription_TU_645462.11.peg.52,7.91372581834554e-10,1.2418751912665643e-32
translation_645462.11.peg.53,2.3460579651035138e-07,-5.688863858459081e-34
transcription_TU_645462.11.peg.53,3.051023613461263e-09,-2.938133507455161e-32
translation_645462.11.peg.55,6.862621531762209e-08,1.2295491880154983e-32
transcription_TU_645462.11.peg.55,8.924766845106645e-10,-6.074219852514734e-33
translation_645462.11.peg.58,4.182112285077333e-08,-2.2766358689598888e-32
transcription_TU_645462.11.peg.58,5.43879287115329e-10,2.1285235897184672e-32
translation_645462.11.peg.59,0.0,1.1737330777179008e-33
transcription_TU_645462.11.peg.59,0.0,-4.187009833618084e-33
translation_645462.11.peg.60,0.0,4.779714048808629e-33
transcription_TU_645462.11.peg.60,0.0,-79.28864817675114
translation_645462.11.peg.61,0.0,1.1506258638272393e-32
transcription_TU_645462.11.peg.61,0.0,-62.462713120087386
translation_645462.11.peg.63,5.3357690846609284e-11,-6.286871821735083e-33
transcription_TU_645462.11.peg.63,6.939111358469264e-13,-3.3031756873233325e-33
translation_645462.11.peg.67,1.7740350328928166e-05,7.998626425688276e-34
transcription_TU_645462.11.peg.67,2.3071138296553954e-07,3.026870174292196e-33
translation_645462.11.peg.69,4.6060294646585646e-10,-2.3106644231343094e-33
transcription_TU_645462.11.peg.69,5.990092687395114e-12,2.451705934611821e-33
translation_645462.11.peg.70,1.7739757537391625e-05,-1.6994296059127795e-32
transcription_TU_645462.11.peg.70,2.3070367377419497e-07,5.155542950050064e-33
translation_645462.11.peg.71,1.7740350328928166e-05,-1.0885418413321537e-32
transcription_TU_645462.11.peg.71,2.3071138296553954e-07,7.776502441297311e-33
translation_645462.11.peg.72,1.7740350328928166e-05,-5.0259276145560355e-34
transcription_TU_645462.11.peg.72,2.3071138296553954e-07,-5.330549027677375e-33
translation_645462.11.peg.73,3.548010786631979e-05,-3.068738476913787e-33
transcription_TU_645462.11.peg.73,4.6141505673973454e-07,-2.221428969336387e-34
translation_645462.11.peg.74,0.0,-7.581973890655428e-33
transcription_TU_645462.11.peg.74,0.0,8.430763650989015e-33
translation_645462.11.peg.75,5.574084322691749e-07,2.8129028976684964e-32
transcription_TU_645462.11.peg.75,7.2490378093477255e-09,-1.0400350803733094e-31
translation_645462.11.peg.76,5.574084322691749e-07,1.9896675325152625e-31
transcription_TU_645462.11.peg.76,7.2490378093477255e-09,-3.3962469332893355e-32
translation_645462.11.peg.77,1.7740350328928166e-05,6.009864158277951e-33
transcription_TU_645462.11.peg.77,2.3071138296553954e-07,-4.996824012940181e-33
translation_645462.11.peg.78,1.7740350328928166e-05,-9.665775666324006e-33
transcription_TU_645462.11.peg.78,2.3071138296553954e-07,7.862097884901173e-34
translation_645462.11.peg.79,2.4905420569411898e-06,-1.1912596687577034e-32
transcription_TU_645462.11.peg.79,3.238923649403813e-08,-3.8329550400631205e-32
translation_645462.11.peg.80,2.4905420569411893e-06,1.5332888632058477e-32
transcription_TU_645462.11.peg.80,3.238923649403812e-08,2.697888775480291e-32
translation_645462.11.peg.81,1.7740646724696436e-05,-3.435179348820549e-33
transcription_TU_645462.11.peg.81,2.3071523756121184e-07,-2.1002819004510106e-33
translation_645462.11.peg.82,1.7740646724696436e-05,7.110114079352217e-33
transcription_TU_645462.11.peg.82,2.3071523756121184e-07,-6.187197770423331e-33
translation_645462.11.peg.83,1.7740646724696436e-05,-7.473289635930788e-33
transcription_TU_645462.11.peg.83,2.3071523756121184e-07,1.9628130699584968e-32
translation_645462.11.peg.84,1.7740350328928166e-05,7.587193099966916e-33
transcription_TU_645462.11.peg.84,2.3071138296553954e-07,-1.2928250785017815e-33
translation_645462.11.peg.85,1.7740350328928166e-05,1.674061572778445e-33
transcription_TU_645462.11.peg.85,2.3071138296553954e-07,-5.6770185244723055e-33
translation_645462.11.peg.86,1.7740350328928166e-05,4.4457318626575355e-33
transcription_TU_645462.11.peg.86,2.3071138296553954e-07,-1.2222602158571582e-33
translation_645462.11.peg.87,1.7740350328928166e-05,3.5210713772984923e-33
transcription_TU_645462.11.peg.87,2.3071138296553954e-07,-1.3814523928124809e-33
translation_645462.11.peg.88,1.7740350328928166e-05,-3.112220305340584e-35
transcription_TU_645462.11.peg.88,2.3071138296553954e-07,-3.151663763029788e-32
translation_645462.11.peg.89,1.7740350328928166e-05,4.5320538181441275e-34
transcription_TU_645462.11.peg.89,2.3071138296553954e-07,-1.2859985743911432e-32
translation_645462.11.peg.90,1.7740350328928166e-05,1.2498265537060507e-33
transcription_TU_645462.11.peg.90,2.3071138296553954e-07,1.8348967652415273e-33
translation_645462.11.peg.91,1.7740350328928166e-05,1.1356173754844937e-33
transcription_TU_645462.11.peg.91,2.3071138296553954e-07,1.3190424254919945e-33
translation_645462.11.peg.92,1.7740350328928166e-05,3.6033935156812634e-33
transcription_TU_645462.11.peg.92,2.3071138296553954e-07,5.097005445401375e-33
translation_645462.11.peg.93,1.7740350328928166e-05,-3.4102959101149964e-33
transcription_TU_645462.11.peg.93,2.3071138296553954e-07,5.7309263445202174e-33
translation_645462.11.peg.94,1.7740350328928166e-05,6.22245915283559e-33
transcription_TU_645462.11.peg.94,2.3071138296553954e-07,9.822104231114343e-33
translation_645462.11.peg.95,1.7740350328928166e-05,8.852248859879715e-34
transcription_TU_645462.11.peg.95,2.3071138296553954e-07,4.902920624837031e-34
translation_645462.11.peg.96,1.7740350328928166e-05,-2.213247580828739e-33
transcription_TU_645462.11.peg.96,2.3071138296553954e-07,6.615196236327526e-33
translation_645462.11.peg.97,1.7740350328928166e-05,-1.989113498742158e-33
transcription_TU_645462.11.peg.97,2.3071138296553954e-07,-1.2141961440439582e-32
translation_645462.11.peg.98,1.7740350328928166e-05,-5.8987417940918606e-33
transcription_TU_645462.11.peg.98,2.3071138296553954e-07,2.2089998088532897e-33
translation_645462.11.peg.99,1.7740350328928166e-05,3.203867050746279e-33
transcription_TU_645462.11.peg.99,2.3071138296553954e-07,-4.756156124753519e-33
translation_645462.11.peg.100,1.7740350328928166e-05,-9.583397702123864e-34
transcription_TU_645462.11.peg.100,2.3071138296553954e-07,2.3170549268016015e-33
translation_645462.11.peg.101,1.7740350328928166e-05,-2.5988320206979764e-33
transcription_TU_645462.11.peg.101,2.3071138296553954e-07,2.123348303976083e-33
translation_645462.11.peg.103,2.3026670460964687e-06,-1.3225180453381839e-33
transcription_TU_645462.11.peg.103,2.994594181422725e-08,-5.336491798444977e-33
translation_645462.11.peg.104,0.0,8.11099612408266e-34
transcription_TU_645462.11.peg.104,0.0,1.4013528524808725e-32
translation_645462.11.peg.106,1.262656757664082e-08,-8.291471766669653e-33
transcription_TU_645462.11.peg.106,1.642071781955981e-10,3.129424867406654e-33
translation_645462.11.peg.107,1.7740350328928166e-05,-1.6380639898924767e-34
transcription_TU_645462.11.peg.107,2.3071138296553954e-07,-2.629733321062669e-33
translation_645462.11.peg.108,1.7740350328928166e-05,3.41180945980718e-33
transcription_TU_645462.11.peg.108,2.3071138296553954e-07,-8.135988922229446e-33
translation_645462.11.peg.109,1.7740350328928166e-05,2.533658081786204e-33
transcription_TU_645462.11.peg.109,2.3071138296553954e-07,1.0013439602413917e-33
translation_645462.11.peg.110,1.7740646724696436e-05,-1.1363488829491103e-32
transcription_TU_645462.11.peg.110,2.3071523756121184e-07,7.904947975271713e-33
translation_645462.11.peg.111,5.574084322691749e-07,-1.3248851372174759e-33
transcription_TU_645462.11.peg.111,7.2490378093477255e-09,-2.9996983646176662e-33
translation_645462.11.peg.112,1.7740350328928166e-05,-6.498433564305343e-34
transcription_TU_645462.11.peg.112,2.3071138296553954e-07,-1.4675950432640429e-33
translation_645462.11.peg.116,0.0,-9.62581057237298e-34
transcription_TU_645462.11.peg.116,0.0,2.2040783630384606e-32
translation_645462.11.peg.117,1.7740646724696436e-05,-1.0825841259891173e-32
transcription_TU_645462.11.peg.117,2.3071523756121184e-07,-5.579958809973158e-33
translation_645462.11.peg.118,1.7740350328928166e-05,-9.606841357761978e-34
transcription_TU_645462.11.peg.118,2.3071138296553954e-07,2.824124117718325e-33
translation_645462.11.peg.121,0.0,3.935784453082377e-35
transcription_TU_645462.11.peg.121,0.0,6.515315132876072e-34
translation_645462.11.peg.122,2.7670675809390736e-08,-1.8356428566680912e-32
transcription_TU_645462.11.peg.122,3.5985421737504896e-10,-2.944860384074201e-32
translation_645462.11.peg.128,1.1111021640792727e-28,3.3922962057201844e-33
transcription_TU_645462.11.peg.128,1.4449766331430762e-30,5.499062405891763e-33
translation_645462.11.peg.131,0.0,5.5900898889191884e-33
transcription_TU_645462.11.peg.131,0.0,-9.206162013184312e-33
translation_645462.11.peg.132,0.0,1.250565736858356e-33
transcription_TU_645462.11.peg.132,0.0,-6.057632852827443e-33
translation_645462.11.peg.133,0.0,-1.9140987014820533e-33
transcription_TU_645462.11.peg.133,0.0,-6.955601352076639e-33
translation_645462.11.peg.134,5.342217538199556e-08,-6.466905015025302e-33
transcription_TU_645462.11.peg.134,6.947497504212169e-10,3.261132787657739e-33
translation_645462.11.peg.135,0.0,-6.652169695740019e-33
transcription_TU_645462.11.peg.135,0.0,2.551142623902286e-32
translation_645462.11.peg.138,0.0,8.571809258030168e-34
transcription_TU_645462.11.peg.138,0.0,-5.980123604381621e-33
translation_645462.11.peg.143,9.352321862157732e-07,-6.474410041869547e-33
transcription_TU_645462.11.peg.143,1.2162595838024938e-08,3.244923968020575e-34
translation_645462.11.peg.145,2.0597955226460786e-08,2.838101265112753e-33
transcription_TU_645462.11.peg.145,2.6787423294623e-10,-9.506532884478992e-33
translation_645462.11.peg.150,0.0,1.3849529529109347e-33
transcription_TU_645462.11.peg.150,0.0,8.424867078918814e-33
translation_645462.11.peg.151,0.0,-1.05155562428075e-33
transcription_TU_645462.11.peg.151,0.0,5.509430956661017e-33
translation_645462.11.peg.152,0.0,6.833322034362363e-33
transcription_TU_645462.11.peg.152,0.0,-5.1577266976740534e-34
translation_645462.11.peg.155,0.0,-8.538855699861591e-33
transcription_TU_645462.11.peg.155,0.0,-1.1581922878527344e-32
translation_645462.11.peg.159,9.583883146034961e-07,-1.3621932457330442e-31
transcription_TU_645462.11.peg.159,1.2463738842836272e-08,-5.30402678109147e-32
translation_645462.11.peg.160,1.2058026311231185e-08,-2.2286095053775564e-32
transcription_TU_645462.11.peg.160,1.568133590666858e-10,1.8741100106700407e-32
translation_645462.11.peg.163,1.2517792705419006e-08,6.7113766394746584e-34
transcription_TU_645462.11.peg.163,1.6279257248002994e-10,6.823038853941924e-34
translation_645462.11.peg.167,1.7739757537391625e-05,-1.3576985341005543e-32
transcription_TU_645462.11.peg.167,2.3070367377419497e-07,6.50672126812993e-33
translation_645462.11.peg.169,0.0,-7.26832002831682e-33
transcription_TU_645462.11.peg.169,0.0,1.169916860002276e-31
translation_645462.11.peg.171,0.0,-2.9201068274027712e-33
transcription_TU_645462.11.peg.171,0.0,-4.710732125295635e-33
translation_645462.11.peg.193,0.0,4.4384845674619675e-33
transcription_TU_645462.11.peg.193,0.0,-27.522067519337604
translation_645462.11.peg.194,0.0,-4.6068470737130395e-33
transcription_TU_645462.11.peg.194,0.0,-71.33555373152437
translation_645462.11.peg.197,-1.9381249048274883e-39,-4.94210109128888e-33
transcription_TU_645462.11.peg.197,1.4479805926601325e-41,4.478939269634237e-32
translation_645462.11.peg.201,-2.6586769273324404e-30,-2.752841426038646e-33
transcription_TU_645462.11.peg.201,-3.457581273184568e-32,6.843238999509267e-33
translation_645462.11.peg.202,0.0,-3.0464363523831998e-33
transcription_TU_645462.11.peg.202,0.0,-8.135978829752438e-33
translation_645462.11.peg.203,0.0,-5.207144796625987e-33
transcription_TU_645462.11.peg.203,0.0,-1.2384892823816333e-32
translation_645462.11.peg.204,-2.8850359932650193e-30,-4.2461489987730044e-33
transcription_TU_645462.11.peg.204,-3.751958848499566e-32,-9.00567108902597e-34
translation_645462.11.peg.205,0.0,5.951397330515517e-33
transcription_TU_645462.11.peg.205,0.0,2.557103397881223e-32
translation_645462.11.peg.209,9.347376075952419e-09,-2.203307592886235e-32
transcription_TU_645462.11.peg.209,1.2156163895283542e-10,-1.4397592199513442e-32
translation_645462.11.peg.210,3.983296090863056e-10,-3.000301656951485e-33
transcription_TU_645462.11.peg.210,5.1802345097193276e-12,2.837270219426624e-33
translation_645462.11.peg.211,7.966592181726112e-10,-2.0972892118135318e-32
transcription_TU_645462.11.peg.211,1.0360469019438655e-11,-1.7390050006804144e-32
translation_645462.11.peg.215,0.0,7.887632208278702e-33
transcription_TU_645462.11.peg.215,0.0,-1.6806003253040541e-32
translation_645462.11.peg.217,0.0,-9.710338712588483e-33
transcription_TU_645462.11.peg.217,0.0,-80.20689252808147
translation_645462.11.peg.225,0.0,-1.482156427192127e-34
transcription_TU_645462.11.peg.225,0.0,-7.297756733305629e-33
translation_645462.11.peg.226,0.0,-3.8032946331978284e-33
transcription_TU_645462.11.peg.226,0.0,5.640831465899067e-32
translation_645462.11.peg.227,0.0,-2.02447801771214e-34
transcription_TU_645462.11.peg.227,0.0,-3.746542283097947e-34
translation_645462.11.peg.233,0.0,9.682988807253049e-34
transcription_TU_645462.11.peg.233,0.0,-26.465076166468663
translation_645462.11.peg.234,0.0,-8.564318733583878e-33
transcription_TU_645462.11.peg.234,0.0,-40.32993189821607
translation_645462.11.peg.235,0.0,-3.2819612040948746e-32
transcription_TU_645462.11.peg.235,0.0,-78.32028170919547
translation_645462.11.peg.236,0.0,-4.035235171202158e-33
transcription_TU_645462.11.peg.236,0.0,-62.62284633318092
translation_645462.11.peg.237,-1.2297654888828004e-29,-5.695460897709296e-33
transcription_TU_645462.11.peg.237,0.0,-34.28474991213108
translation_645462.11.peg.238,-2.1170196840153252e-63,2.697371340896939e-33
transcription_TU_645462.11.peg.238,0.0,6.1208177243491254e-33
translation_645462.11.peg.239,0.0,-2.0441932366750287e-32
transcription_TU_645462.11.peg.239,0.0,-71.75144016239553
translation_645462.11.peg.240,0.0,-9.750680851366087e-32
transcription_TU_645462.11.peg.240,0.0,-5.774483983834354e-32
translation_645462.11.peg.241,0.0,7.791796591630543e-33
transcription_TU_645462.11.peg.241,0.0,-1.949264248192095e-32
translation_645462.11.peg.242,0.0,-2.968590560432264e-32
transcription_TU_645462.11.peg.242,0.0,-50.48034824578363
translation_645462.11.peg.243,0.0,-1.424383938270441e-33
transcription_TU_645462.11.peg.243,0.0,-32.57839327840336
translation_645462.11.peg.244,0.0,-1.350683327212013e-32
transcription_TU_645462.11.peg.244,0.0,-56.614823450968885
translation_645462.11.peg.264,1.569381195394561e-06,-8.207333640399176e-33
transcription_TU_645462.11.peg.264,2.040963674765641e-08,3.9586862175634e-33
translation_645462.11.peg.298,2.584597294704371e-06,-1.767819102577543e-32
transcription_TU_645462.11.peg.298,3.3612414930605516e-08,-8.482230146290686e-33
translation_645462.11.peg.299,0.0,5.710082315438234e-34
transcription_TU_645462.11.peg.299,0.0,-58.47379482693059
translation_645462.11.peg.307,0.0,-3.4999311740160846e-33
transcription_TU_645462.11.peg.307,0.0,-8.917184874848164e-33
translation_645462.11.peg.308,0.0,7.894640826999264e-34
transcription_TU_645462.11.peg.308,0.0,-1.0127570638245814e-32
translation_645462.11.peg.310,0.0,8.013226544897366e-34
transcription_TU_645462.11.peg.310,0.0,-5.1608202901902665e-33
translation_645462.11.peg.311,0.0,-1.773356470858486e-34
transcription_TU_645462.11.peg.311,0.0,-1.0359074830727433e-32
translation_645462.11.peg.312,0.0,-7.324843877607503e-33
transcription_TU_645462.11.peg.312,0.0,-1.919172816963946e-32
translation_645462.11.peg.321,0.0,-1.695075055481146e-32
transcription_TU_645462.11.peg.321,0.0,-56.665094249304985
translation_645462.11.peg.323,6.723363513552092e-07,-1.3723625115460444e-32
transcription_TU_645462.11.peg.323,8.743663262738791e-09,2.087507667033556e-32
translation_645462.11.peg.324,2.0582422042994676e-07,-4.5653013343783806e-32
transcription_TU_645462.11.peg.324,2.6767222553527822e-09,-5.3342610379275014e-33
translation_645462.11.peg.325,0.0,-1.2686746383656088e-32
transcription_TU_645462.11.peg.325,0.0,2.652194681630326e-32
translation_645462.11.peg.326,2.0582422042994676e-07,3.968745092406708e-33
transcription_TU_645462.11.peg.326,2.6767222553527822e-09,1.4721599288132804e-32
translation_645462.11.peg.327,0.0,-2.8992763366457e-32
transcription_TU_645462.11.peg.327,0.0,-1.4716997231496283e-33
translation_645462.11.peg.339,0.0,2.129058062437662e-33
transcription_TU_645462.11.peg.339,0.0,8.260941589404003e-33
translation_645462.11.peg.360,0.0,8.22140424902124e-34
