,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.010471943113140099
EX_ind3ac(e),0.0,-0.044576648793352526
EX_indole(e),0.06943324873649,0.0
EX_ins(e),0.0,-4.100867192943114e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.9835057028251235e-07,0.0
EX_lac_D(e),0.0,-0.010486393154324009
EX_lac_L(e),0.0,-0.010484882895041205
EX_leu_L(e),-0.11331341362098128,0.0
EX_lys_L(e),-0.02900473636977643,0.0
EX_mal_L(e),0.0,-0.018347352916175192
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03577677702667861,0.0
EX_metala(e),0.0,-0.005234464294786325
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012733400946242297,0.0
EX_mn2(e),-1.3458380806599915e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010664487454128254,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-3.991980889960215e-07
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005332700771705499,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.176366575232957,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03147034087836504
EX_ocdca(e),-0.00186187591923807,-0.1153617189565516
EX_ocdcea(e),6.740767866064881e-23,1.359355867610975e-40
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02180202056119954,0.0
EX_pheme(e),-0.0005332243727064127,0.0
EX_phpyr(e),0.0,-5.024769526274318e-06
EX_pi(e),0.0,0.0
EX_ppa(e),2.1611650334639174,0.0
EX_pro_L(e),0.0574844500366713,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005333595012058645,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010482922441094824
EX_ser_L(e),-1.0,-0.010480834594555982
EX_sheme(e),-0.0005332243727064127,0.0
EX_so4(e),-1.0,-0.0026180969131276506
EX_spmd(e),-0.0005332243727064127,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007854981569577668
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005335172351558769,0.0
EX_thr_L(e),-0.036152704556566946,0.0
EX_thymd(e),-0.007069570232983403,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.013101813450514274
EX_trypta(e),0.0,-0.0104834063543825
EX_tsul(e),5.104039794347609e-23,0.0
EX_ttdca(e),-0.000546668137397437,-0.08389756859297134
EX_tym(e),0.9686216777796601,0.0
EX_tyr_L(e),-1.0,-0.0026184070961317737
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.031383971829177314,0.0
EX_val_L(e),-0.07252786982761533,0.0
EX_xan(e),5.513663773241802e-23,0.0
EX_zn2(e),-5.398550441428187e-07,0.0
translation_g.239717.CDS.0,0.0,-3.081415995484395e-32
transcription_TU_g.239717.CDS.0,0.0,5.8909880754984805e-33
translation_g.239717.CDS.8,6.901920105663088e-08,8.457895087954139e-34
transcription_TU_g.239717.CDS.8,1.3706535354497209e-09,9.649382918623635e-32
translation_g.239717.CDS.15,7.428465561142681e-06,6.65458943290388e-33
transcription_TU_g.239717.CDS.15,1.47522029065396e-07,-5.207988926640489e-33
translation_g.239717.CDS.19,0.0,-3.482266688708896e-33
transcription_TU_g.239717.CDS.19,0.0,-30.20770773666624
translation_g.239717.CDS.26,0.0,-3.438915761409661e-33
transcription_TU_g.239717.CDS.26,0.0,-25.871719076098202
translation_g.239717.CDS.27,0.0,-6.179798334799903e-33
transcription_TU_g.239717.CDS.27,0.0,-20.677491144700376
translation_g.239717.CDS.28,0.0,2.451132747977251e-32
transcription_TU_g.239717.CDS.28,0.0,-17.939661418642917
translation_g.239717.CDS.39,0.0,9.484209944790915e-34
transcription_TU_g.239717.CDS.39,0.0,-17.470314778757494
translation_g.239717.CDS.42,0.0,-3.0183427045885836e-32
transcription_TU_g.239717.CDS.42,0.0,-52.53959503424122
translation_g.239717.CDS.51,0.0,6.472502531310435e-35
transcription_TU_g.239717.CDS.51,0.0,-14.306828567315035
translation_g.239717.CDS.52,0.0,-7.897481600158272e-33
transcription_TU_g.239717.CDS.52,0.0,7.842258511750422e-33
translation_g.239717.CDS.53,-3.2997494988983014e-29,-1.9313778380570843e-34
transcription_TU_g.239717.CDS.53,0.0,-21.529069980398944
translation_g.239717.CDS.58,0.0,5.674826117533048e-33
transcription_TU_g.239717.CDS.58,0.0,-16.458536111102475
translation_g.239717.CDS.59,0.0,-4.025410460831032e-33
transcription_TU_g.239717.CDS.59,0.0,1.2096224747045413e-32
translation_g.239717.CDS.63,9.550873877237558e-09,2.7810640628248067e-33
transcription_TU_g.239717.CDS.63,1.8967097338215792e-10,-1.3586875259362417e-32
translation_g.239717.CDS.66,0.0,8.648398859370075e-33
transcription_TU_g.239717.CDS.66,0.0,-15.286457350516132
translation_g.239717.CDS.67,0.0,-4.128687582754396e-33
transcription_TU_g.239717.CDS.67,0.0,-14.204309012808126
translation_g.239717.CDS.69,4.311472174126067e-08,4.998265783196788e-33
transcription_TU_g.239717.CDS.69,8.562160222066554e-10,1.8193194653748624e-32
translation_g.239717.CDS.76,7.428769227819595e-06,1.8900572065396726e-34
transcription_TU_g.239717.CDS.76,1.4752805958730784e-07,-7.974774127006179e-33
translation_g.239717.CDS.80,0.0,-1.4861224273453886e-32
transcription_TU_g.239717.CDS.80,0.0,-25.010866723249617
translation_g.239717.CDS.81,0.0,3.355333477058348e-33
transcription_TU_g.239717.CDS.81,0.0,-28.460916473552704
translation_g.239717.CDS.82,0.0,1.245874090570415e-32
transcription_TU_g.239717.CDS.82,1.0716059135488796e-43,-7.403281596916799e-32
translation_g.239717.CDS.83,0.0,4.990952113709654e-33
transcription_TU_g.239717.CDS.83,0.0,-18.244209865775485
translation_g.239717.CDS.84,0.0,1.805698387667479e-33
transcription_TU_g.239717.CDS.84,0.0,-30.00819746990922
translation_g.239717.CDS.85,5.112420970333243e-09,1.4900043386669267e-35
transcription_TU_g.239717.CDS.85,1.0152765854164194e-10,-1.7964728877067768e-32
translation_g.239717.CDS.87,1.72437816801729e-08,6.4742272655603485e-34
transcription_TU_g.239717.CDS.87,3.4244456560804256e-10,-2.0923994268785967e-32
translation_g.239717.CDS.88,2.8595142293593896e-08,7.341365532870086e-33
transcription_TU_g.239717.CDS.88,5.678714369533668e-10,1.256503843691283e-32
translation_g.239717.CDS.90,-9.774364111363892e-29,-2.2309059681151628e-33
transcription_TU_g.239717.CDS.90,0.0,-16.953967874451525
translation_g.239717.CDS.94,0.0,8.777738604762331e-33
transcription_TU_g.239717.CDS.94,0.0,-1.0914859354837959e-32
translation_g.239717.CDS.100,0.0,6.218294829689277e-33
transcription_TU_g.239717.CDS.100,0.0,-27.573003698033375
translation_g.239717.CDS.110,0.0,8.606888020301729e-33
transcription_TU_g.239717.CDS.110,0.0,-17.576122228233157
translation_g.239717.CDS.113,0.0,3.126955414726055e-33
transcription_TU_g.239717.CDS.113,0.0,-28.448513674843635
translation_g.239717.CDS.118,0.0,5.356267864737044e-33
transcription_TU_g.239717.CDS.118,0.0,-23.455639633586163
translation_g.239717.CDS.119,0.0,-4.348705312629225e-33
transcription_TU_g.239717.CDS.119,0.0,-11.705105074988
translation_g.239717.CDS.121,6.696220987533798e-07,-7.425297429678345e-35
transcription_TU_g.239717.CDS.121,1.3298037111708996e-08,2.7031117146971513e-32
translation_g.239717.CDS.122,0.0,4.419052686945747e-33
transcription_TU_g.239717.CDS.122,0.0,-22.919355329141037
translation_g.239717.CDS.125,0.0,3.3501392812892355e-33
transcription_TU_g.239717.CDS.125,0.0,-17.108781923396663
translation_g.239717.CDS.126,7.428465561142681e-06,-3.965433279362702e-30
transcription_TU_g.239717.CDS.126,1.47522029065396e-07,-1.798135026337046e-32
translation_g.239717.CDS.127,0.0,-6.345212086269939e-33
transcription_TU_g.239717.CDS.127,0.0,-14.9905200097523
translation_g.239717.CDS.132,0.0,3.943524817525865e-33
transcription_TU_g.239717.CDS.132,0.0,-1.7520479733776765e-32
translation_g.239717.CDS.133,-3.671429534680228e-29,-8.650596594364295e-33
transcription_TU_g.239717.CDS.133,0.0,-14.88319296139141
translation_g.239717.CDS.134,7.428465561142681e-06,1.133589435754958e-32
transcription_TU_g.239717.CDS.134,1.47522029065396e-07,1.5203179164833384e-32
translation_g.239717.CDS.135,0.0,-1.2078997106675797e-32
transcription_TU_g.239717.CDS.135,0.0,9.919365427513605e-33
translation_g.239717.CDS.144,0.0,8.459634069688801e-33
transcription_TU_g.239717.CDS.144,0.0,-20.71157648114062
translation_g.239717.CDS.147,2.525303510526016e-07,-6.999494374406314e-33
transcription_TU_g.239717.CDS.147,5.015004711436798e-09,-4.3565056857829824e-32
translation_g.239717.CDS.151,0.0,6.977960798371938e-33
transcription_TU_g.239717.CDS.151,0.0,-13.814864623167015
translation_g.239717.CDS.159,9.489614548574369e-09,-3.417119311868986e-33
transcription_TU_g.239717.CDS.159,1.8845442328992226e-10,-3.3334072758066825e-32
translation_g.239717.CDS.164,0.0,-9.905234143551573e-34
transcription_TU_g.239717.CDS.164,0.0,-25.04665663661932
translation_g.239717.CDS.168,5.09668411483953e-10,-6.174661651794884e-33
transcription_TU_g.239717.CDS.168,1.0121514004984396e-11,1.610386475528144e-32
translation_g.239717.CDS.173,1.037349961868352e-08,-2.5804639253854178e-33
transcription_TU_g.239717.CDS.173,2.0600751254232154e-10,4.330929001357304e-33
translation_g.239717.CDS.175,0.0,8.240029790985029e-33
transcription_TU_g.239717.CDS.175,0.0,-35.172664535082404
translation_g.239717.CDS.177,0.0,1.1295985520744561e-32
transcription_TU_g.239717.CDS.177,0.0,-18.44081934365431
translation_g.239717.CDS.180,0.0,-4.051423265664167e-33
transcription_TU_g.239717.CDS.180,0.0,-26.118937882874267
translation_g.239717.CDS.181,1.767181797328925e-08,8.361799530867975e-33
transcription_TU_g.239717.CDS.181,3.5094494592944514e-10,7.565292198995431e-33
translation_g.239717.CDS.185,0.0,-8.041431639366959e-35
transcription_TU_g.239717.CDS.185,0.0,-14.671729319075965
translation_g.239717.CDS.196,0.0,5.376536206697909e-33
transcription_TU_g.239717.CDS.196,0.0,-15.821561206891579
translation_g.239717.CDS.198,0.0,6.296620671396351e-33
transcription_TU_g.239717.CDS.198,0.0,3.442514973979125e-32
translation_g.239717.CDS.201,0.0,-2.331330534186482e-32
transcription_TU_g.239717.CDS.201,2.0377182395016132e-64,6.677136044653553e-33
translation_g.239717.CDS.206,0.0,-1.716960779402343e-32
transcription_TU_g.239717.CDS.206,0.0,-1.543438410763847e-32
translation_g.239717.CDS.210,0.0,-6.294909833135414e-33
transcription_TU_g.239717.CDS.210,0.0,-46.201403060071264
translation_g.239717.CDS.213,0.0,3.937685887313039e-32
transcription_TU_g.239717.CDS.213,0.0,-1.816959590144465e-32
translation_g.239717.CDS.215,0.0,1.739655262323828e-32
transcription_TU_g.239717.CDS.215,0.0,-1.4672072024106716e-32
translation_g.239717.CDS.220,5.3513737624995334e-08,4.066718383749126e-32
transcription_TU_g.239717.CDS.220,1.0627302627082752e-09,1.8952954229061717e-32
translation_g.239717.CDS.223,0.0,-1.7946204179815683e-33
transcription_TU_g.239717.CDS.223,0.0,-8.811049587798353
translation_g.239717.CDS.224,5.466661269080328e-12,1.2297242828807351e-32
transcription_TU_g.239717.CDS.224,1.0856252290464819e-13,2.1548756304733993e-32
translation_g.239717.CDS.225,0.0,1.7971647298477037e-32
transcription_TU_g.239717.CDS.225,0.0,-1.4247594403999815e-32
translation_g.239717.CDS.227,0.0,-2.172713116559478e-33
transcription_TU_g.239717.CDS.227,0.0,-22.03412386404769
translation_g.239717.CDS.230,0.004396207112155757,-6.919829079102692e-34
transcription_TU_g.239717.CDS.230,8.730435485483775e-05,2.4247110840756732e-33
translation_g.239717.CDS.260,0.0,5.306618386853434e-33
transcription_TU_g.239717.CDS.260,0.0,-1.3641211871007235e-32
translation_g.239717.CDS.261,0.0,-8.556226988979256e-33
transcription_TU_g.239717.CDS.261,0.0,-26.773454443191984
translation_g.239717.CDS.262,0.0,-5.5088090135495914e-33
transcription_TU_g.239717.CDS.262,0.0,-1.376876883753735e-32
translation_g.239717.CDS.263,0.0,-1.361321475926018e-33
transcription_TU_g.239717.CDS.263,0.0,-9.176707863622099
translation_g.239717.CDS.269,0.0,-5.471686648148801e-34
transcription_TU_g.239717.CDS.269,0.0,-8.58450934441146
translation_g.239717.CDS.277,0.0,-5.335338266514594e-33
transcription_TU_g.239717.CDS.277,0.0,-1.2079677795224964e-32
translation_g.239717.CDS.280,3.1027597493277988e-09,3.101807425372976e-32
transcription_TU_g.239717.CDS.280,6.161776078192746e-11,-1.0737852328429214e-33
translation_g.239717.CDS.283,0.0,1.197891156648862e-32
transcription_TU_g.239717.CDS.283,0.0,-25.855266576547447
translation_g.239717.CDS.285,3.036666769145415e-10,-4.796377275664404e-33
transcription_TU_g.239717.CDS.285,6.030521911861464e-12,1.4298692171847745e-32
translation_g.239717.CDS.286,0.0,1.0979236614074891e-33
transcription_TU_g.239717.CDS.286,0.0,-33.98996011795984
translation_g.239717.CDS.289,0.0,2.903619122415189e-33
transcription_TU_g.239717.CDS.289,0.0,-14.246334806817561
translation_g.239717.CDS.290,0.0,2.9489907868949225e-33
transcription_TU_g.239717.CDS.290,0.0,-26.646317148079653
translation_g.239717.CDS.297,0.0,-4.801473405207073e-33
transcription_TU_g.239717.CDS.297,0.0,-4.583359513740839e-32
translation_g.239717.CDS.298,0.0,1.9714618049992886e-32
transcription_TU_g.239717.CDS.298,0.0,-1.8919010892492385e-32
translation_g.239717.CDS.299,0.0,-3.0801111906668054e-33
transcription_TU_g.239717.CDS.299,0.0,7.274792152788562e-32
translation_g.239717.CDS.300,0.0,-7.008133823106664e-33
transcription_TU_g.239717.CDS.300,0.0,-2.536705906426358e-32
translation_g.239717.CDS.316,0.0,-5.37699948785949e-33
transcription_TU_g.239717.CDS.316,0.0,-18.27705532006301
translation_g.239717.CDS.319,3.2771597922343277e-09,2.454398299713086e-33
transcription_TU_g.239717.CDS.319,6.508117432095527e-11,-2.1245962133643413e-32
translation_g.239717.CDS.322,7.428465561142681e-06,4.199311576544826e-32
transcription_TU_g.239717.CDS.322,1.47522029065396e-07,1.4619965682369356e-31
translation_g.239717.CDS.327,0.0,7.941923077823038e-33
transcription_TU_g.239717.CDS.327,0.0,2.071050250266383e-33
translation_g.239717.CDS.332,0.0,5.7676345356554704e-33
transcription_TU_g.239717.CDS.332,0.0,-13.12365676013244
translation_g.239717.CDS.333,0.0,2.810014401724539e-33
transcription_TU_g.239717.CDS.333,0.0,-23.177091141222775
translation_g.239717.CDS.346,7.428769227819595e-06,9.324847235457365e-34
transcription_TU_g.239717.CDS.346,1.4752805958730784e-07,7.762444288296185e-34
translation_g.239717.CDS.347,6.897478935996367e-07,-1.8252735475986023e-33
transcription_TU_g.239717.CDS.347,1.3697715627795027e-08,-1.4453966474284153e-32
translation_g.239717.CDS.349,0.0,-1.2283862738450322e-33
transcription_TU_g.239717.CDS.349,0.0,-26.653821113254768
translation_g.239717.CDS.355,0.0,7.434452689470663e-33
transcription_TU_g.239717.CDS.355,0.0,-21.86116647276658
translation_g.239717.CDS.358,0.0,1.0409797256487567e-32
transcription_TU_g.239717.CDS.358,0.0,-19.226653500419395
translation_g.239717.CDS.360,7.428465561142681e-06,1.607190407752495e-32
transcription_TU_g.239717.CDS.360,1.47522029065396e-07,5.874435462292958e-32
translation_g.239717.CDS.362,0.0,6.552599277181529e-33
transcription_TU_g.239717.CDS.362,0.0,-12.383481038270975
translation_g.239717.CDS.368,5.466661269080328e-12,-7.375081432577127e-34
transcription_TU_g.239717.CDS.368,1.0856252290464819e-13,4.659168864970799e-34
translation_g.239717.CDS.374,0.0,-1.1044173526696389e-34
transcription_TU_g.239717.CDS.374,0.0,-5.356860748782629
translation_g.239717.CDS.380,0.0,-7.745570236938146e-33
transcription_TU_g.239717.CDS.380,0.0,3.579001760656949e-32
translation_g.239717.CDS.382,6.812088418947563e-09,2.6878811048642775e-33
transcription_TU_g.239717.CDS.382,1.3528138448843347e-10,-2.3610529334311422e-32
translation_g.239717.CDS.383,7.428465561142681e-06,4.8259693917457676e-33
transcription_TU_g.239717.CDS.383,1.47522029065396e-07,-1.7033077562984188e-32
translation_g.239717.CDS.385,0.0,-1.1456091633261063e-32
transcription_TU_g.239717.CDS.385,0.0,-3.6442221396188224e-32
translation_g.239717.CDS.393,0.0,1.7094475625945924e-33
transcription_TU_g.239717.CDS.393,0.0,9.743183004795262e-33
translation_g.239717.CDS.396,0.0,-5.047810906674505e-33
transcription_TU_g.239717.CDS.396,0.0,-19.10872172061429
translation_g.239717.CDS.400,2.1274465637056766e-09,-6.571570350832134e-33
transcription_TU_g.239717.CDS.400,4.2248998965243706e-11,4.4451655633972374e-33
translation_g.239717.CDS.406,0.0,1.6745240374860717e-33
transcription_TU_g.239717.CDS.406,0.0,2.609023104904903e-32
translation_g.239717.CDS.410,8.651598073358815e-07,-2.3376333574549806e-33
transcription_TU_g.239717.CDS.410,1.7181223927540648e-08,-1.1449809156461178e-32
translation_g.239717.CDS.411,0.0,1.9180129591800983e-32
transcription_TU_g.239717.CDS.411,0.0,-2.2903327609784417e-32
translation_g.239717.CDS.412,0.0,-1.280708595119862e-32
transcription_TU_g.239717.CDS.412,0.0,7.64326895321081e-34
translation_g.239717.CDS.415,2.7703656907552327e-08,2.0016918438212836e-33
transcription_TU_g.239717.CDS.415,5.501674128923372e-10,-3.265939513570528e-32
translation_g.239717.CDS.420,0.0,-1.1579785809654538e-33
transcription_TU_g.239717.CDS.420,0.0,-24.646466738732975
translation_g.239717.CDS.421,5.67531544835844e-09,-1.38199387336246e-33
transcription_TU_g.239717.CDS.421,1.1270618994419049e-10,-2.2968974962106448e-32
translation_g.239717.CDS.425,4.5505373979822823e-07,2.22347234913352e-33
transcription_TU_g.239717.CDS.425,9.036920273277144e-09,-1.9476264369601904e-32
translation_g.239717.CDS.428,0.0,-2.2954017148554633e-33
transcription_TU_g.239717.CDS.428,0.0,-24.09405552803387
translation_g.239717.CDS.429,0.0,3.8641469217602755e-33
transcription_TU_g.239717.CDS.429,0.0,-18.00548404400628
translation_g.239717.CDS.434,0.0,1.929882770623559e-32
transcription_TU_g.239717.CDS.434,0.0,-5.514079693996948e-34
translation_g.239717.CDS.437,0.0,-1.2296569337325434e-32
transcription_TU_g.239717.CDS.437,0.0,-44.2271296890254
translation_g.239717.CDS.438,0.0,1.9075519490770543e-33
transcription_TU_g.239717.CDS.438,0.0,9.173961581738796e-33
translation_g.239717.CDS.448,9.246309285041601e-08,4.944011899668714e-33
transcription_TU_g.239717.CDS.448,1.836226197548294e-09,4.6446336369510924e-33
translation_g.239717.CDS.450,0.0,4.504608787597892e-33
transcription_TU_g.239717.CDS.450,0.0,-26.09342162748162
translation_g.239717.CDS.459,0.0,-1.1149147606653457e-33
transcription_TU_g.239717.CDS.459,0.0,-25.485755788177276
translation_g.239717.CDS.467,0.0,-7.30152952230053e-33
transcription_TU_g.239717.CDS.467,0.0,-15.405216765375794
translation_g.239717.CDS.474,0.0,-1.5147824872715434e-33
transcription_TU_g.239717.CDS.474,0.0,-12.03771023593259
translation_g.239717.CDS.480,0.0,-8.103565312502426e-33
transcription_TU_g.239717.CDS.480,0.0,-2.2995053281248137e-32
translation_g.239717.CDS.481,0.0,-9.77184710500246e-33
transcription_TU_g.239717.CDS.481,0.0,4.254027271587906e-32
translation_g.239717.CDS.487,7.357064766144605e-13,5.721085082076817e-33
transcription_TU_g.239717.CDS.487,1.4610407941370797e-14,-4.0502231792391843e-33
translation_g.239717.CDS.496,0.0,-2.52342465369236e-33
transcription_TU_g.239717.CDS.496,0.0,-14.687162152350332
translation_g.239717.CDS.501,6.812088418947563e-09,4.794855569800528e-33
transcription_TU_g.239717.CDS.501,1.3528138448843347e-10,-5.867901511719146e-33
translation_g.239717.CDS.502,0.0,-1.298887541321094e-32
transcription_TU_g.239717.CDS.502,0.0,1.4021721855829241e-33
translation_g.239717.CDS.503,8.570873348931304e-07,-8.408712667289118e-33
transcription_TU_g.239717.CDS.503,1.7020912554414225e-08,5.9967837790382165e-33
translation_g.239717.CDS.506,1.2146667076581673e-10,-3.567430392431799e-33
transcription_TU_g.239717.CDS.506,2.4122087647445885e-12,-4.226997160485721e-33
translation_g.239717.CDS.511,6.706636131410147e-08,7.238662119493713e-33
transcription_TU_g.239717.CDS.511,1.3318720564368237e-09,1.0273702340000365e-32
translation_g.239717.CDS.516,1.960147198713418e-10,3.198537558119867e-34
transcription_TU_g.239717.CDS.516,3.89265979146001e-12,8.530236508274626e-33
translation_g.239717.CDS.526,5.993518731479306e-10,-5.8165931429524635e-33
transcription_TU_g.239717.CDS.526,1.1902539457600681e-11,-2.0116194076378462e-32
translation_g.239717.CDS.546,0.0,9.494606555312383e-33
transcription_TU_g.239717.CDS.546,0.0,-2.210868112263986e-32
translation_g.239717.CDS.547,0.0,-2.3251426052621086e-33
transcription_TU_g.239717.CDS.547,0.0,-32.47327763424274
translation_g.239717.CDS.564,0.0,1.5851079038811225e-33
transcription_TU_g.239717.CDS.564,0.0,1.3501653865987981e-33
translation_g.239717.CDS.567,3.036666769145415e-10,1.1926124153476453e-32
transcription_TU_g.239717.CDS.567,6.030521911861464e-12,-3.5322269007150665e-32
translation_g.239717.CDS.568,2.5272636577247293e-07,-9.339447243369671e-34
transcription_TU_g.239717.CDS.568,5.018897371228258e-09,-8.171798693914173e-33
translation_g.239717.CDS.577,0.0,-1.0343005346478056e-32
transcription_TU_g.239717.CDS.577,0.0,-7.228706820074856e-33
translation_g.239717.CDS.581,2.7675403185856496e-08,-6.910460398912433e-33
transcription_TU_g.239717.CDS.581,5.496063217330781e-10,5.159577223325514e-34
translation_g.239717.CDS.585,0.0,-6.647916974715952e-33
transcription_TU_g.239717.CDS.585,0.0,-14.901027416346112
translation_g.239717.CDS.590,0.0,-1.58649385581256e-34
transcription_TU_g.239717.CDS.590,0.0,-2.897065181752439e-33
translation_g.239717.CDS.592,0.0,-1.7127799412647846e-32
