,fluxes,reduced_costs
translation_205921.3.peg.104,0.0,2.4556013868862737e-34
transcription_TU_205921.3.peg.104,0.0,2.4649974139608933e-33
translation_g.352.peg.106,0.0,1.09037445806249e-33
transcription_TU_g.352.peg.106,0.0,-0.07573293355775262
translation_g.352.peg.107,0.0,2.2977651942201107e-35
transcription_TU_g.352.peg.107,0.0,-0.023923057274204955
translation_g.352.peg.112,0.0,5.368298094302682e-34
transcription_TU_g.352.peg.112,0.0,-0.04867331652322096
translation_g.352.peg.115,1.5853762018351575e-08,2.571605563427299e-34
transcription_TU_g.352.peg.115,2.0024125337734627e-10,1.9309683293569017e-34
translation_g.352.peg.116,0.0,1.8565853688811223e-35
transcription_TU_g.352.peg.116,0.0,-0.028354204626855173
translation_g.352.peg.119,6.203455843450918e-07,2.0939612142769222e-34
transcription_TU_g.352.peg.119,7.835287119396241e-09,-3.234375727049201e-33
translation_g.352.peg.121,2.8281259888247415e-06,3.28326596454602e-33
transcription_TU_g.352.peg.121,3.572070099549759e-08,-5.9012673864748164e-34
translation_205921.3.peg.122,5.984077123737736e-08,-3.0622461648775103e-35
transcription_TU_205921.3.peg.122,7.558200395444944e-10,5.240597384680312e-34
translation_g.352.peg.123,0.0,2.1930237702908356e-35
transcription_TU_g.352.peg.123,0.0,-4.178843926270282e-34
translation_205921.3.peg.123,5.217746610185396e-08,8.390738613855287e-34
transcription_TU_205921.3.peg.123,6.590285131185281e-10,2.2021687868549178e-33
translation_205921.3.peg.124,0.0,-1.1458882826967923e-34
transcription_TU_205921.3.peg.124,0.0,-7.634292884183569e-34
translation_g.352.peg.129,0.0,-1.5559269368212005e-34
transcription_TU_g.352.peg.129,0.0,-0.10142975249837745
translation_g.352.peg.130,8.462739698165887e-08,5.27556302159301e-34
transcription_TU_g.352.peg.130,1.0688880041250676e-09,4.484235324574291e-34
translation_g.352.peg.131,0.0,-8.684086286763429e-34
transcription_TU_g.352.peg.131,1.4241064151542134e-43,1.986049056233733e-33
translation_g.352.peg.132,0.0,-4.636454376819784e-34
transcription_TU_g.352.peg.132,0.0,-0.03697997956704685
translation_g.352.peg.133,6.284733615774882e-08,-1.5858061370220257e-34
transcription_TU_g.352.peg.133,7.937945169788506e-10,1.5273940827239291e-33
translation_g.352.peg.135,2.0792711930441435e-09,-6.224484477846947e-34
transcription_TU_g.352.peg.135,2.6262275750362294e-11,-8.912978130399564e-34
translation_g.352.peg.136,2.1388975187617714e-08,6.2295663035824055e-34
transcription_TU_g.352.peg.136,2.701538723154657e-10,-3.188282041486395e-35
translation_g.352.peg.146,6.238568010612782e-11,2.0644987159382575e-34
transcription_TU_g.352.peg.146,7.879635611275631e-13,-4.578038482576682e-34
translation_g.352.peg.150,0.0,-3.7820552117289375e-34
transcription_TU_g.352.peg.150,0.0,-0.06192837167104114
translation_g.352.peg.152,6.238568010612774e-11,1.1147372605285722e-33
transcription_TU_g.352.peg.152,7.879635611275622e-13,-3.6913471143364733e-34
translation_g.352.peg.153,0.0,-2.5489361916944736e-34
transcription_TU_g.352.peg.153,0.0,-0.05925532181100561
translation_g.352.peg.154,0.0,-3.2930433469343656e-34
transcription_TU_g.352.peg.154,0.0,-0.03651757745353429
translation_g.352.peg.156,3.9790176010634167e-07,-9.101797543429552e-35
transcription_TU_g.352.peg.156,5.0257060168126895e-09,-1.622923210585855e-33
translation_g.352.peg.159,1.9542723359230916e-05,6.539226053470408e-35
transcription_TU_g.352.peg.159,2.468347522392057e-07,2.3413780603418654e-35
translation_g.352.peg.167,1.1860569354942466e-08,4.970784486200197e-34
transcription_TU_g.352.peg.167,1.4980515480511578e-10,-1.7524794934404086e-34
translation_g.352.peg.171,0.0,-5.712829231253158e-35
transcription_TU_g.352.peg.171,0.0,-0.0608528078004191
translation_g.352.peg.179,0.0,1.6387391559036855e-34
transcription_TU_g.352.peg.179,0.0,-0.012269888862701729
translation_205921.3.peg.180,0.0,-1.0084898729521094e-34
transcription_TU_205921.3.peg.180,0.0,3.454141241820029e-34
translation_g.352.peg.181,2.4261767237196066e-07,-1.1458882826967923e-34
transcription_TU_g.352.peg.181,3.0643872887091037e-09,-7.634292884183569e-34
translation_g.352.peg.182,1.0215829427943121e-07,4.765081751365969e-34
transcription_TU_g.352.peg.182,1.2903123476765845e-09,-1.5287642151459648e-33
translation_g.352.peg.184,0.0,-1.4560987961161766e-34
transcription_TU_g.352.peg.184,0.0,-0.04555101218839616
translation_g.352.peg.186,0.0,-3.839382857247984e-34
transcription_TU_g.352.peg.186,0.0,-0.06848292862729277
translation_g.352.peg.187,0.0,3.9121414869584624e-33
transcription_TU_g.352.peg.187,0.0,3.7633598259924715e-33
translation_g.352.peg.191,0.0,2.466925972784241e-33
transcription_TU_g.352.peg.191,0.0,-9.101455396661466e-34
translation_g.352.peg.194,1.9542723359230916e-05,-1.5829547968839204e-34
transcription_TU_g.352.peg.194,2.468347522392057e-07,-6.244148360984799e-34
translation_g.352.peg.195,0.0,-9.680982593853651e-34
transcription_TU_g.352.peg.195,0.0,-0.035140123806651734
translation_g.352.peg.198,0.0,2.822494917137747e-34
transcription_TU_g.352.peg.198,0.0,-0.06077205466118677
translation_g.352.peg.199,0.0,1.9147950529349636e-34
transcription_TU_g.352.peg.199,0.0,-1.506909612230464e-34
translation_g.352.peg.200,0.0,-2.910696977902203e-35
transcription_TU_g.352.peg.200,0.0,-0.05226589704307667
translation_205921.3.peg.202,0.0,9.42265144409103e-36
transcription_TU_205921.3.peg.202,0.0,-0.05432213166628705
translation_205921.3.peg.203,0.0,2.8094600759357948e-34
transcription_TU_205921.3.peg.203,0.0,-0.059196144065782184
translation_g.352.peg.207,0.0,-2.910697249894709e-35
transcription_TU_g.352.peg.207,0.0,6.441418559783402e-34
translation_g.352.peg.208,0.0,-1.3166893481713484e-34
transcription_TU_g.352.peg.208,0.0,-0.15601893696291547
translation_205921.3.peg.208,-2.6011997674495653e-30,-1.1263684140493133e-34
transcription_TU_205921.3.peg.208,-3.28545048876342e-32,-1.1231456237968012e-33
translation_g.352.peg.209,1.954064408803787e-05,-1.3637305184721668e-35
transcription_TU_g.352.peg.209,2.4680848996345535e-07,-5.747885371469498e-34
translation_g.352.peg.213,0.0,-2.223352466152132e-34
transcription_TU_g.352.peg.213,0.0,-0.06094564841526452
translation_g.352.peg.214,5.009462752366985e-07,-3.277849325068167e-33
transcription_TU_g.352.peg.214,6.3272117943990375e-09,1.4646660889414712e-33
translation_g.352.peg.229,0.0,-1.0025742718157623e-34
transcription_TU_g.352.peg.229,0.0,-0.06355812203223266
translation_g.352.peg.231,4.601864284773641e-09,-1.17261389389496e-34
transcription_TU_g.352.peg.231,5.812393747230803e-11,-4.325183686735883e-33
translation_g.352.peg.232,0.0,-5.846516805823093e-35
transcription_TU_g.352.peg.232,0.0,-1.9872552824131792e-35
translation_g.352.peg.233,2.041225421862023e-05,-2.556260264569619e-34
transcription_TU_g.352.peg.233,2.578173788821974e-07,-1.2564097794963839e-33
translation_g.352.peg.236,2.0792711930441435e-09,6.2719658184141095e-34
transcription_TU_g.352.peg.236,2.6262275750362294e-11,2.3145281237882284e-33
translation_g.352.peg.238,0.0,9.046084635496831e-34
transcription_TU_g.352.peg.238,0.0,-0.07505038263314118
translation_g.352.peg.241,1.073691948952266e-06,-8.29928348761593e-35
transcription_TU_g.352.peg.241,1.3561287305214775e-08,1.21947458277463e-33
translation_g.352.peg.244,0.0,2.0591127236643405e-34
transcription_TU_g.352.peg.244,0.0,1.8777415247024704e-34
translation_g.352.peg.247,4.338083496584622e-06,4.844962078227644e-35
transcription_TU_g.352.peg.247,5.4792249032511105e-08,-2.2093628786437593e-34
translation_g.352.peg.248,4.2995467235865455e-09,1.3098950635835635e-33
transcription_TU_g.352.peg.248,5.4305509562262925e-11,1.988491148929439e-33
translation_g.352.peg.250,0.0,5.160352438498639e-34
transcription_TU_g.352.peg.250,0.0,-3.2088866765909076e-33
translation_g.352.peg.251,2.631381953168943e-09,-2.7266654561252206e-34
transcription_TU_g.352.peg.251,3.323572157871114e-11,3.4683874077824086e-34
translation_g.352.peg.252,-5.898543545961901e-29,1.2906574438037897e-33
transcription_TU_g.352.peg.252,-7.450167041595832e-31,-1.4057063916448522e-33
translation_g.352.peg.255,8.462739698165887e-08,2.102841849290082e-34
transcription_TU_g.352.peg.255,1.0688880041250676e-09,1.2455024329953932e-34
translation_g.352.peg.259,1.9541683723634392e-05,-2.887807698752911e-35
transcription_TU_g.352.peg.259,2.4682162110133054e-07,-1.889732203891634e-35
translation_g.352.peg.260,2.6905712630694426e-09,9.341095979093521e-36
transcription_TU_g.352.peg.260,3.398331332301112e-11,1.3989778391547536e-33
translation_g.352.peg.262,0.0,-1.0654672738946722e-33
transcription_TU_g.352.peg.262,0.0,2.168969308415219e-33
translation_g.352.peg.265,0.0,-5.272252357123908e-34
transcription_TU_g.352.peg.265,0.0,-0.06256062791318587
translation_g.352.peg.266,0.0,2.441815178203258e-34
transcription_TU_g.352.peg.266,0.0,1.2421965986738051e-34
translation_g.352.peg.267,0.0,-2.488439093223997e-35
transcription_TU_g.352.peg.267,0.0,-0.01794149296352531
translation_g.352.peg.268,3.119284005306387e-11,-2.438114054339408e-34
transcription_TU_g.352.peg.268,3.939817805637811e-13,8.996825220047709e-35
translation_205921.3.peg.275,0.0,-3.6408169218628216e-34
transcription_TU_205921.3.peg.275,0.0,-5.556212919425715e-34
translation_g.352.peg.277,0.0,-1.2725474948237284e-34
transcription_TU_g.352.peg.277,0.0,-0.0514351162404896
translation_g.352.peg.278,0.0,-4.512800830836098e-34
transcription_TU_g.352.peg.278,2.7400467428198862e-43,2.1274869817328296e-34
translation_g.352.peg.279,0.0,7.0085388711066376e-34
transcription_TU_g.352.peg.279,0.0,-1.6556436478804618e-34
translation_g.352.peg.280,0.0,-2.332788716102649e-34
transcription_TU_g.352.peg.280,0.0,-1.449954568966241e-34
translation_205921.3.peg.280,0.0,-9.748313946851083e-35
transcription_TU_205921.3.peg.280,0.0,6.732872107548845e-34
translation_205921.3.peg.281,0.0,-6.760211073949652e-34
transcription_TU_205921.3.peg.281,0.0,-2.6466074778714462e-33
translation_g.352.peg.290,0.0,1.8801934417616646e-34
transcription_TU_g.352.peg.290,0.0,-0.04965443241602402
translation_205921.3.peg.291,4.971074127943165e-09,1.3749652739174609e-34
transcription_TU_205921.3.peg.291,6.27872496672268e-11,2.6829580007175508e-34
translation_g.352.peg.295,3.700834330544618e-08,-2.3593312045733214e-34
transcription_TU_g.352.peg.295,4.674346089163885e-10,1.5011228857009975e-33
translation_g.352.peg.297,0.0,-4.573736985253595e-34
transcription_TU_g.352.peg.297,0.0,-0.03697375379020031
translation_g.352.peg.299,1.9542723359230916e-05,1.5352359752425352e-35
transcription_TU_g.352.peg.299,2.468347522392057e-07,-7.494729764231375e-35
translation_g.352.peg.303,1.247713602122554e-10,2.7303613928562425e-34
transcription_TU_g.352.peg.303,1.5759271222551234e-12,-5.293066308274061e-35
translation_g.352.peg.305,5.467864522180369e-10,1.7415220730438082e-34
transcription_TU_g.352.peg.305,6.9061970524820884e-12,8.04110273296362e-34
translation_205921.3.peg.308,0.0,-5.703019781596208e-35
transcription_TU_205921.3.peg.308,0.0,2.6803344233650306e-34
translation_g.352.peg.309,1.9542723359230916e-05,2.978996220471839e-34
transcription_TU_g.352.peg.309,2.468347522392057e-07,-5.88369757121624e-34
translation_205921.3.peg.310,1.896694627456776e-30,3.4235139538602157e-35
transcription_TU_205921.3.peg.310,2.3956238843236075e-32,7.74730825578291e-34
translation_205921.3.peg.315,5.382256672285541e-08,-1.1467524919764284e-33
transcription_TU_205921.3.peg.315,6.798069889086821e-10,-2.1037105432809676e-34
translation_g.352.peg.316,4.2053426564248427e-07,-6.56840804188629e-35
transcription_TU_g.352.peg.316,5.3115663236837614e-09,1.3829944813622366e-33
translation_g.352.peg.317,6.293360564151396e-08,-1.5076275867677905e-34
transcription_TU_g.352.peg.317,7.948841453924318e-10,2.1293185130434656e-33
translation_g.352.peg.321,0.0,-5.006130470567351e-34
transcription_TU_g.352.peg.321,0.0,-0.02917995161971727
translation_g.352.peg.323,0.0,-6.709156088281183e-34
transcription_TU_g.352.peg.323,0.0,-0.12291419246998386
translation_g.352.peg.325,3.816961142898191e-30,-2.052472314898622e-34
transcription_TU_g.352.peg.325,4.821020288192977e-32,1.0478461610965176e-34
translation_g.352.peg.327,0.0,1.0010044420457582e-34
transcription_TU_g.352.peg.327,0.0,-1.3708638684982384e-34
translation_g.352.peg.335,5.560046067722598e-09,-2.3877603909211525e-34
transcription_TU_g.352.peg.335,7.022627135110239e-11,-1.1134491367684783e-33
translation_g.352.peg.336,0.0,-5.416526807186143e-34
transcription_TU_g.352.peg.336,0.0,-0.05425791488052025
translation_g.352.peg.342,0.0,-7.920096317954846e-34
transcription_TU_g.352.peg.342,0.0,-0.0628490343896143
translation_g.352.peg.348,1.4521515327474341e-08,-3.8886508977251756e-35
transcription_TU_g.352.peg.348,1.83414285312588e-10,-1.0633769746097604e-34
translation_g.352.peg.349,0.0,-1.115238632931918e-33
transcription_TU_g.352.peg.349,0.0,4.032240455785238e-33
translation_g.352.peg.353,1.3942630609638332e-09,-2.581695298900071e-34
transcription_TU_g.352.peg.353,1.761026704841142e-11,-2.845152133200068e-33
translation_g.352.peg.355,5.927248112803443e-09,3.774354179360064e-34
transcription_TU_g.352.peg.355,7.486422401272298e-11,-1.4727256997047683e-33
translation_g.352.peg.356,0.0,-9.617177973549e-35
transcription_TU_g.352.peg.356,0.0,-0.04996710741012279
translation_g.352.peg.362,0.0,7.806383082858174e-35
transcription_TU_g.352.peg.362,0.0,-1.821496604618537e-34
translation_g.352.peg.363,0.0,-7.328609250119204e-34
transcription_TU_g.352.peg.363,0.0,6.725734885510884e-34
translation_g.352.peg.365,0.0,-2.803297809726126e-33
transcription_TU_g.352.peg.365,0.0,-3.685730532964219e-34
translation_g.352.peg.371,0.0,3.4582395171356946e-34
transcription_TU_g.352.peg.371,0.0,-0.05786844218522533
translation_g.352.peg.372,1.2724608854447042e-08,7.935733461349069e-34
transcription_TU_g.352.peg.372,1.6071842271894315e-10,4.446453630489065e-34
translation_g.352.peg.374,2.6905712630694426e-09,-2.197162179043216e-34
transcription_TU_g.352.peg.374,3.398331332301112e-11,-1.803381456622933e-34
translation_g.352.peg.379,0.0,4.993512036505074e-35
transcription_TU_g.352.peg.379,0.0,-0.05113909493099427
translation_g.352.peg.381,0.0,1.3855682662762698e-34
transcription_TU_g.352.peg.381,0.0,-6.919895144657016e-34
translation_g.352.peg.386,0.0,6.449735784440258e-34
transcription_TU_g.352.peg.386,0.0,-0.04432722359637676
translation_g.352.peg.391,1.9542723359230916e-05,9.510916851211617e-35
transcription_TU_g.352.peg.391,2.468347522392057e-07,-3.6318852419228665e-34
