,fluxes,reduced_costs
EX_alaasp(e),0.0,-4.259966650884169e-06
EX_alagln(e),0.0,-2.7026963135257902e-06
EX_alaglu(e),0.0,-5.0499538206702645e-06
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.06192144712968729
EX_alathr(e),3.339644363477998e-23,0.0
EX_alltn(e),0.0,-2.1288324788813667e-06
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.847098752245521e-05
EX_arg_L(e),-0.10999654481452494,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-8.149111399284275e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-1.0585340553452364e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.899351712748574e-24,-4.1446784622463447e-35
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0026086345368242065
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-2.0010468362610407e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.3719616710376927,0.0
EX_cobalt2(e),-0.0023603291633400945,0.0
EX_crn(e),0.0,-3.279495767721419e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-5.504984588622233e-06
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-1.569442012499756e-06
EX_cytd(e),0.0,-5.976211732652374e-05
EX_dad_2(e),0.03172137293910054,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.03172137293910054,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.761675468704682e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.0831177916980119e-07
EX_fe2(e),-3.449810156684574e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.907095936706668,0.0
EX_fru(e),-0.14898579,-2.2721802822684635e-05
EX_fum(e),-1.0,-1.1740569746052787e-05
EX_gal(e),-0.14898579,-1.1450722548506684e-05
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-3.179729771488696e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-1.137532772323846e-05
EX_gly(e),-0.06624034223140807,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.7333214510325554e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.13591952877924,-3.0607880685122007e-06
EX_glyc3p(e),-1.0,-1.9646345568806546e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1760511136741769e-06
EX_glyglu(e),0.0,-3.5233086208186507e-06
EX_glyleu(e),0.0,-0.06193220045525986
EX_glymet(e),3.3901176558192024e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-6.108898965806953e-06
EX_h(e),9.365919041342366,0.0
EX_h2(e),-1.0,-5.765406494861177e-07
EX_h2o(e),-6.863215763874813,0.0
EX_h2s(e),0.9142376065646641,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04924422341803996,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14480300400721052,0.0
EX_indole(e),0.06932847607585012,0.0
EX_ins(e),0.0,-1.8431683148819902e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.3262506374459384e-07,0.0
EX_lac_D(e),0.0,-2.4355711908303637e-06
EX_leu_L(e),-0.15,-0.06192746468452629
EX_lys_L(e),-0.09791077082138032,0.0
EX_mal_L(e),0.0,-1.554803552020286e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.075039122208994e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3901176558192024e-23,-3.354225259774642e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4602289420279836e-23,0.0
EX_mg2(e),-0.0034810280189673235,0.0
EX_mn2(e),-0.0017632856883011679,0.0
EX_mnl(e),-0.14898579,-1.555627969777609e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976399123155952,0.0
EX_nh4(e),6.026992644756222,0.0
EX_nmn(e),-1.0,-4.1782918137479104e-05
EX_no2(e),-1.0,-1.0867558762999272e-05
EX_no3(e),-1.0,-2.205452827639079e-05
EX_o2(e),0.0,-0.00010477139121911811
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10972376048517074,0.0
EX_phpyr(e),0.0,-1.0149771486942002e-05
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002359659297979562,0.0
EX_ppa(e),0.033920052314177676,0.0
EX_ppi(e),0.9194765581393841,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07545437826327579,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023599494181089243,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.1335886812495046,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-2.761675468704682e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-6.566597219316839e-06
EX_ser_L(e),-1.0,-4.670974919391426e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.192740091678367e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.1963485588119076e-05
EX_thm(e),-4.4451947979274213e-07,0.0
EX_thr_L(e),-0.225,-3.651925040128408e-06
EX_thymd(e),-0.016413535023878927,0.0
EX_tma(e),0.0,-1.9936504193884264e-07
EX_tmao(e),0.0,-4.753420202887157e-06
EX_trp_L(e),-0.08181818,-4.679276408146833e-06
EX_tsul(e),0.0,-7.927780354339314e-06
EX_ttdca(e),0.022073967012142454,0.0
EX_tyr_L(e),-0.06019632022010877,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.905819610069301e-06
EX_uri(e),-0.03847794794715385,0.0
EX_val_L(e),-0.10839622193859465,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.176549196113662e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7429490483800289e-06,0.0
translation_521000.6.peg.1,0.0,-1.707339810852614e-33
transcription_TU_521000.6.peg.1,0.0,-1.1943997798389983e-33
translation_521000.6.peg.2,1.173428049183436e-28,1.8075380396165488e-33
transcription_TU_521000.6.peg.2,1.6516883779332006e-30,5.675293402150247e-33
translation_521000.6.peg.3,-1.985270614604319e-28,1.2636548853701217e-33
transcription_TU_521000.6.peg.3,-2.7944179478884973e-30,-8.519219785960628e-34
translation_521000.6.peg.5,0.0,-7.315434780094589e-35
transcription_TU_521000.6.peg.5,0.0,-0.06885058131929248
translation_521000.6.peg.6,0.0,-2.025591464451956e-33
transcription_TU_521000.6.peg.6,0.0,-0.1973481626032568
translation_521000.6.peg.11,2.638913603042072e-07,-8.279805546986354e-35
transcription_TU_521000.6.peg.11,3.7144696954765597e-09,-1.2646210595732051e-34
translation_521000.6.peg.14,0.0,9.659478857794981e-34
transcription_TU_521000.6.peg.14,0.0,-0.146888464298363
translation_521000.6.peg.15,2.795882774955029e-07,9.96084103138304e-34
transcription_TU_521000.6.peg.15,3.935415630016666e-09,-7.950646925751497e-34
translation_521000.6.peg.16,0.0,7.610687955423074e-35
transcription_TU_521000.6.peg.16,0.0,-1.487216131419784e-34
translation_521000.6.peg.17,0.0,-3.234614142578871e-35
transcription_TU_521000.6.peg.17,0.0,-0.09199381970700336
translation_521000.6.peg.18,0.0,-1.0800537747834916e-33
transcription_TU_521000.6.peg.18,0.0,2.83227438307546e-33
translation_521000.6.peg.19,0.0,-1.044598734294969e-34
transcription_TU_521000.6.peg.19,0.0,-0.04081675793698957
translation_521000.6.peg.30,0.0,1.4674295753778762e-33
transcription_TU_521000.6.peg.30,0.0,-0.11443704101230755
translation_521000.6.peg.40,0.0,6.7006498109311785e-34
transcription_TU_521000.6.peg.40,0.0,-0.05790311640418419
translation_521000.6.peg.49,1.0686291383219408e-06,-9.11827008067233e-34
transcription_TU_521000.6.peg.49,1.5041760160030497e-08,-5.137903771910913e-34
translation_521000.6.peg.50,0.0,-3.948509550322912e-34
transcription_TU_521000.6.peg.50,0.0,2.931242594571804e-33
translation_521000.6.peg.52,0.0,-9.385342998060872e-34
transcription_TU_521000.6.peg.52,0.0,-0.07556137940775783
translation_521000.6.peg.110,3.347164659269362e-63,-1.9451573240374463e-33
transcription_TU_521000.6.peg.110,-6.107326863714775e-65,-3.5857976665830454e-33
translation_521000.6.peg.112,1.4025758394922195e-07,1.602865418903598e-33
transcription_TU_521000.6.peg.112,1.974231155349569e-09,-4.594445990692895e-34
translation_521000.6.peg.115,0.0,1.5089758056400993e-33
transcription_TU_521000.6.peg.115,0.0,-6.49731990741113e-34
translation_521000.6.peg.116,0.0,3.2149868345601083e-34
transcription_TU_521000.6.peg.116,0.0,-0.08744147103977219
translation_521000.6.peg.117,0.0,6.611689352560362e-34
transcription_TU_521000.6.peg.117,0.0,-0.11916650766442992
translation_521000.6.peg.125,0.0,1.3146976637023822e-34
transcription_TU_521000.6.peg.125,0.0,3.867219640987127e-33
translation_521000.6.peg.128,3.118922479397927e-08,-9.111262302738486e-34
transcription_TU_521000.6.peg.128,4.3901183498046915e-10,-2.652617204784768e-33
translation_521000.6.peg.148,2.327770399135226e-09,5.274652891100576e-34
transcription_TU_521000.6.peg.148,3.276512196400741e-11,3.435067348095792e-33
translation_521000.6.peg.149,2.01602933858699e-05,-5.096328677609665e-35
transcription_TU_521000.6.peg.149,2.837713169063397e-07,4.545411046816735e-34
translation_521000.6.peg.150,0.0,1.0376952230488652e-33
transcription_TU_521000.6.peg.150,0.0,-0.10292878384950911
translation_521000.6.peg.151,2.6031931551255558e-11,-1.353323355746897e-34
transcription_TU_521000.6.peg.151,3.6641904740796197e-13,8.752354091928794e-34
translation_521000.6.peg.152,2.8769931639385583e-08,-3.863093311733019e-33
transcription_TU_521000.6.peg.152,4.0495846128588187e-10,-4.495035260665713e-33
translation_521000.6.peg.153,9.833758391968025e-10,-2.77525744166596e-33
transcription_TU_521000.6.peg.153,1.3841755750357237e-11,5.422145033549131e-33
translation_521000.6.peg.157,0.0,7.6827984414514845e-34
transcription_TU_521000.6.peg.157,0.0,-1.9396070345809903e-33
translation_521000.6.peg.158,0.0,6.839689325429062e-34
transcription_TU_521000.6.peg.158,0.0,-0.09012514730160887
translation_521000.6.peg.160,2.6031931551255558e-11,6.177138909043496e-34
transcription_TU_521000.6.peg.160,3.6641904740796197e-13,6.867198972985711e-34
translation_521000.6.peg.162,4.916879195984013e-10,-3.940391307178391e-34
transcription_TU_521000.6.peg.162,6.920877875178618e-12,-7.534891424736348e-34
translation_521000.6.peg.165,2.01602933858699e-05,1.234447884006608e-34
transcription_TU_521000.6.peg.165,2.837713169063397e-07,4.189396907630886e-34
translation_521000.6.peg.166,2.01602933858699e-05,-1.0727688585292858e-34
transcription_TU_521000.6.peg.166,2.837713169063397e-07,6.538820367559877e-34
translation_521000.6.peg.171,0.0,-1.3806318764469368e-34
transcription_TU_521000.6.peg.171,0.0,-0.12620408286091203
translation_521000.6.peg.172,0.0,-1.4605586426845527e-33
transcription_TU_521000.6.peg.172,0.0,-1.843740280490625e-33
translation_521000.6.peg.174,0.0,-1.2179240521549533e-33
transcription_TU_521000.6.peg.174,0.0,-1.1376573809230667e-33
translation_521000.6.peg.178,0.0,-1.1185632660494664e-34
transcription_TU_521000.6.peg.178,0.0,-1.0863545664172517e-33
translation_521000.6.peg.179,5.671644850194186e-06,-5.7485308558638425e-34
transcription_TU_521000.6.peg.179,7.983267392788578e-08,1.509857957009957e-33
translation_521000.6.peg.183,2.3361689275989615e-29,1.7370066597460353e-34
transcription_TU_521000.6.peg.183,3.2883337579041314e-31,-7.694165552413702e-34
translation_521000.6.peg.192,7.665846260579857e-07,4.396209635862431e-34
transcription_TU_521000.6.peg.192,1.0790256108529453e-08,-2.7334894107459863e-33
translation_521000.6.peg.193,0.0,1.8879569956102065e-34
transcription_TU_521000.6.peg.193,0.0,-8.170022258871519e-35
translation_521000.6.peg.196,0.0,2.4772767883772373e-33
transcription_TU_521000.6.peg.196,0.0,-0.07938545493108727
translation_521000.6.peg.197,2.01602933858699e-05,1.9865644870132375e-34
transcription_TU_521000.6.peg.197,2.837713169063397e-07,-1.0432899600094484e-33
translation_521000.6.peg.198,2.01602933858699e-05,1.146683483815776e-35
transcription_TU_521000.6.peg.198,2.837713169063397e-07,9.885673781668345e-34
translation_521000.6.peg.200,2.01602933858699e-05,2.5371952757177315e-34
transcription_TU_521000.6.peg.200,2.837713169063397e-07,-2.4738596075243924e-34
translation_521000.6.peg.201,5.2063863102511116e-11,1.4188881123916908e-33
transcription_TU_521000.6.peg.201,7.328380948159239e-13,8.082517339987383e-34
translation_521000.6.peg.204,-6.070874486538247e-42,-1.544252160665701e-33
transcription_TU_521000.6.peg.204,-1.6956935103516958e-43,-1.6679577910319517e-33
translation_521000.6.peg.215,1.5518469327568171e-09,-8.489590034429248e-34
transcription_TU_521000.6.peg.215,2.1843414642671604e-11,3.0162356380495108e-34
translation_521000.6.peg.218,0.0,1.0714555466893263e-34
transcription_TU_521000.6.peg.218,0.0,-0.09593481751796165
translation_521000.6.peg.219,6.16830149173003e-14,-4.648227470758473e-34
transcription_TU_521000.6.peg.219,8.68234903074573e-16,-1.075129507580173e-33
translation_521000.6.peg.223,0.0,3.016929249185784e-35
transcription_TU_521000.6.peg.223,0.0,-2.3241292847826118e-33
translation_521000.6.peg.225,0.0,-5.787810658482955e-34
transcription_TU_521000.6.peg.225,0.0,-1.142591386222289e-33
translation_521000.6.peg.235,0.0,6.94325965156023e-35
transcription_TU_521000.6.peg.235,0.0,-0.23278712234881827
translation_521000.6.peg.239,0.0,-1.8640290058740068e-34
transcription_TU_521000.6.peg.239,0.0,-6.746945786528359e-34
translation_521000.6.peg.242,0.0,1.2178761777066824e-33
transcription_TU_521000.6.peg.242,0.0,-4.1521211921136644e-33
translation_521000.6.peg.243,0.0,2.7063804277105216e-35
transcription_TU_521000.6.peg.243,0.0,1.1195605984208132e-33
translation_521000.6.peg.244,0.0,-3.5044833464369885e-34
transcription_TU_521000.6.peg.244,0.0,-7.364024551922691e-34
translation_521000.6.peg.254,0.0,-8.362813111312044e-34
transcription_TU_521000.6.peg.254,0.0,-0.08004167848006638
translation_521000.6.peg.255,0.0,3.739385838277502e-34
transcription_TU_521000.6.peg.255,0.0,-0.09512169430965722
translation_521000.6.peg.256,0.0,2.689793582750616e-35
transcription_TU_521000.6.peg.256,0.0,-0.11481709357163651
translation_521000.6.peg.257,0.0,6.997374565496589e-35
transcription_TU_521000.6.peg.257,0.0,-0.1357920140324189
translation_521000.6.peg.258,0.0,-2.650506850221437e-34
transcription_TU_521000.6.peg.258,0.0,-0.12149970743151682
translation_521000.6.peg.260,0.0,-7.932311873546654e-34
transcription_TU_521000.6.peg.260,0.0,-1.8231403914143266e-33
translation_521000.6.peg.262,1.0071695718447383e-07,-1.7267482898017372e-34
transcription_TU_521000.6.peg.262,1.4176670462082339e-09,-2.4041958637017414e-34
translation_521000.6.peg.263,1.5518469327568171e-09,-4.0155325131012485e-34
transcription_TU_521000.6.peg.263,2.1843414642671604e-11,-1.2056412849198956e-33
translation_521000.6.peg.264,0.0,1.8287035727295656e-33
transcription_TU_521000.6.peg.264,0.0,-0.16058442246564553
translation_521000.6.peg.267,5.771450849909684e-30,-9.61264022493091e-34
transcription_TU_521000.6.peg.267,8.123751856145998e-32,3.899359414797354e-34
translation_521000.6.peg.269,1.183132077078076e-07,-8.587645126064143e-34
transcription_TU_521000.6.peg.269,1.6653475282353477e-09,3.6573446203823294e-33
translation_521000.6.peg.270,8.711288563069826e-30,2.2096914071620795e-33
transcription_TU_521000.6.peg.270,1.226179490634826e-31,6.389179256791136e-33
translation_521000.6.peg.271,1.0514615648187453e-07,3.90809244460082e-34
transcription_TU_521000.6.peg.271,1.4800113630000205e-09,9.12480547451049e-34
translation_521000.6.peg.272,0.0,8.00542696844794e-36
transcription_TU_521000.6.peg.272,0.0,-0.02880259049996634
translation_521000.6.peg.273,0.0,1.5669559572853583e-33
transcription_TU_521000.6.peg.273,0.0,-0.17749741676315392
translation_521000.6.peg.280,0.0,2.5013005683269266e-34
transcription_TU_521000.6.peg.280,0.0,3.4615471561957326e-33
translation_521000.6.peg.290,7.0413429851254e-08,-1.4136492633551763e-34
transcription_TU_521000.6.peg.290,9.911220702168538e-10,1.8723650562800194e-33
translation_521000.6.peg.295,0.0,-2.168604040152653e-35
transcription_TU_521000.6.peg.295,0.0,-0.09213611032166663
translation_521000.6.peg.296,0.0,1.956848293841088e-34
transcription_TU_521000.6.peg.296,0.0,-0.06621301154978544
translation_521000.6.peg.297,0.0,2.0864029534859684e-33
transcription_TU_521000.6.peg.297,0.0,-0.2599077467621082
translation_521000.6.peg.309,1.5489258565982984e-06,8.40416613394315e-34
transcription_TU_521000.6.peg.309,2.180229829518494e-08,2.6552902366599605e-33
translation_521000.6.peg.312,5.82324397194476e-07,-1.0371192831634305e-33
transcription_TU_521000.6.peg.312,8.196654577179241e-09,-2.0997382899189712e-33
translation_521000.6.peg.313,0.0,3.8310017031119085e-34
transcription_TU_521000.6.peg.313,0.0,-0.07672261882008212
translation_521000.6.peg.314,0.0,3.954041796886098e-34
transcription_TU_521000.6.peg.314,0.0,-0.09364942040816812
translation_521000.6.peg.315,0.0,8.074668965832421e-34
transcription_TU_521000.6.peg.315,0.0,-0.04807575991073663
translation_521000.6.peg.316,0.0,1.8399223547057822e-33
transcription_TU_521000.6.peg.316,0.0,-0.06917469652994135
translation_521000.6.peg.333,0.0,-7.659146645670895e-34
transcription_TU_521000.6.peg.333,0.0,-0.16266108159010156
translation_521000.6.peg.334,0.0,1.8560903844440615e-34
transcription_TU_521000.6.peg.334,0.0,-0.09955867283341198
translation_521000.6.peg.336,0.0,-9.112260383331636e-34
transcription_TU_521000.6.peg.336,0.0,1.7780046782617196e-33
translation_521000.6.peg.337,8.119869144491296e-08,1.495539193009086e-35
transcription_TU_521000.6.peg.337,1.142932752087043e-09,-3.3161690172823387e-34
translation_521000.6.peg.339,0.0,8.687234743103061e-34
transcription_TU_521000.6.peg.339,0.0,-0.2050662342466452
translation_521000.6.peg.340,0.0,1.276273714043882e-33
transcription_TU_521000.6.peg.340,0.0,-0.0964311293698057
translation_521000.6.peg.341,0.0,-1.6165456535308892e-34
transcription_TU_521000.6.peg.341,0.0,-0.0894763770926062
translation_521000.6.peg.345,0.0,1.386690343217343e-34
transcription_TU_521000.6.peg.345,0.0,-0.0666636249842072
translation_521000.6.peg.363,3.6219362640551912e-09,-6.969500711795758e-35
transcription_TU_521000.6.peg.363,5.09814814561252e-11,2.1082524534329097e-34
translation_521000.6.peg.364,3.6219362640551912e-09,1.2233952568207983e-34
transcription_TU_521000.6.peg.364,5.09814814561252e-11,1.1539234537712843e-33
translation_521000.6.peg.365,0.0,-1.1291700658536076e-33
transcription_TU_521000.6.peg.365,0.0,-0.2048552152141848
translation_521000.6.peg.366,0.0,6.956459676931631e-34
transcription_TU_521000.6.peg.366,0.0,1.3081798376521654e-33
translation_521000.6.peg.367,0.0,4.362853983496378e-34
transcription_TU_521000.6.peg.367,0.0,-0.08438967494499117
translation_521000.6.peg.373,0.0,3.5973072123549796e-34
transcription_TU_521000.6.peg.373,0.0,-0.0645162037359171
translation_521000.6.peg.374,0.0,2.3046259407416182e-34
transcription_TU_521000.6.peg.374,0.0,-0.15074013003298056
translation_521000.6.peg.375,0.0,-6.3621322507574016e-34
transcription_TU_521000.6.peg.375,0.0,-0.11686311558207217
translation_521000.6.peg.376,0.0,3.635358450714797e-34
transcription_TU_521000.6.peg.376,0.0,-0.12080564249406787
translation_521000.6.peg.377,0.0,-3.5287586246176357e-35
transcription_TU_521000.6.peg.377,0.0,-0.04595126056691246
translation_521000.6.peg.379,0.0,1.6996843206795303e-33
transcription_TU_521000.6.peg.379,0.0,-0.19403625496826404
translation_521000.6.peg.380,0.0,-6.527340804027569e-34
transcription_TU_521000.6.peg.380,0.0,-0.17924670395925746
translation_521000.6.peg.381,0.0,-1.7321165990493933e-34
transcription_TU_521000.6.peg.381,0.0,-0.053295989693496124
translation_521000.6.peg.384,2.6031931551255558e-11,7.735095303020656e-34
transcription_TU_521000.6.peg.384,3.6641904740796197e-13,2.395000210112435e-34
translation_521000.6.peg.387,0.0,-5.307314706192896e-35
transcription_TU_521000.6.peg.387,0.0,-0.15977245956998706
translation_521000.6.peg.388,0.0,9.447443731227989e-34
transcription_TU_521000.6.peg.388,0.0,-0.14691096116875124
translation_521000.6.peg.389,0.0,2.6144402908940468e-33
transcription_TU_521000.6.peg.389,0.0,-0.11642740684746934
translation_521000.6.peg.390,0.0,4.413712664440926e-34
transcription_TU_521000.6.peg.390,0.0,-0.14110732104063853
translation_521000.6.peg.392,0.0,-6.26765030808636e-34
transcription_TU_521000.6.peg.392,0.0,-0.1163182160831693
translation_521000.6.peg.393,0.0,-7.2875152062789735e-34
transcription_TU_521000.6.peg.393,0.0,-0.1573446793476262
translation_521000.6.peg.394,0.0,-2.128573125311852e-34
transcription_TU_521000.6.peg.394,0.0,-0.09939786149093453
translation_521000.6.peg.398,0.0,5.6543175676724275e-34
transcription_TU_521000.6.peg.398,0.0,-0.09844174803218063
translation_521000.6.peg.401,6.689645564569688e-07,6.9751183921083665e-34
transcription_TU_521000.6.peg.401,9.416180088059187e-09,2.1132501824083967e-33
translation_521000.6.peg.405,3.880115912178632e-09,-6.538917731240695e-35
transcription_TU_521000.6.peg.405,5.461555449981186e-11,-3.8290270554882867e-33
translation_521000.6.peg.411,0.0,2.0193371511246333e-34
transcription_TU_521000.6.peg.411,0.0,-0.09729887648462271
translation_521000.6.peg.413,2.526514590128245e-30,2.4978661912534733e-34
transcription_TU_521000.6.peg.413,0.0,-0.2860565786822549
translation_521000.6.peg.414,-3.487030934533916e-30,4.29706712660504e-34
transcription_TU_521000.6.peg.414,-4.9082587313901687e-32,6.098256230854583e-33
translation_521000.6.peg.415,-4.1894090891793176e-30,2.7489242368747616e-34
transcription_TU_521000.6.peg.415,-5.896908896817163e-32,2.682867644832732e-33
translation_521000.6.peg.423,0.0,-1.7516374174003376e-35
transcription_TU_521000.6.peg.423,0.0,-0.05208511353894295
translation_521000.6.peg.426,0.0,2.0037274220286835e-34
transcription_TU_521000.6.peg.426,0.0,-0.13884261335795217
translation_521000.6.peg.440,0.0,3.781201914686893e-34
transcription_TU_521000.6.peg.440,0.0,-0.12602353005074104
translation_521000.6.peg.451,0.0,-7.80027838814853e-34
transcription_TU_521000.6.peg.451,0.0,-0.272001946533014
translation_521000.6.peg.452,0.0,1.2714118500544373e-33
transcription_TU_521000.6.peg.452,0.0,-0.12628010240076717
translation_521000.6.peg.457,0.0,-9.633847112057208e-34
transcription_TU_521000.6.peg.457,0.0,-1.404009238869153e-33
translation_521000.6.peg.458,0.0,4.550411722258121e-36
transcription_TU_521000.6.peg.458,0.0,3.36820790573935e-33
translation_521000.6.peg.467,0.0,-3.793169284612225e-33
transcription_TU_521000.6.peg.467,0.0,3.8196103924303396e-33
translation_521000.6.peg.474,0.0,-4.714411669095888e-34
transcription_TU_521000.6.peg.474,0.0,1.303452635831426e-33
translation_521000.6.peg.475,0.0,-2.713985992847941e-34
transcription_TU_521000.6.peg.475,0.0,-2.6138455371277965e-33
translation_521000.6.peg.476,0.0,-6.293127218200811e-35
transcription_TU_521000.6.peg.476,0.0,-0.0628334490336552
translation_521000.6.peg.480,0.0,1.2305756599476602e-33
transcription_TU_521000.6.peg.480,0.0,-0.12696252098374033
translation_521000.6.peg.481,0.0,1.8913886038838494e-33
transcription_TU_521000.6.peg.481,0.0,-0.13299062913202228
translation_521000.6.peg.482,0.0,-1.1535628311359802e-33
transcription_TU_521000.6.peg.482,0.0,-1.4795521731366738e-34
translation_521000.6.peg.483,0.0,-2.3789461334738983e-34
transcription_TU_521000.6.peg.483,0.0,-8.32830592856015e-34
translation_521000.6.peg.484,0.0,-1.6316307276649356e-34
transcription_TU_521000.6.peg.484,0.0,3.0470065300866404e-33
translation_521000.6.peg.493,1.4343456661303475e-08,2.1976671646495836e-34
transcription_TU_521000.6.peg.493,2.0189495796821558e-10,1.3967129245752546e-33
translation_521000.6.peg.494,2.5372495646741057e-07,1.4773699753187122e-33
transcription_TU_521000.6.peg.494,3.571369902742816e-09,-2.1176950191446183e-33
translation_521000.6.peg.504,0.0,6.625810523720489e-34
transcription_TU_521000.6.peg.504,0.0,-0.11144590008937426
translation_521000.6.peg.505,0.0,3.4353977480281506e-34
transcription_TU_521000.6.peg.505,0.0,-0.15510559611445515
translation_521000.6.peg.506,0.0,5.189868724663444e-34
transcription_TU_521000.6.peg.506,0.0,-0.12391174867875958
translation_521000.6.peg.507,0.0,6.169232984853915e-34
