,fluxes,reduced_costs
EX_lac_D(e),6.908676946664928e-23,0.0
EX_lcts(e),1.6583614788097428e-23,0.0
EX_lys_L(e),-0.014420258862184053,0.0
EX_malt(e),1.6583614788097428e-23,0.0
EX_man(e),1.6583614788097428e-23,0.0
EX_met_L(e),-0.006981119598696354,0.0
EX_mg2(e),-0.00022258175327312854,0.0
EX_mn2(e),-5.988688490503366e-08,0.0
EX_mnl(e),2.514651151931986e-35,0.0
EX_mqn8(e),-0.00011844082747754938,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001184431828563835,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.6039726832387538e-07
EX_o2(e),0.0,-3.512147469381049e-06
EX_ocdca(e),-0.0032582800815271298,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14061663384731196,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00011844082747754938,0.0
EX_pi(e),0.275004184174038,0.0
EX_ppa(e),0.0,-2.7226896388874577e-09
EX_ppi(e),0.0,-5.851666425038144e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011845455745231101,0.0
EX_pydxn(e),-3.273410041297911e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),1.6583614788097428e-23,0.0
EX_ribflv(e),-0.00023688277186271768,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),6.551387633130335e-24,0.0
EX_ser_L(e),-0.021631200688623266,0.0
EX_sheme(e),-0.00011844082747754938,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011844082747754938,0.0
EX_succ(e),0.35393325099452305,0.0
EX_sucr(e),3.722439067970929e-23,-5.867834129199332e-35
EX_thm(e),-0.00011844082747754938,0.0
EX_thr_L(e),-0.019619461102011158,0.0
EX_thymd(e),-0.001974296865723399,0.0
EX_tre(e),3.12862548555099e-36,0.0
EX_ttdca(e),-0.00574001305232297,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0037907533330884396,0.0
EX_val_L(e),-0.03558924855327384,0.0
EX_xyl_D(e),2.1536782960245577e-22,0.0
EX_zn2(e),-1.0165656132331477e-07,0.0
translation_763034.3.peg.3,0.0,-1.743141977866718e-33
transcription_TU_763034.3.peg.3,0.0,2.0822930843330344e-35
translation_763034.3.peg.9,2.991681667832917e-08,-8.634183234546982e-34
transcription_TU_763034.3.peg.9,2.0167027453420057e-09,0.0
translation_g.3281.peg.11,1.3002139024171033e-06,-1.8657196693338296e-34
transcription_TU_g.3281.peg.11,8.764785955438289e-08,-4.767956165741288e-34
translation_g.3281.peg.13,2.2049451728696532e-07,1.5079281480115005e-28
transcription_TU_g.3281.peg.13,1.4863610093502696e-08,1.2099611083914888e-33
translation_g.3281.peg.18,0.0,-2.44162616048558e-34
transcription_TU_g.3281.peg.18,0.0,-0.017452967179435157
translation_g.3281.peg.20,1.1126578144908261e-30,-3.5111435735522515e-34
transcription_TU_g.3281.peg.20,0.0,-0.02201679212723085
translation_g.3281.peg.21,1.3002139024171033e-06,2.3217446443577515e-34
transcription_TU_g.3281.peg.21,8.764785955438289e-08,-4.6667510536010725e-34
translation_g.3281.peg.22,0.0,2.969074481378662e-35
transcription_TU_g.3281.peg.22,0.0,2.28028239201398e-34
translation_g.3281.peg.24,0.0,1.844785390832048e-33
transcription_TU_g.3281.peg.24,0.0,-0.033191758061875264
translation_763034.3.peg.25,0.0,-1.802590358289952e-34
transcription_TU_763034.3.peg.25,0.0,-0.010196880748980224
translation_763034.3.peg.31,0.0,-1.3829594226385182e-33
transcription_TU_763034.3.peg.31,0.0,-0.02515272767349249
translation_763034.3.peg.32,0.0,7.210783977595718e-34
transcription_TU_763034.3.peg.32,0.0,-0.021377741987011527
translation_g.3281.peg.37,0.0,1.1090806625471594e-29
transcription_TU_g.3281.peg.37,0.0,-3.970392117746268e-34
translation_g.3281.peg.41,1.0167277734706832e-07,-2.7158591964852758e-33
transcription_TU_g.3281.peg.41,6.8537963583173144e-09,-1.0590927531819987e-33
translation_g.3281.peg.45,3.4651016586868154e-10,-4.156883200327624e-35
transcription_TU_g.3281.peg.45,2.335836764686528e-11,1.3287295334333153e-33
translation_g.3281.peg.61,2.0331434129136148e-07,-1.3393770571046376e-34
transcription_TU_g.3281.peg.61,1.3705488610581335e-08,7.004301618283328e-34
translation_g.3281.peg.74,1.3002162636209163e-06,-6.333794215138212e-36
transcription_TU_g.3281.peg.74,8.764801872393168e-08,1.1648252858259247e-34
translation_g.3281.peg.77,0.0,1.941632650674667e-34
transcription_TU_g.3281.peg.77,0.0,-0.028448384865568707
translation_g.3281.peg.80,0.0,5.197219986359871e-34
transcription_TU_g.3281.peg.80,0.0,-3.677710997658099e-34
translation_g.3281.peg.85,1.3630632932765644e-09,-5.234194267749551e-34
transcription_TU_g.3281.peg.85,9.18845582797911e-11,6.544833393152759e-34
translation_763034.3.peg.86,2.6925876736389767e-09,3.391504029921099e-34
transcription_TU_763034.3.peg.86,1.8150824708015148e-10,1.36281432756543e-33
translation_763034.3.peg.87,0.0,-8.23438046744956e-34
transcription_TU_763034.3.peg.87,0.0,5.388482277500188e-34
translation_763034.3.peg.88,5.1738412161746e-09,-1.5925033002753982e-34
transcription_TU_763034.3.peg.88,3.487703888021308e-10,-1.0387062144472077e-33
translation_763034.3.peg.89,0.0,4.709117295901176e-36
transcription_TU_763034.3.peg.89,0.0,6.703196450771171e-34
translation_g.3281.peg.90,2.5077406518892915e-07,-2.5659056032128994e-35
transcription_TU_g.3281.peg.90,1.690476467348977e-08,7.349957082358665e-34
translation_763034.3.peg.91,3.4602199803950625e-09,-7.428905535386196e-35
transcription_TU_763034.3.peg.91,2.332546008815438e-10,-2.0151682892895192e-35
translation_g.3281.peg.92,9.128126795744766e-10,-7.782973619409694e-29
transcription_TU_g.3281.peg.92,6.153301190678856e-11,5.872123220855333e-34
translation_763034.3.peg.92,0.0,-5.89256633657956e-34
transcription_TU_763034.3.peg.92,0.0,4.087887795504585e-34
translation_763034.3.peg.99,0.0,7.768071553171353e-34
transcription_TU_763034.3.peg.99,0.0,-2.438903955509668e-34
translation_g.3281.peg.103,1.3002139024171033e-06,1.6571904785699871e-34
transcription_TU_g.3281.peg.103,8.764785955438289e-08,-1.2087831346742488e-34
translation_g.3281.peg.107,0.0,-3.4607400343699887e-34
transcription_TU_g.3281.peg.107,0.0,1.2305442439635107e-33
translation_763034.3.peg.109,0.0,-8.268702046915823e-35
transcription_TU_763034.3.peg.109,-2.716637894899675e-44,-1.09277830011399e-34
translation_g.3281.peg.123,2.2086479206716463e-09,1.1476338777760239e-27
transcription_TU_g.3281.peg.123,1.4888570441850848e-10,-1.8591997101623883e-34
translation_g.3281.peg.124,1.3002139024171033e-06,8.666766655564793e-35
transcription_TU_g.3281.peg.124,8.764785955438289e-08,-2.7763705453122047e-35
translation_763034.3.peg.142,0.0,-8.286750024438512e-34
transcription_TU_763034.3.peg.142,0.0,-0.10242437028432008
translation_g.3281.peg.147,0.0,2.3247316629274002e-34
transcription_TU_g.3281.peg.147,0.0,5.751220893303886e-34
translation_g.3281.peg.149,2.1253404496828065e-13,-1.0657676101570226e-33
transcription_TU_g.3281.peg.149,1.432699195822698e-14,1.253934953676319e-33
translation_g.3281.peg.150,7.25676377353342e-09,-3.0478664492940493e-29
transcription_TU_g.3281.peg.150,4.891809038955745e-10,3.359559714143667e-34
translation_g.3281.peg.153,2.1253404496828065e-13,-5.120088847395989e-34
transcription_TU_g.3281.peg.153,1.432699195822698e-14,4.648284993635072e-34
translation_g.3281.peg.160,1.6139312796272795e-29,5.023154290125462e-34
transcription_TU_g.3281.peg.160,0.0,-0.06103335553387784
translation_g.3281.peg.161,8.961645562924653e-43,-7.2271680121406676e-34
transcription_TU_g.3281.peg.161,8.335068417260703e-45,-9.916035206594051e-35
translation_g.3281.peg.171,0.0,-6.139720944221251e-28
transcription_TU_g.3281.peg.171,0.0,2.058261884058504e-33
translation_763034.3.peg.178,2.4957800240097063e-10,5.835699337529507e-34
transcription_TU_763034.3.peg.178,1.6824137675837822e-11,6.249041459305622e-34
translation_g.3281.peg.179,0.0,-4.524444755187439e-33
transcription_TU_g.3281.peg.179,0.0,-0.05646422720634763
translation_g.3281.peg.181,1.3002139024171033e-06,-2.2572735785904206e-34
transcription_TU_g.3281.peg.181,8.764785955438289e-08,1.2878624823184656e-34
translation_g.3281.peg.191,0.0,2.9539334827518186e-34
transcription_TU_g.3281.peg.191,0.0,-2.3898352563618957e-34
translation_g.3281.peg.193,1.3002139024171033e-06,5.757948852116623e-35
transcription_TU_g.3281.peg.193,8.764785955438289e-08,2.28028239201398e-34
translation_g.3281.peg.195,2.2173981564924786e-09,-1.8375023953719275e-34
transcription_TU_g.3281.peg.195,1.4947556077896294e-10,-6.750901019219714e-34
translation_g.3281.peg.196,0.0,3.853487225821223e-35
transcription_TU_g.3281.peg.196,0.0,-0.010407991649576847
translation_g.3281.peg.199,0.0,1.31403032245049e-34
transcription_TU_g.3281.peg.199,0.0,-0.040307857835816335
translation_g.3281.peg.201,4.065989896220362e-09,-3.0920389138348785e-28
transcription_TU_g.3281.peg.201,2.740897560862554e-10,-2.6116898652274183e-33
translation_g.3281.peg.214,0.0,3.4464101548922758e-28
transcription_TU_g.3281.peg.214,0.0,-0.0493306540702663
translation_g.3281.peg.222,0.0,5.810751697638079e-34
transcription_TU_g.3281.peg.222,0.0,-0.06917294286471613
translation_g.3281.peg.223,0.0,1.6105438243347644e-34
transcription_TU_g.3281.peg.223,0.0,8.205824734793089e-35
translation_g.3281.peg.224,3.1530283324529525e-10,7.520706956965281e-35
transcription_TU_g.3281.peg.224,2.1254670784559303e-11,6.355359706875057e-34
translation_g.3281.peg.229,0.0,6.657673714795695e-34
transcription_TU_g.3281.peg.229,0.0,-0.02986662507437355
translation_g.3281.peg.231,2.2597563068851256e-09,1.463965910100874e-27
transcription_TU_g.3281.peg.231,1.523309380439625e-10,4.0588220909904194e-33
translation_763034.3.peg.232,0.0,-5.2688236084911e-34
transcription_TU_763034.3.peg.232,0.0,-0.010177652004620215
translation_g.3281.peg.235,0.0,1.067004188165657e-34
transcription_TU_g.3281.peg.235,0.0,-0.02229315887692864
translation_g.3281.peg.237,0.0,-5.804851769376402e-34
transcription_TU_g.3281.peg.237,0.0,-0.03118726240590981
translation_g.3281.peg.243,0.0,-4.282441983763592e-34
transcription_TU_g.3281.peg.243,0.0,-3.2879573246693152e-34
translation_g.3281.peg.246,1.2167915908290164e-10,-2.6491090860557215e-34
transcription_TU_g.3281.peg.246,8.202433327445159e-12,-2.6413835006561293e-34
translation_g.3281.peg.260,9.931341343075014e-32,6.024361775591911e-35
transcription_TU_g.3281.peg.260,0.0,-0.024120879843815408
translation_g.3281.peg.265,1.3002139024171033e-06,2.623377129534779e-35
transcription_TU_g.3281.peg.265,8.764785955438289e-08,-5.214291703029541e-34
translation_g.3281.peg.274,0.0,-4.352674855953747e-34
transcription_TU_g.3281.peg.274,0.0,-0.06821219159499836
translation_g.3281.peg.278,0.0,-5.143053132159932e-29
transcription_TU_g.3281.peg.278,0.0,9.845741926953928e-34
translation_g.3281.peg.285,7.584081183844442e-08,-8.362723329909806e-34
transcription_TU_g.3281.peg.285,5.11245481389564e-09,1.1146758314170739e-33
translation_g.3281.peg.286,0.0,-7.122769225083911e-34
transcription_TU_g.3281.peg.286,0.0,-0.020605618957791585
translation_g.3281.peg.288,-3.2100703147901415e-49,-6.1309807107088075e-34
transcription_TU_g.3281.peg.288,-2.57683476612269e-50,-1.3209565891039872e-33
translation_g.3281.peg.301,0.0,-3.399946016041872e-34
transcription_TU_g.3281.peg.301,0.0,-0.03177126618440507
translation_g.3281.peg.302,0.0,5.1193362467731745e-34
transcription_TU_g.3281.peg.302,0.0,-0.033961849551964546
translation_g.3281.peg.303,1.0164156394429316e-07,-2.216334201464122e-35
transcription_TU_g.3281.peg.303,6.851692252264021e-09,9.693740148547602e-34
translation_g.3281.peg.307,9.134157932562759e-09,-1.5689644948314297e-34
transcription_TU_g.3281.peg.307,6.157366800435789e-10,-8.216573122424775e-34
translation_763034.3.peg.309,4.05994533197065e-11,2.542228977512497e-35
transcription_TU_763034.3.peg.309,2.7368228996284195e-12,2.0933115459463754e-34
translation_g.3281.peg.310,6.454415315951317e-10,-9.672652561137994e-30
transcription_TU_g.3281.peg.310,4.350943226083731e-11,-1.124267030226083e-36
translation_g.3281.peg.311,1.3002139024171033e-06,2.506919677457644e-35
transcription_TU_g.3281.peg.311,8.764785955438289e-08,1.3124660759657696e-34
translation_g.3281.peg.320,1.1448430923551305e-12,1.103526397087996e-34
transcription_TU_g.3281.peg.320,7.71742606228173e-14,-2.1037334417987234e-34
translation_g.3281.peg.321,-1.0341038723481824e-29,-1.604408535922901e-34
transcription_TU_g.3281.peg.321,-6.970929229384206e-31,8.949052568224969e-35
translation_g.3281.peg.325,-1.682253252209725e-41,-1.5648370330650572e-34
transcription_TU_g.3281.peg.325,-6.562030373819447e-42,3.103485326010231e-34
translation_g.3281.peg.327,0.0,1.8179602189025134e-34
transcription_TU_g.3281.peg.327,0.0,-0.03176910439621798
translation_g.3281.peg.331,1.3002139024171033e-06,2.376016634774916e-34
transcription_TU_g.3281.peg.331,8.764785955438289e-08,1.6082662462738478e-34
translation_g.3281.peg.340,0.0,2.333427317506293e-34
transcription_TU_g.3281.peg.340,0.0,-0.02462317692755115
translation_g.3281.peg.348,1.3002162636209163e-06,-2.2891391324662585e-28
transcription_TU_g.3281.peg.348,8.764801872393168e-08,8.058838297162677e-35
translation_g.3281.peg.358,3.8530352937339684e-10,6.897115416611438e-34
transcription_TU_g.3281.peg.358,2.5973441420328637e-11,-1.4026239401296325e-33
translation_g.3281.peg.364,0.0,5.410748808948195e-34
transcription_TU_g.3281.peg.364,0.0,-0.028855338291295655
translation_g.3281.peg.368,0.0,-2.7049482529700917e-34
transcription_TU_g.3281.peg.368,0.0,-0.010911435522982562
translation_g.3281.peg.372,1.3002139024171033e-06,1.6171628279445955e-35
transcription_TU_g.3281.peg.372,8.764785955438289e-08,-2.50842291617075e-34
translation_g.3281.peg.375,0.0,-4.6856548124437736e-35
transcription_TU_g.3281.peg.375,0.0,-0.02484229753411661
translation_g.3281.peg.387,0.0,1.284646041324423e-33
transcription_TU_g.3281.peg.387,0.0,-0.040948853356204996
translation_g.3281.peg.392,0.0,-3.2435736376813165e-34
transcription_TU_g.3281.peg.392,0.0,-0.05030202467564826
translation_g.3281.peg.402,1.3002139024171033e-06,-5.099607890179887e-29
transcription_TU_g.3281.peg.402,8.764785955438289e-08,-4.6977683172676734e-35
translation_g.3281.peg.405,1.2074405503095233e-12,-1.3543294778418103e-33
transcription_TU_g.3281.peg.405,8.139397646576324e-14,-9.018686012979678e-34
translation_g.3281.peg.408,0.0,3.92265119642222e-33
transcription_TU_g.3281.peg.408,0.0,-0.10275403245059424
translation_g.3281.peg.413,0.0,-1.790963474025838e-33
transcription_TU_g.3281.peg.413,0.0,-2.3498706583131754e-33
translation_g.3281.peg.417,0.0,3.8253502759918063e-34
transcription_TU_g.3281.peg.417,0.0,-0.02079005365364766
translation_g.3281.peg.419,0.0,4.8659345178146245e-34
transcription_TU_g.3281.peg.419,0.0,-0.06201708946914229
translation_g.3281.peg.423,2.451894749057689e-11,4.334805145093347e-34
transcription_TU_g.3281.peg.423,1.6528305550958268e-12,7.463030879450454e-34
translation_g.3281.peg.425,0.0,1.0157701846132254e-33
transcription_TU_g.3281.peg.425,0.0,-0.06247965272040395
translation_g.3281.peg.431,-1.039663271203509e-29,-1.0708965578837033e-27
transcription_TU_g.3281.peg.431,-7.008405325383568e-31,-4.75754634004033e-34
translation_g.3281.peg.434,0.0,1.299567272674268e-33
transcription_TU_g.3281.peg.434,0.0,-3.909934539622588e-35
translation_g.3281.peg.437,2.1253404496828065e-13,-6.593923267955467e-34
transcription_TU_g.3281.peg.437,1.432699195822698e-14,2.2862317675836833e-33
translation_g.3281.peg.443,1.4107678973320467e-10,-1.3919751664474565e-33
transcription_TU_g.3281.peg.443,9.510034179708733e-12,-1.0728332612664714e-33
translation_763034.3.peg.446,-2.3965636469761651e-63,5.244155895718205e-34
transcription_TU_763034.3.peg.446,0.0,-0.032209415587504786
translation_g.3281.peg.454,3.437645640816163e-08,7.192565821825892e-29
transcription_TU_g.3281.peg.454,2.3173285700442777e-09,6.185275300345689e-34
translation_763034.3.peg.455,2.277057697778894e-11,8.96362531041371e-35
transcription_TU_763034.3.peg.455,1.5349723066422555e-12,-2.4182395807245288e-34
translation_g.3281.peg.457,3.6451325993555616e-09,9.419533353951825e-35
transcription_TU_g.3281.peg.457,2.4571962315699687e-10,3.172470403608686e-34
translation_g.3281.peg.458,-1.5998637488214255e-39,5.666843934905392e-34
transcription_TU_g.3281.peg.458,0.0,-0.042572415672033986
translation_g.3281.peg.459,1.1401772428060374e-14,8.567108587437733e-29
transcription_TU_g.3281.peg.459,7.685973412435381e-16,-2.3999090786810593e-34
translation_g.3281.peg.464,0.0,1.7337151579461286e-34
transcription_TU_g.3281.peg.464,0.0,4.901714410950643e-34
translation_g.3281.peg.467,1.3002139024171033e-06,-3.6988465966105994e-34
transcription_TU_g.3281.peg.467,8.764785955438289e-08,-3.2957806973952587e-34
translation_g.3281.peg.477,2.289686184710261e-12,2.3167467721124065e-28
transcription_TU_g.3281.peg.477,1.543485212456346e-13,-1.4481915252087576e-33
translation_763034.3.peg.477,2.043441704432566e-11,-9.074579352178401e-34
transcription_TU_763034.3.peg.477,1.3774909742521639e-12,8.337048384738569e-34
translation_g.3281.peg.483,-5.386534822926422e-31,8.645768225303315e-36
transcription_TU_g.3281.peg.483,-3.6310813687423113e-32,7.196697856187952e-34
translation_g.3281.peg.493,0.0,-2.622153863301018e-34
transcription_TU_g.3281.peg.493,0.0,-0.016091510513112958
translation_g.3281.peg.509,0.0,-7.268854768057071e-34
transcription_TU_g.3281.peg.509,0.0,-1.0807954735340887e-33
translation_g.3281.peg.511,6.022020395201726e-12,1.3992331800015346e-35
transcription_TU_g.3281.peg.511,4.059464345451589e-13,1.0937217299714746e-34
translation_g.3281.peg.517,1.3002139024171033e-06,-3.368482157383973e-35
transcription_TU_g.3281.peg.517,8.764785955438289e-08,-4.537946184680803e-35
translation_g.3281.peg.519,1.1931795526982613e-10,-2.2316079201747856e-28
transcription_TU_g.3281.peg.519,8.043263778647852e-12,-9.717995890991472e-34
translation_g.3281.peg.535,4.250680899365613e-13,5.071282854834452e-34
transcription_TU_g.3281.peg.535,2.865398391645396e-14,9.100218480730016e-34
translation_g.3281.peg.540,2.6113656011390207e-10,5.842971844042158e-34
transcription_TU_g.3281.peg.540,1.76033039662389e-11,-6.116073197483046e-34
translation_763034.3.peg.543,0.0,1.305811516586507e-34
transcription_TU_763034.3.peg.543,0.0,8.680622926655971e-35
translation_g.3281.peg.544,3.293101071520386e-30,1.7276231634248617e-34
transcription_TU_g.3281.peg.544,2.2198905862984245e-31,2.4292750557918546e-33
translation_g.3281.peg.545,1.3002139024171033e-06,-1.031643324318295e-34
transcription_TU_g.3281.peg.545,8.764785955438289e-08,-1.9133003445026572e-34
translation_g.3281.peg.550,0.0,-3.148973343268336e-34
transcription_TU_g.3281.peg.550,0.0,-0.035101581152846305
translation_g.3281.peg.552,2.1253404496828065e-13,-5.1181482560853e-34
transcription_TU_g.3281.peg.552,1.432699195822698e-14,9.216247125214627e-36
translation_g.3281.peg.554,0.0,-8.003671156057039e-34
transcription_TU_g.3281.peg.554,0.0,-0.026429576602786383
translation_763034.3.peg.557,0.0,6.610821219493663e-34
transcription_TU_763034.3.peg.557,0.0,-0.08133590276417382
translation_g.3281.peg.558,0.0,1.0909707888547094e-33
transcription_TU_g.3281.peg.558,0.0,-0.055171767092377096
translation_g.3281.peg.560,0.0,-2.5736509100051757e-34
transcription_TU_g.3281.peg.560,0.0,-0.018232848006447963
translation_g.3281.peg.572,0.0,-5.307464333604272e-34
transcription_TU_g.3281.peg.572,0.0,-0.05552599954950547
translation_g.3281.peg.573,1.759487481635662e-10,-7.246522225975988e-34
transcription_TU_g.3281.peg.573,1.1860764708899853e-11,-2.4029876365348873e-34
translation_g.3281.peg.578,4.692028240747211e-10,-3.6501963778268817e-34
transcription_TU_g.3281.peg.578,3.162912129348111e-11,-2.880996071556864e-34
translation_763034.3.peg.578,1.751822705128439e-07,-5.29378251301382e-34
transcription_TU_763034.3.peg.578,1.1809096190852788e-08,4.990966669332249e-34
translation_g.3281.peg.580,8.721431908302633e-31,-1.4101180877975643e-34
transcription_TU_g.3281.peg.580,0.0,-0.02994046192374471
translation_g.3281.peg.588,0.0,-6.366814742949875e-34
transcription_TU_g.3281.peg.588,0.0,-0.015302631753440883
translation_g.3281.peg.590,2.9260644105416305e-11,3.0460614730542943e-28
transcription_TU_g.3281.peg.590,1.972469929951254e-12,-2.7265498161375082e-33
translation_g.3281.peg.593,0.0,-4.549147074589782e-34
transcription_TU_g.3281.peg.593,0.0,-0.0352861941527248
translation_g.3281.peg.595,2.3572049328913737e-41,1.2050796156920784e-34
transcription_TU_g.3281.peg.595,2.151379277338193e-43,1.9067674895266764e-34
translation_g.3281.peg.617,0.0,-5.812011159442043e-34
transcription_TU_g.3281.peg.617,0.0,-0.052294961641127555
translation_g.3281.peg.618,1.6936893489322982e-10,2.1809387129621385e-34
transcription_TU_g.3281.peg.618,1.141721726771313e-11,5.147188415708966e-34
translation_763034.3.peg.620,0.0,7.375035304657843e-35
transcription_TU_763034.3.peg.620,0.0,-6.043887022215193e-34
translation_g.3281.peg.627,3.121340277517011e-11,-9.26428804783757e-34
transcription_TU_g.3281.peg.627,2.104106053293733e-12,1.110562240109821e-33
translation_g.3281.peg.630,-9.75505218097696e-30,-2.4119974647403614e-34
transcription_TU_g.3281.peg.630,0.0,-0.011467750851607535
translation_g.3281.peg.633,1.3002139024171033e-06,-3.6471222361855322e-34
transcription_TU_g.3281.peg.633,8.764785955438289e-08,1.2123925928481768e-34
translation_g.3281.peg.636,3.3474667728138274e-29,8.212093693402523e-35
transcription_TU_g.3281.peg.636,2.256538689681198e-30,-4.616463576493978e-34
translation_g.3281.peg.645,1.1931795526982613e-10,2.4003549694544197e-28
transcription_TU_g.3281.peg.645,8.043263778647852e-12,-1.9475472386682516e-35
translation_g.3281.peg.648,0.0,-2.652145801000436e-34
transcription_TU_g.3281.peg.648,0.0,-0.016393073698304287
translation_g.3281.peg.649,0.0,7.508578199777886e-28
transcription_TU_g.3281.peg.649,0.0,-0.053485808214492316
translation_g.3281.peg.651,0.0,5.616125548671688e-35
transcription_TU_g.3281.peg.651,-4.947194657205991e-25,4.7580935926003365e-34
translation_763034.3.peg.659,1.903688571096541e-08,-2.1386326774341805e-33
transcription_TU_763034.3.peg.659,1.283282913715741e-09,1.2336446325852378e-33
translation_g.3281.peg.663,2.1253404496828065e-13,6.479148892023596e-34
transcription_TU_g.3281.peg.663,1.432699195822698e-14,-6.070886437622903e-34
translation_g.3281.peg.664,-4.781813562068342e-30,7.314492106196398e-34
transcription_TU_g.3281.peg.664,0.0,-0.029247642543089175
translation_g.3281.peg.668,4.3362912879275686e-10,-1.095832308812858e-28
transcription_TU_g.3281.peg.668,2.923108644543979e-11,1.5346358130146756e-33
translation_763034.3.peg.670,0.0,-1.5653880432224309e-34
transcription_TU_763034.3.peg.670,1.4266920621894073e-46,-1.2561741232364554e-34
translation_g.3281.peg.679,0.0,-6.374705768115998e-34
transcription_TU_g.3281.peg.679,0.0,-0.02070539691932806
translation_763034.3.peg.681,2.0567321372575066e-08,4.556669327674971e-34
transcription_TU_763034.3.peg.681,1.3864501000351741e-09,-5.998046276355832e-34
translation_g.3281.peg.683,-7.308546180996316e-30,-1.4230984109525964e-33
transcription_TU_g.3281.peg.683,-4.926715735216573e-31,1.0189358067145953e-33
translation_g.3281.peg.685,5.414475522741396e-12,-3.868807721934777e-34
transcription_TU_g.3281.peg.685,3.649916289124884e-13,-2.1149802690724573e-34
translation_g.3281.peg.686,2.5880625592069527e-10,-4.3699591960590105e-34
transcription_TU_g.3281.peg.686,1.744621737128288e-11,-9.246028379123769e-35
