,fluxes,reduced_costs
EX_cd2(e),0.0,-0.026186020385157993
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2032761829170866,0.0
EX_cobalt2(e),-0.00022172522691599552,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003298507195477558,0.0
EX_cytd(e),0.041107059005586304,0.0
EX_ddca(e),-0.01604069285730678,0.0
EX_fe2(e),-0.00022162585817081054,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.912802913679726,5.194984938848043e-35
EX_fum(e),-1.0,-0.0052233235878454765
EX_gcald(e),0.0,-0.013928512842476835
EX_gln_L(e),-0.18,-0.0049298655789433
EX_glu_L(e),-0.18,-0.004931684380376049
EX_gly(e),0.9368109666082663,0.0
EX_glyasn(e),2.7825123578324754e-23,0.0
EX_glyasp(e),2.7892423731703335e-23,0.0
EX_glyc3p(e),-1.0,-0.0461458202040484
EX_glycys(e),0.0,0.0
EX_glygln(e),2.830922198829801e-23,0.0
EX_glyglu(e),2.940123753850522e-23,0.0
EX_glyleu(e),0.0,-0.011613902024981889
EX_glymet(e),0.0,-0.0029038129684502163
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.013925159414563043
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.007835935277646087
EX_h2o(e),0.26473994123679806,0.0
EX_hdca(e),0.0,-0.08186585504490622
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006930459754373486,0.0
EX_ile_L(e),-0.04136727314058243,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.776959863873699e-09,0.0
EX_lac_D(e),0.0,-0.004933748832819788
EX_lac_L(e),0.0,-0.0049345813566542855
EX_leu_L(e),-0.0562392380738065,0.0
EX_lys_L(e),-0.04599220986242285,0.0
EX_mal_L(e),0.0,-0.005224192701780096
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007543973947455948,0.0
EX_metala(e),0.0,-0.007836197392702577
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5068145200381055e-23,0.0
EX_mg2(e),-0.00043578494014876476,0.0
EX_mn2(e),-5.416636603861543e-07,0.0
EX_mqn7(e),-0.00044324651995372814,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022163248933842312,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.9102716467410175,0.0
EX_no2(e),0.2299557547676216,0.0
EX_no3(e),-1.0,-0.00522375294241509
EX_o2(e),0.0,-0.06952776831053527
EX_ocdca(e),-0.000615866933546718,-0.12279674607977066
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027415431643165143,0.0
EX_pheme(e),-0.00022162325997686407,0.0
EX_pi(e),0.9506674924742387,0.0
EX_ppi(e),0.0,-0.007834130269792582
EX_pro_L(e),-0.18,-0.01973067447282271
EX_ptrc(e),0.055066798055279836,0.0
EX_pydx(e),-0.00022164017922669886,0.0
EX_pyr(e),0.965071652740322,0.0
EX_ser_L(e),-1.0,-0.009862922922198546
EX_so4(e),0.0,0.0
EX_succ(e),2.1318004599047002,0.0
EX_thm(e),-0.0002216314698615765,0.0
EX_thr_L(e),-0.01599739247652579,0.0
EX_tma(e),0.0,-0.0026113611164527636
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.000180825655452948,-0.04093202500201591
EX_tyr_L(e),-0.01592459312769828,0.0
EX_val_L(e),-0.015159713256994643,0.0
EX_zn2(e),-1.7380919427865137e-07,0.0
translation_192222.29.peg.1,0.0,2.203375431211166e-33
transcription_TU_192222.29.peg.1,0.0,5.463426505267431e-33
translation_192222.29.peg.2,0.0,2.3356145279949605e-32
transcription_TU_192222.29.peg.2,0.0,-167.99223116733333
translation_192222.29.peg.3,0.0,-3.4084822823972137e-32
transcription_TU_192222.29.peg.3,0.0,-2.7507851998895776e-32
translation_192222.29.peg.7,8.415402625416255e-09,-1.2687521290129933e-31
transcription_TU_192222.29.peg.7,3.2758264646063285e-10,-4.647549410042846e-32
translation_192222.29.peg.9,8.415402625416255e-09,-1.623501812442121e-32
transcription_TU_192222.29.peg.9,3.2758264646063285e-10,-1.6409303638769884e-32
translation_192222.29.peg.13,6.002232256072513e-11,-1.7706783444528973e-31
transcription_TU_192222.29.peg.13,2.3364623353577836e-12,8.614804731205049e-33
translation_192222.29.peg.23,0.0,-3.6984762394706744e-32
transcription_TU_192222.29.peg.23,0.0,1.3744614415233451e-33
translation_192222.29.peg.24,0.0,4.8449173438884803e-32
transcription_TU_192222.29.peg.24,0.0,3.3023077141620794e-32
translation_192222.29.peg.27,1.3380628834671457e-08,1.6385598861281778e-31
transcription_TU_192222.29.peg.27,5.208618054388477e-10,2.3121780130976636e-32
translation_192222.29.peg.29,8.326286800615086e-08,-1.356603010551717e-31
transcription_TU_192222.29.peg.29,3.241136742641368e-09,-1.0089161019050282e-32
translation_192222.29.peg.50,3.950788320789756e-07,2.8669905992797163e-33
transcription_TU_192222.29.peg.50,1.537905851136923e-08,-1.809839425454275e-33
translation_192222.29.peg.63,0.0,2.113080053976667e-32
transcription_TU_192222.29.peg.63,0.0,-5.570782714597967e-34
translation_192222.29.peg.64,1.2898293144021794e-09,-2.596341300968216e-32
transcription_TU_192222.29.peg.64,5.020861378851378e-11,2.077679116891614e-33
translation_192222.29.peg.73,0.0,-2.0678468706830693e-31
transcription_TU_192222.29.peg.73,0.0,-5.998963292747136e-33
translation_192222.29.peg.78,0.0,-1.0904675127688118e-31
transcription_TU_192222.29.peg.78,0.0,-1.3759358218093726e-32
translation_192222.29.peg.79,0.0,-2.4272962973584015e-32
transcription_TU_192222.29.peg.79,0.0,-1.9676775277470476e-32
translation_192222.29.peg.82,3.712547018473966e-07,5.864758652237454e-32
transcription_TU_192222.29.peg.82,1.445166715788691e-08,-5.876436387116009e-33
translation_192222.29.peg.83,2.982572653847416e-07,-6.144348936896895e-32
transcription_TU_192222.29.peg.83,1.1610128317064591e-08,1.3613145852792244e-32
translation_192222.29.peg.89,2.5421386325889582e-06,-2.3996691418789765e-34
transcription_TU_192222.29.peg.89,9.895670332138317e-08,-1.1426711301306195e-32
translation_192222.29.peg.90,2.5421386325889582e-06,2.379672685688231e-33
transcription_TU_192222.29.peg.90,9.895670332138317e-08,6.146177424805853e-34
translation_192222.29.peg.92,0.0,-1.0366819850641088e-32
transcription_TU_192222.29.peg.92,0.0,-118.98986311110818
translation_192222.29.peg.93,4.563380327779422e-10,-5.849346645222585e-32
transcription_TU_192222.29.peg.93,1.776366825356061e-11,1.8367516082974203e-33
translation_192222.29.peg.94,0.0,-3.171296959611363e-33
transcription_TU_192222.29.peg.94,0.0,6.731857884102975e-33
translation_192222.29.peg.98,3.410794132876639e-07,-4.957180718946552e-33
transcription_TU_192222.29.peg.98,1.3277047080380929e-08,1.5681967481841162e-33
translation_192222.29.peg.99,3.410794132876639e-07,-2.771031354352026e-32
transcription_TU_192222.29.peg.99,1.3277047080380929e-08,1.1200870631258787e-32
translation_192222.29.peg.100,3.410794132876639e-07,-8.243002503926891e-33
transcription_TU_192222.29.peg.100,1.3277047080380929e-08,2.0691515548299304e-32
translation_192222.29.peg.101,3.410794132876639e-07,3.5696308832331173e-34
transcription_TU_192222.29.peg.101,1.3277047080380929e-08,-6.67117636910391e-33
translation_192222.29.peg.102,3.410794132876639e-07,-5.5717759008494166e-33
transcription_TU_192222.29.peg.102,1.3277047080380929e-08,4.756631034247334e-33
translation_192222.29.peg.103,3.410794132876639e-07,1.4386433751026176e-32
transcription_TU_192222.29.peg.103,1.3277047080380929e-08,6.316346659517487e-33
translation_192222.29.peg.111,3.813684739903053e-08,8.50330564039005e-34
transcription_TU_192222.29.peg.111,1.4845361481467775e-09,-2.6314223836785334e-32
translation_192222.29.peg.114,0.0,5.700779583275489e-33
transcription_TU_192222.29.peg.114,0.0,-83.03884195196757
translation_192222.29.peg.118,0.0,-8.796825825445621e-32
transcription_TU_192222.29.peg.118,0.0,-144.72764265809448
translation_192222.29.peg.122,0.0,1.4405862317872835e-32
transcription_TU_192222.29.peg.122,0.0,6.282616049554858e-33
translation_192222.29.peg.125,-2.5763767378706096e-29,-2.2729428792205094e-32
transcription_TU_192222.29.peg.125,-1.0028947486389833e-30,-9.840244076892544e-33
translation_192222.29.peg.127,1.1303999411631374e-09,-3.8796700298258555e-32
transcription_TU_192222.29.peg.127,4.400257727025247e-11,-1.8789265282056128e-32
translation_192222.29.peg.129,0.0,-4.171608064562101e-33
transcription_TU_192222.29.peg.129,0.0,-139.99730990600577
translation_192222.29.peg.131,8.953993526816133e-10,-1.6065546930501627e-31
transcription_TU_192222.29.peg.131,3.4854813565865715e-11,-4.1493592251226875e-32
translation_192222.29.peg.136,0.0,-8.282271004453451e-32
transcription_TU_192222.29.peg.136,0.0,1.4180308829685006e-32
translation_192222.29.peg.137,0.0,1.274237265246543e-32
transcription_TU_192222.29.peg.137,0.0,5.4005963057713174e-33
translation_192222.29.peg.138,0.0,-1.1384871547081697e-31
transcription_TU_192222.29.peg.138,0.0,-9.487946761505878e-33
translation_192222.29.peg.141,0.0,6.153096011697935e-33
transcription_TU_192222.29.peg.141,0.0,-1.0617816626968775e-33
translation_192222.29.peg.142,8.434299522208002e-09,-2.968257629594235e-32
transcription_TU_192222.29.peg.142,3.283182375828256e-10,2.0824601232392806e-33
translation_192222.29.peg.144,0.0,1.673146363713586e-32
transcription_TU_192222.29.peg.144,0.0,1.303268513215975e-32
translation_192222.29.peg.145,0.0,-6.762046144087645e-32
transcription_TU_192222.29.peg.145,0.0,9.275781299930395e-33
translation_192222.29.peg.148,1.5550922163478686e-12,2.37727904293943e-32
transcription_TU_192222.29.peg.148,6.053438515027296e-14,1.4785698476000734e-32
translation_192222.29.peg.149,0.0,5.087293675009317e-32
transcription_TU_192222.29.peg.149,0.0,-3.546240672208721e-33
translation_192222.29.peg.150,2.5421386325889582e-06,-1.5111313250717519e-33
transcription_TU_192222.29.peg.150,9.895670332138317e-08,-2.3867489189136976e-33
translation_192222.29.peg.163,0.0,-2.3584327010073898e-33
transcription_TU_192222.29.peg.163,0.0,-105.59792303188188
translation_192222.29.peg.181,6.470783531214081e-09,2.64996696117915e-32
transcription_TU_192222.29.peg.181,2.518853212592593e-10,-1.241100523195292e-32
translation_192222.29.peg.185,4.476996763408061e-10,-4.267690713522306e-34
transcription_TU_192222.29.peg.185,1.7427406782932838e-11,-4.349509416885788e-34
translation_192222.29.peg.187,2.542129994232521e-06,-4.399037842582221e-32
transcription_TU_192222.29.peg.187,9.895636705991254e-08,-1.6085473597691168e-32
translation_192222.29.peg.188,5.072047161230698e-10,-6.701487127770136e-32
transcription_TU_192222.29.peg.188,1.9743733080945824e-11,9.22210137251201e-33
translation_192222.29.peg.190,4.908278414093136e-09,-1.7259080733114465e-31
transcription_TU_192222.29.peg.190,1.9106237740760465e-10,-2.625431332092467e-32
translation_192222.29.peg.191,0.0,-5.163458862491968e-33
transcription_TU_192222.29.peg.191,0.0,-113.90415081543293
translation_192222.29.peg.197,0.0,-1.2329067342300781e-33
transcription_TU_192222.29.peg.197,0.0,2.8793435505859233e-32
translation_192222.29.peg.199,0.0,1.1768771824276078e-32
transcription_TU_192222.29.peg.199,0.0,-130.79158171463922
translation_192222.29.peg.200,9.794692011658574e-09,-2.0827331467651093e-31
transcription_TU_192222.29.peg.200,3.812736327974835e-10,4.047653697187852e-33
translation_192222.29.peg.201,4.476996763408061e-10,1.1269765452218806e-32
transcription_TU_192222.29.peg.201,1.7427406782932838e-11,-1.6761182037490212e-32
translation_192222.29.peg.215,1.9082999259803608e-29,-2.14499679748141e-32
transcription_TU_192222.29.peg.215,7.428354504456708e-31,-7.313733239953797e-33
translation_192222.29.peg.216,0.0,1.0479601970580748e-32
transcription_TU_192222.29.peg.216,0.0,-69.67825578899281
translation_192222.29.peg.217,-3.572841544082671e-29,-1.9392555001872428e-32
transcription_TU_192222.29.peg.217,-1.3907841852512708e-30,7.928971621231419e-33
translation_192222.29.peg.218,2.083483317111712e-29,-3.5596646492522084e-32
transcription_TU_192222.29.peg.218,8.110283123171104e-31,-2.144497329731012e-34
translation_192222.29.peg.221,4.974133956925293e-11,-2.123971246679773e-32
transcription_TU_192222.29.peg.221,1.9362590692191505e-12,2.1227022335691813e-32
translation_192222.29.peg.222,3.800983099259256e-09,-4.36495210356072e-33
transcription_TU_192222.29.peg.222,1.4795918368146962e-10,-1.7125204684171722e-32
translation_192222.29.peg.224,2.3389096873271377e-08,1.633988387667657e-33
transcription_TU_192222.29.peg.224,9.104570028449909e-10,-5.4189344035309204e-33
translation_192222.29.peg.225,4.476996763408061e-10,-2.6301382235100347e-32
transcription_TU_192222.29.peg.225,1.7427406782932838e-11,1.0170071276153394e-32
translation_192222.29.peg.228,5.3234631228790856e-08,-2.3264780307368595e-32
transcription_TU_192222.29.peg.228,2.0722408846624354e-09,1.0792575943048794e-32
translation_192222.29.peg.229,3.208467609803991e-14,2.0242054170245733e-31
transcription_TU_192222.29.peg.229,1.248945959553331e-15,5.405497788580551e-32
translation_192222.29.peg.231,0.0,1.6446741154447644e-32
transcription_TU_192222.29.peg.231,0.0,-2.1965829179305018e-32
translation_192222.29.peg.235,2.5421386325889582e-06,1.1015480050837586e-33
transcription_TU_192222.29.peg.235,9.895670332138317e-08,6.392116063545104e-34
translation_192222.29.peg.236,2.5421386325889582e-06,1.619479257167326e-33
transcription_TU_192222.29.peg.236,9.895670332138317e-08,-8.771128551745322e-33
translation_192222.29.peg.241,4.2152858233767496e-08,9.38960424047602e-33
transcription_TU_192222.29.peg.241,1.6408656211400719e-09,-5.4963678191725596e-33
translation_192222.29.peg.248,0.0,-9.712669040506774e-33
transcription_TU_192222.29.peg.248,0.0,-3.0807913469652413e-33
translation_192222.29.peg.250,1.8601038915535193e-08,2.0556733692967616e-33
transcription_TU_192222.29.peg.250,7.240743938341084e-10,2.042356922622459e-32
translation_192222.29.peg.255,0.0,1.024195245035449e-31
transcription_TU_192222.29.peg.255,0.0,-1.7384863749955793e-32
translation_192222.29.peg.260,2.927818676250101e-09,-2.517057019696792e-32
transcription_TU_192222.29.peg.260,1.1396989936360109e-10,1.1050621698466223e-32
translation_192222.29.peg.261,0.0,-3.0221232631853953e-33
transcription_TU_192222.29.peg.261,0.0,-4.0775443700788656e-35
translation_192222.29.peg.264,4.788849717200734e-08,-1.3563930033892414e-32
transcription_TU_192222.29.peg.264,1.8641342948047887e-09,-2.96339270665998e-33
translation_192222.29.peg.265,1.6467119211363824e-09,-1.2513340084193131e-33
transcription_TU_192222.29.peg.265,6.410082477277157e-11,9.438148730324126e-34
translation_192222.29.peg.269,4.477606155319362e-58,-3.1371915383236585e-31
transcription_TU_192222.29.peg.269,2.554496863284476e-59,1.238625184094742e-32
translation_192222.29.peg.271,8.785517354534545e-09,-2.653569707453475e-32
transcription_TU_192222.29.peg.271,3.41989938405578e-10,1.7028772891679117e-32
translation_192222.29.peg.272,2.4502603213151637e-42,4.7176894041180057e-33
transcription_TU_192222.29.peg.272,-1.9995327911378856e-43,-5.3246321310732536e-33
translation_192222.29.peg.277,2.6065763220068947e-11,-3.200556425253637e-32
transcription_TU_192222.29.peg.277,1.0146504068453955e-12,8.238055846136955e-33
translation_192222.29.peg.278,5.64896553145581e-10,9.141376771998925e-32
transcription_TU_192222.29.peg.278,2.198947763913622e-11,-6.224403499544261e-33
translation_192222.29.peg.280,2.997555089988344e-07,-5.111470344720271e-32
transcription_TU_192222.29.peg.280,1.1668449781882561e-08,7.044121227313043e-33
translation_192222.29.peg.282,0.0,3.7273407507548376e-33
transcription_TU_192222.29.peg.282,0.0,-122.05738716189677
translation_192222.29.peg.285,1.309901345329242e-10,1.0475173434423836e-32
transcription_TU_192222.29.peg.285,5.098994883611664e-12,-8.017333862790203e-33
translation_192222.29.peg.286,8.467722878119194e-11,-2.2869551794942816e-33
transcription_TU_192222.29.peg.286,3.2961929373787114e-12,-5.0221092185029694e-33
translation_192222.29.peg.287,1.325492656791791e-10,-1.5769777704321265e-32
transcription_TU_192222.29.peg.287,5.159686490395495e-12,-2.814954555223923e-32
translation_192222.29.peg.295,0.0,6.246210220500591e-33
transcription_TU_192222.29.peg.295,0.0,5.4533544836146565e-33
translation_192222.29.peg.296,2.7578244502930338e-08,-1.0554697223486945e-31
transcription_TU_192222.29.peg.296,1.0735260950822848e-09,1.6885979121437092e-32
translation_192222.29.peg.297,0.0,-4.066899432619863e-33
transcription_TU_192222.29.peg.297,0.0,-1.1156602885614042e-32
translation_192222.29.peg.298,0.0,5.5755887754783434e-33
transcription_TU_192222.29.peg.298,0.0,-6.236867726597227e-33
translation_192222.29.peg.300,2.542129994232521e-06,-1.014046382042608e-31
transcription_TU_192222.29.peg.300,9.895636705991254e-08,3.158592121980389e-33
translation_192222.29.peg.303,0.0,4.285545235223623e-32
transcription_TU_192222.29.peg.303,0.0,-190.45432070134504
translation_192222.29.peg.305,-2.5130262110368898e-29,-7.598480645445557e-32
transcription_TU_192222.29.peg.305,-9.78234569965899e-31,-2.431188994798931e-34
translation_192222.29.peg.306,0.0,2.645370482818244e-32
transcription_TU_192222.29.peg.306,0.0,8.789104908769801e-33
translation_192222.29.peg.310,4.390830184828305e-09,-8.352997676823948e-33
transcription_TU_192222.29.peg.310,1.709198996327451e-10,3.660251073801921e-32
translation_192222.29.peg.313,0.0,-2.0474089654773787e-33
transcription_TU_192222.29.peg.313,0.0,-8.533405179732159e-33
translation_192222.29.peg.315,-1.535610380274336e-42,-4.236142820893602e-33
transcription_TU_192222.29.peg.315,1.0562942749110934e-43,-6.131933657281256e-34
translation_192222.29.peg.317,0.0,-4.6694773959219454e-32
transcription_TU_192222.29.peg.317,0.0,-5.357986795788375e-33
translation_192222.29.peg.318,1.879031876223702e-09,1.0206703767699527e-31
transcription_TU_192222.29.peg.318,7.314424064966256e-11,8.736309591822798e-33
translation_192222.29.peg.319,2.5421386325889582e-06,2.35278272760463e-33
transcription_TU_192222.29.peg.319,9.895670332138317e-08,-2.6721746811119002e-33
translation_192222.29.peg.321,6.913943633078606e-07,3.36890895163062e-32
transcription_TU_192222.29.peg.321,2.6913601803948193e-08,-1.2037524929767929e-32
translation_192222.29.peg.329,0.0,3.494662607508044e-32
transcription_TU_192222.29.peg.329,0.0,-159.28793769215554
translation_192222.29.peg.334,2.973869389147313e-10,1.933341652615417e-32
transcription_TU_192222.29.peg.334,1.157624950448471e-11,-1.8436342902454016e-32
translation_192222.29.peg.335,6.859633779156251e-10,-5.149786247135001e-32
transcription_TU_192222.29.peg.335,2.6702192243779995e-11,-2.2201021524995222e-32
translation_192222.29.peg.337,4.046178141382648e-10,1.4294063136550138e-32
transcription_TU_192222.29.peg.337,1.575037823623716e-11,-4.4110755124178625e-32
translation_192222.29.peg.338,4.046178141382648e-10,-3.1049045111487686e-32
transcription_TU_192222.29.peg.338,1.575037823623716e-11,-1.1997057301366243e-32
translation_192222.6.peg.339,8.002951147284524e-10,3.7175863513155386e-33
transcription_TU_192222.6.peg.339,3.115273306597078e-11,1.1527141673667224e-32
translation_192222.29.peg.345,4.2313035116145327e-10,-8.828503968811129e-33
transcription_TU_192222.29.peg.345,1.64710075561512e-11,1.5384493650006918e-33
translation_192222.29.peg.346,1.879031876223702e-09,4.6035535559220295e-32
transcription_TU_192222.29.peg.346,7.314424064966256e-11,-8.251028323897399e-33
translation_192222.29.peg.348,0.0,-3.7887489733094143e-32
transcription_TU_192222.29.peg.348,0.0,2.8722098639783134e-33
translation_192222.29.peg.358,2.5421386325889582e-06,-7.144651422511418e-33
transcription_TU_192222.29.peg.358,9.895670332138317e-08,-1.5386109583381472e-33
translation_192222.29.peg.369,2.1104734225055973e-08,2.396207569612722e-32
transcription_TU_192222.29.peg.369,8.215346309648687e-10,9.176308623251595e-34
translation_192222.29.peg.370,8.638356437136109e-12,1.9472073199327362e-32
transcription_TU_192222.29.peg.370,3.362614706277728e-13,8.959135750803238e-33
translation_192222.29.peg.371,1.282448979376908e-09,8.622702218738621e-33
transcription_TU_192222.29.peg.371,4.9921322759556634e-11,3.5528746668604754e-33
translation_192222.29.peg.372,2.579745207373367e-09,9.404304140908256e-33
transcription_TU_192222.29.peg.372,1.0042059778259285e-10,1.8847261396566262e-32
translation_192222.29.peg.375,1.2113048336272752e-09,-1.7162358627187368e-33
transcription_TU_192222.29.peg.375,4.7151926144538116e-11,-1.9753847316153098e-33
translation_192222.29.peg.376,1.1808936249005871e-09,2.2994748226383907e-32
transcription_TU_192222.29.peg.376,4.596812250730425e-11,8.615366788480165e-33
translation_192222.29.peg.377,1.5491760597052485e-08,-8.803025737026047e-32
transcription_TU_192222.29.peg.377,6.030408954397459e-10,9.360370800319912e-33
translation_192222.29.peg.380,2.0587328619077058e-41,-1.188946120530228e-31
transcription_TU_192222.29.peg.380,-8.547648763359925e-43,-8.663803042232766e-33
translation_192222.29.peg.381,0.0,1.0284899524715088e-32
transcription_TU_192222.29.peg.381,0.0,-3.4031755273227125e-32
translation_192222.29.peg.382,8.845463519131738e-11,-1.7175190132831138e-32
transcription_TU_192222.29.peg.382,3.4432343617365916e-12,6.257768433174673e-33
translation_192222.29.peg.386,8.638356437136109e-12,-8.795651442304568e-35
transcription_TU_192222.29.peg.386,3.362614706277728e-13,3.70050284099505e-33
translation_192222.29.peg.389,2.816063978124899e-08,2.7118405159193866e-32
transcription_TU_192222.29.peg.389,1.096196737836988e-09,8.177274576497273e-33
translation_192222.29.peg.390,2.8519118092833516e-07,-1.20015125579942e-31
transcription_TU_192222.29.peg.390,1.1101510641163904e-08,2.2679949015639425e-32
translation_192222.29.peg.393,8.724357728895406e-10,2.551766400840188e-32
transcription_TU_192222.29.peg.393,3.396092047775872e-11,2.0018466957807095e-32
translation_192222.29.peg.396,3.6494621612895265e-07,1.8808435868443778e-32
transcription_TU_192222.29.peg.396,1.4206099531619624e-08,1.1086928799888057e-32
translation_192222.29.peg.397,3.6494621612895265e-07,5.15483981843796e-32
transcription_TU_192222.29.peg.397,1.4206099531619624e-08,-3.8818570402386053e-32
translation_192222.29.peg.398,3.65700619302827e-07,1.1901251831674624e-32
transcription_TU_192222.29.peg.398,1.4235465849453269e-08,5.228556270954234e-33
translation_192222.29.peg.403,0.0,-5.065627527875255e-32
transcription_TU_192222.29.peg.403,0.0,4.649834621492212e-32
translation_192222.29.peg.419,0.0,3.727677815167459e-32
transcription_TU_192222.29.peg.419,0.0,-191.58147372059608
translation_192222.29.peg.420,0.0,-1.0479725496660868e-31
transcription_TU_192222.29.peg.420,0.0,2.5259451126148494e-32
translation_192222.29.peg.421,1.6888530783990966e-07,2.0116540411539996e-33
transcription_TU_192222.29.peg.421,6.574123491539986e-09,9.121708727728307e-33
translation_192222.29.peg.422,0.0,-1.4218057830554665e-32
transcription_TU_192222.29.peg.422,0.0,5.0962054480681856e-33
translation_192222.29.peg.424,7.544031738743326e-10,-4.725053042356336e-32
transcription_TU_192222.29.peg.424,2.936631783364387e-11,-3.115339402061622e-32
translation_192222.29.peg.425,0.0,-2.2540213224020205e-32
transcription_TU_192222.29.peg.425,0.0,-5.773075815549543e-33
translation_192222.29.peg.426,0.0,-2.2286196078560093e-32
transcription_TU_192222.29.peg.426,0.0,2.5305657209670998e-34
translation_192222.29.peg.428,9.862070887366936e-08,-3.3846368828152703e-33
transcription_TU_192222.29.peg.428,3.8389646041519305e-09,-5.898692470086209e-33
translation_192222.29.peg.429,1.480891346926849e-08,-1.3181719508094e-31
transcription_TU_192222.29.peg.429,5.764600080830392e-10,-8.11391448413476e-33
translation_192222.29.peg.430,0.0,-1.9761413478519835e-32
transcription_TU_192222.29.peg.430,0.0,1.5624788435419837e-32
translation_192222.29.peg.437,2.5421386325889582e-06,-3.452264654211068e-33
transcription_TU_192222.29.peg.437,9.895670332138317e-08,1.7553760488199935e-33
translation_192222.29.peg.438,2.2382426365831854e-08,1.0901620453057497e-32
transcription_TU_192222.29.peg.438,8.712707863774698e-10,-9.657786078790867e-35
translation_192222.29.peg.448,5.213152644013789e-11,-7.555684750086766e-32
transcription_TU_192222.29.peg.448,2.029300813690791e-12,-9.789044859137462e-33
translation_192222.29.peg.458,1.1667218573056251e-07,1.3584503577353331e-31
transcription_TU_192222.29.peg.458,4.541646439414854e-09,1.7440224475443628e-33
translation_192222.29.peg.459,2.5421386325889582e-06,-6.776456305336786e-33
transcription_TU_192222.29.peg.459,9.895670332138317e-08,-3.185745643297423e-33
translation_192222.29.peg.461,2.6065763220068947e-11,-2.1367539662529445e-32
transcription_TU_192222.29.peg.461,1.0146504068453955e-12,1.0991405180733742e-33
translation_192222.29.peg.462,2.542129994232521e-06,-1.0425881400395113e-32
transcription_TU_192222.29.peg.462,9.895636705991254e-08,-9.284637857663278e-33
translation_192222.29.peg.463,2.5421386325889582e-06,1.3821484674107962e-32
transcription_TU_192222.29.peg.463,9.895670332138317e-08,-2.8913468575488707e-33
translation_192222.29.peg.464,2.5421386325889582e-06,-1.4759599959354868e-32
transcription_TU_192222.29.peg.464,9.895670332138317e-08,-9.645974895666291e-34
translation_192222.29.peg.465,5.084268626821479e-06,-9.617953794119238e-33
transcription_TU_192222.29.peg.465,1.9791307038129572e-07,2.2285094911597596e-33
translation_192222.29.peg.466,1.285013927498694e-07,8.703266808199626e-32
transcription_TU_192222.29.peg.466,5.002116735774986e-09,3.908623338565681e-32
translation_192222.29.peg.467,1.285013927498694e-07,-3.964987439786948e-31
transcription_TU_192222.29.peg.467,5.002116735774986e-09,1.4856090067902478e-32
translation_192222.29.peg.469,0.0,-3.3692164724019196e-32
transcription_TU_192222.29.peg.469,0.0,-143.91321509067427
translation_192222.29.peg.470,0.0,-1.6691503724905888e-33
