,fluxes,reduced_costs
transcription_TU_500638.3.peg.144,-4.010306946390154e-31,-3.581049496294731e-32
translation_500638.3.peg.145,-3.147771353081247e-29,9.24165631835137e-33
transcription_TU_500638.3.peg.145,-4.010306947846539e-31,-1.5737581528129392e-32
translation_500638.3.peg.146,-3.147771353073838e-29,1.7367986643703214e-33
transcription_TU_500638.3.peg.146,-4.010306947838189e-31,3.619123411766826e-32
translation_500638.3.peg.147,-3.147771353091591e-29,7.362723287831385e-34
transcription_TU_500638.3.peg.147,-4.010306947857526e-31,-6.717413598494327e-32
translation_500638.3.peg.148,2.521616277472763e-06,-5.688348884491859e-34
transcription_TU_500638.3.peg.148,3.212576182660491e-08,7.380345179842791e-33
translation_500638.3.peg.149,0.0,4.373803054024105e-32
transcription_TU_500638.3.peg.149,0.0,-2.7282711685266443e-32
translation_500638.3.peg.154,5.179768957823892e-06,9.476459409982267e-34
transcription_TU_500638.3.peg.154,6.599101748449483e-08,-3.0693948938156022e-33
translation_500638.3.peg.155,4.671774945156012e-57,-1.059866645846848e-32
transcription_TU_500638.3.peg.155,5.951909451617517e-59,-2.22747921326228e-32
translation_500638.3.peg.162,0.0,3.4839509875941193e-32
transcription_TU_500638.3.peg.162,0.0,-50.037859042013054
translation_500638.3.peg.164,0.0,-3.0470645675140027e-33
transcription_TU_500638.3.peg.164,0.0,-4.2967858766892596e-32
translation_500638.3.peg.172,0.0,2.235549788937339e-32
transcription_TU_500638.3.peg.172,0.0,-42.847852363336834
translation_500638.3.peg.173,7.992692309559749e-11,-8.62364385231378e-33
transcription_TU_500638.3.peg.173,1.018280742332441e-12,-2.3236279672031677e-32
translation_500638.3.peg.176,0.0,-1.454981216699183e-32
transcription_TU_500638.3.peg.176,0.0,-60.41477991169323
translation_500638.3.peg.177,0.0,9.004705829553012e-33
transcription_TU_500638.3.peg.177,0.0,2.5928127573522045e-32
translation_500638.3.peg.182,0.0,1.4508944502312458e-33
transcription_TU_500638.3.peg.182,0.0,-66.00315820930761
translation_500638.3.peg.183,0.0,-3.299564188471065e-32
transcription_TU_500638.3.peg.183,0.0,5.557797543441931e-32
translation_500638.3.peg.185,0.0,3.231082081563976e-32
transcription_TU_500638.3.peg.185,0.0,-6.745430144609736e-33
translation_500638.3.peg.186,0.0,9.367232007764099e-33
transcription_TU_500638.3.peg.186,0.0,-51.918101876450834
translation_500638.3.peg.191,1.0912904477512166e-62,4.2156912005447867e-32
transcription_TU_500638.3.peg.191,1.4351793623107365e-64,-1.448824249306974e-32
translation_500638.3.peg.192,0.0,2.1967298074229811e-32
transcription_TU_500638.3.peg.192,0.0,-51.457683349071736
translation_500638.3.peg.197,3.065400033731032e-07,1.4608525017656456e-32
transcription_TU_500638.3.peg.197,3.9053646768812735e-09,-3.2041793148065493e-32
translation_500638.3.peg.200,0.0,-5.5737771252393916e-33
transcription_TU_500638.3.peg.200,0.0,-1.6272229011784112e-32
translation_500638.3.peg.202,0.0,-1.7951448665443812e-32
transcription_TU_500638.3.peg.202,0.0,-7.41009535361134e-33
translation_500638.3.peg.203,-1.5955639732519391e-34,6.625598926997056e-34
transcription_TU_500638.3.peg.203,-2.0327884205742366e-36,4.1542375691249114e-32
translation_500638.3.peg.205,6.732891150060065e-10,-1.028627830560536e-32
transcription_TU_500638.3.peg.205,8.577802238335289e-12,1.1184364454889611e-32
translation_500638.3.peg.206,1.346578230012013e-09,-6.0703568671316556e-33
transcription_TU_500638.3.peg.206,1.7155604476670577e-11,-9.893765427592281e-33
translation_500638.3.peg.215,-9.208261437871862e-29,1.7561941246239506e-32
transcription_TU_500638.3.peg.215,-1.1731460350769313e-30,1.2864527092686782e-32
translation_500638.3.peg.216,-9.208261437871649e-29,-9.400705278504164e-34
transcription_TU_500638.3.peg.216,-1.1731460350760267e-30,6.180830870650126e-33
translation_500638.3.peg.217,-9.208261437838711e-29,9.820315764515325e-34
transcription_TU_500638.3.peg.217,-1.1731460350719306e-30,5.530000274671756e-33
translation_500638.3.peg.218,-9.208261437837351e-29,7.584946470954513e-33
transcription_TU_500638.3.peg.218,-1.1731460350730337e-30,-3.1946485250333983e-32
translation_500638.3.peg.220,0.0,4.7823329157728094e-32
transcription_TU_500638.3.peg.220,0.0,-3.4304909674822483e-32
translation_500638.3.peg.221,0.0,1.1478975705466348e-32
transcription_TU_500638.3.peg.221,0.0,-41.30379085419977
translation_500638.3.peg.223,2.4868412502816637e-09,1.1813551598169438e-32
transcription_TU_500638.3.peg.223,3.168272287137789e-11,7.222460824507808e-33
translation_500638.3.peg.237,7.073294177305545e-08,7.368108734889258e-33
transcription_TU_500638.3.peg.237,9.011480695919789e-10,2.7924430572177635e-32
translation_500638.3.peg.240,7.992692309559749e-11,-6.0745039166592914e-33
transcription_TU_500638.3.peg.240,1.018280742332441e-12,-5.992366140464814e-33
translation_500638.3.peg.245,2.5485957109113848e-05,-7.831271460952505e-34
transcription_TU_500638.3.peg.245,3.246948377217173e-07,-6.06170359983757e-33
translation_500638.3.peg.247,2.5485957109113848e-05,8.274112321160664e-34
transcription_TU_500638.3.peg.247,3.246948377217173e-07,1.033383721089587e-32
translation_500638.3.peg.248,2.5485957109113848e-05,6.215198921427882e-34
transcription_TU_500638.3.peg.248,3.246948377217173e-07,-3.590001835710467e-33
translation_500638.3.peg.253,9.404533378329749e-63,1.6520362083360215e-32
transcription_TU_500638.3.peg.253,0.0,-33.799669148519186
translation_500638.3.peg.256,2.1906489477388315e-07,3.856872116287473e-34
transcription_TU_500638.3.peg.256,2.7909189423258916e-09,1.8049961870754663e-32
translation_500638.3.peg.261,3.466109565611746e-06,1.9098250252024516e-32
transcription_TU_500638.3.peg.261,4.415874507336205e-08,-8.275296302846316e-33
translation_500638.3.peg.262,0.0,2.007299684813308e-32
transcription_TU_500638.3.peg.262,0.0,4.6990009960125424e-32
translation_500638.3.peg.266,1.710005077889581e-06,-7.516337259047475e-33
transcription_TU_500638.3.peg.266,2.178571590980659e-08,5.6398841715012495e-33
translation_500638.3.peg.269,2.5485957109113848e-05,-1.9480767515060925e-35
transcription_TU_500638.3.peg.269,3.246948377217173e-07,-1.3406978395168073e-32
translation_500638.3.peg.270,2.5485957109113848e-05,3.930655750811489e-34
transcription_TU_500638.3.peg.270,3.246948377217173e-07,2.4185579032884098e-33
translation_500638.3.peg.276,8.103088562635292e-10,-5.96819337520357e-33
transcription_TU_500638.3.peg.276,1.0323453871578185e-11,1.173301779768461e-32
translation_500638.3.peg.278,3.996346154779874e-11,-5.999104410993371e-33
transcription_TU_500638.3.peg.278,5.091403711662205e-13,-1.2334305218204004e-32
translation_500638.3.peg.280,0.0,-1.839964655685353e-32
transcription_TU_500638.3.peg.280,0.0,-40.18768912100048
translation_500638.3.peg.281,0.0,1.542474042467655e-32
transcription_TU_500638.3.peg.281,0.0,-2.8205481208227045e-32
translation_500638.3.peg.284,1.6206177125270583e-09,3.176047209325655e-32
transcription_TU_500638.3.peg.284,2.064690774315637e-11,3.846683088296826e-32
translation_500638.3.peg.285,5.750768268990365e-08,1.2029959784055921e-32
transcription_TU_500638.3.peg.285,7.326563259448065e-10,1.6635238394158062e-32
translation_500638.3.peg.286,3.996346154779874e-11,4.898568934184994e-33
transcription_TU_500638.3.peg.286,5.091403711662205e-13,-1.168308249591567e-32
translation_500638.3.peg.287,0.0,-1.1162436286133659e-32
transcription_TU_500638.3.peg.287,0.0,-44.026835341923
translation_500638.3.peg.288,2.5485957109113848e-05,-8.80727858699057e-34
transcription_TU_500638.3.peg.288,3.246948377217173e-07,-7.956507568167515e-33
translation_500638.3.peg.289,3.730261875422495e-09,6.690730509334445e-32
transcription_TU_500638.3.peg.289,4.752408430706684e-11,5.852863190449895e-32
translation_500638.3.peg.292,0.0,-4.860671630953836e-33
transcription_TU_500638.3.peg.292,0.0,-5.441748699695332e-32
translation_500638.3.peg.298,0.0,-7.49920436059594e-33
transcription_TU_500638.3.peg.298,0.0,-2.227616254073905e-32
translation_500638.3.peg.303,4.86491726157675e-08,-4.213099097933004e-33
transcription_TU_500638.3.peg.303,6.197976061932436e-10,-5.026276610193799e-32
translation_500638.3.peg.313,0.0,9.366760711183062e-33
transcription_TU_500638.3.peg.313,0.0,-58.732597803602765
translation_500638.3.peg.314,0.0,-4.100231489356561e-32
transcription_TU_500638.3.peg.314,0.0,1.0995657085792209e-32
translation_500638.3.peg.315,0.0,6.669968387611671e-33
transcription_TU_500638.3.peg.315,0.0,-67.36696121965069
translation_500638.3.peg.316,0.0,5.781183322191081e-33
transcription_TU_500638.3.peg.316,0.0,-67.89388817737539
translation_500638.3.peg.323,3.996346154779874e-11,-1.0937747932812124e-33
transcription_TU_500638.3.peg.323,5.091403711662205e-13,3.878238338532507e-33
translation_500638.3.peg.324,1.2412054479291448e-06,-6.902753565497253e-33
transcription_TU_500638.3.peg.324,1.581313975257953e-08,8.834581000880511e-33
translation_500638.3.peg.328,0.0,1.0914139140771854e-32
transcription_TU_500638.3.peg.328,0.0,1.499563996302589e-32
translation_500638.3.peg.329,0.0,5.932073150315034e-33
transcription_TU_500638.3.peg.329,0.0,-40.694594529994454
translation_500638.3.peg.330,0.0,-4.718969377332801e-33
transcription_TU_500638.3.peg.330,0.0,9.397230080023881e-33
translation_500638.3.peg.366,8.103088562635292e-10,4.0903386674890786e-33
transcription_TU_500638.3.peg.366,1.0323453871578185e-11,5.00381088803307e-32
translation_500638.3.peg.367,0.0,9.489825623627652e-34
transcription_TU_500638.3.peg.367,0.0,-2.776985806199304e-32
translation_500638.3.peg.368,2.5485957109113848e-05,4.904615499571704e-34
transcription_TU_500638.3.peg.368,3.246948377217173e-07,2.0201104380514635e-33
translation_500638.3.peg.370,1.0026413108075254e-29,8.822520437064738e-33
transcription_TU_500638.3.peg.370,0.0,-31.10294717596775
translation_500638.3.peg.371,0.0,-3.185293746512433e-33
transcription_TU_500638.3.peg.371,0.0,-16.704357700180008
translation_500638.3.peg.372,0.0,-1.305102902107744e-32
transcription_TU_500638.3.peg.372,0.0,-2.1368364557526082e-32
translation_500638.3.peg.373,8.103088562635292e-10,2.723482191807602e-33
transcription_TU_500638.3.peg.373,1.0323453871578185e-11,-3.6960044186053037e-32
translation_500638.3.peg.375,0.0,-4.78070243025095e-33
transcription_TU_500638.3.peg.375,0.0,-6.659450230400358e-32
translation_500638.3.peg.377,0.0,-4.253659349714486e-33
transcription_TU_500638.3.peg.377,0.0,-59.84901919292111
translation_500638.3.peg.379,0.0,-2.3511921978430693e-33
transcription_TU_500638.3.peg.379,0.0,-34.90941181618359
translation_500638.3.peg.380,0.0,-2.4972559983702397e-33
transcription_TU_500638.3.peg.380,0.0,-65.31906777813336
translation_500638.3.peg.383,1.4059998926964668e-08,-1.6312444310538056e-33
transcription_TU_500638.3.peg.383,1.7912645188929477e-10,-1.0409171281943554e-32
translation_500638.3.peg.388,2.5485957109113848e-05,-6.621624094965448e-33
transcription_TU_500638.3.peg.388,3.246948377217173e-07,4.468874206924101e-33
