,fluxes,reduced_costs
EX_fe3(e),-2.4820358136171427e-11,0.0
EX_fol(e),-0.0005579420956814531,0.0
EX_for(e),2.5467009257540014,0.0
EX_fru(e),-0.0005728177600657617,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.016023816353679166,0.0
EX_glu_L(e),0.1329109914156126,0.0
EX_gly(e),-0.45,-0.0032666851374522875
EX_glyasn(e),0.0,-0.011435599285485099
EX_glyasp(e),0.0,-0.011435960509313317
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0011762542337141624,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.948831522130125e-23,0.0
EX_glyleu(e),0.0,-0.0049009706209056985
EX_glymet(e),0.0,-0.0016327794922964696
EX_glyphe(e),3.948831522130125e-23,0.0
EX_glypro(e),3.948831522130125e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.481153806576969,0.0
EX_h2o(e),-3.9403356323130665,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00816957607295305
EX_ile_L(e),-0.009059355585193843,0.0
EX_k(e),-1.0858690134514158e-08,0.0
EX_lac_L(e),0.0,-0.0032678609491874266
EX_leu_L(e),-0.014730693220287257,0.0
EX_lys_L(e),-0.005150241058256086,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0032695393704938775
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016332238243004715
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004755464394357036,0.0
EX_mg2(e),-0.00011447058293649028,0.0
EX_mn2(e),-1.2350454582147044e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00037196139712096873,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02439911775986523,0.0
EX_nh4(e),3.3950386879959638,0.0
EX_nmn(e),-0.02458509849940875,0.0
EX_o2(e),0.0,-0.006537412523677202
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0059775508228310315,0.0
EX_pheme(e),-0.00018598069856048437,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00018598069856048437,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-0.00018598069856048437,0.0
EX_ribflv(e),-0.00037196677048427756,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006535640409241045
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018598069856048437,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007352848831548509,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00018598069856048437,0.0
EX_thr_L(e),-0.004348684174160938,0.0
EX_thymd(e),-0.0012985965665467676,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.003940913570590311,0.0
EX_ura(e),-0.002952460643889051,0.0
EX_val_L(e),-0.005330965408522754,0.0
EX_zn2(e),-8.116691193422927e-08,0.0
translation_1156433.4.peg.10,0.0,1.4223580903351404e-32
transcription_TU_1156433.4.peg.10,0.0,-4.31764081489601e-33
translation_1156433.4.peg.11,0.0,2.873335568478119e-32
transcription_TU_1156433.4.peg.11,0.0,-4.316446777060032e-34
translation_1156433.4.peg.17,0.0,-4.6089696896150055e-33
transcription_TU_1156433.4.peg.17,0.0,-4.365103818876131e-33
translation_1156433.4.peg.19,0.0,5.338843863737308e-34
transcription_TU_1156433.4.peg.19,0.0,-56.52399619856585
translation_1156433.4.peg.20,0.0,-8.474804028088035e-33
transcription_TU_1156433.4.peg.20,0.0,-57.08463021994741
translation_1156433.4.peg.21,0.0,-1.47557884946782e-32
transcription_TU_1156433.4.peg.21,0.0,-78.79248263932028
translation_1156433.4.peg.25,1.3357723192666993e-13,-1.9219791201718917e-33
transcription_TU_1156433.4.peg.25,1.4178923204143074e-14,1.4626389434077105e-32
translation_1156433.4.peg.26,7.897380582057077e-10,3.083595485182828e-33
transcription_TU_1156433.4.peg.26,8.382892142004397e-11,2.8385953323766424e-33
translation_1156433.4.peg.27,0.0,-3.18636405563059e-32
transcription_TU_1156433.4.peg.27,0.0,-1.0168839531976995e-32
translation_1156433.4.peg.28,7.8768949432854e-08,1.6451013375023374e-32
transcription_TU_1156433.4.peg.28,8.361147096479657e-09,4.564794017697089e-32
translation_1156433.4.peg.29,7.8768949432854e-08,1.900812067200939e-32
transcription_TU_1156433.4.peg.29,8.361147096479657e-09,5.466167439510271e-33
translation_1156433.4.peg.30,0.0,1.701263340345757e-32
transcription_TU_1156433.4.peg.30,0.0,3.177713558927398e-32
translation_1156433.4.peg.44,1.9183851774306531e-07,-4.341394427540515e-33
transcription_TU_1156433.4.peg.44,2.036322786033475e-08,-1.147107556570733e-32
translation_1156433.4.peg.46,0.0,-1.8928566460135134e-32
transcription_TU_1156433.4.peg.46,0.0,-55.38500190786561
translation_1156433.4.peg.47,1.3193713376501254e-10,-3.8567928609930264e-32
transcription_TU_1156433.4.peg.47,1.4004830467334735e-11,-5.8007046939787655e-33
translation_1156433.4.peg.48,0.0,-1.2549884611206428e-32
transcription_TU_1156433.4.peg.48,0.0,-5.902783447821836e-33
translation_1156433.4.peg.49,0.0,1.0727566028495638e-32
transcription_TU_1156433.4.peg.49,0.0,-45.196823245433464
translation_1156433.4.peg.66,3.989959494106703e-13,5.8344144952234215e-33
transcription_TU_1156433.4.peg.66,4.23525240331658e-14,6.463587129348185e-34
translation_1156433.4.peg.67,7.979918988213406e-13,4.693375281849777e-33
transcription_TU_1156433.4.peg.67,8.47050480663316e-14,3.192329041285089e-34
translation_1156433.4.peg.90,6.67197667902308e-07,-1.8217545276663928e-32
transcription_TU_1156433.4.peg.90,7.082153416956213e-08,6.886475445405958e-33
translation_1156433.4.peg.91,1.3357723192666993e-13,-2.6386672749440874e-33
transcription_TU_1156433.4.peg.91,1.4178923204143074e-14,-2.7063326797760156e-33
translation_1156433.4.peg.92,0.0,-4.579317444728012e-32
transcription_TU_1156433.4.peg.92,0.0,1.0419300449206393e-32
translation_1156433.4.peg.93,0.0,1.3865948225539328e-32
transcription_TU_1156433.4.peg.93,0.0,-121.51832982435297
translation_1156433.4.peg.98,0.0,8.25609010616838e-34
transcription_TU_1156433.4.peg.98,0.0,4.216802023421071e-33
translation_1156433.4.peg.99,0.0,-1.9682052829632535e-32
transcription_TU_1156433.4.peg.99,0.0,-6.150672591250667e-33
translation_1156433.4.peg.100,0.0,3.801688844424196e-33
transcription_TU_1156433.4.peg.100,0.0,-9.894899697684377e-33
translation_1156433.4.peg.102,3.049611409589008e-07,2.69573775714705e-33
transcription_TU_1156433.4.peg.102,3.237094028328023e-08,-7.414825706693131e-33
translation_1156433.4.peg.105,0.0,-7.576249850252167e-34
transcription_TU_1156433.4.peg.105,0.0,-6.613851276678089e-33
translation_1156433.4.peg.106,0.0,-4.6877057430576614e-33
transcription_TU_1156433.4.peg.106,0.0,-5.657557269005589e-33
translation_1156433.4.peg.107,0.0,-4.023588484417003e-33
transcription_TU_1156433.4.peg.107,0.0,8.949772825975733e-33
translation_1156433.4.peg.108,0.0,-1.5457803787406661e-32
transcription_TU_1156433.4.peg.108,0.0,1.6266239665930187e-32
translation_1156433.4.peg.109,0.0,6.33360184848729e-33
transcription_TU_1156433.4.peg.109,0.0,7.591325164890131e-34
translation_1156433.4.peg.110,0.0,2.7069828852874008e-33
transcription_TU_1156433.4.peg.110,0.0,-62.13952760708409
translation_1156433.4.peg.113,0.0,3.365563611092283e-32
transcription_TU_1156433.4.peg.113,0.0,-1.7533067885370563e-33
translation_1156433.4.peg.115,1.2803689596839706e-09,-3.685466383780458e-32
transcription_TU_1156433.4.peg.115,1.3590828983710147e-10,2.513155727727656e-32
translation_1156433.4.peg.119,0.0,4.281870414526683e-33
transcription_TU_1156433.4.peg.119,0.0,2.3941308215201305e-32
translation_1156433.4.peg.123,0.0,2.4538377826226237e-32
transcription_TU_1156433.4.peg.123,0.0,5.9960446914915315e-33
translation_1156433.4.peg.124,0.0,-8.083796754242822e-32
transcription_TU_1156433.4.peg.124,0.0,-103.10718155272603
translation_1156433.4.peg.126,0.0,4.531091360248059e-33
transcription_TU_1156433.4.peg.126,0.0,-23.74785564558628
translation_1156433.4.peg.127,0.0,2.6201787800628353e-32
transcription_TU_1156433.4.peg.127,0.0,-1.0871071553128446e-32
translation_1156433.4.peg.128,0.0,8.620676020887923e-34
transcription_TU_1156433.4.peg.128,0.0,2.4854869500456356e-33
translation_1156433.4.peg.129,0.0,1.4225653751627874e-33
transcription_TU_1156433.4.peg.129,0.0,-2.0361100575352015e-33
translation_1156433.4.peg.142,2.630052914119721e-10,1.970620990134996e-33
transcription_TU_1156433.4.peg.142,2.79174210711359e-11,-5.9285471103596666e-33
translation_1156433.4.peg.144,1.113151306275084e-09,-1.0917642276422299e-32
transcription_TU_1156433.4.peg.144,1.1815851143651888e-10,-1.0521310316251233e-33
translation_1156433.4.peg.145,0.0,-2.0072003849437992e-32
transcription_TU_1156433.4.peg.145,0.0,-247.04725738152752
translation_1156433.4.peg.154,0.0,9.141042901470253e-33
transcription_TU_1156433.4.peg.154,0.0,-6.007390347159929e-32
translation_1156433.4.peg.155,0.0,-4.9285126211180424e-33
transcription_TU_1156433.4.peg.155,0.0,-3.561998562850625e-33
translation_1156433.4.peg.156,0.0,-5.498393352370871e-33
transcription_TU_1156433.4.peg.156,0.0,-42.995950683053984
translation_1156433.4.peg.159,6.67197667902308e-07,4.418246034997242e-32
transcription_TU_1156433.4.peg.159,7.082153416956213e-08,1.7414525186750643e-32
translation_1156433.4.peg.160,7.87501581754904e-08,-1.5092378607913121e-33
transcription_TU_1156433.4.peg.160,8.359152446708698e-09,8.457805332113918e-33
translation_1156433.4.peg.162,5.870785606114381e-11,2.6778346604049125e-33
transcription_TU_1156433.4.peg.162,6.23170708484074e-12,4.029567705833309e-33
translation_1156433.4.peg.172,1.8225146622592084e-11,3.195910003130148e-32
transcription_TU_1156433.4.peg.172,1.934558387074842e-12,-1.9641095760257355e-32
translation_1156433.4.peg.178,6.671984099082991e-07,-6.172384571857661e-34
transcription_TU_1156433.4.peg.178,7.082161293183182e-08,8.001312887614263e-34
translation_1156433.4.peg.191,2.4199474403848372e-11,-9.195421771516814e-33
transcription_TU_1156433.4.peg.191,2.5687198649329437e-12,-1.9048003389767496e-32
translation_1156433.4.peg.192,2.4199474403848372e-11,7.593404589793547e-33
transcription_TU_1156433.4.peg.192,2.5687198649329437e-12,-4.177318406902533e-33
translation_1156433.4.peg.193,5.048499971992607e-11,-1.1013417223965291e-32
transcription_TU_1156433.4.peg.193,5.358869349703119e-12,-4.5656792130543385e-33
translation_1156433.4.peg.194,-2.3527260459423044e-43,2.3421906728926912e-33
transcription_TU_1156433.4.peg.194,1.5696056412702347e-44,-1.6468766852724896e-32
translation_1156433.4.peg.201,0.0,-3.718340213858811e-33
transcription_TU_1156433.4.peg.201,0.0,7.988664217077846e-33
translation_1156433.4.peg.203,1.0432269928963325e-11,-1.2518377817491567e-32
transcription_TU_1156433.4.peg.203,1.1073620259541314e-12,-1.739206809052783e-32
translation_1156433.4.peg.211,0.0,-8.19539973966906e-33
transcription_TU_1156433.4.peg.211,0.0,2.1492129953215985e-32
translation_1156433.4.peg.212,0.0,3.6504087658054975e-32
transcription_TU_1156433.4.peg.212,0.0,-6.199702769890508e-32
translation_1156433.4.peg.214,0.0,5.5163864753631115e-33
transcription_TU_1156433.4.peg.214,0.0,2.6406605987972323e-34
translation_1156433.4.peg.217,-1.124503710969644e-31,1.1370198553137472e-32
transcription_TU_1156433.4.peg.217,-1.1936354370156002e-32,-1.988141883701398e-32
translation_1156433.4.peg.220,1.406031860666007e-09,-4.1362826938861513e-32
transcription_TU_1156433.4.peg.220,1.4924712458412082e-10,1.2823139716823667e-32
translation_1156433.4.peg.223,3.675898857368332e-09,1.1752377250830193e-33
transcription_TU_1156433.4.peg.223,3.901884090054763e-10,6.372717704210399e-34
translation_1156433.4.peg.224,0.0,-2.189400902521612e-33
transcription_TU_1156433.4.peg.224,0.0,-7.663656303031098e-33
translation_1156433.4.peg.225,1.406031860666007e-09,-3.887985174288511e-32
transcription_TU_1156433.4.peg.225,1.4924712458412082e-10,1.1735681238839851e-32
translation_1156433.4.peg.226,1.2420252684561715e-09,1.9246316892327222e-33
transcription_TU_1156433.4.peg.226,1.3183819311896617e-10,-1.908998652042445e-34
translation_1156433.4.peg.227,5.084873489032563e-09,-1.5365578444926163e-32
transcription_TU_1156433.4.peg.227,5.397479021226874e-10,1.7171257552597066e-33
translation_1156433.4.peg.228,1.2420252684561715e-09,-1.4286113171513854e-32
transcription_TU_1156433.4.peg.228,1.3183819311896617e-10,-2.217709435027791e-32
translation_1156433.4.peg.229,1.8524553825314168e-09,-4.755717658122795e-33
transcription_TU_1156433.4.peg.229,1.9663397892863675e-10,-9.111243481025664e-33
translation_1156433.4.peg.230,1.8524553825314168e-09,1.375809025025961e-32
transcription_TU_1156433.4.peg.230,1.9663397892863675e-10,9.63760750629722e-33
translation_1156433.4.peg.231,1.4548697272551984e-09,3.101598022597805e-32
transcription_TU_1156433.4.peg.231,1.54431154450846e-10,-3.043483040124016e-32
translation_1156433.4.peg.233,0.0,-1.3827274755998984e-32
transcription_TU_1156433.4.peg.233,0.0,2.1104986147166234e-32
translation_1156433.4.peg.234,0.0,2.0404963456234387e-32
transcription_TU_1156433.4.peg.234,0.0,4.6527980505485705e-33
translation_1156433.4.peg.235,0.0,-2.752364621642792e-33
transcription_TU_1156433.4.peg.235,0.0,-2.1166295397590485e-32
translation_1156433.4.peg.236,0.0,9.136458057511198e-33
transcription_TU_1156433.4.peg.236,0.0,-3.577107733928961e-33
translation_1156433.4.peg.249,3.758251472720722e-11,1.8263396135078371e-32
transcription_TU_1156433.4.peg.249,3.9892995419173154e-12,-2.2075922605944863e-33
translation_1156433.4.peg.252,3.400778750224151e-10,7.026889537741703e-32
transcription_TU_1156433.4.peg.252,3.60985027449745e-11,-1.7107071925119378e-32
translation_1156433.4.peg.253,6.678861596333496e-14,5.076540032897558e-33
transcription_TU_1156433.4.peg.253,7.089461602071537e-15,-3.6327543585255546e-33
translation_1156433.4.peg.254,0.0,1.0983808351257656e-32
transcription_TU_1156433.4.peg.254,0.0,-95.59983245376624
translation_1156433.4.peg.255,8.911937488480501e-10,-8.714011882870497e-33
transcription_TU_1156433.4.peg.255,9.459821514991244e-11,-1.597878653805155e-32
translation_1156433.4.peg.257,0.0,-1.835521594717276e-32
transcription_TU_1156433.4.peg.257,0.0,6.3386187390868e-33
translation_1156433.4.peg.259,5.889100734513818e-10,4.904826417685353e-33
transcription_TU_1156433.4.peg.259,6.251148182346953e-11,-1.1052611228729237e-32
translation_1156433.4.peg.260,7.420059911163811e-13,-6.483488162379897e-33
transcription_TU_1156433.4.peg.260,7.876226968701432e-14,3.884246412514978e-32
translation_1156433.4.peg.263,0.0,5.522182321546598e-33
transcription_TU_1156433.4.peg.263,0.0,-1.2227980742386923e-32
translation_1156433.4.peg.266,0.0,2.8538670870977493e-32
transcription_TU_1156433.4.peg.266,0.0,-61.58012382891746
translation_1156433.4.peg.271,0.0,-1.0700326947271828e-32
transcription_TU_1156433.4.peg.271,0.0,-1.2659740231423308e-32
translation_1156433.4.peg.272,0.0,-1.5420108768357252e-32
transcription_TU_1156433.4.peg.272,0.0,-1.0540013081970541e-32
translation_1156433.4.peg.273,0.0,-1.111315330853316e-32
transcription_TU_1156433.4.peg.273,0.0,-6.542351444850526e-33
translation_1156433.4.peg.274,6.67197667902308e-07,-6.33304573316192e-33
transcription_TU_1156433.4.peg.274,7.082153416956213e-08,4.435345390804137e-33
translation_1156433.4.peg.276,0.0,-1.9850251397907952e-32
transcription_TU_1156433.4.peg.276,0.0,-116.3861460486134
translation_1156433.4.peg.280,2.6715446385334016e-13,-1.2405069366070657e-34
transcription_TU_1156433.4.peg.280,2.8357846408286184e-14,2.984021104005621e-32
translation_1156433.4.peg.283,3.067482831837097e-11,1.2564341293513129e-33
transcription_TU_1156433.4.peg.283,3.256064141718573e-12,9.640294091428172e-33
translation_1156433.4.peg.285,1.3419149156003967e-09,9.922041819442289e-33
transcription_TU_1156433.4.peg.285,1.424412548482618e-10,-9.386515126750719e-33
translation_1156433.4.peg.286,7.87501581754904e-08,-7.172571992152328e-33
transcription_TU_1156433.4.peg.286,8.359152446708698e-09,-4.480903170445125e-33
translation_1156433.4.peg.287,0.0,3.994946985315099e-32
transcription_TU_1156433.4.peg.287,0.0,-133.30772607910635
translation_1156433.4.peg.288,1.7078094350232374e-10,2.7069829201318383e-33
transcription_TU_1156433.4.peg.288,1.8128013642174243e-11,-6.647024934760241e-33
translation_1156433.4.peg.289,6.678861596333496e-14,-1.1673153272346643e-32
transcription_TU_1156433.4.peg.289,7.089461602071537e-15,-1.544896669173548e-32
translation_1156433.4.peg.297,0.0,-2.3914957835110406e-32
transcription_TU_1156433.4.peg.297,0.0,-6.162383346949681e-33
translation_1156433.4.peg.305,6.678861596333496e-14,-6.651042109984191e-33
transcription_TU_1156433.4.peg.305,7.089461602071537e-15,-1.786962581925379e-32
translation_1156433.4.peg.312,6.67197667902308e-07,1.705074731353569e-32
transcription_TU_1156433.4.peg.312,7.082153416956213e-08,-3.834813246105494e-33
translation_1156433.4.peg.315,5.343886575195543e-10,-7.054768228327572e-33
transcription_TU_1156433.4.peg.315,5.672415595716537e-11,2.4486730921316354e-32
translation_1156433.4.peg.322,6.678861596333496e-14,-8.564385641188264e-33
transcription_TU_1156433.4.peg.322,7.089461602071537e-15,-5.050504287413308e-33
translation_1156433.4.peg.323,4.477998359615885e-11,9.20214455543154e-33
transcription_TU_1156433.4.peg.323,4.75329469951348e-12,2.3121853825729332e-33
translation_1156433.4.peg.329,0.0,1.7217588693228496e-32
transcription_TU_1156433.4.peg.329,0.0,1.2230311412393687e-32
translation_1156433.4.peg.333,6.678861596333496e-14,6.1500888531705515e-33
transcription_TU_1156433.4.peg.333,7.089461602071537e-15,1.619442517877594e-32
translation_1156433.4.peg.336,0.0,-3.805093570985441e-32
transcription_TU_1156433.4.peg.336,0.0,1.0954367173320941e-32
translation_1156433.4.peg.338,0.0,6.217588156345447e-34
transcription_TU_1156433.4.peg.338,0.0,-28.240631681018804
translation_1156433.4.peg.343,0.0,-8.523941374375572e-33
transcription_TU_1156433.4.peg.343,0.0,3.99336769336371e-34
translation_1156433.4.peg.346,0.0,5.185880635496731e-33
transcription_TU_1156433.4.peg.346,0.0,-73.40167031961639
translation_1156433.4.peg.347,0.0,-6.424466822634165e-33
transcription_TU_1156433.4.peg.347,0.0,-60.66503104723962
translation_1156433.4.peg.356,7.324026299221261e-10,-6.093114244268385e-32
transcription_TU_1156433.4.peg.356,7.774289446182818e-11,-5.110803409710393e-32
translation_1156433.4.peg.365,9.158407157744343e-08,5.854143115708329e-33
transcription_TU_1156433.4.peg.365,9.721443534121047e-09,4.2880654161894816e-33
translation_1156433.4.peg.369,8.54644121232243e-12,9.1656075278351e-33
transcription_TU_1156433.4.peg.369,9.071855425538922e-13,-1.4731682905170884e-32
translation_1156433.4.peg.375,0.0,-2.1260869757813433e-33
transcription_TU_1156433.4.peg.375,0.0,-14.287291858956719
translation_1156433.4.peg.379,0.0,1.799169441219791e-32
transcription_TU_1156433.4.peg.379,0.0,-38.614801911265474
translation_1156433.4.peg.380,8.803300179335986e-10,9.13231803629979e-33
transcription_TU_1156433.4.peg.380,9.344505450924992e-11,6.146539383356897e-33
translation_1156433.4.peg.395,-6.507934675454819e-30,1.7220380562971066e-32
transcription_TU_1156433.4.peg.395,-6.908026513942906e-31,-9.69071922773216e-33
translation_1156433.4.peg.399,3.296962340239368e-09,-4.5132985001464684e-33
transcription_TU_1156433.4.peg.399,3.4996514866297575e-10,1.4982648992253967e-33
translation_1156433.4.peg.431,5.894030073425016e-10,9.376424941858322e-33
transcription_TU_1156433.4.peg.431,6.256380564906537e-11,1.887509752621147e-32
translation_1156433.4.peg.432,0.0,6.211888923868072e-33
transcription_TU_1156433.4.peg.432,0.0,6.539653378586538e-33
translation_1156433.4.peg.434,2.8739168622426793e-11,-1.5908959509269635e-33
transcription_TU_1156433.4.peg.434,3.0505982117671702e-12,2.645586004870641e-33
translation_1156433.4.peg.442,0.0,2.7664015698390765e-33
transcription_TU_1156433.4.peg.442,0.0,-58.90776776548227
translation_1156433.4.peg.443,0.0,-8.186676402659336e-33
transcription_TU_1156433.4.peg.443,0.0,-74.56400198550745
translation_1156433.4.peg.449,1.7003893751120735e-10,6.792707742082527e-33
transcription_TU_1156433.4.peg.449,1.804925137248723e-11,1.2486283273481446e-32
translation_1156433.4.peg.452,0.0,-1.9881340041568878e-32
transcription_TU_1156433.4.peg.452,0.0,6.47223616538594e-33
translation_1156433.4.peg.459,0.0,-6.537630168378043e-33
transcription_TU_1156433.4.peg.459,0.0,4.850601399092424e-33
translation_1156433.4.peg.460,0.0,-4.1742806436385616e-33
transcription_TU_1156433.4.peg.460,0.0,1.0014377865913781e-32
translation_1156433.4.peg.461,0.0,1.4505636606176275e-32
transcription_TU_1156433.4.peg.461,0.0,1.4974715529324536e-32
translation_1156433.4.peg.468,3.2136784162613337e-10,-3.570567905447627e-32
transcription_TU_1156433.4.peg.468,3.4112474715748184e-11,3.567589874640252e-33
translation_1156433.4.peg.473,0.0,-5.3845664112578406e-33
transcription_TU_1156433.4.peg.473,0.0,-57.24560078295134
translation_1156433.4.peg.474,0.0,-3.706845747748844e-33
transcription_TU_1156433.4.peg.474,0.0,-33.81820003444905
translation_1156433.4.peg.478,0.0,1.5745085470894616e-32
transcription_TU_1156433.4.peg.478,0.0,2.1171668567852383e-33
translation_1156433.4.peg.479,0.0,-1.3410067982525234e-32
transcription_TU_1156433.4.peg.479,0.0,4.0472716129782884e-33
translation_1156433.4.peg.480,0.0,8.753228026191265e-33
transcription_TU_1156433.4.peg.480,0.0,9.305286110505108e-33
translation_1156433.4.peg.481,2.876077854817922e-10,-5.252956297692673e-32
transcription_TU_1156433.4.peg.481,3.0528920568579196e-11,-4.516907359907857e-33
translation_1156433.4.peg.487,8.483806975270284e-10,-3.4813747667473194e-32
transcription_TU_1156433.4.peg.487,9.005370589440509e-11,-2.0650310316585504e-33
translation_1156433.4.peg.500,3.423310595289473e-09,-1.0746580131546247e-32
transcription_TU_1156433.4.peg.500,3.6337673220526977e-10,2.8981250071799625e-33
translation_1156433.4.peg.501,6.589761177548314e-11,1.269002672272988e-32
transcription_TU_1156433.4.peg.501,6.994883508395691e-12,4.4337380321787824e-33
translation_1156433.4.peg.502,6.589761177548314e-11,8.557277638277299e-33
transcription_TU_1156433.4.peg.502,6.994883508395691e-12,-1.4302552595600258e-32
translation_1156433.4.peg.504,4.365901268447306e-10,-7.653025788191057e-33
transcription_TU_1156433.4.peg.504,4.634306154522545e-11,-1.740693508095064e-33
translation_1156433.4.peg.505,4.365901268447306e-10,-7.376061987403508e-32
transcription_TU_1156433.4.peg.505,4.634306154522545e-11,-1.1538435373242737e-32
translation_1156433.4.peg.507,0.0,-2.718575120785714e-32
transcription_TU_1156433.4.peg.507,0.0,-2.69038308975928e-32
translation_1156433.4.peg.508,0.0,-1.889574869802931e-32
transcription_TU_1156433.4.peg.508,0.0,-2.041214569284007e-32
translation_1156433.4.peg.509,0.0,-1.670542804750428e-32
transcription_TU_1156433.4.peg.509,0.0,-6.71691059156406e-33
translation_1156433.4.peg.512,3.0123296334983274e-09,4.516575201963957e-33
transcription_TU_1156433.4.peg.512,3.197520260218049e-10,8.834763302616019e-35
translation_1156433.4.peg.513,3.0123296334983274e-09,-1.879791374438385e-32
transcription_TU_1156433.4.peg.513,3.197520260218049e-10,8.35579640824193e-33
translation_1156433.4.peg.514,3.0123296334983274e-09,1.5896956930049953e-33
transcription_TU_1156433.4.peg.514,3.197520260218049e-10,-2.7236096131290154e-33
translation_1156433.4.peg.515,3.0123296334983274e-09,8.659710037091522e-33
transcription_TU_1156433.4.peg.515,3.197520260218049e-10,1.1057984398991138e-32
translation_1156433.4.peg.516,3.0123296334983274e-09,4.855856021567993e-34
transcription_TU_1156433.4.peg.516,3.197520260218049e-10,2.5454360813779966e-33
translation_1156433.4.peg.517,3.0123296334983274e-09,-5.321859636136478e-33
transcription_TU_1156433.4.peg.517,3.197520260218049e-10,-1.538012581803814e-33
translation_1156433.4.peg.518,3.0123296334983274e-09,1.86540550674495e-32
transcription_TU_1156433.4.peg.518,3.197520260218049e-10,1.0504651192212735e-32
translation_1156433.4.peg.519,3.0123296334983274e-09,-8.026591323820567e-33
transcription_TU_1156433.4.peg.519,3.197520260218049e-10,8.819836181498658e-33
translation_1156433.4.peg.522,0.0,1.207496745605039e-32
transcription_TU_1156433.4.peg.522,0.0,1.1415575768600436e-32
translation_1156433.4.peg.537,2.274723633185533e-10,-1.4862290187178743e-32
transcription_TU_1156433.4.peg.537,2.414568054778455e-11,1.654132761352663e-33
translation_1156433.4.peg.538,0.0,2.999316661645733e-32
