,fluxes,reduced_costs
transcription_TU_759350.9.peg.61,0.0,-134.36889369851127
translation_759350.9.peg.73,2.280469965686417e-08,3.7619372392913016e-33
transcription_TU_759350.9.peg.73,4.857348409736531e-10,2.869292756733213e-32
translation_759350.9.peg.85,0.0,-2.603026529103479e-32
transcription_TU_759350.9.peg.85,0.0,-263.36426197748574
translation_759350.9.peg.87,0.0,2.5806929426895554e-32
transcription_TU_759350.9.peg.87,0.0,-2.2798537385059538e-32
translation_759350.9.peg.91,1.1350335106200939e-07,-3.906217962472348e-33
transcription_TU_759350.9.peg.91,2.4175951890463537e-09,1.7037793163056286e-33
translation_759350.9.peg.94,1.0089176038304054e-08,-1.8515703837255432e-32
transcription_TU_759350.9.peg.94,2.148971217450663e-10,-2.2112443701204607e-32
translation_759350.9.peg.95,0.0,1.3022546817713207e-32
transcription_TU_759350.9.peg.95,0.0,-5.778902407545066e-33
translation_759350.9.peg.98,0.0,2.30533205931043e-33
transcription_TU_759350.9.peg.98,0.0,-171.40737912425305
translation_759350.9.peg.99,0.0,4.201197502630075e-32
transcription_TU_759350.9.peg.99,0.0,1.46800073771057e-32
translation_759350.9.peg.100,0.0,1.3642113537526913e-33
transcription_TU_759350.9.peg.100,0.0,-124.21857798182612
translation_759350.9.peg.101,0.0,7.213359874959374e-33
transcription_TU_759350.9.peg.101,0.0,-116.90743302174485
translation_759350.9.peg.102,0.0,-3.195810189373631e-32
transcription_TU_759350.9.peg.102,0.0,-156.76218131939623
translation_759350.9.peg.104,2.2979516304798453e-09,4.248868464659652e-33
transcription_TU_759350.9.peg.104,4.894583952392909e-11,-1.5947421797339948e-32
translation_759350.9.peg.107,0.0,-9.73968358030666e-33
transcription_TU_759350.9.peg.107,0.0,1.8796955978644188e-33
translation_759350.9.peg.109,-1.788168965228808e-28,3.678251670725308e-32
transcription_TU_759350.9.peg.109,-3.808758637599491e-30,1.854764614984335e-32
translation_759350.9.peg.112,0.0,-2.8001198754769456e-32
transcription_TU_759350.9.peg.112,0.0,5.66156043429051e-33
translation_759350.9.peg.114,0.0,1.6273469806845058e-33
transcription_TU_759350.9.peg.114,0.0,-274.8377262983204
translation_759350.9.peg.115,0.0,-6.38118878756214e-35
transcription_TU_759350.9.peg.115,0.0,3.161275219917835e-32
translation_759350.9.peg.116,0.0,-1.5999065752100725e-32
transcription_TU_759350.9.peg.116,0.0,-152.7353967510344
translation_759350.9.peg.117,0.0,-3.454319384669465e-32
transcription_TU_759350.9.peg.117,0.0,-1.418121168171282e-32
translation_759350.9.peg.118,0.0,-7.915332044378213e-33
transcription_TU_759350.9.peg.118,0.0,2.57592521784379e-32
translation_759350.9.peg.126,8.565835372561313e-09,-2.6396000387437885e-32
transcription_TU_759350.9.peg.126,1.8245031704441642e-10,-5.457671696155933e-34
translation_759350.9.peg.128,8.063948179540712e-10,-9.260340777752558e-32
transcription_TU_759350.9.peg.128,1.71760235633272e-11,-4.670364853779649e-32
translation_759350.9.peg.130,1.1290152731122423e-11,9.353802475905177e-32
transcription_TU_759350.9.peg.130,2.404776482013139e-13,1.3193550919921483e-32
translation_759350.9.peg.131,2.2580305462244846e-11,3.704318045787697e-32
transcription_TU_759350.9.peg.131,4.809552964026278e-13,1.4863807740185965e-32
translation_759350.9.peg.152,0.0,1.4279091506291593e-32
transcription_TU_759350.9.peg.152,0.0,5.810041752862779e-32
translation_759350.9.peg.155,4.793088883658394e-08,-1.8708889351768994e-33
transcription_TU_759350.9.peg.155,1.0209168731479522e-09,3.962564022887994e-34
translation_759350.9.peg.156,4.793088883658394e-08,5.46650874857177e-33
transcription_TU_759350.9.peg.156,1.0209168731479522e-09,3.0037197445805087e-33
translation_759350.9.peg.157,7.264842458749142e-30,4.5184226810559684e-33
transcription_TU_759350.9.peg.157,1.5473946815769616e-31,9.702901428090731e-34
translation_759350.9.peg.160,0.0,-9.373368913208954e-33
transcription_TU_759350.9.peg.160,0.0,-2.5297273725575407e-32
translation_759350.9.peg.161,0.0,-1.678070933561626e-31
transcription_TU_759350.9.peg.161,0.0,4.707991833186619e-33
translation_759350.9.peg.165,0.0,3.6075589431987053e-32
transcription_TU_759350.9.peg.165,0.0,-2.4500320219183645e-32
translation_759350.9.peg.166,5.249936814445103e-09,-2.315521487666038e-32
transcription_TU_759350.9.peg.166,1.1182244283224537e-10,9.586443611407911e-33
translation_759350.9.peg.167,0.0,1.8139978748841048e-32
transcription_TU_759350.9.peg.167,0.0,-140.908461570218
translation_759350.9.peg.170,5.515222550672944e-07,4.334796901482338e-33
transcription_TU_759350.9.peg.170,1.1747296780464609e-08,1.0731868106652051e-32
translation_759350.9.peg.187,3.411757052628077e-08,-3.633515887679777e-32
transcription_TU_759350.9.peg.187,7.266963802788878e-10,2.6076144250175303e-33
translation_759350.9.peg.226,-3.970158692819564e-32,7.209291362406805e-33
transcription_TU_759350.9.peg.226,-8.456346412526707e-34,-1.8153160080599755e-32
translation_759350.9.peg.227,-4.963101399242145e-32,-1.1293312051386641e-32
transcription_TU_759350.9.peg.227,-1.0571291466118935e-33,-5.289566972243019e-33
translation_759350.9.peg.229,3.123417408415682e-32,8.011045809984169e-33
transcription_TU_759350.9.peg.229,6.652807013531154e-34,1.944523231205808e-32
translation_759350.9.peg.234,2.4379351533370433e-07,2.8598670605830395e-32
transcription_TU_759350.9.peg.234,5.192745626245546e-09,-1.5469526815335622e-32
translation_759350.9.peg.235,3.2702413634460317e-06,-1.1852924766402417e-32
transcription_TU_759350.9.peg.235,6.965538650015916e-08,-4.872084189327073e-32
translation_759350.9.peg.243,-1.0185035339277883e-30,3.22281034664342e-32
transcription_TU_759350.9.peg.243,0.0,-220.63642113244688
translation_759350.9.peg.247,1.0989416569967197e-07,6.37118904895137e-33
transcription_TU_759350.9.peg.247,2.3407203735741965e-09,-2.0766518388041252e-32
translation_759350.9.peg.249,6.781173520134226e-06,7.454586246677216e-33
transcription_TU_759350.9.peg.249,1.4443743136190363e-07,-5.775058593365722e-35
translation_759350.9.peg.250,0.0,-4.440009387458115e-33
transcription_TU_759350.9.peg.250,0.0,-79.5489099561884
translation_759350.9.peg.251,6.781173520134226e-06,-2.6589892705210477e-34
transcription_TU_759350.9.peg.251,1.4443743136190363e-07,-1.6014681714679557e-33
translation_759350.9.peg.252,6.781173520134226e-06,1.6438559141105275e-33
transcription_TU_759350.9.peg.252,1.4443743136190363e-07,-9.980150596225254e-33
translation_759350.9.peg.254,1.1274369700349095e-06,1.9962900560434034e-32
transcription_TU_759350.9.peg.254,2.4014147328745325e-08,-1.4891616918630481e-32
translation_759350.9.peg.255,0.0004534126590776229,3.114898255787851e-32
transcription_TU_759350.9.peg.255,9.657585022665232e-06,4.364243379044632e-33
translation_759350.9.peg.256,0.0,-3.3924037875758076e-31
transcription_TU_759350.9.peg.256,0.0,-4.209328044962654e-32
translation_759350.9.peg.262,5.010165349336253e-11,5.073577131859532e-33
transcription_TU_759350.9.peg.262,1.0671536594778347e-12,-4.929374532142502e-34
translation_759350.9.peg.263,5.010165349336253e-11,2.6689685700390315e-32
transcription_TU_759350.9.peg.263,1.0671536594778347e-12,3.0139088520814875e-32
translation_759350.9.peg.264,5.010165349336253e-11,3.276389609927705e-32
transcription_TU_759350.9.peg.264,1.0671536594778347e-12,-5.5153068056555725e-34
translation_759350.9.peg.271,-3.1769482685573326e-29,8.742393384448672e-34
transcription_TU_759350.9.peg.271,-6.7668265104501475e-31,2.8190444914263113e-33
translation_759350.9.peg.273,6.337174594277756e-08,1.7824913869248716e-31
transcription_TU_759350.9.peg.273,1.3498035668482274e-09,5.07347302686345e-32
translation_759350.9.peg.274,0.0,8.991520256648306e-33
transcription_TU_759350.9.peg.274,0.0,-186.5076166980497
translation_759350.9.peg.279,1.68873747029248e-06,-3.004313570056605e-32
transcription_TU_759350.9.peg.279,3.596971847563293e-08,1.5277671300503484e-33
translation_759350.9.peg.284,-8.7195100015183e-30,5.887906348248204e-33
transcription_TU_759350.9.peg.284,-1.8572355118392585e-31,3.407780892608301e-33
translation_759350.9.peg.285,2.5978301747394443e-08,-3.6807590669776174e-32
transcription_TU_759350.9.peg.285,5.533318332582403e-10,-1.8051570735666338e-32
translation_759350.9.peg.286,2.5978301747394443e-08,4.403039967565695e-33
transcription_TU_759350.9.peg.286,5.533318332582403e-10,-2.6732373159883357e-33
translation_759350.9.peg.287,2.5978301747394443e-08,-1.7614982692212962e-32
transcription_TU_759350.9.peg.287,5.533318332582403e-10,-3.0146265407600538e-33
translation_759350.9.peg.288,2.5978301747394443e-08,-1.864357602073405e-32
transcription_TU_759350.9.peg.288,5.533318332582403e-10,1.4673291006316516e-32
translation_759350.9.peg.289,2.5978301747394443e-08,-9.777915963724849e-33
transcription_TU_759350.9.peg.289,5.533318332582403e-10,-1.7923107607898133e-32
translation_759350.9.peg.290,2.5978301747394443e-08,9.403069475840847e-34
transcription_TU_759350.9.peg.290,5.533318332582403e-10,1.0782305647199624e-32
translation_759350.9.peg.291,2.5978301747394443e-08,-3.404004932626716e-32
transcription_TU_759350.9.peg.291,5.533318332582403e-10,-1.9273813111667596e-32
translation_759350.9.peg.292,2.5978301747394443e-08,-1.3080946677481591e-33
transcription_TU_759350.9.peg.292,5.533318332582403e-10,-2.4970638270330304e-33
translation_759350.9.peg.300,1.3409088180724119e-08,-6.368956398323908e-33
transcription_TU_759350.9.peg.300,2.856104843768571e-10,9.572600642804272e-33
translation_759350.9.peg.301,8.052915470775547e-07,-1.3038531570312726e-33
transcription_TU_759350.9.peg.301,1.7152524148214568e-08,4.488716079512206e-33
translation_759350.9.peg.302,0.0,1.6657520382317367e-32
transcription_TU_759350.9.peg.302,0.0,-145.1655908146072
translation_759350.9.peg.305,3.6782455282456943e-10,4.472477854012379e-33
transcription_TU_759350.9.peg.305,7.834578107178422e-12,-3.4164430574106384e-33
translation_759350.9.peg.306,0.0,3.0536130456162094e-32
transcription_TU_759350.9.peg.306,0.0,-157.20824221137119
translation_759350.9.peg.309,-8.442060986854297e-30,2.7571973592905676e-32
transcription_TU_759350.9.peg.309,-1.798139511872624e-31,-3.253834266359118e-32
translation_759350.9.peg.328,6.781173520134226e-06,-1.4975940272900757e-33
transcription_TU_759350.9.peg.328,1.4443743136190363e-07,2.9473505914012507e-33
translation_759350.9.peg.340,4.509694172767703e-12,6.24553988258422e-33
transcription_TU_759350.9.peg.340,9.605544536035096e-14,7.583229258279474e-33
translation_759350.9.peg.341,1.25243876319739e-10,-1.0786436715799147e-32
transcription_TU_759350.9.peg.341,2.667665668150161e-12,1.864991575753653e-32
translation_759350.9.peg.344,3.9388086523186115e-08,5.979552864083103e-32
transcription_TU_759350.9.peg.344,8.389571549493112e-10,1.291519337655248e-32
translation_759350.9.peg.348,-1.4402959425822265e-29,6.056824505468987e-33
transcription_TU_759350.9.peg.348,-3.067797125820058e-31,-1.3290955881809525e-32
translation_759350.9.peg.350,0.0,-4.250117696600718e-33
transcription_TU_759350.9.peg.350,0.0,1.187062278034763e-32
translation_759350.9.peg.353,1.1017658632720798e-09,5.957126117794233e-33
transcription_TU_759350.9.peg.353,2.3467358677779355e-11,-2.2054984613601645e-33
translation_759350.9.peg.358,0.0,7.148418112634225e-33
transcription_TU_759350.9.peg.358,0.0,1.0052146213421344e-32
translation_759350.9.peg.359,0.0,2.1297005995099293e-32
transcription_TU_759350.9.peg.359,0.0,-112.29291614401006
translation_759350.9.peg.360,0.0,-7.32096773138028e-33
transcription_TU_759350.9.peg.360,0.0,-118.91333554745128
translation_759350.9.peg.361,0.0,1.3930092669660814e-33
transcription_TU_759350.9.peg.361,0.0,-94.64848661061937
translation_759350.9.peg.368,0.0,5.792751292462923e-33
transcription_TU_759350.9.peg.368,0.0,1.0609467399168872e-32
translation_759350.9.peg.373,6.781173520134226e-06,-7.552416596593253e-33
transcription_TU_759350.9.peg.373,1.4443743136190363e-07,-5.72386307686692e-33
translation_759350.9.peg.374,0.0,6.572543534498094e-32
transcription_TU_759350.9.peg.374,0.0,-1.8483477837530252e-33
translation_759350.9.peg.375,0.0,-1.4005832904389731e-32
transcription_TU_759350.9.peg.375,0.0,-2.1718474329388382e-32
translation_759350.9.peg.376,0.0,-6.64416293606241e-33
transcription_TU_759350.9.peg.376,0.0,-1.2634821259055268e-33
translation_759350.9.peg.377,0.0,7.766445488088457e-33
transcription_TU_759350.9.peg.377,0.0,1.8057141219611398e-33
translation_759350.9.peg.378,0.0,-6.840351511554885e-32
transcription_TU_759350.9.peg.378,0.0,-6.896154873902098e-33
translation_759350.9.peg.379,0.0,-9.080862796604135e-34
transcription_TU_759350.9.peg.379,0.0,-5.6401503670960416e-33
translation_759350.9.peg.383,2.761060089996623e-09,-3.605109915698337e-32
transcription_TU_759350.9.peg.383,5.880994285884089e-11,-1.857814540061126e-32
translation_759350.9.peg.384,1.8317007472976167e-08,3.8083870772688184e-33
transcription_TU_759350.9.peg.384,3.901480328999313e-10,7.440411280934353e-33
translation_759350.9.peg.387,9.867485248818674e-09,-1.0245068589164604e-32
transcription_TU_759350.9.peg.387,2.101751590796386e-10,1.854423910063034e-33
translation_759350.9.peg.388,9.867485248818674e-09,-6.96876396164214e-33
transcription_TU_759350.9.peg.388,2.101751590796386e-10,-3.849397627701675e-33
translation_759350.9.peg.389,1.793602063929515e-10,1.5010261574891916e-32
transcription_TU_759350.9.peg.389,3.820331012474374e-12,3.932510116131236e-34
translation_759350.9.peg.390,6.781173520134226e-06,-1.7111558389700538e-33
transcription_TU_759350.9.peg.390,1.4443743136190363e-07,4.508988055589391e-34
translation_759350.9.peg.393,8.619748368293627e-10,-6.352084635182516e-32
transcription_TU_759350.9.peg.393,1.835986514141947e-11,2.3663329241951906e-33
translation_759350.9.peg.398,2.670879334031313e-10,-2.1098853169294792e-32
transcription_TU_759350.9.peg.398,5.68891135641429e-12,-1.280843570556521e-32
translation_759350.9.peg.400,1.0020330698672518e-10,8.982240306747702e-33
transcription_TU_759350.9.peg.400,2.134307318955672e-12,2.157960806909961e-32
translation_759350.9.peg.407,3.2072705201201017e-07,-6.194226329396654e-32
transcription_TU_759350.9.peg.407,6.8314122066549716e-09,-4.2445828440273644e-32
translation_759350.9.peg.410,6.781173520134226e-06,2.5052230283538317e-33
transcription_TU_759350.9.peg.410,1.4443743136190363e-07,-6.9278867604831954e-34
translation_759350.9.peg.414,9.09599659093189e-08,-4.650916318817554e-33
transcription_TU_759350.9.peg.414,1.937426286718628e-09,3.4801315173774065e-32
translation_759350.9.peg.415,1.6113450892412227e-07,-4.50760554765069e-33
transcription_TU_759350.9.peg.415,3.432127861594858e-09,1.7105019824442662e-32
translation_759350.9.peg.416,1.3920871325888628e-07,8.339720090682002e-32
transcription_TU_759350.9.peg.416,2.9651134728537837e-09,-2.1697515659509166e-32
translation_759350.9.peg.417,0.0,-2.3980523609684773e-33
transcription_TU_759350.9.peg.417,0.0,-75.33920308186921
translation_759350.9.peg.422,0.0,-2.459598936075515e-32
transcription_TU_759350.9.peg.422,0.0,-3.1922127986586986e-32
translation_759350.9.peg.426,9.13314033109855e-07,-5.294241989825711e-33
transcription_TU_759350.9.peg.426,1.945337817672551e-08,-1.3850388615843085e-33
translation_759350.9.peg.431,0.0,-2.8391879769492974e-33
transcription_TU_759350.9.peg.431,0.0,-4.6347186544966776e-32
translation_759350.9.peg.437,3.212003523899715e-13,-3.5143744193808024e-32
transcription_TU_759350.9.peg.437,6.841493395501176e-15,2.18296809230497e-32
translation_759350.9.peg.453,1.401165104768294e-29,-2.8507657707299166e-33
transcription_TU_759350.9.peg.453,0.0,-45.43264566522394
translation_759350.9.peg.457,0.0,4.183810407716166e-33
transcription_TU_759350.9.peg.457,0.0,-50.63152917325251
translation_759350.9.peg.460,0.0,-7.146116486618062e-32
transcription_TU_759350.9.peg.460,0.0,3.3223074432706556e-33
translation_759350.9.peg.461,0.0,7.508309392281807e-33
transcription_TU_759350.9.peg.461,0.0,4.1605161620245046e-32
translation_759350.9.peg.466,7.548047216692132e-08,2.803696412732046e-32
transcription_TU_759350.9.peg.466,1.6077166415818214e-09,6.131533690463305e-33
translation_759350.9.peg.469,1.037494186240459e-08,1.8701391655532135e-32
transcription_TU_759350.9.peg.469,2.2098386786379443e-10,1.6224609822397417e-33
translation_759350.9.peg.470,1.848079491498764e-07,-4.636171285737527e-32
transcription_TU_759350.9.peg.470,3.936366676241767e-09,2.4738747364880033e-32
translation_759350.9.peg.482,2.399236693404571e-07,4.830051972770568e-32
transcription_TU_759350.9.peg.482,5.110318799477115e-09,1.7392641783470112e-32
translation_759350.9.peg.483,2.399236693404571e-07,-7.589694962552778e-32
transcription_TU_759350.9.peg.483,5.110318799477115e-09,2.586481176424856e-33
translation_759350.9.peg.508,0.0,8.703078602229054e-33
transcription_TU_759350.9.peg.508,0.0,-91.78191749435628
translation_759350.9.peg.509,0.0,8.703078545856865e-33
transcription_TU_759350.9.peg.509,0.0,-110.17822622856468
translation_759350.9.peg.511,-4.517431804469146e-32,-2.0113954796560843e-31
transcription_TU_759350.9.peg.511,-9.622025513029158e-34,-5.513988296885404e-32
translation_759350.9.peg.520,4.259905265020212e-09,-7.131876869702039e-33
transcription_TU_759350.9.peg.520,9.07349992590058e-11,-2.0334905384338057e-32
translation_759350.9.peg.525,1.2373906721241805e-09,-3.108720391610258e-33
transcription_TU_759350.9.peg.525,2.6356135813681172e-11,-1.8655810959374372e-32
translation_759350.9.peg.534,0.0,-2.521559455203134e-32
transcription_TU_759350.9.peg.534,0.0,-1.2058957640664432e-32
translation_759350.9.peg.542,0.0,1.3192691722975412e-32
transcription_TU_759350.9.peg.542,0.0,-6.43430243039923e-33
translation_759350.9.peg.544,0.0,2.0542194842437667e-32
transcription_TU_759350.9.peg.544,0.0,-206.7701024580244
translation_759350.9.peg.548,3.9781510406847406e-10,-7.247517051402743e-33
transcription_TU_759350.9.peg.548,8.473369928967903e-12,-8.389002098298107e-33
translation_759350.9.peg.549,1.0195610003367887e-09,-1.3938971506636522e-31
transcription_TU_759350.9.peg.549,2.1716414064346756e-11,-1.399014517726895e-32
translation_759350.9.peg.554,0.0,8.70814239349774e-33
transcription_TU_759350.9.peg.554,0.0,-94.53236076613373
translation_759350.9.peg.555,4.3292326278082725e-10,-6.655132924107749e-32
transcription_TU_759350.9.peg.555,9.22116560905219e-12,2.5205696986774876e-32
translation_759350.9.peg.556,3.0896911240497434e-30,-3.493907787991007e-32
transcription_TU_759350.9.peg.556,6.580970805928947e-32,-2.4646791451020968e-33
translation_759350.9.peg.559,6.236790734283954e-10,2.4361173177201307e-33
transcription_TU_759350.9.peg.559,1.3284220362847524e-11,2.4128785337436307e-33
translation_759350.9.peg.562,0.0,1.0704254826364267e-32
transcription_TU_759350.9.peg.562,0.0,2.764305543540625e-32
translation_759350.9.peg.563,0.0,8.150191577575525e-33
