,fluxes,reduced_costs
translation_g.55.peg.252,0.0,-4.869806332616568e-33
transcription_TU_g.55.peg.252,0.0,8.847422584389617e-33
translation_g.55.peg.254,0.0,3.4624590889536774e-33
transcription_TU_g.55.peg.254,0.0,2.863253095684104e-32
translation_g.55.peg.256,0.0,3.497533816024577e-33
transcription_TU_g.55.peg.256,0.0,-16.804224970256627
translation_g.55.peg.261,7.64932931420519e-05,-4.32198617329482e-33
transcription_TU_g.55.peg.261,8.178856436586632e-07,1.0103268779699416e-33
translation_g.55.peg.265,0.0,-8.349789836183472e-33
transcription_TU_g.55.peg.265,0.0,1.0209905211138522e-33
translation_g.55.peg.270,0.0,2.116810239486844e-32
transcription_TU_g.55.peg.270,0.0,-28.649467539356905
translation_1028307.3.peg.272,0.0,-1.045066962838781e-32
transcription_TU_1028307.3.peg.272,0.0,-5.994401802842301e-33
translation_g.55.peg.285,0.0,-1.412870989788836e-32
transcription_TU_g.55.peg.285,0.0,-4.152316687528709e-32
translation_1028307.3.peg.286,1.553150792910277e-07,-3.6311244931620794e-33
transcription_TU_1028307.3.peg.286,1.660668123673764e-09,-4.4971123355026e-32
translation_g.55.peg.295,0.0,5.311500732670911e-34
transcription_TU_g.55.peg.295,0.0,-39.67815424028137
translation_g.55.peg.298,5.137108617401482e-08,2.1542795907225597e-32
transcription_TU_g.55.peg.298,5.492726506473391e-10,-3.413286678456181e-33
translation_g.55.peg.300,0.0,5.5843149248498775e-33
transcription_TU_g.55.peg.300,0.0,-1.320255503369327e-32
translation_g.55.peg.302,0.0,-3.28241482918411e-33
transcription_TU_g.55.peg.302,0.0,-40.91462581909682
translation_g.55.peg.303,0.0,1.710894330330952e-32
transcription_TU_g.55.peg.303,0.0,6.61258480922349e-33
translation_g.55.peg.305,0.0,-1.1158184324837228e-32
transcription_TU_g.55.peg.305,0.0,-1.3453019646872768e-32
translation_g.55.peg.310,0.0,-1.1794259755333114e-33
transcription_TU_g.55.peg.310,0.0,-27.603483845285812
translation_g.55.peg.312,0.0,2.1656207712586466e-32
transcription_TU_g.55.peg.312,0.0,-43.221638230351246
translation_g.55.peg.316,1.1282512050727945e-07,3.3489040541165695e-33
transcription_TU_g.55.peg.316,1.2063547340758037e-09,-7.468600272829297e-33
translation_g.55.peg.317,0.0,1.783445405979701e-32
transcription_TU_g.55.peg.317,0.0,-1.7399861224436386e-32
translation_g.55.peg.318,0.0,8.113709892308011e-34
transcription_TU_g.55.peg.318,0.0,-2.4279822577770695e-33
translation_g.55.peg.319,3.3068007736433916e-09,-5.0916500576529215e-33
transcription_TU_g.55.peg.319,3.535715051749362e-11,2.821230282735192e-32
translation_g.55.peg.321,0.0,5.0938313942808805e-33
transcription_TU_g.55.peg.321,0.0,1.4280614962928873e-32
translation_g.55.peg.322,1.8045395628127454e-10,-9.53144215060556e-34
transcription_TU_g.55.peg.322,1.929459356780197e-12,2.0277159252398096e-33
translation_g.55.peg.327,0.0,-4.9200256521767585e-33
transcription_TU_g.55.peg.327,0.0,-37.78946570139419
translation_g.55.peg.331,0.0,2.1634098818862372e-33
transcription_TU_g.55.peg.331,0.0,2.387210613682027e-32
translation_g.55.peg.339,0.0,1.7531770156469935e-33
transcription_TU_g.55.peg.339,0.0,-1.0119178807806798e-32
translation_g.55.peg.345,0.0,9.760764149764472e-34
transcription_TU_g.55.peg.345,0.0,-28.462049621375343
translation_g.55.peg.351,0.0,-1.408758380992449e-33
transcription_TU_g.55.peg.351,0.0,5.274639274327339e-33
translation_g.55.peg.358,1.0086401006538994e-05,2.6397410471342175e-33
transcription_TU_g.55.peg.358,1.0784635149793794e-07,9.108655552529184e-33
translation_g.55.peg.359,0.0,4.894356394388775e-33
transcription_TU_g.55.peg.359,0.0,-26.060333079614384
translation_g.55.peg.360,0.0,-3.360500391329288e-32
transcription_TU_g.55.peg.360,0.0,-27.199125956376616
translation_g.55.peg.361,0.0,3.9412866726305574e-33
transcription_TU_g.55.peg.361,0.0,-31.326983645643686
translation_g.55.peg.363,3.824263696804945e-05,1.0125338016265712e-33
transcription_TU_g.55.peg.363,4.0889995013984693e-07,2.146352611796553e-33
translation_g.55.peg.370,0.0,2.6252263963952282e-33
transcription_TU_g.55.peg.370,0.0,1.7827548217713045e-33
translation_1028307.3.peg.370,3.235028770194101e-06,-2.1429355675615597e-35
transcription_TU_1028307.3.peg.370,3.458974609775209e-08,4.720859394216291e-34
translation_1028307.3.peg.371,0.0,9.181800177880969e-33
transcription_TU_1028307.3.peg.371,0.0,-35.312724134987526
translation_1028307.3.peg.372,0.0,-1.1681101610638493e-35
transcription_TU_1028307.3.peg.372,0.0,-22.249100355195388
translation_1028307.3.peg.375,2.7501788691144217e-06,-1.97655504769802e-33
transcription_TU_1028307.3.peg.375,2.9405608284702573e-08,1.0834594480029874e-32
translation_g.55.peg.376,2.472802963714879e-07,7.326950017489177e-33
transcription_TU_g.55.peg.376,2.6439834925960963e-09,4.982184191122518e-32
translation_g.55.peg.381,0.0,1.0353341289572935e-32
transcription_TU_g.55.peg.381,0.0,-51.87635302515225
translation_g.55.peg.383,1.3976996364014552e-06,-6.254361448908264e-33
transcription_TU_g.55.peg.383,1.4944558141022655e-08,1.1818514353994218e-32
translation_1028307.3.peg.383,2.3961889103640033e-05,-3.990519421344575e-33
transcription_TU_1028307.3.peg.383,2.5620658083596304e-07,-4.523498961155808e-33
translation_1028307.3.peg.384,9.866619682611011e-08,2.1349938668381706e-33
transcription_TU_1028307.3.peg.384,1.0549639397615658e-09,1.4142650032060468e-32
translation_g.55.peg.402,2.6108019418302537e-08,-1.0220523201772079e-32
transcription_TU_g.55.peg.402,2.7915354914759597e-10,-6.421116879886334e-33
translation_g.55.peg.403,2.9246432263187104e-07,-1.7087952614705615e-33
transcription_TU_g.55.peg.403,3.12710253327376e-09,-6.367894146230689e-33
translation_g.55.peg.405,1.7000567280337182e-23,-1.755619400639681e-33
transcription_TU_g.55.peg.405,0.0,-5.702390790933531
translation_g.55.peg.406,2.792115432768658e-08,4.764044716914307e-33
transcription_TU_g.55.peg.406,2.9854004633562623e-10,-8.501191324123523e-33
translation_g.55.peg.409,0.0,2.535996516013404e-33
transcription_TU_g.55.peg.409,0.0,-32.93294284260965
translation_1028307.3.peg.411,0.0,-1.0806325779849816e-32
transcription_TU_1028307.3.peg.411,0.0,-32.80747076576203
translation_g.55.peg.414,0.0,3.158394749219732e-33
transcription_TU_g.55.peg.414,0.0,1.3352154128298626e-32
translation_g.55.peg.416,3.741752276193719e-07,-5.307973520243519e-34
transcription_TU_g.55.peg.416,4.000776202879369e-09,-1.9037393968668176e-33
